ZipCode,county,state,Adult,Retirement,Geriatric
33334,Broward County,FL,98.44509232264335,NA,99.81060606060606
33406,Palm Beach County,FL,NA,99.19802590993214,NA
33407,Palm Beach County,FL,26.141885325558796,NA,NA
33426,Palm Beach County,FL,NA,73.1030228254164,NA
33434,Palm Beach County,FL,NA,64.03454657618754,NA
33436,Palm Beach County,FL,NA,39.481801357186924,NA
33437,Palm Beach County,FL,NA,14.373843306600865,NA
33440,Hendry County,FL,43.82896015549077,NA,NA
33445,Palm Beach County,FL,NA,56.07649599012955,NA
33458,Palm Beach County,FL,NA,NA,58.333333333333336
33467,Palm Beach County,FL,NA,51.2646514497224,NA
33480,Palm Beach County,FL,NA,78.346699568167793,NA
33486,Palm Beach County,FL,NA,39.975323874151755,NA
33496,Palm Beach County,FL,NA,80.25909932140654,7.007575757575757
33543,Pasco County,FL,NA,50.0308451573103,NA
33544,Pasco County,FL,73.66375121477162,NA,NA
33558,Hillsborough County,FL,NA,70.88217149907464,NA
33569,Hillsborough County,FL,66.56948493683188,NA,NA
33647,Hillsborough County,FL,NA,68.78470080197408,NA
33707,Pinellas County,FL,NA,23.565700185070945,NA
33713,Pinellas County,FL,NA,57.37199259716225,NA
33761,Pinellas County,FL,NA,NA,35.79545454545455
33774,Pinellas County,FL,NA,59.22270203578039,NA
33805,Polk County,FL,88.0466472303207,NA,NA
33810,Polk County,FL,NA,NA,24.810606060606062
33823,Polk County,FL,NA,36.08883405305367,NA
33844,Polk County,FL,NA,27.45219000616903,33.33333333333333
33853,Polk County,FL,57.24003887269193,NA,NA
33868,Polk County,FL,84.93683187560738,NA,NA
33875,Highlands County,FL,84.15937803692906,NA,NA
33901,Lee County,FL,NA,34.855027760641576,NA
33905,Lee County,FL,NA,18.38371375694016,NA
33908,Lee County,FL,NA,4.133251079580505,NA
33912,Lee County,FL,NA,35.28685996298581,NA
33914,Lee County,FL,NA,38.864898210980876,NA
33931,Lee County,FL,NA,NA,78.78787878787878
33966,Lee County,FL,NA,80.32078963602714,NA
33982,Charlotte County,FL,NA,NA,64.20454545454545
33983,Charlotte County,FL,NA,65.20666255397902,NA
33991,Lee County,FL,58.309037900874635,NA,NA
33993,Lee County,FL,NA,96.97717458359037,NA
34103,Collier County,FL,NA,57.248611967921036,NA
34105,Collier County,FL,NA,61.566933991363356,NA
34110,Collier County,FL,NA,41.14743985194325,NA
34113,Collier County,FL,NA,77.60641579272054,NA
34117,Collier County,FL,NA,88.27884022208514,NA
34135,Lee County,FL,NA,10.795805058605799,NA
34208,Manatee County,FL,NA,NA,57.1969696969697
34222,Manatee County,FL,68.41593780369291,NA,NA
34223,Sarasota County,FL,81.72983479105929,45.77421344848859,NA
34239,Sarasota County,FL,NA,85.37939543491672,NA
34241,Sarasota County,FL,NA,81.86304750154227,NA
34242,Sarasota County,FL,97.57045675413022,NA,NA
34243,Manatee County,FL,NA,79.27205428747686,NA
34251,Manatee County,FL,92.22546161321672,NA,NA
34285,Sarasota County,FL,NA,94.50956199876619,NA
34288,Sarasota County,FL,NA,NA,75.9469696969697
34293,Sarasota County,FL,NA,4.996915484268969,NA
34431,Marion County,FL,NA,79.33374460209747,NA
34446,Citrus County,FL,NA,48.55027760641579,32.00757575757576
34453,Citrus County,FL,NA,84.82418260333128,NA
34470,Marion County,FL,NA,59.839605181986435,NA
34471,Marion County,FL,NA,70.14188772362739,NA
34476,Marion County,FL,51.60349854227405,29.673041332510795,NA
34479,Marion County,FL,55.97667638483965,NA,NA
34481,Marion County,FL,NA,52.745219000616906,NA
34491,Marion County,FL,NA,24.98457742134485,NA
34610,Pasco County,FL,57.33722060252673,NA,NA
34613,Hernando County,FL,NA,25.971622455274524,NA
34652,Pasco County,FL,NA,91.17828500925354,NA
34667,Pasco County,FL,NA,19.802590993214064,NA
34668,Pasco County,FL,NA,16.47131400370142,NA
34684,Pinellas County,FL,83.57628765792032,NA,NA
34736,Lake County,FL,NA,NA,46.21212121212121
34741,Osceola County,FL,NA,NA,57.95454545454546
34788,Lake County,FL,NA,NA,28.97727272727273
34972,Okeechobee County,FL,NA,67.67427513880321,NA
34997,Martin County,FL,NA,5.67550894509562,NA
30004,Fulton County,GA,36.345966958211854,27.513880320789635,NA
30016,Newton County,GA,10.00971817298348,NA,NA
30019,Gwinnett County,GA,34.207968901846456,31.770512029611353,NA
30022,Fulton County,GA,34.69387755102041,NA,NA
30024,Gwinnett County,GA,17.978620019436345,NA,NA
30025,Walton County,GA,NA,92.28871067242443,NA
30028,Forsyth County,GA,NA,44.35533621221468,NA
30032,DeKalb County,GA,NA,8.389882788402222,NA
30034,DeKalb County,GA,NA,17.088217149907464,NA
30038,DeKalb County,GA,NA,NA,78.59848484848484
30040,Forsyth County,GA,NA,14.805675508945097,12.878787878787879
30043,Gwinnett County,GA,19.727891156462583,NA,NA
30044,Gwinnett County,GA,NA,10.980876002467612,NA
30046,Gwinnett County,GA,NA,42.93645897594078,NA
30064,Cobb County,GA,NA,NA,82.57575757575758
30078,Gwinnett County,GA,51.89504373177842,35.71869216533004,NA
30082,Cobb County,GA,NA,77.17458359037632,NA
30084,DeKalb County,GA,NA,53.48550277606415,NA
30087,DeKalb County,GA,NA,47.069710055521284,NA
30102,Cherokee County,GA,40.71914480077745,NA,NA
30107,Cherokee County,GA,84.06219630709427,NA,NA
30108,Carroll County,GA,79.10592808551993,NA,NA
30127,Cobb County,GA,15.160349854227405,NA,NA
30134,Douglas County,GA,NA,23.874151758173966,NA
30145,Bartow County,GA,81.24392614188532,NA,NA
30165,Floyd County,GA,22.060252672497572,NA,NA
30176,Haralson County,GA,74.24684159378036,NA,NA
30188,Cherokee County,GA,NA,11.47439851943245,NA
30223,Spalding County,GA,NA,61.13510178901912,NA
30224,Spalding County,GA,NA,40.715607649599015,79.92424242424242
30233,Butts County,GA,NA,40.77729796421961,NA
30236,Clayton County,GA,NA,31.708821714990748,NA
30263,Coweta County,GA,NA,9.06847624922887,NA
30269,Fayette County,GA,NA,40.900678593460825,NA
30273,Clayton County,GA,NA,81.55459592843923,NA
30276,Coweta County,GA,NA,66.87230104873535,NA
30277,Coweta County,GA,64.72303206997084,NA,NA
30281,Henry County,GA,NA,43.2449105490438,NA
30294,DeKalb County,GA,NA,44.6020974706971,NA
30305,Fulton County,GA,NA,65.08328192473782,NA
30309,Fulton County,GA,74.82993197278913,NA,NA
30311,Fulton County,GA,39.844509232264336,NA,NA
30318,Fulton County,GA,25.364431486880466,NA,NA
30327,Fulton County,GA,NA,61.25848241826033,NA
30338,DeKalb County,GA,NA,NA,30.87121212121212
30439,Candler County,GA,NA,71.43738433066008,NA
30458,Bulloch County,GA,NA,26.835286859962988,NA
30506,Hall County,GA,NA,15.422578655151142,NA
30517,Jackson County,GA,NA,75.26218383713757,NA
30540,Gilmer County,GA,NA,32.57248611967921,NA
30548,Jackson County,GA,NA,NA,58.90151515151515
30549,Jackson County,GA,NA,42.751388032078964,NA
30571,White County,GA,NA,NA,98.10606060606061
30577,Stephens County,GA,39.650145772594755,NA,NA
30605,Clarke County,GA,48.007774538386784,NA,NA
30655,Walton County,GA,30.51506316812439,NA,NA
30701,Gordon County,GA,NA,21.34484885872918,NA
30720,Whitfield County,GA,NA,51.696483652066625,NA
30738,Dade County,GA,NA,94.694632942628,NA
30906,Richmond County,GA,NA,23.689080814312153,NA
30909,Richmond County,GA,NA,12.214682294879704,NA
31024,Putnam County,GA,48.49368318756074,NA,NA
31032,Jones County,GA,78.3284742468416,72.05428747686614,NA
31036,Pulaski County,GA,NA,97.71745835903764,NA
31047,Houston County,GA,NA,73.53485502776064,NA
31092,Dooly County,GA,NA,NA,92.23484848484848
31206,Bibb County,GA,26.919339164237122,NA,NA
31302,Effingham County,GA,NA,91.91856878470081,NA
31322,Chatham County,GA,NA,64.40468846391116,NA
31324,Bryan County,GA,NA,61.69031462060457,NA
31329,Effingham County,GA,NA,90.19123997532388,NA
31411,Chatham County,GA,NA,67.36582356570018,NA
31419,Chatham County,GA,NA,24.98457742134485,NA
31503,Ware County,GA,NA,34.361505243676746,NA
31546,Wayne County,GA,NA,85.0709438618137,NA
31639,Berrien County,GA,70.45675413022352,NA,NA
31721,Dougherty County,GA,NA,53.670573719925976,NA
31750,Ben Hill County,GA,50.437317784256564,NA,NA
31794,Tift County,GA,24.78134110787172,13.571869216533003,35.03787878787879
31907,Muscogee County,GA,NA,49.29056138186304,NA
31909,Muscogee County,GA,76.77356656948494,19.987661937075877,NA
39845,Seminole County,GA,86.39455782312925,NA,NA
96707,Honolulu County,HI,30.709426627793974,NA,50.189393939393945
96734,Honolulu County,HI,NA,7.464528069093153,NA
96744,Honolulu County,HI,NA,1.974090067859346,NA
96749,Hawaii County,HI,NA,63.84947563232573,NA
96795,Honolulu County,HI,NA,97.22393584207279,NA
96817,Honolulu County,HI,9.23226433430515,4.9352251696483656,NA
83201,Bannock County,ID,NA,29.858112276372612,NA
83202,Bannock County,ID,46.06413994169096,NA,NA
83204,Bannock County,ID,NA,NA,71.5909090909091
83221,Bingham County,ID,NA,43.49167180752622,NA
83301,Twin Falls County,ID,NA,8.51326341764343,NA
83318,Cassia County,ID,NA,83.40530536705737,NA
83333,Blaine County,ID,73.37220602526725,51.326341764343,94.88636363636364
83402,Bonneville County,ID,NA,36.58235657001851,NA
83404,Bonneville County,ID,NA,71.99259716224553,NA
83440,Madison County,ID,95.23809523809523,NA,NA
83442,Jefferson County,ID,37.02623906705539,NA,NA
83467,Lemhi County,ID,NA,96.48365206662554,NA
83616,Ada County,ID,NA,52.930289944478716,NA
83619,Payette County,ID,NA,NA,67.61363636363636
83641,Canyon County,ID,NA,99.62985811227637,NA
83642,Ada County,ID,NA,28.254164096236888,NA
83644,Canyon County,ID,NA,93.2140653917335,NA
83646,Ada County,ID,NA,26.28007402837754,4.734848484848484
83669,Ada County,ID,NA,91.9802590993214,NA
83686,Canyon County,ID,NA,3.269586674892042,NA
83702,Ada County,ID,69.67930029154519,46.76125848241826,34.46969696969697
83703,Ada County,ID,51.79786200194364,NA,NA
83706,Ada County,ID,NA,78.16162862430598,NA
83709,Ada County,ID,11.9533527696793,55.08945095619988,NA
83716,Ada County,ID,NA,NA,57.57575757575758
83814,Kootenai County,ID,29.057337220602523,NA,NA
83843,Latah County,ID,NA,44.47871684145589,NA
83854,Kootenai County,ID,NA,16.656384947563232,48.86363636363637
83864,Bonner County,ID,NA,72.9179518815546,NA
60004,Cook County,IL,NA,84.14558914250463,NA
60010,Lake County,IL,NA,70.45033929673042,NA
60014,McHenry County,IL,21.379980563654033,NA,NA
60015,Lake County,IL,NA,18.9389265885256,NA
60018,Cook County,IL,NA,62.677359654534236,NA
60025,Cook County,IL,NA,72.856261566934,NA
60026,Cook County,IL,NA,38.00123380629241,NA
60030,Lake County,IL,NA,NA,16.856060606060606
60031,Lake County,IL,41.98250728862974,NA,NA
60033,McHenry County,IL,61.32167152575316,NA,NA
60046,Lake County,IL,NA,NA,40.53030303030303
60062,Cook County,IL,NA,3.948180135718692,NA
60070,Cook County,IL,82.79883381924198,NA,NA
60074,Cook County,IL,NA,NA,39.39393939393939
60081,McHenry County,IL,60.44703595724003,NA,NA
60087,Lake County,IL,NA,NA,53.40909090909091
60093,Cook County,IL,NA,84.63911165946946,22.53787878787879
60098,McHenry County,IL,NA,NA,14.204545454545455
60110,Kane County,IL,NA,52.12831585441086,NA
60115,DeKalb County,IL,NA,22.82541640962369,NA
60124,Kane County,IL,NA,21.34484885872918,NA
60142,McHenry County,IL,NA,66.0703269586675,NA
60148,DuPage County,IL,NA,4.318322023442319,39.20454545454545
60156,McHenry County,IL,NA,NA,88.82575757575758
60164,Cook County,IL,77.16229348882409,NA,NA
60174,Kane County,IL,NA,29.179518815545958,NA
60175,Kane County,IL,24.9757045675413,NA,NA
60187,DuPage County,IL,32.555879494655,NA,NA
60302,Cook County,IL,NA,58.359037631091915,NA
60401,Will County,IL,NA,70.57371992597162,NA
60403,Will County,IL,NA,31.338679827267118,NA
60410,Will County,IL,NA,NA,64.58333333333334
60423,Will County,IL,NA,16.90314620604565,38.82575757575758
60426,Cook County,IL,NA,50.52436767427514,NA
60431,Will County,IL,62.779397473275026,NA,NA
60439,Cook County,IL,NA,42.68969771745836,NA
60440,Will County,IL,NA,58.48241826033313,NA
60441,Will County,IL,NA,20.666255397902532,NA
60449,Will County,IL,NA,90.4996915484269,NA
60450,Grundy County,IL,20.99125364431487,NA,NA
60451,Will County,IL,NA,79.6421961752005,NA
60453,Cook County,IL,38.095238095238095,NA,NA
60456,Cook County,IL,NA,88.09376927822332,NA
60458,Cook County,IL,96.5986394557823,NA,NA
60459,Cook County,IL,29.25170068027211,NA,NA
60462,Cook County,IL,NA,22.887106724244294,NA
60469,Cook County,IL,98.83381924198251,NA,NA
60473,Cook County,IL,48.68804664723032,NA,NA
60501,Cook County,IL,NA,NA,94.12878787878788
60504,DuPage County,IL,30.903790087463555,NA,NA
60515,DuPage County,IL,NA,76.86613201727329,NA
60521,DuPage County,IL,61.904761904761905,NA,NA
60527,DuPage County,IL,44.70359572400389,7.1560764959901295,NA
60532,DuPage County,IL,NA,35.595311536088836,39.77272727272727
60546,Cook County,IL,NA,65.02159161011721,NA
60586,Will County,IL,NA,23.50400987045034,NA
60605,Cook County,IL,NA,97.96421961752006,NA
60610,Cook County,IL,NA,47.686613201727326,NA
60614,Cook County,IL,19.047619047619047,NA,NA
60616,Cook County,IL,NA,6.539173349784084,NA
60617,Cook County,IL,26.239067055393583,NA,NA
60619,Cook County,IL,4.664723032069971,NA,NA
60620,Cook County,IL,NA,17.334978408389883,NA
60622,Cook County,IL,31.778425655976676,NA,NA
60623,Cook County,IL,NA,8.451573103022826,NA
60624,Cook County,IL,12.439261418853254,19.494139420111043,NA
60628,Cook County,IL,NA,NA,20.643939393939394
60630,Cook County,IL,NA,9.006785934608267,NA
60632,Cook County,IL,10.689990281827017,NA,NA
60633,Cook County,IL,59.7667638483965,NA,NA
60641,Cook County,IL,NA,11.536088834053054,21.59090909090909
60644,Cook County,IL,5.733722060252672,NA,NA
60652,Cook County,IL,NA,17.581739666872302,NA
60653,Cook County,IL,NA,23.25724861196792,58.333333333333336
60655,Cook County,IL,NA,24.05922270203578,NA
60657,Cook County,IL,NA,NA,19.12878787878788
60660,Cook County,IL,NA,11.597779148673657,NA
60804,Cook County,IL,16.71525753158406,57.55706354102406,NA
60901,Kankakee County,IL,NA,9.808760024676126,NA
60936,Ford County,IL,NA,97.65576804441703,NA
61021,Lee County,IL,27.89115646258503,NA,NA
61032,Stephenson County,IL,NA,12.95496607032696,NA
61048,Stephenson County,IL,NA,NA,67.61363636363636
61081,Whiteside County,IL,NA,79.76557680444171,NA
61107,Winnebago County,IL,NA,24.614435533621222,NA
61108,Winnebago County,IL,48.590864917395535,NA,NA
61111,Winnebago County,IL,NA,43.55336212214682,NA
61254,Henry County,IL,NA,87.47686613201728,NA
61265,Rock Island County,IL,NA,NA,15.151515151515152
61301,LaSalle County,IL,NA,NA,55.49242424242424
61354,LaSalle County,IL,NA,42.01110425663171,NA
61356,Bureau County,IL,91.73955296404276,NA,NA
61525,Peoria County,IL,92.80855199222546,NA,NA
61571,Tazewell County,IL,NA,73.59654534238125,NA
61604,Peoria County,IL,NA,79.08698334361505,NA
61611,Tazewell County,IL,85.22837706511176,NA,NA
61615,Peoria County,IL,NA,52.313386798272674,NA
61701,McLean County,IL,NA,21.221468229487968,NA
61705,McLean County,IL,96.01554907677357,NA,NA
61801,Champaign County,IL,NA,37.816162862430595,NA
61822,Champaign County,IL,NA,NA,20.454545454545457
62002,Madison County,IL,NA,14.8673658235657,NA
62035,Madison County,IL,NA,76.92782233189389,NA
62263,Washington County,IL,NA,76.68106107341147,NA
62298,Monroe County,IL,NA,55.33621221468229,NA
62521,Macon County,IL,35.8600583090379,NA,NA
62526,Macon County,IL,8.940719144800777,NA,NA
62684,Sangamon County,IL,NA,98.76619370758792,NA
62832,Perry County,IL,NA,NA,91.66666666666666
62864,Jefferson County,IL,NA,30.783466995681678,NA
62959,Williamson County,IL,NA,62.80074028377545,NA
62960,Massac County,IL,NA,70.38864898210981,NA
46013,Madison County,IN,80.75801749271136,NA,NA
46017,Madison County,IN,NA,NA,71.5909090909091
46033,Hamilton County,IN,NA,22.578655151141273,NA
46062,Hamilton County,IN,51.21477162293488,73.84330660086367,NA
46151,Morgan County,IN,NA,15.854410857495374,NA
46158,Morgan County,IN,NA,81.61628624305985,NA
46184,Johnson County,IN,NA,NA,68.37121212121212
46208,Marion County,IN,58.50340136054422,NA,NA
46222,Marion County,IN,95.04373177842565,20.604565083281926,NA
46224,Marion County,IN,27.405247813411076,NA,NA
46240,Marion County,IN,NA,64.65144972239358,NA
46304,Porter County,IN,NA,92.53547193090684,NA
46307,Lake County,IN,10.398445092322643,NA,2.6515151515151514
46310,Jasper County,IN,45.86977648202138,NA,NA
46311,Lake County,IN,NA,NA,24.62121212121212
46322,Lake County,IN,NA,50.83281924737816,NA
46341,Porter County,IN,NA,54.657618753855644,NA
46368,Porter County,IN,1.9436345966958213,1.1104256631708822,NA
46373,Lake County,IN,26.62779397473275,NA,NA
46375,Lake County,IN,28.18270165208941,NA,NA
46385,Porter County,IN,5.247813411078718,2.1591610117211597,NA
46392,Jasper County,IN,58.697764820213806,NA,NA
46514,Elkhart County,IN,NA,16.718075262183838,NA
46614,St. Joseph County,IN,NA,75.63232572486119,NA
46619,St. Joseph County,IN,NA,57.433682911782846,NA
46723,Whitley County,IN,82.11856171039844,65.14497223935842,NA
46725,Whitley County,IN,69.87366375121478,NA,NA
46733,Adams County,IN,NA,NA,90.53030303030303
46737,Steuben County,IN,NA,NA,56.25
46755,Noble County,IN,24.295432458697768,NA,NA
46805,Allen County,IN,NA,40.16039481801357,NA
46815,Allen County,IN,28.57142857142857,NA,NA
46902,Howard County,IN,16.909620991253643,NA,NA
46928,Grant County,IN,98.15354713313897,NA,NA
46936,Howard County,IN,NA,76.49599012954967,NA
46962,Wabash County,IN,NA,NA,63.25757575757576
46970,Miami County,IN,NA,NA,62.878787878787875
46992,Wabash County,IN,29.348882410106903,65.82356570018507,NA
46996,Pulaski County,IN,NA,78.09993830968538,NA
47018,Dearborn County,IN,99.51409135082604,NA,NA
47150,Floyd County,IN,8.066083576287658,NA,21.401515151515152
47250,Jefferson County,IN,NA,49.35225169648365,NA
47265,Jennings County,IN,NA,26.341764342998147,NA
47274,Jackson County,IN,NA,24.552745219000617,NA
47304,Delaware County,IN,71.7201166180758,NA,NA
47348,Blackford County,IN,NA,87.04503392967304,NA
47371,Jay County,IN,NA,74.76866132017274,NA
47374,Wayne County,IN,NA,2.83775447254781,NA
47454,Orange County,IN,NA,NA,76.13636363636364
47501,Daviess County,IN,NA,18.075262183837136,NA
47542,Dubois County,IN,NA,NA,69.50757575757575
47553,Martin County,IN,NA,85.19432449105491,83.52272727272727
47586,Perry County,IN,NA,85.19432449105491,NA
47601,Warrick County,IN,NA,32.75755706354103,NA
47714,Vanderburgh County,IN,10.884353741496598,NA,NA
47720,Vanderburgh County,IN,65.69484936831876,NA,NA
47802,Vigo County,IN,NA,64.898210980876,NA
47804,Vigo County,IN,NA,63.35595311536088,NA
47834,Clay County,IN,NA,40.83898827884022,61.93181818181818
47842,Vermillion County,IN,NA,NA,78.21969696969697
47932,Fountain County,IN,NA,85.74953732264035,NA
50023,Polk County,IA,NA,89.88278840222085,NA
50158,Marshall County,IA,NA,30.598396051819865,NA
50208,Jasper County,IA,NA,NA,42.234848484848484
50317,Polk County,IA,62.0019436345967,NA,NA
50322,Polk County,IA,NA,47.13140037014189,NA
50501,Webster County,IA,NA,NA,25.37878787878788
50702,Black Hawk County,IA,36.83187560738581,NA,NA
50703,Black Hawk County,IA,NA,23.812461443553364,NA
51250,Sioux County,IA,NA,81.0610734114744,NA
51401,Carroll County,IA,NA,NA,52.46212121212122
51442,Crawford County,IA,NA,NA,96.78030303030303
51501,Pottawattamie County,IA,2.4295432458697768,NA,60.416666666666664
51503,Pottawattamie County,IA,NA,19.61752004935225,NA
51526,Pottawattamie County,IA,98.54227405247813,NA,NA
51534,Mills County,IA,52.964042759961124,NA,NA
51555,Harrison County,IA,71.622934888241,NA,NA
51566,Montgomery County,IA,NA,96.17520049352251,NA
51601,Page County,IA,97.18172983479107,NA,NA
52002,Dubuque County,IA,NA,78.4083898827884,NA
52241,Johnson County,IA,NA,49.537322640345465,NA
52402,Linn County,IA,NA,18.63047501542258,NA
52531,Monroe County,IA,NA,NA,71.40151515151516
52601,Des Moines County,IA,NA,10.919185687847008,NA
52632,Lee County,IA,NA,27.082048118445407,NA
52641,Henry County,IA,NA,46.26773596545342,NA
52732,Clinton County,IA,18.4645286686103,NA,NA
52756,Scott County,IA,NA,99.25971622455275,NA
52806,Scott County,IA,NA,28.13078346699568,NA
66047,Douglas County,KS,NA,90.74645280690932,NA
66071,Miami County,KS,NA,NA,68.56060606060606
66209,Johnson County,KS,NA,NA,84.84848484848484
66212,Johnson County,KS,NA,39.666872301048734,NA
66436,Jackson County,KS,NA,NA,96.5909090909091
66503,Riley County,KS,NA,82.04811844540407,NA
66611,Shawnee County,KS,NA,NA,64.01515151515152
66720,Neosho County,KS,NA,NA,76.70454545454545
66846,Morris County,KS,NA,99.44478716841456,NA
67005,Cowley County,KS,NA,64.898210980876,NA
67037,Sedgwick County,KS,NA,77.0512029611351,NA
67042,Butler County,KS,NA,81.24614435533621,NA
67114,Harvey County,KS,NA,50.70943861813695,NA
67207,Sedgwick County,KS,NA,90.00616903146206,NA
67216,Sedgwick County,KS,NA,NA,74.62121212121212
67439,Ellsworth County,KS,NA,98.21098087600247,NA
67456,McPherson County,KS,85.81146744412051,87.35348550277607,NA
67501,Reno County,KS,NA,61.937075879086976,NA
67601,Ellis County,KS,NA,NA,7.765151515151516
67665,Russell County,KS,97.47327502429543,NA,67.23484848484848
67735,Sherman County,KS,NA,NA,61.36363636363637
67846,Finney County,KS,19.24198250728863,NA,NA
40047,Bullitt County,KY,NA,NA,59.65909090909091
40160,Hardin County,KY,72.49757045675413,NA,NA
40162,Hardin County,KY,NA,88.46391116594695,NA
40165,Bullitt County,KY,11.078717201166182,NA,NA
40175,Hardin County,KY,NA,58.72917951881554,NA
40207,Jefferson County,KY,NA,25.786551511412707,NA
40212,Jefferson County,KY,22.351797862001945,NA,NA
40214,Jefferson County,KY,25.850340136054424,NA,NA
40217,Jefferson County,KY,NA,82.72671190623072,NA
40219,Jefferson County,KY,72.8862973760933,NA,NA
40220,Jefferson County,KY,NA,65.33004318322023,NA
40223,Jefferson County,KY,56.4625850340136,NA,NA
40229,Jefferson County,KY,9.426627793974733,NA,NA
40245,Jefferson County,KY,NA,64.15792720542875,NA
40299,Jefferson County,KY,NA,NA,18.75
40336,Estill County,KY,46.93877551020408,NA,NA
40337,Montgomery County,KY,87.46355685131195,NA,NA
40422,Boyle County,KY,NA,38.49475632325725,NA
40744,Laurel County,KY,NA,NA,71.96969696969697
41001,Campbell County,KY,55.49076773566569,NA,NA
41005,Boone County,KY,NA,44.04688463911166,NA
41007,Campbell County,KY,NA,97.84083898827885,NA
41017,Kenton County,KY,NA,15.91610117211598,19.886363636363637
41018,Kenton County,KY,21.768707482993197,NA,NA
41042,Boone County,KY,NA,4.811844540407156,3.787878787878788
41051,Kenton County,KY,31.97278911564626,NA,NA
41091,Boone County,KY,NA,57.80382479950647,NA
41094,Boone County,KY,NA,58.975940777297964,NA
41102,Boyd County,KY,46.84159378036929,14.682294879703885,NA
41164,Carter County,KY,NA,NA,45.265151515151516
41230,Lawrence County,KY,NA,34.42319555829735,NA
41339,Breathitt County,KY,NA,63.294262800740285,NA
41501,Pike County,KY,NA,9.932140653917335,28.030303030303028
41653,Floyd County,KY,NA,29.7347316471314,NA
42001,McCracken County,KY,NA,15.977791486736582,NA
42064,Crittenden County,KY,NA,68.8463911165947,NA
42104,Warren County,KY,36.54033041788144,NA,NA
42276,Logan County,KY,NA,87.60024676125849,NA
42301,Daviess County,KY,6.511175898931001,NA,NA
42303,Daviess County,KY,NA,44.78716841455891,NA
42345,Muhlenberg County,KY,NA,56.508328192473776,NA
42445,Caldwell County,KY,NA,55.3979025293029,NA
42539,Casey County,KY,66.66666666666666,NA,NA
42701,Hardin County,KY,NA,6.785934608266501,NA
70056,Jefferson Parish,LA,19.533527696793,NA,22.348484848484848
70094,Jefferson Parish,LA,NA,80.19740900678593,NA
70119,Orleans Parish,LA,3.4013605442176873,NA,NA
70122,Orleans Parish,LA,NA,7.402837754472548,17.234848484848484
70123,Jefferson Parish,LA,NA,14.558914250462676,NA
70124,Orleans Parish,LA,NA,87.10672424429364,NA
70360,Terrebonne Parish,LA,8.551992225461614,NA,NA
70401,Tangipahoa Parish,LA,NA,60.95003084515731,89.77272727272727
70420,St. Tammany Parish,LA,NA,NA,68.18181818181817
70433,St. Tammany Parish,LA,NA,5.490438001233806,NA
70435,St. Tammany Parish,LA,NA,81.49290561381864,NA
70446,Tangipahoa Parish,LA,NA,97.90252930289944,NA
70448,St. Tammany Parish,LA,33.43051506316812,NA,NA
70452,St. Tammany Parish,LA,NA,25.169648365206665,NA
70454,Tangipahoa Parish,LA,6.025267249757046,30.413325107958052,NA
70458,St. Tammany Parish,LA,3.8872691933916426,NA,10.227272727272728
70460,St. Tammany Parish,LA,NA,21.529919802590992,NA
70462,Livingston Parish,LA,NA,92.96730413325108,NA
70471,St. Tammany Parish,LA,NA,16.10117211597779,NA
70501,Lafayette Parish,LA,NA,18.32202344231956,NA
70508,Lafayette Parish,LA,12.050534499514091,NA,NA
70512,St. Landry Parish,LA,NA,86.92165330043183,NA
70517,St. Martin Parish,LA,10.204081632653061,NA,NA
70535,St. Landry Parish,LA,NA,34.05305367057372,NA
70538,St. Mary Parish,LA,79.20310981535471,NA,NA
70546,Jefferson Davis Parish,LA,NA,50.15422578655151,NA
70560,Iberia Parish,LA,NA,9.31523750771129,NA
70570,St. Landry Parish,LA,NA,NA,65.71969696969697
70582,St. Martin Parish,LA,NA,93.09068476249229,NA
70589,St. Landry Parish,LA,NA,98.58112276372609,NA
70769,Ascension Parish,LA,7.094266277939747,NA,NA
70778,Ascension Parish,LA,97.667638483965,NA,NA
70812,East Baton Rouge Parish,LA,NA,73.65823565700185,NA
70815,East Baton Rouge Parish,LA,NA,29.549660703269588,NA
71006,Bossier Parish,LA,45.18950437317784,NA,NA
71037,Bossier Parish,LA,14.868804664723031,42.50462677359654,NA
71040,Claiborne Parish,LA,89.99028182701652,NA,NA
71047,Caddo Parish,LA,NA,84.33066008636644,NA
71078,De Soto Parish,LA,NA,67.79765576804442,NA
71107,Caddo Parish,LA,NA,14.929056138186306,NA
71115,Caddo Parish,LA,70.55393586005832,NA,NA
71270,Lincoln Parish,LA,20.699708454810494,NA,NA
71301,Rapides Parish,LA,NA,26.156693399136337,NA
71417,Grant Parish,LA,78.134110787172,NA,NA
71446,Vernon Parish,LA,NA,28.994447871684148,NA
03908,York County,ME,72.59475218658892,47.3164713140037,NA
04005,York County,ME,12.342079689018465,NA,NA
04072,York County,ME,NA,14.435533621221468,NA
04101,Cumberland County,ME,74.53838678328474,95.43491671807526,NA
04103,Cumberland County,ME,NA,NA,16.098484848484848
04106,Cumberland County,ME,30.029154518950435,NA,NA
04240,Androscoggin County,ME,1.2633624878522838,NA,46.40151515151515
04256,Androscoggin County,ME,99.12536443148689,NA,NA
04260,Cumberland County,ME,NA,96.91548426896978,NA
04330,Kennebec County,ME,39.455782312925166,NA,NA
04345,Kennebec County,ME,NA,NA,62.310606060606055
04364,Kennebec County,ME,92.4198250728863,NA,NA
04572,Lincoln County,ME,58.989310009718174,NA,NA
04609,Hancock County,ME,NA,85.31770512029611,NA
04742,Aroostook County,ME,NA,NA,80.49242424242425
