fips,county,state,Under18,Over18
18073,Jasper County,IN,NA,23.68663594470046
18075,Jay County,IN,47.32142857142857,71.88940092165899
18077,Jefferson County,IN,92.6948051948052,95.66820276497697
18079,Jennings County,IN,NA,59.1705069124424
18081,Johnson County,IN,4.626623376623376,62.764976958525345
18083,Knox County,IN,NA,49.26267281105991
18085,Kosciusko County,IN,36.85064935064935,38.24884792626728
18087,LaGrange County,IN,NA,81.29032258064515
18089,Lake County,IN,33.8474025974026,55.29953917050692
18091,LaPorte County,IN,11.2012987012987,13.317972350230415
18093,Lawrence County,IN,NA,73.68663594470047
18095,Madison County,IN,14.935064935064934,16.543778801843317
18097,Marion County,IN,25.892857142857146,58.294930875576036
18099,Marshall County,IN,NA,0.4608294930875576
18101,Martin County,IN,98.9448051948052,49.21658986175115
18103,Miami County,IN,NA,19.723502304147466
18105,Monroe County,IN,NA,62.58064516129033
18107,Montgomery County,IN,NA,92.85714285714286
18109,Morgan County,IN,38.5551948051948,7.327188940092166
18113,Noble County,IN,10.470779220779221,31.290322580645164
18117,Orange County,IN,87.7435064935065,87.41935483870968
18119,Owen County,IN,NA,88.20276497695852
18123,Perry County,IN,NA,90.23041474654377
18127,Porter County,IN,22.808441558441558,21.889400921658986
18131,Pulaski County,IN,NA,32.995391705069125
18133,Putnam County,IN,NA,95.89861751152074
18135,Randolph County,IN,NA,9.815668202764977
18137,Ripley County,IN,NA,76.17511520737327
18139,Rush County,IN,NA,92.16589861751152
18141,St. Joseph County,IN,4.545454545454546,22.811059907834103
18143,Scott County,IN,44.642857142857146,42.672811059907836
18145,Shelby County,IN,56.899350649350644,52.8110599078341
18147,Spencer County,IN,NA,86.58986175115207
18149,Starke County,IN,69.07467532467533,5.990783410138248
18151,Steuben County,IN,NA,71.5668202764977
18157,Tippecanoe County,IN,NA,22.672811059907836
18159,Tipton County,IN,NA,58.34101382488479
18161,Union County,IN,NA,84.42396313364056
18163,Vanderburgh County,IN,29.139610389610386,56.12903225806451
18165,Vermillion County,IN,NA,25.52995391705069
18167,Vigo County,IN,1.2175324675324677,45.714285714285715
18169,Wabash County,IN,NA,75.48387096774194
18173,Warrick County,IN,NA,3.5483870967741935
18175,Washington County,IN,NA,24.147465437788018
18177,Wayne County,IN,NA,56.86635944700461
18179,Wells County,IN,NA,9.308755760368664
18181,White County,IN,NA,81.75115207373271
18183,Whitley County,IN,NA,64.23963133640554
19005,Allamakee County,IA,NA,54.00921658986175
19007,Appanoose County,IA,NA,74.3778801843318
19011,Benton County,IA,NA,70.50691244239631
19013,Black Hawk County,IA,NA,65.66820276497695
19015,Boone County,IA,NA,83.13364055299539
19017,Bremer County,IA,NA,80.50691244239631
19019,Buchanan County,IA,NA,74.00921658986175
19021,Buena Vista County,IA,NA,57.05069124423963
19027,Carroll County,IA,89.20454545454545,34.285714285714285
19029,Cass County,IA,NA,95.9447004608295
19031,Cedar County,IA,NA,99.53917050691244
19033,Cerro Gordo County,IA,27.435064935064936,74.23963133640554
19039,Clarke County,IA,84.17207792207793,NA
19041,Clay County,IA,NA,81.2442396313364
19045,Clinton County,IA,60.55194805194806,33.963133640552996
19049,Dallas County,IA,NA,52.85714285714286
19057,Des Moines County,IA,NA,94.14746543778801
19059,Dickinson County,IA,NA,77.78801843317973
19061,Dubuque County,IA,53.57142857142857,20.046082949308754
19063,Emmet County,IA,NA,12.995391705069123
19065,Fayette County,IA,NA,70.4147465437788
19067,Floyd County,IA,NA,67.14285714285714
19069,Franklin County,IA,93.26298701298701,23.732718894009217
19073,Greene County,IA,NA,99.72350230414746
19079,Hamilton County,IA,NA,78.15668202764977
19083,Hardin County,IA,NA,35.25345622119816
19087,Henry County,IA,NA,96.49769585253456
19097,Jackson County,IA,NA,77.88018433179722
19099,Jasper County,IA,NA,70.69124423963133
19101,Jefferson County,IA,NA,20.414746543778804
19103,Johnson County,IA,54.1396103896104,64.83870967741936
19105,Jones County,IA,NA,93.04147465437788
19109,Kossuth County,IA,NA,78.29493087557604
19111,Lee County,IA,61.12012987012987,79.44700460829493
19113,Linn County,IA,38.87987012987013,62.995391705069125
19117,Lucas County,IA,NA,43.87096774193549
19123,Mahaska County,IA,NA,82.16589861751153
19127,Marshall County,IA,NA,16.63594470046083
19129,Mills County,IA,82.87337662337663,87.37327188940091
19131,Mitchell County,IA,NA,91.05990783410138
19135,Monroe County,IA,84.0909090909091,53.87096774193548
19137,Montgomery County,IA,NA,92.3963133640553
19139,Muscatine County,IA,NA,82.48847926267281
19141,O'Brien County,IA,NA,62.30414746543779
19145,Page County,IA,NA,98.47926267281106
19147,Palo Alto County,IA,NA,60.64516129032258
19149,Plymouth County,IA,86.76948051948052,NA
19153,Polk County,IA,29.707792207792206,53.77880184331797
19155,Pottawattamie County,IA,48.05194805194805,55.80645161290323
19157,Poweshiek County,IA,NA,52.11981566820276
19163,Scott County,IA,63.961038961038966,43.91705069124424
19165,Shelby County,IA,NA,18.29493087557604
19167,Sioux County,IA,NA,21.843317972350228
19169,Story County,IA,NA,1.1520737327188941
19171,Tama County,IA,97.1590909090909,NA
19175,Union County,IA,NA,84.7926267281106
19179,Wapello County,IA,52.51623376623377,87.74193548387098
19181,Warren County,IA,NA,66.3594470046083
19183,Washington County,IA,NA,92.21198156682028
19187,Webster County,IA,51.78571428571429,84.3778801843318
19191,Winneshiek County,IA,89.44805194805194,89.90783410138249
19193,Woodbury County,IA,11.363636363636363,41.566820276497694
20003,Anderson County,KS,NA,60
20009,Barton County,KS,91.23376623376623,73.13364055299539
20011,Bourbon County,KS,94.07467532467533,61.61290322580645
20015,Butler County,KS,NA,50.55299539170507
20021,Cherokee County,KS,NA,13.179723502304148
20027,Clay County,KS,NA,99.44700460829493
20029,Cloud County,KS,NA,89.17050691244239
20031,Coffey County,KS,NA,95.06912442396313
20037,Crawford County,KS,78.8961038961039,54.23963133640552
20041,Dickinson County,KS,NA,28.47926267281106
20043,Doniphan County,KS,NA,99.95391705069125
20045,Douglas County,KS,46.50974025974026,23.917050691244242
20051,Ellis County,KS,NA,88.24884792626729
20055,Finney County,KS,NA,1.336405529953917
20057,Ford County,KS,NA,78.89400921658986
20059,Franklin County,KS,NA,35.43778801843318
20061,Geary County,KS,NA,99.35483870967742
20067,Grant County,KS,95.69805194805194,85.85253456221199
20091,Johnson County,KS,58.685064935064936,40.32258064516129
20099,Labette County,KS,NA,67.97235023041475
20103,Leavenworth County,KS,NA,14.47004608294931
20111,Lyon County,KS,NA,92.25806451612904
20113,McPherson County,KS,NA,56.72811059907834
20117,Marshall County,KS,NA,99.30875576036865
20125,Montgomery County,KS,NA,84.83870967741936
20133,Neosho County,KS,91.55844155844156,74.28571428571429
20137,Norton County,KS,NA,97.1889400921659
20141,Osborne County,KS,NA,98.0184331797235
20145,Pawnee County,KS,NA,46.45161290322581
20149,Pottawatomie County,KS,NA,96.82027649769586
20151,Pratt County,KS,NA,91.33640552995391
20155,Reno County,KS,79.62662337662337,60.59907834101382
20161,Riley County,KS,NA,80.73732718894009
20167,Russell County,KS,93.42532467532467,NA
20169,Saline County,KS,NA,42.626728110599075
20171,Scott County,KS,NA,56.175115207373274
20173,Sedgwick County,KS,1.1363636363636365,18.89400921658986
20175,Seward County,KS,93.75,30.783410138248847
20177,Shawnee County,KS,NA,4.516129032258064
20181,Sherman County,KS,NA,92.48847926267281
20209,Wyandotte County,KS,76.46103896103897,15.714285714285714
21001,Adair County,KY,96.26623376623377,9.35483870967742
21003,Allen County,KY,71.99675324675324,9.216589861751153
21009,Barren County,KY,NA,92.35023041474655
21011,Bath County,KY,NA,88.06451612903226
21013,Bell County,KY,35.22727272727273,44.74654377880184
21015,Boone County,KY,1.7857142857142856,34.884792626728114
21017,Bourbon County,KY,NA,62.21198156682027
21019,Boyd County,KY,19.805194805194805,77.41935483870968
21021,Boyle County,KY,NA,79.35483870967742
21029,Bullitt County,KY,NA,55.16129032258065
21033,Caldwell County,KY,NA,70.27649769585254
21035,Calloway County,KY,NA,70.92165898617512
21037,Campbell County,KY,52.435064935064936,19.953917050691246
21041,Carroll County,KY,86.2012987012987,93.50230414746544
21043,Carter County,KY,65.42207792207793,91.61290322580645
21045,Casey County,KY,NA,70.82949308755761
21047,Christian County,KY,23.944805194805195,73.3179723502304
21049,Clark County,KY,NA,42.90322580645161
21051,Clay County,KY,NA,91.88940092165898
21053,Clinton County,KY,99.35064935064936,90.59907834101382
21055,Crittenden County,KY,NA,33.50230414746544
21057,Cumberland County,KY,NA,81.1520737327189
21059,Daviess County,KY,90.25974025974025,79.6774193548387
21061,Edmonson County,KY,NA,97.6036866359447
21065,Estill County,KY,NA,11.29032258064516
21067,Fayette County,KY,15.909090909090908,63.68663594470046
21069,Fleming County,KY,88.7987012987013,NA
21071,Floyd County,KY,73.62012987012987,72.44239631336406
21075,Fulton County,KY,NA,82.25806451612904
21079,Garrard County,KY,NA,14.930875576036867
21081,Grant County,KY,NA,77.05069124423963
21083,Graves County,KY,NA,79.26267281105991
21085,Grayson County,KY,35.55194805194805,61.935483870967744
21087,Green County,KY,NA,14.147465437788018
21089,Greenup County,KY,NA,36.12903225806451
21091,Hancock County,KY,NA,96.31336405529954
21093,Hardin County,KY,61.038961038961034,85.34562211981567
21095,Harlan County,KY,NA,58.525345622119815
21097,Harrison County,KY,68.75,7.465437788018433
21099,Hart County,KY,NA,34.193548387096776
21101,Henderson County,KY,87.66233766233766,41.10599078341014
21107,Hopkins County,KY,76.78571428571429,6.589861751152074
21109,Jackson County,KY,76.2987012987013,92.07373271889401
21111,Jefferson County,KY,30.438311688311686,21.566820276497694
21113,Jessamine County,KY,NA,9.032258064516128
21115,Johnson County,KY,NA,14.654377880184333
21117,Kenton County,KY,49.35064935064935,41.79723502304147
21125,Laurel County,KY,15.016233766233766,66.77419354838709
21127,Lawrence County,KY,NA,90.87557603686636
21133,Letcher County,KY,NA,86.82027649769584
21135,Lewis County,KY,97.97077922077922,84.00921658986175
21137,Lincoln County,KY,NA,84.28571428571429
21141,Logan County,KY,NA,3.0414746543778803
21145,McCracken County,KY,NA,62.62672811059908
21147,McCreary County,KY,NA,80.36866359447005
21151,Madison County,KY,NA,58.8479262672811
21153,Magoffin County,KY,67.4512987012987,NA
21155,Marion County,KY,89.8538961038961,21.152073732718893
21157,Marshall County,KY,NA,66.26728110599078
21161,Mason County,KY,NA,81.65898617511522
21163,Meade County,KY,NA,33.5483870967742
21165,Menifee County,KY,NA,99.5852534562212
21167,Mercer County,KY,71.50974025974025,63.778801843317964
21169,Metcalfe County,KY,NA,18.755760368663594
21171,Monroe County,KY,89.6103896103896,95.25345622119815
21173,Montgomery County,KY,NA,86.22119815668204
21175,Morgan County,KY,NA,98.3410138248848
21177,Muhlenberg County,KY,NA,74.70046082949308
21179,Nelson County,KY,NA,85.48387096774194
21181,Nicholas County,KY,95.53571428571429,37.235023041474655
21183,Ohio County,KY,NA,90.96774193548387
21185,Oldham County,KY,37.09415584415584,10.276497695852536
21187,Owen County,KY,NA,52.25806451612903
21189,Owsley County,KY,NA,91.15207373271889
21191,Pendleton County,KY,92.20779220779221,64.88479262672811
21193,Perry County,KY,NA,64.56221198156682
21195,Pike County,KY,12.581168831168831,33.917050691244235
21197,Powell County,KY,NA,10.783410138248847
21199,Pulaski County,KY,12.905844155844157,61.79723502304147
21203,Rockcastle County,KY,80.84415584415584,64.37788018433179
21205,Rowan County,KY,NA,21.52073732718894
21207,Russell County,KY,NA,94.56221198156682
21209,Scott County,KY,NA,77.00460829493088
21211,Shelby County,KY,NA,48.34101382488479
21217,Taylor County,KY,NA,39.723502304147466
21221,Trigg County,KY,NA,92.8110599078341
21225,Union County,KY,85.87662337662337,75.76036866359446
21227,Warren County,KY,44.561688311688314,60.4147465437788
21231,Wayne County,KY,60.3896103896104,76.08294930875576
21235,Whitley County,KY,45.535714285714285,64.7926267281106
21239,Woodford County,KY,NA,85.2995391705069
22001,Acadia Parish,LA,49.02597402597403,0.04608294930875576
22003,Allen Parish,LA,NA,76.45161290322581
22005,Ascension Parish,LA,79.9512987012987,30.737327188940096
22007,Assumption Parish,LA,NA,26.63594470046083
22009,Avoyelles Parish,LA,3.8149350649350646,82.11981566820276
22011,Beauregard Parish,LA,3.6525974025974026,NA
22015,Bossier Parish,LA,55.84415584415584,21.935483870967744
22017,Caddo Parish,LA,74.43181818181817,9.67741935483871
22019,Calcasieu Parish,LA,24.350649350649352,15.483870967741936
22021,Caldwell Parish,LA,NA,10.046082949308756
22025,Catahoula Parish,LA,NA,72.53456221198157
22027,Claiborne Parish,LA,NA,98.66359447004608
22029,Concordia Parish,LA,NA,99.40092165898618
22031,De Soto Parish,LA,NA,3.087557603686636
22033,East Baton Rouge Parish,LA,21.185064935064936,27.788018433179722
22039,Evangeline Parish,LA,5.681818181818182,29.5852534562212
22041,Franklin Parish,LA,16.233766233766232,57.511520737327196
22043,Grant Parish,LA,90.17857142857143,NA
22045,Iberia Parish,LA,NA,52.94930875576037
22047,Iberville Parish,LA,NA,23.317972350230416
22051,Jefferson Parish,LA,21.3474025974026,25.437788018433178
22053,Jefferson Davis Parish,LA,96.75324675324676,2.3963133640553
22055,Lafayette Parish,LA,60.22727272727273,11.658986175115208
22057,Lafourche Parish,LA,90.01623376623377,81.79723502304147
22059,La Salle Parish,LA,96.99675324675324,54.47004608294931
22061,Lincoln Parish,LA,79.1396103896104,2.995391705069124
22063,Livingston Parish,LA,23.295454545454543,10.32258064516129
22065,Madison Parish,LA,91.6396103896104,24.70046082949309
22067,Morehouse Parish,LA,87.41883116883116,39.53917050691244
22069,Natchitoches Parish,LA,NA,16.497695852534562
22071,Orleans Parish,LA,72.48376623376623,50.875576036866356
22073,Ouachita Parish,LA,18.91233766233766,7.788018433179723
22075,Plaquemines Parish,LA,NA,80.96774193548387
22077,Pointe Coupee Parish,LA,94.96753246753246,75.57603686635944
22079,Rapides Parish,LA,0,4.470046082949309
22081,Red River Parish,LA,33.035714285714285,NA
22083,Richland Parish,LA,70.45454545454545,14.562211981566819
22085,Sabine Parish,LA,37.17532467532468,NA
22089,St. Charles Parish,LA,65.82792207792207,0.6912442396313364
22091,St. Helena Parish,LA,52.51623376623377,94.83870967741936
22095,St. John the Baptist Parish,LA,2.4350649350649354,33.225806451612904
22097,St. Landry Parish,LA,78.1655844155844,19.35483870967742
22099,St. Martin Parish,LA,56.33116883116883,15.622119815668203
22101,St. Mary Parish,LA,59.33441558441559,1.7511520737327189
22103,St. Tammany Parish,LA,63.717532467532465,28.525345622119815
22105,Tangipahoa Parish,LA,73.37662337662337,50.69124423963134
22109,Terrebonne Parish,LA,5.113636363636364,14.331797235023041
22111,Union Parish,LA,NA,98.15668202764977
22113,Vermilion Parish,LA,9.009740259740258,5.207373271889401
22115,Vernon Parish,LA,97.07792207792207,9.76958525345622
22117,Washington Parish,LA,79.46428571428571,58.986175115207374
22119,Webster Parish,LA,40.50324675324675,19.308755760368665
22121,West Baton Rouge Parish,LA,NA,81.5668202764977
22123,West Carroll Parish,LA,55.925324675324674,48.986175115207374
22127,Winn Parish,LA,NA,10.921658986175114
23001,Androscoggin County,ME,51.0551948051948,58.47926267281106
23003,Aroostook County,ME,NA,65.25345622119816
23005,Cumberland County,ME,10.146103896103895,54.88479262672811
23007,Franklin County,ME,NA,14.423963133640552
23009,Hancock County,ME,95.77922077922078,68.57142857142857
23011,Kennebec County,ME,8.035714285714286,54.83870967741935
23013,Knox County,ME,82.3051948051948,27.741935483870968
23017,Oxford County,ME,25.08116883116883,72.02764976958525
23019,Penobscot County,ME,7.711038961038962,8.986175115207374
23021,Piscataquis County,ME,NA,81.05990783410138
23023,Sagadahoc County,ME,NA,12.534562211981568
23025,Somerset County,ME,78.49025974025975,52.3963133640553
23027,Waldo County,ME,88.39285714285714,NA
23029,Washington County,ME,NA,77.18894009216591
23031,York County,ME,32.061688311688314,47.97235023041475
24001,Allegany County,MD,NA,23.963133640552993
24003,Anne Arundel County,MD,23.051948051948052,15.668202764976957
24005,Baltimore County,MD,9.821428571428571,17.004608294930875
24009,Calvert County,MD,50.324675324675326,47.51152073732719
24011,Caroline County,MD,NA,7.511520737327189
24013,Carroll County,MD,NA,21.19815668202765
24015,Cecil County,MD,NA,28.341013824884794
24017,Charles County,MD,59.577922077922075,NA
24019,Dorchester County,MD,NA,96.54377880184332
24021,Frederick County,MD,87.82467532467533,47.235023041474655
24023,Garrett County,MD,99.43181818181817,5.023041474654378
24025,Harford County,MD,8.685064935064934,5.622119815668203
24027,Howard County,MD,21.266233766233768,5.852534562211981
24029,Kent County,MD,NA,49.63133640552995
24031,Montgomery County,MD,59.00974025974026,8.064516129032258
24033,Prince George's County,MD,0.3246753246753247,32.903225806451616
24035,Queen Anne's County,MD,96.02272727272727,7.142857142857142
24037,St. Mary's County,MD,NA,58.61751152073733
24039,Somerset County,MD,NA,28.156682027649772
24041,Talbot County,MD,95.0487012987013,3.963133640552995
24043,Washington County,MD,NA,10.55299539170507
24045,Wicomico County,MD,NA,5.43778801843318
24047,Worcester County,MD,NA,55.253456221198164
24510,Baltimore city,MD,7.5487012987013,18.986175115207374
25001,Barnstable County,MA,13.717532467532468,32.94930875576037
25003,Berkshire County,MA,6.1688311688311686,45.99078341013825
25005,Bristol County,MA,31.818181818181817,43.04147465437788
25007,Dukes County,MA,48.62012987012987,4.700460829493087
25009,Essex County,MA,19.724025974025974,27.235023041474655
25011,Franklin County,MA,18.262987012987015,13.36405529953917
25013,Hampden County,MA,11.444805194805195,36.82027649769585
25015,Hampshire County,MA,5.762987012987013,1.7972350230414749
25017,Middlesex County,MA,46.75324675324675,32.165898617511516
25019,Nantucket County,MA,46.26623376623377,83.963133640553
25021,Norfolk County,MA,11.85064935064935,34.00921658986175
25023,Plymouth County,MA,13.14935064935065,34.74654377880184
25025,Suffolk County,MA,40.909090909090914,30.921658986175117
25027,Worcester County,MA,28.490259740259738,26.40552995391705
26003,Alger County,MI,NA,79.07834101382488
26005,Allegan County,MI,21.753246753246753,35.2073732718894
26007,Alpena County,MI,73.78246753246754,11.981566820276496
26011,Arenac County,MI,NA,48.0184331797235
26013,Baraga County,MI,NA,96.7741935483871
26015,Barry County,MI,22.88961038961039,19.262672811059907
26017,Bay County,MI,90.09740259740259,44.10138248847926
26019,Benzie County,MI,NA,31.474654377880185
26021,Berrien County,MI,65.25974025974025,11.84331797235023
26023,Branch County,MI,22.6461038961039,69.17050691244239
26025,Calhoun County,MI,52.51623376623377,30.230414746543776
26027,Cass County,MI,NA,1.0138248847926268
26029,Charlevoix County,MI,NA,47.64976958525345
26031,Cheboygan County,MI,NA,15.345622119815669
26033,Chippewa County,MI,NA,1.2442396313364055
26035,Clare County,MI,NA,75.39170506912443
26037,Clinton County,MI,48.4577922077922,0.3225806451612903
26039,Crawford County,MI,73.62012987012987,NA
26041,Delta County,MI,NA,50.184331797235025
26043,Dickinson County,MI,NA,97.6958525345622
26045,Eaton County,MI,NA,19.5852534562212
26047,Emmet County,MI,43.10064935064935,62.35023041474654
26049,Genesee County,MI,52.1103896103896,21.428571428571427
26051,Gladwin County,MI,50.08116883116883,50.36866359447004
26053,Gogebic County,MI,NA,48.433179723502306
26055,Grand Traverse County,MI,NA,12.903225806451612
26057,Gratiot County,MI,NA,8.433179723502304
26059,Hillsdale County,MI,NA,73.22580645161291
26061,Houghton County,MI,90.99025974025975,68.47926267281106
26063,Huron County,MI,NA,23.502304147465438
26065,Ingham County,MI,37.743506493506494,30.691244239631338
26067,Ionia County,MI,NA,48.11059907834102
26069,Iosco County,MI,77.75974025974025,53.13364055299539
26071,Iron County,MI,NA,47.28110599078341
26073,Isabella County,MI,13.555194805194807,81.47465437788019
26075,Jackson County,MI,57.548701298701296,40.276497695852534
26077,Kalamazoo County,MI,9.740259740259742,38.80184331797235
26079,Kalkaska County,MI,NA,89.12442396313364
26081,Kent County,MI,44.967532467532465,37.55760368663594
26085,Lake County,MI,NA,75.66820276497695
26087,Lapeer County,MI,57.87337662337663,60.36866359447005
26091,Lenawee County,MI,33.44155844155844,76.82027649769584
26093,Livingston County,MI,5.357142857142857,52.53456221198156
26099,Macomb County,MI,39.44805194805195,47.05069124423963
26101,Manistee County,MI,NA,18.110599078341014
26103,Marquette County,MI,12.662337662337661,13.594470046082948
26105,Mason County,MI,62.98701298701299,9.493087557603687
26107,Mecosta County,MI,NA,10.599078341013826
26109,Menominee County,MI,NA,96.86635944700461
26111,Midland County,MI,NA,87.83410138248848
26113,Missaukee County,MI,NA,91.19815668202766
26115,Monroe County,MI,30.844155844155846,37.373271889400925
26117,Montcalm County,MI,17.613636363636363,15.990783410138249
26119,Montmorency County,MI,NA,39.815668202764975
26121,Muskegon County,MI,61.52597402597403,27.46543778801843
26123,Newaygo County,MI,78.32792207792207,56.451612903225815
26125,Oakland County,MI,40.0974025974026,36.86635944700461
26129,Ogemaw County,MI,63.5551948051948,42.58064516129032
26131,Ontonagon County,MI,NA,96.63594470046083
26133,Osceola County,MI,NA,31.93548387096774
26135,Oscoda County,MI,NA,69.90783410138249
26137,Otsego County,MI,NA,1.6589861751152075
26139,Ottawa County,MI,32.3051948051948,27.557603686635947
26141,Presque Isle County,MI,NA,18.940092165898616
26143,Roscommon County,MI,NA,94.88479262672811
26145,Saginaw County,MI,34.25324675324675,63.08755760368664
26147,St. Clair County,MI,1.8668831168831168,18.202764976958523
26149,St. Joseph County,MI,85.95779220779221,7.834101382488479
26151,Sanilac County,MI,NA,10.460829493087557
26153,Schoolcraft County,MI,NA,68.61751152073732
26155,Shiawassee County,MI,8.441558441558442,9.12442396313364
26157,Tuscola County,MI,22.6461038961039,27.28110599078341
26159,Van Buren County,MI,67.12662337662337,62.8110599078341
26161,Washtenaw County,MI,71.67207792207793,68.8479262672811
26163,Wayne County,MI,54.30194805194806,53.91705069124424
26165,Wexford County,MI,36.282467532467535,73.36405529953916
27001,Aitkin County,MN,NA,58.94009216589862
27003,Anoka County,MN,28.003246753246753,11.566820276497696
27005,Becker County,MN,45.12987012987013,11.336405529953918
27007,Beltrami County,MN,6.89935064935065,0.783410138248848
27013,Blue Earth County,MN,81.89935064935064,79.63133640552995
27015,Brown County,MN,NA,93.13364055299539
27017,Carlton County,MN,94.88636363636364,3.133640552995392
27019,Carver County,MN,NA,90.8294930875576
27021,Cass County,MN,NA,68.24884792626729
27023,Chippewa County,MN,NA,93.963133640553
27025,Chisago County,MN,NA,55.52995391705069
27027,Clay County,MN,46.3474025974026,65.39170506912443
27029,Clearwater County,MN,NA,94.47004608294931
27033,Cottonwood County,MN,98.13311688311688,18.80184331797235
27035,Crow Wing County,MN,51.461038961038966,62.67281105990783
27037,Dakota County,MN,58.3603896103896,35.02304147465438
27039,Dodge County,MN,NA,93.17972350230414
27041,Douglas County,MN,17.37012987012987,78.66359447004608
27045,Fillmore County,MN,97.6461038961039,NA
27047,Freeborn County,MN,29.383116883116884,38.66359447004608
27049,Goodhue County,MN,81.33116883116884,28.755760368663598
27053,Hennepin County,MN,64.44805194805194,66.036866359447
27055,Houston County,MN,NA,89.35483870967742
27057,Hubbard County,MN,75.81168831168831,14.746543778801843
27059,Isanti County,MN,NA,18.571428571428573
27061,Itasca County,MN,NA,80.92165898617512
27065,Kanabec County,MN,NA,32.02764976958525
27067,Kandiyohi County,MN,62.5,74.33179723502305
27069,Kittson County,MN,NA,99.81566820276497
27071,Koochiching County,MN,NA,99.49308755760369
27083,Lyon County,MN,66.88311688311688,84.93087557603687
27085,McLeod County,MN,63.798701298701296,74.83870967741936
27091,Martin County,MN,NA,94.33179723502305
27093,Meeker County,MN,NA,85.9447004608295
27097,Morrison County,MN,NA,37.92626728110599
27099,Mower County,MN,41.23376623376623,75.25345622119815
27101,Murray County,MN,NA,96.40552995391704
27103,Nicollet County,MN,77.8409090909091,7.880184331797235
27105,Nobles County,MN,86.03896103896103,7.9723502304147456
27109,Olmsted County,MN,38.06818181818182,88.0184331797235
27111,Otter Tail County,MN,53.003246753246756,81.9815668202765
27113,Pennington County,MN,90.5844155844156,1.5207373271889402
27115,Pine County,MN,21.50974025974026,NA
27117,Pipestone County,MN,NA,19.81566820276498
27119,Polk County,MN,NA,87.05069124423963
27121,Pope County,MN,NA,94.10138248847926
27123,Ramsey County,MN,58.603896103896105,59.124423963133644
27127,Redwood County,MN,99.59415584415584,NA
27129,Renville County,MN,NA,90.50691244239631
27131,Rice County,MN,NA,52.21198156682028
27135,Roseau County,MN,NA,77.6036866359447
27137,St. Louis County,MN,12.824675324675324,39.07834101382488
27139,Scott County,MN,NA,56.3594470046083
27141,Sherburne County,MN,72.1590909090909,52.02764976958525
27143,Sibley County,MN,NA,92.76497695852535
27145,Stearns County,MN,9.496753246753247,68.38709677419355
27147,Steele County,MN,58.11688311688312,NA
27149,Stevens County,MN,NA,89.6774193548387
27153,Todd County,MN,NA,58.89400921658986
27157,Wabasha County,MN,NA,90.32258064516128
27159,Wadena County,MN,NA,57.92626728110599
27163,Washington County,MN,31.33116883116883,69.30875576036867
27165,Watonwan County,MN,89.77272727272727,15.161290322580644
27167,Wilkin County,MN,NA,78.7557603686636
27169,Winona County,MN,75.2435064935065,62.073732718894014
27171,Wright County,MN,2.353896103896104,38.387096774193544
27173,Yellow Medicine County,MN,NA,87.09677419354838
28001,Adams County,MS,NA,83.59447004608295
28003,Alcorn County,MS,NA,65.99078341013825
28005,Amite County,MS,NA,92.71889400921658
28007,Attala County,MS,92.04545454545455,59.63133640552996
28011,Bolivar County,MS,69.15584415584416,89.44700460829493
28013,Calhoun County,MS,NA,94.23963133640552
28017,Chickasaw County,MS,NA,75.2073732718894
28021,Claiborne County,MS,NA,76.72811059907833
28023,Clarke County,MS,98.53896103896103,85.16129032258064
28025,Clay County,MS,NA,20.829493087557605
28027,Coahoma County,MS,64.77272727272727,NA
28029,Copiah County,MS,63.06818181818182,67.55760368663594
28031,Covington County,MS,69.64285714285714,90.46082949308756
28033,DeSoto County,MS,73.21428571428571,72.58064516129032
28039,George County,MS,25.487012987012985,65.80645161290323
28041,Greene County,MS,98.37662337662337,98.70967741935483
28043,Grenada County,MS,55.600649350649356,69.49308755760369
28045,Hancock County,MS,52.353896103896105,42.16589861751152
28047,Harrison County,MS,0.974025974025974,37.69585253456221
28049,Hinds County,MS,80.68181818181817,59.03225806451613
28051,Holmes County,MS,83.27922077922078,43.17972350230414
28053,Humphreys County,MS,97.1590909090909,NA
28057,Itawamba County,MS,NA,24.930875576036865
28059,Jackson County,MS,81.25,82.02764976958525
28061,Jasper County,MS,NA,18.24884792626728
28067,Jones County,MS,80.51948051948052,95.2995391705069
28071,Lafayette County,MS,81.41233766233766,84.42396313364056
28073,Lamar County,MS,50,1.2903225806451613
28075,Lauderdale County,MS,15.665584415584416,37.1889400921659
28077,Lawrence County,MS,NA,97.32718894009217
28079,Leake County,MS,38.311688311688314,35.576036866359445
28081,Lee County,MS,34.74025974025974,77.2811059907834
28083,Leflore County,MS,34.57792207792208,44.83870967741935
28085,Lincoln County,MS,NA,2.488479262672811
28087,Lowndes County,MS,39.366883116883116,94.93087557603687
28089,Madison County,MS,68.66883116883116,45.34562211981567
28091,Marion County,MS,NA,62.3963133640553
28093,Marshall County,MS,59.253246753246756,27.327188940092167
28095,Monroe County,MS,NA,43.64055299539171
28099,Neshoba County,MS,53.49025974025974,78.61751152073732
28101,Newton County,MS,90.6655844155844,97.05069124423963
28103,Noxubee County,MS,67.85714285714286,93.77880184331798
28105,Oktibbeha County,MS,54.87012987012987,14.700460829493087
28107,Panola County,MS,NA,87.18894009216591
28109,Pearl River County,MS,NA,29.078341013824883
28111,Perry County,MS,NA,59.67741935483871
28113,Pike County,MS,81.81818181818183,28.94009216589862
28115,Pontotoc County,MS,77.27272727272727,45.16129032258064
28117,Prentiss County,MS,NA,78.06451612903226
