ZipCode,county,state,Adult,Retirement,Geriatric
02119,Suffolk County,MA,NA,0.2079002079002079,NA
02151,Suffolk County,MA,NA,1.6632016632016633,NA
02169,Norfolk County,MA,0.4098360655737705,NA,NA
02301,Plymouth County,MA,NA,NA,0.6276150627615062
02324,Plymouth County,MA,NA,59.04365904365905,NA
02338,Plymouth County,MA,NA,NA,77.40585774058577
02360,Plymouth County,MA,NA,NA,0.8368200836820083
02364,Plymouth County,MA,59.83606557377049,NA,NA
02482,Norfolk County,MA,NA,NA,79.49790794979079
02721,Bristol County,MA,0.819672131147541,NA,NA
02777,Bristol County,MA,NA,NA,35.146443514644346
02790,Bristol County,MA,NA,NA,66.10878661087865
48073,Oakland County,MI,NA,31.185031185031185,NA
48080,Macomb County,MI,NA,11.226611226611228,NA
48093,Macomb County,MI,25,NA,NA
48098,Oakland County,MI,NA,NA,48.95397489539749
48133,Monroe County,MI,NA,NA,87.02928870292888
48141,Wayne County,MI,NA,13.92931392931393,NA
48162,Monroe County,MI,NA,NA,13.389121338912133
48170,Wayne County,MI,NA,2.9106029106029108,NA
48180,Wayne County,MI,NA,NA,2.092050209205021
48192,Wayne County,MI,NA,NA,31.380753138075313
48202,Wayne County,MI,39.34426229508197,NA,NA
48210,Wayne County,MI,34.01639344262295,NA,NA
48217,Wayne County,MI,NA,82.32848232848234,NA
48221,Wayne County,MI,NA,NA,19.246861924686193
48304,Oakland County,MI,NA,NA,62.97071129707113
48307,Oakland County,MI,NA,NA,80.1255230125523
48342,Oakland County,MI,18.852459016393443,NA,NA
48413,Huron County,MI,NA,49.8960498960499,NA
48507,Genesee County,MI,13.934426229508196,NA,NA
48532,Genesee County,MI,NA,NA,47.69874476987448
48706,Bay County,MI,NA,1.4553014553014554,NA
48823,Ingham County,MI,NA,NA,35.77405857740586
48847,Gratiot County,MI,95.49180327868852,NA,NA
48906,Ingham County,MI,NA,47.19334719334719,NA
49014,Calhoun County,MI,23.770491803278688,NA,NA
49038,Berrien County,MI,NA,NA,58.57740585774059
49076,Eaton County,MI,NA,96.46569646569647,NA
49093,St. Joseph County,MI,NA,33.88773388773389,NA
49250,Hillsdale County,MI,NA,79.002079002079,NA
49401,Ottawa County,MI,NA,NA,89.7489539748954
49424,Ottawa County,MI,NA,42.61954261954262,NA
49431,Mason County,MI,NA,60.2910602910603,21.96652719665272
49503,Kent County,MI,NA,NA,42.05020920502092
49546,Kent County,MI,77.45901639344262,NA,NA
49548,Kent County,MI,NA,11.01871101871102,NA
49643,Grand Traverse County,MI,NA,NA,97.48953974895397
49685,Grand Traverse County,MI,NA,NA,42.46861924686193
49696,Grand Traverse County,MI,NA,74.63617463617463,NA
49707,Alpena County,MI,NA,19.334719334719335,NA
55037,Pine County,MN,NA,92.0997920997921,NA
55412,Hennepin County,MN,NA,35.13513513513514,NA
55426,Hennepin County,MN,NA,NA,35.35564853556485
55427,Hennepin County,MN,NA,61.95426195426196,NA
55430,Hennepin County,MN,NA,31.80873180873181,NA
55912,Mower County,MN,8.19672131147541,NA,NA
56283,Redwood County,MN,NA,83.36798336798337,NA
56308,Douglas County,MN,NA,9.355509355509357,NA
56537,Otter Tail County,MN,NA,NA,14.644351464435147
56636,Itasca County,MN,NA,73.38877338877339,NA
38618,Tate County,MS,NA,70.47817047817048,NA
38632,DeSoto County,MS,NA,66.11226611226611,60.46025104602511
38651,DeSoto County,MS,NA,NA,96.86192468619247
38654,DeSoto County,MS,NA,NA,26.98744769874477
38668,Tate County,MS,NA,NA,78.45188284518828
38701,Washington County,MS,68.0327868852459,64.03326403326403,NA
38703,Washington County,MS,NA,NA,79.2887029288703
38756,Washington County,MS,NA,95.84199584199584,NA
38821,Monroe County,MS,NA,NA,53.76569037656904
38852,Tishomingo County,MS,63.52459016393443,NA,NA
39069,Jefferson County,MS,97.54098360655738,NA,NA
39194,Yazoo County,MS,NA,NA,78.03347280334728
39208,Rankin County,MS,NA,NA,24.686192468619247
39426,Pearl River County,MS,85.24590163934425,NA,NA
39501,Harrison County,MS,24.59016393442623,NA,NA
39540,Harrison County,MS,NA,87.73388773388774,NA
39560,Harrison County,MS,NA,6.652806652806653,NA
63021,St. Louis County,MO,NA,8.108108108108109,NA
63108,St. Louis city,MO,NA,51.767151767151766,NA
63119,St. Louis County,MO,NA,NA,8.786610878661087
63129,St. Louis County,MO,NA,NA,9.414225941422593
63134,St. Louis County,MO,NA,NA,65.89958158995816
63303,St. Charles County,MO,NA,NA,7.531380753138076
63304,St. Charles County,MO,NA,NA,15.899581589958158
63353,Pike County,MO,97.1311475409836,NA,NA
63390,Warren County,MO,NA,74.01247401247402,NA
63601,St. Francois County,MO,52.86885245901639,NA,NA
63664,Washington County,MO,NA,NA,62.34309623430963
63740,Scott County,MO,NA,93.34719334719335,NA
64055,Jackson County,MO,NA,NA,13.179916317991633
64119,Clay County,MO,15.163934426229508,NA,NA
64134,Jackson County,MO,NA,33.471933471933475,NA
64744,Cedar County,MO,NA,NA,91.63179916317992
64804,Jasper County,MO,NA,NA,11.297071129707113
64834,Jasper County,MO,NA,89.1891891891892,NA
64870,Jasper County,MO,53.68852459016394,NA,NA
65202,Boone County,MO,NA,21.82952182952183,14.853556485355648
65251,Callaway County,MO,38.114754098360656,54.26195426195426,NA
65706,Webster County,MO,NA,NA,85.35564853556485
65807,Greene County,MO,NA,NA,55.43933054393305
68134,Douglas County,NE,NA,56.54885654885655,NA
89110,Clark County,NV,NA,NA,62.76150627615063
89115,Clark County,NV,27.86885245901639,NA,NA
89138,Clark County,NV,NA,95.01039501039502,NA
89145,Clark County,NV,NA,79.41787941787942,NA
89434,Washoe County,NV,NA,NA,34.10041841004184
03246,Belknap County,NH,NA,NA,18.828451882845187
03867,Strafford County,NH,61.47540983606557,NA,NA
07003,Essex County,NJ,NA,62.78586278586279,NA
07008,Middlesex County,NJ,NA,NA,88.28451882845188
07017,Essex County,NJ,3.6885245901639343,NA,NA
07045,Morris County,NJ,NA,86.6943866943867,NA
07059,Somerset County,NJ,NA,NA,81.58995815899581
07206,Union County,NJ,NA,32.432432432432435,NA
07307,Hudson County,NJ,15.573770491803279,NA,NA
07522,Passaic County,NJ,NA,NA,88.49372384937239
07644,Bergen County,NJ,NA,29.72972972972973,NA
07712,Monmouth County,NJ,NA,4.781704781704782,NA
07731,Monmouth County,NJ,NA,35.96673596673597,68.82845188284519
07860,Sussex County,NJ,NA,25.363825363825367,NA
08021,Camden County,NJ,4.918032786885246,NA,NA
08055,Burlington County,NJ,NA,NA,33.26359832635983
08078,Camden County,NJ,NA,95.42619542619542,NA
08081,Camden County,NJ,NA,71.3097713097713,NA
08203,Atlantic County,NJ,NA,NA,46.86192468619247
08226,Cape May County,NJ,NA,53.222453222453225,NA
08619,Mercer County,NJ,NA,NA,50
08628,Mercer County,NJ,NA,81.91268191268192,NA
08690,Mercer County,NJ,NA,NA,48.74476987447699
08734,Ocean County,NJ,86.88524590163934,NA,NA
08757,Ocean County,NJ,17.21311475409836,24.324324324324326,0.20920502092050208
08831,Middlesex County,NJ,NA,NA,1.2552301255230125
08850,Middlesex County,NJ,NA,NA,94.14225941422593
08854,Middlesex County,NJ,NA,9.563409563409564,NA
08857,Middlesex County,NJ,NA,NA,21.338912133891213
08861,Middlesex County,NJ,2.459016393442623,NA,NA
08879,Middlesex County,NJ,NA,NA,68.82845188284519
87043,Sandoval County,NM,NA,NA,90.5857740585774
87045,McKinley County,NM,NA,99.16839916839916,NA
87401,San Juan County,NM,NA,NA,70.7112970711297
88021,Doa Ana County,NM,NA,81.70478170478171,NA
10009,New York County,NY,NA,3.9501039501039505,NA
10016,New York County,NY,NA,46.56964656964657,NA
10019,New York County,NY,NA,NA,22.80334728033473
10026,New York County,NY,NA,17.255717255717258,NA
10030,New York County,NY,30.737704918032787,NA,NA
10033,New York County,NY,21.721311475409834,NA,NA
10034,New York County,NY,NA,13.305613305613306,NA
10035,New York County,NY,NA,6.029106029106029,NA
10452,Bronx County,NY,NA,NA,11.08786610878661
10453,Bronx County,NY,7.377049180327869,NA,NA
10455,Bronx County,NY,NA,NA,15.062761506276152
10456,Bronx County,NY,NA,0,NA
10467,Bronx County,NY,NA,NA,60.66945606694561
10469,Bronx County,NY,4.508196721311475,NA,NA
10470,Bronx County,NY,NA,59.45945945945946,NA
10530,Westchester County,NY,NA,96.67359667359668,NA
10576,Westchester County,NY,NA,98.12889812889813,NA
10598,Westchester County,NY,NA,NA,31.589958158995817
10710,Westchester County,NY,NA,NA,39.9581589958159
10940,Orange County,NY,NA,NA,17.573221757322173
10977,Rockland County,NY,40.98360655737705,NA,NA
11102,Queens County,NY,NA,80.45738045738045,NA
11204,Kings County,NY,NA,69.02286902286903,6.694560669456067
11206,Kings County,NY,NA,1.0395010395010396,5.02092050209205
11208,Kings County,NY,NA,1.2474012474012475,15.690376569037657
11211,Kings County,NY,NA,16.632016632016633,NA
11213,Kings County,NY,6.557377049180328,NA,NA
11221,Kings County,NY,NA,NA,4.811715481171548
11226,Kings County,NY,5.327868852459016,2.494802494802495,NA
11233,Kings County,NY,NA,0.6237006237006237,NA
11235,Kings County,NY,NA,NA,10.669456066945607
11236,Kings County,NY,60.65573770491803,NA,NA
11365,Queens County,NY,NA,NA,67.15481171548117
11368,Queens County,NY,37.295081967213115,NA,NA
11385,Queens County,NY,NA,NA,33.054393305439326
11436,Queens County,NY,NA,77.75467775467776,NA
11550,Nassau County,NY,NA,14.345114345114347,NA
11558,Nassau County,NY,NA,82.74428274428274,98.5355648535565
11563,Nassau County,NY,NA,NA,54.39330543933054
11570,Nassau County,NY,NA,57.380457380457386,NA
11691,Queens County,NY,NA,NA,55.020920502092054
11701,Suffolk County,NY,NA,NA,35.56485355648535
11725,Suffolk County,NY,NA,NA,20.292887029288703
11735,Nassau County,NY,NA,60.08316008316008,NA
11746,Suffolk County,NY,NA,NA,9.623430962343097
11762,Nassau County,NY,NA,NA,38.28451882845189
11788,Suffolk County,NY,NA,NA,67.36401673640168
12010,Montgomery County,NY,6.967213114754098,NA,NA
12047,Albany County,NY,NA,NA,50.418410041841
12144,Rensselaer County,NY,48.77049180327869,NA,NA
12189,Albany County,NY,NA,NA,56.27615062761506
12303,Schenectady County,NY,NA,NA,31.171548117154813
12563,Putnam County,NY,NA,NA,93.30543933054393
12701,Sullivan County,NY,NA,NA,82.42677824267783
12887,Washington County,NY,NA,85.23908523908524,NA
13021,Cayuga County,NY,NA,NA,51.46443514644351
13027,Onondaga County,NY,NA,13.513513513513514,NA
13039,Onondaga County,NY,NA,NA,82.63598326359832
13203,Onondaga County,NY,NA,NA,70.50209205020921
13339,Montgomery County,NY,NA,NA,66.94560669456067
13440,Oneida County,NY,NA,4.158004158004158,NA
13492,Oneida County,NY,NA,NA,56.903765690376574
13760,Broome County,NY,56.9672131147541,NA,NA
13803,Cortland County,NY,84.8360655737705,NA,NA
14031,Erie County,NY,NA,93.13929313929314,NA
14048,Chautauqua County,NY,NA,37.83783783783784,NA
14059,Erie County,NY,78.27868852459017,NA,NA
14127,Erie County,NY,NA,NA,17.782426778242677
14201,Erie County,NY,NA,71.10187110187111,NA
14218,Erie County,NY,23.36065573770492,NA,NA
14226,Erie County,NY,NA,NA,63.17991631799163
14304,Niagara County,NY,NA,3.118503118503119,NA
14437,Livingston County,NY,89.34426229508196,NA,NA
14534,Monroe County,NY,NA,NA,3.556485355648536
14609,Monroe County,NY,NA,0.4158004158004158,NA
14621,Monroe County,NY,NA,2.079002079002079,NA
27025,Rockingham County,NC,NA,NA,51.25523012552301
27028,Davie County,NC,20.901639344262296,NA,NA
27317,Randolph County,NC,NA,71.93347193347194,NA
27371,Montgomery County,NC,100,NA,NA
27406,Guilford County,NC,5.737704918032787,NA,NA
27521,Harnett County,NC,92.62295081967213,NA,NA
27525,Franklin County,NC,NA,60.4989604989605,NA
27529,Wake County,NC,NA,NA,16.736401673640167
27536,Vance County,NC,NA,NA,20.0836820083682
27549,Franklin County,NC,30.327868852459016,NA,NA
27565,Granville County,NC,NA,NA,25.94142259414226
27603,Wake County,NC,28.688524590163933,NA,NA
27609,Wake County,NC,45.49180327868852,NA,NA
27704,Durham County,NC,NA,NA,32.00836820083682
27712,Durham County,NC,NA,75.05197505197505,NA
27874,Halifax County,NC,NA,NA,93.93305439330544
27893,Wilson County,NC,20.081967213114755,NA,NA
27910,Hertford County,NC,NA,50.72765072765073,NA
28043,Rutherford County,NC,47.13114754098361,NA,NA
28052,Gaston County,NC,34.42622950819672,NA,NA
28083,Cabarrus County,NC,36.0655737704918,NA,NA
28097,Stanly County,NC,NA,NA,94.76987447698745
28110,Union County,NC,NA,NA,14.01673640167364
28124,Cabarrus County,NC,NA,94.5945945945946,NA
28144,Rowan County,NC,43.44262295081967,NA,NA
28147,Rowan County,NC,NA,NA,87.23849372384937
28150,Cleveland County,NC,NA,NA,33.68200836820084
28214,Mecklenburg County,NC,NA,47.19334719334719,NA
28273,Mecklenburg County,NC,NA,NA,73.84937238493724
28312,Cumberland County,NC,NA,43.65904365904366,NA
28318,Sampson County,NC,92.62295081967213,NA,NA
28328,Sampson County,NC,NA,20.79002079002079,NA
28384,Bladen County,NC,67.62295081967213,NA,NA
28460,Onslow County,NC,NA,80.66528066528068,NA
28467,Brunswick County,NC,NA,63.20166320166321,NA
28516,Carteret County,NC,NA,NA,69.8744769874477
28560,Craven County,NC,NA,NA,47.48953974895397
28602,Catawba County,NC,28.278688524590162,NA,NA
28613,Catawba County,NC,NA,35.75883575883576,NA
28658,Catawba County,NC,NA,NA,45.60669456066946
28673,Catawba County,NC,NA,NA,94.35146443514645
28694,Ashe County,NC,NA,72.55717255717255,NA
28697,Wilkes County,NC,NA,NA,57.32217573221757
28739,Henderson County,NC,NA,NA,9.832635983263598
43055,Licking County,OH,NA,0.8316008316008316,NA
43081,Franklin County,OH,NA,NA,22.17573221757322
43130,Fairfield County,OH,NA,2.2869022869022873,NA
43213,Franklin County,OH,NA,15.176715176715177,NA
43231,Franklin County,OH,NA,55.301455301455306,NA
43302,Marion County,OH,3.278688524590164,NA,NA
43311,Logan County,OH,38.9344262295082,NA,NA
43607,Lucas County,OH,65.1639344262295,NA,NA
43613,Lucas County,OH,NA,22.66112266112266,NA
43616,Lucas County,OH,NA,NA,19.665271966527197
43617,Lucas County,OH,NA,NA,75.31380753138075
43832,Tuscarawas County,OH,NA,65.07276507276507,NA
43910,Jefferson County,OH,98.36065573770492,NA,NA
43920,Columbiana County,OH,12.295081967213115,37.00623700623701,NA
44035,Lorain County,OH,0,NA,0
44040,Cuyahoga County,OH,NA,NA,92.46861924686193
44047,Ashtabula County,OH,51.229508196721305,NA,NA
44055,Lorain County,OH,NA,16.424116424116423,NA
44102,Cuyahoga County,OH,NA,1.8711018711018712,NA
44103,Cuyahoga County,OH,NA,9.771309771309772,NA
44104,Cuyahoga County,OH,NA,17.463617463617464,NA
44110,Cuyahoga County,OH,13.114754098360656,NA,NA
44113,Cuyahoga County,OH,58.19672131147541,NA,NA
44117,Cuyahoga County,OH,NA,NA,38.70292887029289
44120,Cuyahoga County,OH,NA,19.75051975051975,NA
44123,Cuyahoga County,OH,NA,22.453222453222455,NA
44124,Cuyahoga County,OH,NA,2.7027027027027026,NA
44142,Cuyahoga County,OH,NA,NA,50.836820083682014
44143,Cuyahoga County,OH,NA,NA,1.4644351464435146
44145,Cuyahoga County,OH,NA,NA,3.1380753138075312
44305,Summit County,OH,NA,33.679833679833685,NA
44310,Summit County,OH,14.754098360655737,19.95841995841996,NA
44405,Mahoning County,OH,NA,65.07276507276507,NA
44446,Trumbull County,OH,NA,13.097713097713099,NA
44511,Mahoning County,OH,NA,67.35966735966737,NA
44622,Tuscarawas County,OH,NA,NA,16.94560669456067
44703,Stark County,OH,NA,97.0893970893971,NA
44830,Seneca County,OH,NA,27.650727650727653,NA
44839,Erie County,OH,61.47540983606557,NA,NA
44903,Richland County,OH,NA,16.216216216216218,NA
45011,Butler County,OH,NA,NA,11.715481171548117
45044,Butler County,OH,NA,10.187110187110187,NA
45050,Butler County,OH,NA,NA,75.94142259414227
45103,Clermont County,OH,NA,22.245322245322246,NA
45107,Clinton County,OH,NA,NA,99.581589958159
45122,Clermont County,OH,NA,98.33679833679834,NA
45214,Hamilton County,OH,55.73770491803278,NA,NA
45231,Hamilton County,OH,NA,15.592515592515593,NA
45239,Hamilton County,OH,NA,83.78378378378379,NA
45244,Hamilton County,OH,NA,42.82744282744283,NA
45248,Hamilton County,OH,NA,NA,21.75732217573222
45251,Hamilton County,OH,59.42622950819673,NA,NA
45322,Montgomery County,OH,NA,NA,30.753138075313807
45356,Miami County,OH,NA,8.93970893970894,NA
45415,Montgomery County,OH,NA,58.21205821205822,NA
45424,Montgomery County,OH,NA,NA,6.903765690376569
45458,Montgomery County,OH,NA,9.147609147609149,NA
45601,Ross County,OH,1.2295081967213115,NA,NA
45638,Lawrence County,OH,NA,3.3264033264033266,NA
45680,Lawrence County,OH,NA,NA,34.30962343096235
45693,Adams County,OH,NA,NA,83.05439330543933
45895,Auglaize County,OH,NA,NA,72.80334728033473
73071,Cleveland County,OK,85.65573770491804,NA,NA
73080,McClain County,OK,NA,98.54469854469855,NA
73089,Grady County,OK,NA,NA,76.15062761506276
73099,Canadian County,OK,NA,NA,17.154811715481173
73129,Oklahoma County,OK,57.377049180327866,NA,NA
73170,Cleveland County,OK,NA,12.058212058212058,NA
73448,Love County,OK,87.70491803278688,NA,NA
73521,Jackson County,OK,NA,NA,46.02510460251046
74074,Payne County,OK,NA,NA,84.72803347280335
74106,Tulsa County,OK,NA,NA,96.02510460251045
74134,Tulsa County,OK,80.32786885245902,NA,NA
74426,McIntosh County,OK,93.85245901639344,NA,NA
74820,Pontotoc County,OK,9.836065573770492,NA,NA
74959,Le Flore County,OK,NA,NA,93.09623430962343
97030,Multnomah County,OR,NA,15.384615384615385,NA
97230,Multnomah County,OR,NA,NA,12.97071129707113
97232,Multnomah County,OR,NA,81.08108108108108,NA
97236,Multnomah County,OR,59.01639344262295,NA,NA
97321,Linn County,OR,NA,23.284823284823286,NA
97322,Linn County,OR,18.442622950819672,NA,NA
97401,Lane County,OR,NA,96.25779625779626,NA
97405,Lane County,OR,NA,NA,48.11715481171548
97501,Jackson County,OR,10.655737704918032,62.99376299376299,NA
97502,Jackson County,OR,47.540983606557376,NA,NA
97702,Deschutes County,OR,NA,NA,27.19665271966527
15084,Allegheny County,PA,NA,90.02079002079002,NA
15132,Allegheny County,PA,NA,22.86902286902287,NA
15147,Allegheny County,PA,71.72131147540983,NA,NA
15201,Allegheny County,PA,NA,48.44074844074844,NA
15210,Allegheny County,PA,20.081967213114755,NA,NA
15235,Allegheny County,PA,NA,NA,8.368200836820083
15243,Allegheny County,PA,NA,NA,29.916317991631797
15401,Fayette County,PA,NA,4.365904365904366,NA
15902,Cambria County,PA,NA,82.95218295218295,NA
16002,Butler County,PA,NA,NA,27.615062761506277
16066,Butler County,PA,NA,35.550935550935556,NA
16509,Erie County,PA,NA,NA,23.430962343096233
16701,McKean County,PA,NA,NA,19.03765690376569
17011,Cumberland County,PA,NA,NA,14.435146443514643
17015,Cumberland County,PA,NA,28.06652806652807,NA
17036,Dauphin County,PA,NA,8.731808731808732,23.640167364016737
17112,Dauphin County,PA,NA,NA,11.92468619246862
17345,York County,PA,75,NA,NA
17512,Lancaster County,PA,52.04918032786885,NA,NA
17522,Lancaster County,PA,NA,8.523908523908524,NA
17557,Lancaster County,PA,NA,NA,45.18828451882845
17777,Northumberland County,PA,NA,NA,75.73221757322176
17821,Montour County,PA,32.78688524590164,NA,NA
17851,Northumberland County,PA,NA,NA,44.76987447698745
17866,Northumberland County,PA,NA,58.83575883575883,NA
18017,Northampton County,PA,NA,NA,2.7196652719665275
18042,Northampton County,PA,NA,26.403326403326403,NA
18071,Carbon County,PA,NA,76.50727650727652,NA
18102,Lehigh County,PA,25.81967213114754,4.98960498960499,NA
18109,Lehigh County,PA,NA,80.66528066528068,NA
18235,Carbon County,PA,NA,NA,33.47280334728033
18328,Pike County,PA,NA,NA,86.61087866108787
18360,Monroe County,PA,NA,NA,14.225941422594143
18518,Lackawanna County,PA,NA,NA,88.07531380753139
18610,Monroe County,PA,84.42622950819673,NA,NA
18643,Luzerne County,PA,NA,NA,48.53556485355649
18657,Wyoming County,PA,NA,57.7962577962578,NA
18901,Bucks County,PA,54.50819672131148,NA,NA
18951,Bucks County,PA,24.18032786885246,NA,63.59832635983263
18960,Bucks County,PA,NA,62.57796257796257,NA
18966,Bucks County,PA,NA,38.66943866943867,10.87866108786611
19003,Montgomery County,PA,NA,70.89397089397089,NA
19014,Delaware County,PA,NA,NA,42.88702928870293
19063,Delaware County,PA,NA,NA,64.22594142259415
19114,Philadelphia County,PA,NA,18.711018711018713,NA
19116,Philadelphia County,PA,NA,11.642411642411643,NA
19124,Philadelphia County,PA,NA,NA,24.89539748953975
19126,Philadelphia County,PA,NA,41.995841995842,NA
19138,Philadelphia County,PA,NA,NA,25.10460251046025
19139,Philadelphia County,PA,27.459016393442624,NA,NA
19141,Philadelphia County,PA,9.426229508196721,NA,NA
19143,Philadelphia County,PA,2.0491803278688523,NA,NA
19150,Philadelphia County,PA,NA,NA,36.40167364016737
19311,Chester County,PA,NA,93.76299376299376,NA
19438,Montgomery County,PA,NA,NA,29.079497907949794
19446,Montgomery County,PA,NA,NA,7.322175732217573
19510,Berks County,PA,NA,NA,82.84518828451883
19512,Berks County,PA,NA,48.85654885654886,NA
19520,Chester County,PA,NA,NA,74.47698744769873
19530,Berks County,PA,NA,64.86486486486487,NA
19602,Berks County,PA,NA,27.650727650727653,NA
02813,Washington County,RI,NA,NA,87.44769874476988
02852,Washington County,RI,NA,NA,31.589958158995817
29040,Sumter County,SC,NA,97.92099792099792,NA
29045,Kershaw County,SC,NA,NA,97.28033472803347
29063,Richland County,SC,NA,NA,53.55648535564853
29108,Newberry County,SC,NA,46.77754677754678,NA
29115,Orangeburg County,SC,NA,68.60706860706861,NA
29206,Richland County,SC,NA,NA,96.65271966527197
29360,Laurens County,SC,NA,36.7983367983368,NA
29412,Charleston County,SC,NA,NA,12.133891213389122
29440,Georgetown County,SC,NA,NA,81.17154811715481
29461,Berkeley County,SC,42.62295081967213,NA,NA
29483,Dorchester County,SC,22.131147540983605,NA,NA
29485,Dorchester County,SC,NA,28.8981288981289,NA
29488,Colleton County,SC,NA,NA,49.58158995815899
29506,Florence County,SC,NA,54.054054054054056,NA
29527,Horry County,SC,56.557377049180324,NA,NA
29609,Greenville County,SC,NA,41.37214137214137,NA
29621,Anderson County,SC,NA,NA,45.39748953974895
29666,Greenwood County,SC,NA,89.6049896049896,NA
29673,Greenville County,SC,NA,15.800415800415802,NA
37042,Montgomery County,TN,NA,NA,82.21757322175732
37066,Sumner County,TN,NA,35.343035343035346,NA
37073,Robertson County,TN,NA,NA,78.45188284518828
37083,Macon County,TN,57.786885245901644,NA,NA
37128,Rutherford County,TN,NA,NA,64.64435146443515
37130,Rutherford County,TN,26.639344262295083,28.8981288981289,NA
37166,DeKalb County,TN,NA,NA,59.41422594142259
37167,Rutherford County,TN,NA,NA,33.89121338912134
37174,Williamson County,TN,NA,34.511434511434516,NA
37343,Hamilton County,TN,NA,NA,23.01255230125523
37357,Warren County,TN,91.39344262295081,NA,NA
37419,Hamilton County,TN,NA,98.75259875259876,NA
37663,Sullivan County,TN,NA,62.16216216216216,NA
37803,Blount County,TN,NA,10.81081081081081,NA
37870,Claiborne County,TN,NA,96.04989604989605,NA
37890,Jefferson County,TN,81.14754098360656,NA,NA
37919,Knox County,TN,NA,NA,37.65690376569037
38019,Tipton County,TN,NA,48.232848232848234,NA
38109,Shelby County,TN,16.39344262295082,NA,NA
38117,Shelby County,TN,NA,NA,52.51046025104602
38127,Shelby County,TN,11.885245901639344,NA,NA
38242,Henry County,TN,NA,73.5966735966736,NA
38478,Giles County,TN,NA,NA,61.29707112970711
75009,Collin County,TX,NA,90.43659043659044,NA
75032,Rockwall County,TX,NA,45.94594594594595,NA
75051,Dallas County,TX,NA,45.11434511434512,NA
75057,Denton County,TX,86.47540983606558,NA,NA
75070,Collin County,TX,NA,7.6923076923076925,NA
75094,Collin County,TX,NA,80.24948024948026,NA
75115,Dallas County,TX,29.508196721311474,NA,NA
75149,Dallas County,TX,22.950819672131146,NA,NA
75150,Dallas County,TX,31.967213114754102,NA,NA
75160,Kaufman County,TX,NA,51.143451143451145,NA
75169,Van Zandt County,TX,NA,NA,66.52719665271967
75203,Dallas County,TX,NA,68.1912681912682,NA
75210,Dallas County,TX,73.77049180327869,NA,NA
75217,Dallas County,TX,11.475409836065573,NA,NA
75220,Dallas County,TX,NA,NA,80.5439330543933
75224,Dallas County,TX,NA,75.25987525987526,NA
75241,Dallas County,TX,62.295081967213115,30.76923076923077,NA
75287,Denton County,TX,NA,46.36174636174636,NA
75457,Franklin County,TX,94.67213114754098,NA,NA
75460,Lamar County,TX,NA,NA,70.29288702928869
75474,Hunt County,TX,NA,NA,81.3807531380753
75501,Bowie County,TX,NA,NA,44.35146443514644
75602,Gregg County,TX,64.75409836065575,NA,NA
75605,Gregg County,TX,NA,NA,26.569037656903767
75644,Upshur County,TX,74.59016393442623,NA,NA
75657,Marion County,TX,NA,91.68399168399168,NA
75904,Angelina County,TX,NA,11.434511434511435,NA
75949,Angelina County,TX,96.72131147540983,NA,NA
75951,Jasper County,TX,NA,40.95634095634096,NA
75961,Nacogdoches County,TX,NA,NA,83.68200836820083
76001,Tarrant County,TX,NA,NA,71.96652719665272
76011,Tarrant County,TX,NA,58.004158004158,NA
76033,Johnson County,TX,NA,34.71933471933472,NA
76036,Tarrant County,TX,NA,NA,92.05020920502092
76082,Parker County,TX,NA,NA,84.93723849372385
76087,Parker County,TX,NA,NA,61.71548117154811
76135,Tarrant County,TX,NA,64.44906444906445,NA
76266,Denton County,TX,NA,NA,95.60669456066945
76309,Wichita County,TX,83.19672131147541,NA,NA
76442,Comanche County,TX,NA,75.46777546777547,NA
77034,Harris County,TX,NA,NA,83.89121338912135
77036,Harris County,TX,NA,NA,50.627615062761514
77055,Harris County,TX,NA,56.96465696465697,NA
77059,Harris County,TX,NA,94.8024948024948,NA
77074,Harris County,TX,NA,NA,76.98744769874477
77084,Harris County,TX,16.80327868852459,NA,NA
77086,Harris County,TX,NA,66.94386694386695,NA
77087,Harris County,TX,62.704918032786885,NA,NA
77088,Harris County,TX,38.114754098360656,30.561330561330564,NA
77092,Harris County,TX,NA,63.61746361746362,NA
77302,Montgomery County,TX,75.81967213114754,NA,NA
77338,Harris County,TX,NA,NA,71.1297071129707
77379,Harris County,TX,NA,6.860706860706861,NA
77469,Fort Bend County,TX,NA,31.392931392931395,NA
77471,Fort Bend County,TX,46.31147540983606,NA,NA
77477,Fort Bend County,TX,NA,38.87733887733888,NA
77479,Fort Bend County,TX,37.704918032786885,NA,NA
77488,Wharton County,TX,72.95081967213115,NA,NA
77489,Fort Bend County,TX,NA,NA,74.68619246861925
77536,Harris County,TX,NA,36.590436590436596,NA
77539,Galveston County,TX,NA,8.316008316008316,NA
77541,Brazoria County,TX,NA,83.991683991684,NA
77545,Fort Bend County,TX,NA,88.56548856548856,NA
77591,Galveston County,TX,63.114754098360656,NA,NA
77657,Hardin County,TX,NA,NA,65.27196652719665
78065,Atascosa County,TX,NA,76.92307692307693,NA
78210,Bexar County,TX,NA,49.272349272349274,NA
78211,Bexar County,TX,NA,NA,70.0836820083682
78217,Bexar County,TX,NA,NA,83.26359832635984
78239,Bexar County,TX,NA,NA,70.7112970711297
78245,Bexar County,TX,NA,NA,44.14225941422594
78264,Bexar County,TX,89.75409836065575,NA,97.69874476987448
78363,Kleberg County,TX,NA,NA,61.92468619246861
78413,Nueces County,TX,NA,74.84407484407485,NA
