fips,county,state,Under18,Over18
10003,New Castle County,DE,10.469314079422382,26.376554174067497
10005,Sussex County,DE,41.51624548736462,44.671403197158085
11001,District of Columbia,DC,14.801444043321299,72.91296625222024
12001,Alachua County,FL,NA,51.865008880994665
12007,Bradford County,FL,NA,75.13321492007104
12009,Brevard County,FL,32.49097472924188,26.642984014209592
12011,Broward County,FL,33.57400722021661,5.86145648312611
12015,Charlotte County,FL,NA,2.664298401420959
12017,Citrus County,FL,NA,44.760213143872114
12019,Clay County,FL,NA,38.09946714031972
12021,Collier County,FL,42.96028880866426,23.8898756660746
12023,Columbia County,FL,NA,27.264653641207815
12027,DeSoto County,FL,NA,69.44937833037301
12031,Duval County,FL,NA,9.147424511545294
12033,Escambia County,FL,NA,49.11190053285968
12035,Flagler County,FL,NA,11.190053285968029
12043,Glades County,FL,NA,98.22380106571936
12047,Hamilton County,FL,NA,91.03019538188278
12051,Hendry County,FL,NA,68.65008880994672
12053,Hernando County,FL,62.454873646209386,21.04795737122558
12055,Highlands County,FL,NA,22.02486678507993
12057,Hillsborough County,FL,NA,31.17229129662522
12061,Indian River County,FL,NA,16.341030195381883
12063,Jackson County,FL,NA,45.5595026642984
12069,Lake County,FL,46.931407942238266,16.785079928952044
12071,Lee County,FL,NA,9.769094138543517
12073,Leon County,FL,NA,27.708703374777976
12075,Levy County,FL,NA,56.48312611012434
12081,Manatee County,FL,44.4043321299639,12.788632326820604
12083,Marion County,FL,26.714801444043324,0.17761989342806395
12085,Martin County,FL,NA,13.587921847246893
12086,Miami-Dade County,FL,17.328519855595665,12.344582593250445
12091,Okaloosa County,FL,NA,48.66785079928952
12095,Orange County,FL,NA,24.24511545293073
12097,Osceola County,FL,NA,46.714031971580816
12099,Palm Beach County,FL,6.137184115523466,19.449378330373
12101,Pasco County,FL,27.436823104693143,6.660746003552398
12103,Pinellas County,FL,13.718411552346572,18.82770870337478
12105,Polk County,FL,6.859205776173286,18.02841918294849
12109,St. Johns County,FL,54.51263537906137,54.08525754884547
12113,Santa Rosa County,FL,NA,9.946714031971581
12115,Sarasota County,FL,44.765342960288805,44.22735346358792
12117,Seminole County,FL,50.54151624548736,37.300177619893425
12123,Taylor County,FL,NA,83.83658969804618
12125,Union County,FL,NA,93.16163410301954
12127,Volusia County,FL,NA,47.15808170515098
12131,Walton County,FL,NA,15.008880994671403
13005,Bacon County,GA,NA,87.92184724689164
13013,Barrow County,GA,NA,31.527531083481346
13017,Ben Hill County,GA,NA,75.31083481349911
13021,Bibb County,GA,NA,7.371225577264654
13029,Bryan County,GA,NA,97.51332149200711
13031,Bulloch County,GA,NA,91.29662522202486
13035,Butts County,GA,NA,84.45825932504441
13039,Camden County,GA,NA,95.47069271758437
13045,Carroll County,GA,NA,42.184724689165186
13047,Catoosa County,GA,NA,74.06749555950266
13057,Cherokee County,GA,NA,58.259325044404974
13063,Clayton County,GA,NA,54.88454706927176
13065,Clinch County,GA,NA,99.11190053285968
13067,Cobb County,GA,67.50902527075813,35.96802841918294
13073,Columbia County,GA,NA,35.52397868561279
13077,Coweta County,GA,NA,43.87211367673179
13083,Dade County,GA,NA,83.30373001776199
13087,Decatur County,GA,NA,90.94138543516874
13089,DeKalb County,GA,43.682310469314075,17.140319715808168
13091,Dodge County,GA,NA,90.40852575488455
13097,Douglas County,GA,57.03971119133574,75.22202486678508
13099,Early County,GA,NA,88.27708703374778
13103,Effingham County,GA,NA,61.01243339253997
13117,Forsyth County,GA,82.31046931407943,43.69449378330373
13119,Franklin County,GA,NA,78.95204262877442
13121,Fulton County,GA,8.664259927797833,21.58081705150977
13127,Glynn County,GA,NA,70.24866785079928
13129,Gordon County,GA,NA,54.4404973357016
13135,Gwinnett County,GA,NA,23.80106571936057
13137,Habersham County,GA,NA,59.41385435168739
13139,Hall County,GA,NA,32.859680284191825
13149,Heard County,GA,NA,92.1847246891652
13151,Henry County,GA,NA,52.84191829484902
13153,Houston County,GA,73.28519855595668,8.880994671403197
13157,Jackson County,GA,NA,35.346358792184724
13175,Laurens County,GA,NA,66.96269982238012
13177,Lee County,GA,NA,97.33570159857904
13185,Lowndes County,GA,NA,15.985790408525755
13215,Muscogee County,GA,NA,2.0426287744227354
13217,Newton County,GA,NA,53.46358792184724
13225,Peach County,GA,NA,65.98579040852576
13227,Pickens County,GA,NA,67.93960923623446
13245,Richmond County,GA,NA,18.383658969804618
13255,Spalding County,GA,NA,44.13854351687389
13275,Thomas County,GA,NA,76.64298401420959
13277,Tift County,GA,NA,48.223801065719364
13279,Toombs County,GA,NA,73.6234458259325
13291,Union County,GA,NA,81.61634103019539
13295,Walker County,GA,NA,20.870337477797513
13301,Warren County,GA,99.63898916967509,NA
13305,Wayne County,GA,NA,97.24689165186501
13313,Whitfield County,GA,NA,25.57726465364121
15001,Hawaii County,HI,NA,10.390763765541742
15003,Honolulu County,HI,9.747292418772563,30.817051509769094
15007,Kauai County,HI,NA,58.348134991119004
15009,Maui County,HI,73.6462093862816,NA
16001,Ada County,ID,NA,27.61989342806394
16005,Bannock County,ID,NA,76.73179396092362
16011,Bingham County,ID,NA,77.97513321492006
16019,Bonneville County,ID,NA,49.644760213143876
16021,Boundary County,ID,NA,94.84902309058614
16027,Canyon County,ID,NA,69.80461811722914
16043,Fremont County,ID,NA,98.49023090586145
16051,Jefferson County,ID,98.19494584837545,NA
16053,Jerome County,ID,NA,71.49200710479575
16055,Kootenai County,ID,NA,78.77442273534636
16067,Minidoka County,ID,NA,95.5595026642984
16083,Twin Falls County,ID,NA,7.282415630550622
16085,Valley County,ID,NA,98.3126110124334
17019,Champaign County,IL,NA,17.761989342806395
17023,Clark County,IL,NA,92.45115452930727
17027,Clinton County,IL,NA,79.48490230905861
17031,Cook County,IL,4.332129963898916,31.616341030195382
17037,DeKalb County,IL,85.1985559566787,NA
17043,DuPage County,IL,NA,31.08348134991119
17055,Franklin County,IL,NA,80.10657193605684
17057,Fulton County,IL,NA,78.3303730017762
17077,Jackson County,IL,NA,89.07637655417406
17081,Jefferson County,IL,NA,73.00177619893428
17089,Kane County,IL,NA,8.259325044404973
17093,Kendall County,IL,NA,57.01598579040853
17097,Lake County,IL,70.7581227436823,27.797513321492005
17099,LaSalle County,IL,NA,34.724689165186504
17111,McHenry County,IL,NA,28.152753108348133
17113,McLean County,IL,NA,81.52753108348135
17115,Macon County,IL,NA,24.51154529307282
17119,Madison County,IL,NA,0.7992895204262878
17143,Peoria County,IL,NA,72.202486678508
17159,Richland County,IL,NA,84.63587921847247
17163,St. Clair County,IL,NA,34.54706927175843
17179,Tazewell County,IL,NA,11.811722912966252
17183,Vermilion County,IL,83.03249097472924,50.799289520426285
17195,Whiteside County,IL,NA,60.213143872113676
17197,Will County,IL,44.04332129963899,26.554174067495563
17201,Winnebago County,IL,78.70036101083032,49.37833037300178
18003,Allen County,IN,NA,67.85079928952042
18005,Bartholomew County,IN,NA,87.2113676731794
18017,Cass County,IN,NA,82.41563055062167
18019,Clark County,IN,NA,10.301953818827709
18021,Clay County,IN,NA,90.76376554174067
18027,Daviess County,IN,NA,62.96625222024866
18029,Dearborn County,IN,NA,58.081705150976916
18039,Elkhart County,IN,NA,7.193605683836591
18045,Fountain County,IN,NA,79.04085257548846
18057,Hamilton County,IN,75.81227436823104,17.406749555950267
18059,Hancock County,IN,NA,29.573712255772644
18067,Howard County,IN,NA,85.52397868561279
18071,Jackson County,IN,NA,55.32859680284192
18073,Jasper County,IN,NA,52.753108348134994
18077,Jefferson County,IN,NA,77.797513321492
18079,Jennings County,IN,NA,66.07460035523978
18081,Johnson County,IN,NA,22.291296625222024
18083,Knox County,IN,NA,58.614564831261106
18085,Kosciusko County,IN,NA,40.763765541740675
18089,Lake County,IN,7.2202166064981945,33.747779751332146
18091,LaPorte County,IN,NA,31.261101243339258
18095,Madison County,IN,NA,13.49911190053286
18097,Marion County,IN,31.768953068592058,51.95381882770871
18109,Morgan County,IN,NA,62.255772646536414
18125,Pike County,IN,NA,95.20426287744228
18127,Porter County,IN,NA,17.850799289520427
18129,Posey County,IN,98.91696750902527,NA
18135,Randolph County,IN,NA,79.57371225577265
18143,Scott County,IN,NA,68.56127886323267
18151,Steuben County,IN,NA,55.86145648312611
18157,Tippecanoe County,IN,NA,13.0550621669627
18159,Tipton County,IN,NA,97.95737122557726
18163,Vanderburgh County,IN,NA,13.232682060390763
18173,Warrick County,IN,NA,36.678507992895206
18177,Wayne County,IN,NA,16.429840142095912
18183,Whitley County,IN,NA,51.15452930728242
19005,Allamakee County,IA,NA,94.58259325044405
19013,Black Hawk County,IA,NA,65.71936056838365
19033,Cerro Gordo County,IA,NA,19.36056838365897
19041,Clay County,IA,NA,73.09058614564832
19045,Clinton County,IA,NA,48.756660746003554
19061,Dubuque County,IA,NA,68.65008880994672
19063,Emmet County,IA,NA,83.21492007104796
19067,Floyd County,IA,NA,92.53996447602132
19087,Henry County,IA,NA,83.74777975133215
19091,Humboldt County,IA,NA,96.18117229129662
19099,Jasper County,IA,NA,81.26110124333925
19103,Johnson County,IA,NA,37.12255772646537
19111,Lee County,IA,NA,74.68916518650089
19113,Linn County,IA,67.14801444043322,60.65719360568384
19121,Madison County,IA,NA,96.26998223801066
19125,Marion County,IA,NA,51.68738898756661
19129,Mills County,IA,96.38989169675091,NA
19135,Monroe County,IA,96.75090252707581,NA
19139,Muscatine County,IA,NA,43.96092362344582
19145,Page County,IA,NA,85.16873889875666
19153,Polk County,IA,NA,17.584369449378332
19155,Pottawattamie County,IA,59.92779783393502,NA
19163,Scott County,IA,54.87364620938629,54.35168738898757
19169,Story County,IA,NA,53.9076376554174
19175,Union County,IA,NA,98.40142095914743
19179,Wapello County,IA,NA,55.41740674955595
19181,Warren County,IA,NA,79.12966252220248
19193,Woodbury County,IA,NA,20.781527531083483
20003,Anderson County,KS,NA,95.29307282415631
20009,Barton County,KS,NA,82.59325044404974
20015,Butler County,KS,NA,60.56838365896981
20055,Finney County,KS,NA,55.59502664298401
20091,Johnson County,KS,NA,47.5133214920071
20125,Montgomery County,KS,NA,75.66607460035524
20131,Nemaha County,KS,NA,99.20071047957371
20151,Pratt County,KS,NA,91.74067495559503
20169,Saline County,KS,NA,53.641207815275315
20173,Sedgwick County,KS,NA,10.657193605683837
20177,Shawnee County,KS,NA,4.351687388987567
21013,Bell County,KY,NA,75.04440497335702
21015,Boone County,KY,NA,8.170515097690942
21017,Bourbon County,KY,NA,76.82060390763765
21019,Boyd County,KY,NA,62.699822380106575
21031,Butler County,KY,NA,99.64476021314387
21041,Carroll County,KY,NA,93.51687388987567
21043,Carter County,KY,NA,42.98401420959148
21049,Clark County,KY,79.42238267148014,NA
21051,Clay County,KY,NA,59.76909413854352
21057,Cumberland County,KY,NA,86.41207815275311
21067,Fayette County,KY,38.98916967509025,38.18827708703375
21081,Grant County,KY,NA,62.16696269982238
21085,Grayson County,KY,84.83754512635379,49.200710479573715
21093,Hardin County,KY,65.34296028880865,NA
21099,Hart County,KY,NA,91.03019538188278
21101,Henderson County,KY,NA,42.62877442273535
21107,Hopkins County,KY,NA,47.69094138543517
21111,Jefferson County,KY,NA,6.394316163410302
21113,Jessamine County,KY,NA,78.41918294849023
21117,Kenton County,KY,NA,15.719360568383658
21125,Laurel County,KY,NA,33.39253996447602
21133,Letcher County,KY,92.7797833935018,72.38010657193605
21135,Lewis County,KY,NA,88.09946714031972
21145,McCracken County,KY,NA,20.603907637655418
21177,Muhlenberg County,KY,NA,68.82770870337478
21183,Ohio County,KY,NA,62.07815275310835
21185,Oldham County,KY,NA,89.1651865008881
21195,Pike County,KY,NA,84.36944937833037
21199,Pulaski County,KY,NA,27.975133214920074
21205,Rowan County,KY,NA,51.243339253996446
21211,Shelby County,KY,NA,70.87033747779752
21227,Warren County,KY,NA,15.364120781527532
21229,Washington County,KY,NA,92.00710479573712
21235,Whitley County,KY,NA,59.32504440497336
21239,Woodford County,KY,NA,82.94849023090586
22005,Ascension Parish,LA,NA,35.61278863232682
22013,Bienville Parish,LA,89.16967509025271,NA
22017,Caddo Parish,LA,NA,24.156305506216697
22019,Calcasieu Parish,LA,20.577617328519857,0.3552397868561279
22029,Concordia Parish,LA,NA,81.79396092362344
22033,East Baton Rouge Parish,LA,NA,77.61989342806395
22051,Jefferson Parish,LA,1.8050541516245486,13.765541740674955
22053,Jefferson Davis Parish,LA,NA,65.2753108348135
22055,Lafayette Parish,LA,NA,24.600355239786857
22057,Lafourche Parish,LA,NA,52.48667850799289
22061,Lincoln Parish,LA,72.92418772563177,67.49555950266429
22063,Livingston Parish,LA,53.42960288808665,NA
22069,Natchitoches Parish,LA,63.898916967509024,45.11545293072824
22071,Orleans Parish,LA,30.685920577617328,10.213143872113676
22073,Ouachita Parish,LA,NA,12.61101243339254
22079,Rapides Parish,LA,NA,20.69271758436945
22087,St. Bernard Parish,LA,59.205776173285194,46.0923623445826
22089,St. Charles Parish,LA,NA,46.98046181172291
22095,St. John the Baptist Parish,LA,NA,70.07104795737122
22099,St. Martin Parish,LA,NA,85.07992895204262
22101,St. Mary Parish,LA,NA,25.666074600355238
22103,St. Tammany Parish,LA,NA,36.323268206039074
22105,Tangipahoa Parish,LA,NA,1.5097690941385435
22109,Terrebonne Parish,LA,NA,61.367673179396085
22111,Union Parish,LA,NA,96.0923623445826
22113,Vermilion Parish,LA,NA,55.50621669626998
22117,Washington Parish,LA,NA,42.53996447602131
22127,Winn Parish,LA,NA,80.72824156305506
23001,Androscoggin County,ME,NA,78.06394316163411
23005,Cumberland County,ME,31.40794223826715,37.47779751332149
23007,Franklin County,ME,NA,61.54529307282416
23011,Kennebec County,ME,71.48014440433214,28.774422735346363
23017,Oxford County,ME,81.2274368231047,37.744227353463586
23019,Penobscot County,ME,NA,65.0088809946714
23025,Somerset County,ME,NA,14.387211367673181
23031,York County,ME,80.14440433212997,52.664298401420965
24001,Allegany County,MD,NA,39.60923623445826
24003,Anne Arundel County,MD,NA,19.715808170515096
24005,Baltimore County,MD,NA,7.726465364120781
24011,Caroline County,MD,NA,76.3765541740675
24015,Cecil County,MD,NA,69.71580817051509
24025,Harford County,MD,NA,36.85612788632327
24027,Howard County,MD,NA,34.10301953818828
24029,Kent County,MD,NA,83.65896980461812
24031,Montgomery County,MD,NA,33.214920071047956
24033,Prince George's County,MD,NA,8.081705150976909
24037,St. Mary's County,MD,NA,39.25399644760213
24039,Somerset County,MD,NA,90.14209591474244
24043,Washington County,MD,NA,53.197158081705155
24510,Baltimore city,MD,18.772563176895307,35.790408525754884
25001,Barnstable County,MA,NA,1.4209591474245116
25003,Berkshire County,MA,NA,77.35346358792185
25005,Bristol County,MA,2.527075812274368,5.950266429840142
25007,Dukes County,MA,NA,94.40497335701599
25009,Essex County,MA,0.7220216606498195,32.149200710479576
25013,Hampden County,MA,NA,16.873889875666073
25015,Hampshire County,MA,NA,68.11722912966253
25017,Middlesex County,MA,20.216606498194945,26.465364120781526
25021,Norfolk County,MA,NA,19.538188277087034
25023,Plymouth County,MA,38.628158844765345,14.298401420959147
25025,Suffolk County,MA,0,28.063943161634104
25027,Worcester County,MA,NA,16.962699822380106
26005,Allegan County,MI,NA,70.78152753108348
26007,Alpena County,MI,NA,81.88277087033747
26015,Barry County,MI,NA,34.81349911190053
26017,Bay County,MI,60.64981949458483,NA
26021,Berrien County,MI,NA,54.97335701598579
26025,Calhoun County,MI,51.624548736462096,30.550621669627
26027,Cass County,MI,NA,88.898756660746
26037,Clinton County,MI,NA,72.82415630550622
26045,Eaton County,MI,NA,3.7300177619893424
26047,Emmet County,MI,NA,57.282415630550624
26049,Genesee County,MI,NA,15.097690941385435
26053,Gogebic County,MI,NA,83.03730017761988
26055,Grand Traverse County,MI,NA,39.1651865008881
26061,Houghton County,MI,NA,46.89165186500888
26063,Huron County,MI,NA,52.57548845470693
26065,Ingham County,MI,NA,14.031971580817052
26069,Iosco County,MI,NA,51.42095914742452
26073,Isabella County,MI,NA,50.97690941385436
26075,Jackson County,MI,NA,13.321492007104796
26077,Kalamazoo County,MI,42.59927797833935,41.207815275310836
26081,Kent County,MI,4.693140794223827,29.84014209591474
26085,Lake County,MI,NA,99.46714031971581
26091,Lenawee County,MI,NA,33.03730017761989
26093,Livingston County,MI,NA,63.41030195381882
26099,Macomb County,MI,3.2490974729241873,17.05150976909414
26101,Manistee County,MI,NA,95.11545293072824
26103,Marquette County,MI,75.09025270758123,16.163410301953817
26105,Mason County,MI,NA,52.30905861456483
26107,Mecosta County,MI,NA,80.46181172291297
26111,Midland County,MI,72.20216606498195,49.822380106571934
26113,Missaukee County,MI,NA,91.56305506216697
26115,Monroe County,MI,52.34657039711191,54.79573712255773
26117,Montcalm County,MI,88.08664259927798,NA
26121,Muskegon County,MI,38.26714801444043,40.319715808170514
26125,Oakland County,MI,25.992779783393498,47.95737122557727
26127,Oceana County,MI,NA,69.62699822380107
26129,Ogemaw County,MI,88.8086642599278,68.38365896980461
26131,Ontonagon County,MI,NA,93.25044404973357
26133,Osceola County,MI,NA,60.746003552397866
26137,Otsego County,MI,NA,59.59147424511545
26139,Ottawa County,MI,37.545126353790614,34.36944937833037
26143,Roscommon County,MI,NA,92.71758436944938
26145,Saginaw County,MI,NA,43.07282415630551
26147,St. Clair County,MI,60.28880866425993,28.596802841918294
26149,St. Joseph County,MI,NA,28.507992895204264
26157,Tuscola County,MI,80.50541516245488,86.6785079928952
26161,Washtenaw County,MI,25.63176895306859,37.65541740674956
26163,Wayne County,MI,40.794223826714806,61.72291296625222
27001,Aitkin County,MN,NA,95.0266429840142
27003,Anoka County,MN,27.79783393501805,1.1545293072824157
27009,Benton County,MN,NA,83.12611012433393
27015,Brown County,MN,NA,63.765541740674955
27017,Carlton County,MN,NA,68.29484902309059
27023,Chippewa County,MN,NA,96.89165186500888
27027,Clay County,MN,NA,80.90586145648314
27035,Crow Wing County,MN,87.36462093862815,7.63765541740675
27037,Dakota County,MN,NA,20.24866785079929
27041,Douglas County,MN,NA,90.31971580817051
27049,Goodhue County,MN,NA,33.57015985790409
27053,Hennepin County,MN,11.913357400722022,2.5754884547069272
27059,Isanti County,MN,NA,67.2291296625222
27083,Lyon County,MN,NA,75.75488454706927
27103,Nicollet County,MN,NA,77.08703374777976
27109,Olmsted County,MN,NA,59.94671403197158
27111,Otter Tail County,MN,NA,14.120781527531085
27113,Pennington County,MN,NA,57.726465364120784
27117,Pipestone County,MN,NA,86.76731793960923
27123,Ramsey County,MN,8.303249097472925,26.99822380106572
27133,Rock County,MN,NA,84.90230905861456
27135,Roseau County,MN,NA,91.3854351687389
27137,St. Louis County,MN,NA,11.900532859680284
27139,Scott County,MN,NA,20.515097690941385
27141,Sherburne County,MN,66.78700361010831,67.67317939609237
27153,Todd County,MN,100,NA
27157,Wabasha County,MN,NA,96.71403197158082
27163,Washington County,MN,NA,4.7957371225577266
27165,Watonwan County,MN,NA,84.81349911190054
27167,Wilkin County,MN,NA,97.42451154529307
27169,Winona County,MN,NA,24.42273534635879
27171,Wright County,MN,NA,74.1563055062167
28001,Adams County,MS,NA,94.93783303730018
28003,Alcorn County,MS,85.5595667870036,NA
28005,Amite County,MS,NA,96.80284191829485
28007,Attala County,MS,NA,86.50088809946715
28027,Coahoma County,MS,NA,84.10301953818828
28029,Copiah County,MS,NA,71.22557726465364
28033,DeSoto County,MS,NA,10.74600355239787
28035,Forrest County,MS,NA,79.30728241563055
28039,George County,MS,81.58844765342961,61.101243339254
28043,Grenada County,MS,NA,80.81705150976909
28047,Harrison County,MS,30.324909747292416,5.41740674955595
28049,Hinds County,MS,18.4115523465704,44.58259325044405
28053,Humphreys County,MS,NA,98.84547069271758
28059,Jackson County,MS,NA,76.55417406749557
28073,Lamar County,MS,NA,81.70515097690941
28075,Lauderdale County,MS,NA,56.39431616341031
28081,Lee County,MS,NA,38.45470692717584
28083,Leflore County,MS,NA,69.89342806394316
28085,Lincoln County,MS,NA,65.36412078152753
28089,Madison County,MS,NA,28.685612788632326
28093,Marshall County,MS,NA,73.26820603907638
28109,Pearl River County,MS,NA,82.7708703374778
28113,Pike County,MS,96.028880866426,NA
28121,Rankin County,MS,52.707581227436826,35.43516873889876
28131,Stone County,MS,NA,97.69094138543517
28133,Sunflower County,MS,NA,89.96447602131438
28137,Tate County,MS,NA,78.59680284191829
28139,Tippah County,MS,NA,74.77797513321492
28153,Wayne County,MS,NA,89.34280639431617
29013,Bates County,MO,NA,94.22735346358793
29015,Benton County,MO,NA,86.23445825932504
29019,Boone County,MO,NA,67.7619893428064
29021,Buchanan County,MO,55.5956678700361,53.730017761989345
29023,Butler County,MO,NA,80.99467140319716
29027,Callaway County,MO,77.9783393501805,61.19005328596803
29031,Cape Girardeau County,MO,NA,28.863232682060392
29037,Cass County,MO,57.400722021660656,NA
29039,Cedar County,MO,NA,75.39964476021315
29047,Clay County,MO,22.382671480144403,63.58792184724689
29067,Douglas County,MO,NA,94.31616341030195
29069,Dunklin County,MO,NA,92.62877442273535
29071,Franklin County,MO,NA,13.676731793960922
29077,Greene County,MO,NA,0.9769094138543518
29081,Harrison County,MO,NA,91.20781527531084
29083,Henry County,MO,NA,63.94316163410302
