ZipCode,county,state,Adult,Retirement,Geriatric
93021,Ventura County,CA,NA,60.09852216748769,NA
93210,Fresno County,CA,NA,NA,93.56725146198829
93245,Kings County,CA,NA,76.35467980295566,NA
93306,Kern County,CA,21.637426900584796,NA,NA
93444,San Luis Obispo County,CA,NA,91.13300492610837,NA
93552,Los Angeles County,CA,NA,NA,95.32163742690058
93555,Kern County,CA,NA,21.182266009852217,NA
93662,Fresno County,CA,NA,NA,71.9298245614035
93704,Fresno County,CA,NA,NA,81.28654970760235
93722,Fresno County,CA,10.526315789473683,NA,40.93567251461988
93728,Fresno County,CA,NA,NA,67.83625730994152
93923,Monterey County,CA,NA,NA,13.450292397660817
94087,Santa Clara County,CA,NA,61.083743842364534,NA
94117,San Francisco County,CA,73.09941520467837,NA,NA
94503,Napa County,CA,NA,91.62561576354679,NA
94523,Contra Costa County,CA,NA,65.51724137931035,NA
94531,Contra Costa County,CA,38.59649122807017,NA,NA
94533,Solano County,CA,NA,24.63054187192118,NA
94536,Alameda County,CA,NA,22.660098522167488,NA
94559,Napa County,CA,67.2514619883041,NA,NA
94561,Contra Costa County,CA,45.614035087719294,NA,NA
95206,San Joaquin County,CA,22.807017543859647,NA,NA
95209,San Joaquin County,CA,NA,63.54679802955665,NA
95350,Stanislaus County,CA,NA,14.285714285714285,NA
95403,Sonoma County,CA,NA,40.39408866995074,NA
95482,Mendocino County,CA,NA,25.615763546798032,NA
95660,Sacramento County,CA,46.198830409356724,NA,NA
95666,Amador County,CA,NA,89.65517241379311,NA
95670,Sacramento County,CA,39.76608187134503,NA,NA
95746,Placer County,CA,NA,NA,80.11695906432749
95758,Sacramento County,CA,NA,51.724137931034484,NA
95828,Sacramento County,CA,NA,33.004926108374384,38.01169590643275
95966,Butte County,CA,NA,NA,31.57894736842105
80014,Arapahoe County,CO,NA,NA,11.695906432748536
80021,Jefferson County,CO,NA,NA,72.51461988304094
80104,Douglas County,CO,NA,69.95073891625616,NA
80120,Arapahoe County,CO,NA,58.128078817733986,NA
80134,Douglas County,CO,29.239766081871345,NA,NA
80220,Denver County,CO,39.1812865497076,NA,NA
80513,Larimer County,CO,NA,NA,90.64327485380117
80525,Larimer County,CO,18.71345029239766,NA,NA
80631,Weld County,CO,NA,25.12315270935961,NA
80634,Weld County,CO,NA,2.955665024630542,NA
81003,Pueblo County,CO,41.52046783625731,NA,NA
06106,Hartford County,CT,NA,13.793103448275861,NA
06461,New Haven County,CT,NA,NA,71.34502923976608
06615,Fairfield County,CT,NA,NA,86.54970760233918
06708,New Haven County,CT,24.561403508771928,NA,NA
06905,Fairfield County,CT,NA,NA,47.368421052631575
19904,Kent County,DE,NA,NA,29.82456140350877
19956,Sussex County,DE,NA,52.70935960591133,NA
19966,Sussex County,DE,26.31578947368421,NA,NA
32034,Nassau County,FL,NA,NA,60.81871345029239
32086,St. Johns County,FL,NA,18.226600985221676,NA
32112,Putnam County,FL,NA,NA,97.6608187134503
32164,Flagler County,FL,NA,15.270935960591133,NA
32204,Duval County,FL,NA,NA,85.96491228070175
32303,Leon County,FL,NA,49.75369458128079,NA
32348,Taylor County,FL,83.04093567251462,NA,NA
32583,Santa Rosa County,FL,NA,23.15270935960591,NA
32641,Alachua County,FL,NA,NA,79.53216374269006
32839,Orange County,FL,NA,40.88669950738916,NA
32905,Brevard County,FL,64.32748538011695,NA,NA
32955,Brevard County,FL,NA,24.137931034482758,NA
33030,Miami-Dade County,FL,80.11695906432749,NA,NA
33071,Broward County,FL,NA,67.48768472906403,NA
33126,Miami-Dade County,FL,NA,NA,25.730994152046783
33134,Miami-Dade County,FL,93.56725146198829,NA,NA
33135,Miami-Dade County,FL,NA,NA,28.654970760233915
33321,Broward County,FL,NA,NA,8.771929824561402
33410,Palm Beach County,FL,83.62573099415205,NA,NA
33484,Palm Beach County,FL,NA,NA,22.22222222222222
33584,Hillsborough County,FL,NA,72.41379310344827,NA
33714,Pinellas County,FL,NA,73.89162561576354,NA
33756,Pinellas County,FL,NA,39.90147783251231,NA
33777,Pinellas County,FL,NA,77.33990147783251,NA
33813,Polk County,FL,NA,NA,75.43859649122807
33841,Polk County,FL,NA,94.08866995073892,NA
33913,Lee County,FL,NA,30.049261083743843,NA
34209,Manatee County,FL,NA,NA,27.485380116959064
34465,Citrus County,FL,NA,NA,73.68421052631578
34667,Pasco County,FL,50.877192982456144,NA,NA
34668,Pasco County,FL,NA,NA,33.91812865497076
34747,Osceola County,FL,NA,66.50246305418719,NA
34748,Lake County,FL,NA,NA,3.508771929824561
34785,Sumter County,FL,NA,NA,73.09941520467837
34997,Martin County,FL,NA,8.866995073891626,NA
30083,DeKalb County,GA,30.994152046783626,NA,NA
30096,Gwinnett County,GA,30.409356725146196,NA,NA
30135,Douglas County,GA,16.95906432748538,NA,NA
30161,Floyd County,GA,NA,NA,39.1812865497076
30179,Carroll County,GA,NA,71.92118226600985,NA
30326,Fulton County,GA,99.41520467836257,NA,NA
30338,DeKalb County,GA,NA,NA,38.59649122807017
30344,Fulton County,GA,50.29239766081871,NA,NA
30349,Fulton County,GA,8.187134502923977,NA,NA
30461,Bulloch County,GA,80.7017543859649,NA,NA
30507,Hall County,GA,NA,NA,82.45614035087719
30518,Gwinnett County,GA,43.859649122807014,NA,NA
30606,Clarke County,GA,NA,68.4729064039409,NA
31008,Peach County,GA,NA,65.02463054187191,NA
31635,Lanier County,GA,96.49122807017544,NA,NA
31904,Muscogee County,GA,NA,NA,20.46783625730994
39823,Early County,GA,NA,82.75862068965517,NA
39840,Randolph County,GA,NA,NA,92.39766081871345
96744,Honolulu County,HI,NA,NA,7.017543859649122
96782,Honolulu County,HI,NA,NA,14.619883040935672
96786,Honolulu County,HI,38.01169590643275,NA,NA
96813,Honolulu County,HI,NA,37.4384236453202,NA
83301,Twin Falls County,ID,5.847953216374268,NA,0
83647,Elmore County,ID,79.53216374269006,NA,NA
83713,Ada County,ID,NA,16.25615763546798,NA
83854,Kootenai County,ID,36.84210526315789,NA,NA
60025,Cook County,IL,NA,5.41871921182266,NA
60067,Cook County,IL,NA,19.704433497536947,NA
60164,Cook County,IL,NA,46.30541871921182,NA
60175,Kane County,IL,NA,34.97536945812808,NA
60441,Will County,IL,23.976608187134502,NA,NA
60448,Will County,IL,NA,54.679802955665025,NA
60634,Cook County,IL,12.280701754385964,NA,NA
61061,Ogle County,IL,NA,NA,52.63157894736842
61065,Boone County,IL,NA,NA,95.90643274853801
61068,Ogle County,IL,92.39766081871345,NA,NA
61103,Winnebago County,IL,NA,56.15763546798029,NA
46012,Madison County,IN,NA,21.67487684729064,NA
46123,Hendricks County,IN,53.80116959064327,NA,NA
46214,Marion County,IN,NA,82.26600985221675,42.69005847953216
46217,Marion County,IN,57.30994152046783,NA,NA
46227,Marion County,IN,NA,6.896551724137931,NA
46234,Marion County,IN,NA,58.620689655172406,NA
46260,Marion County,IN,NA,51.724137931034484,NA
46268,Marion County,IN,NA,NA,35.08771929824561
46307,Lake County,IN,NA,2.4630541871921183,5.263157894736842
46723,Whitley County,IN,NA,79.80295566502463,NA
47112,Harrison County,IN,NA,63.05418719211823,NA
47441,Greene County,IN,NA,NA,65.49707602339181
47630,Warrick County,IN,NA,23.645320197044335,NA
47711,Vanderburgh County,IN,82.45614035087719,NA,NA
47905,Tippecanoe County,IN,47.368421052631575,NA,NA
47932,Fountain County,IN,NA,78.32512315270937,NA
50265,Polk County,IA,NA,NA,66.08187134502924
50536,Palo Alto County,IA,NA,90.64039408866995,NA
50703,Black Hawk County,IA,NA,NA,36.84210526315789
66062,Johnson County,KS,NA,15.763546798029557,NA
66067,Franklin County,KS,63.74269005847953,NA,NA
66611,Shawnee County,KS,NA,NA,77.77777777777779
66614,Shawnee County,KS,40.35087719298245,NA,NA
67212,Sedgwick County,KS,NA,86.20689655172413,NA
67401,Saline County,KS,NA,64.5320197044335,NA
40069,Washington County,KY,NA,NA,96.49122807017544
40175,Hardin County,KY,NA,73.39901477832512,NA
40359,Owen County,KY,88.30409356725146,NA,NA
40422,Boyle County,KY,NA,NA,64.32748538011695
40962,Clay County,KY,NA,20.689655172413794,NA
41014,Kenton County,KY,57.89473684210527,NA,NA
42127,Barren County,KY,74.26900584795322,NA,NA
70114,Orleans Parish,LA,NA,NA,68.42105263157895
70119,Orleans Parish,LA,NA,35.960591133004925,NA
70124,Orleans Parish,LA,NA,NA,66.66666666666666
70403,Tangipahoa Parish,LA,NA,28.57142857142857,NA
70444,Tangipahoa Parish,LA,53.216374269005854,NA,NA
70452,St. Tammany Parish,LA,NA,NA,67.2514619883041
70538,St. Mary Parish,LA,NA,NA,64.32748538011695
70611,Calcasieu Parish,LA,32.748538011695906,NA,NA
71327,Avoyelles Parish,LA,NA,99.01477832512316,NA
71429,Sabine Parish,LA,NA,99.50738916256158,NA
03901,York County,ME,91.22807017543859,NA,NA
04105,Cumberland County,ME,NA,NA,56.72514619883041
04240,Androscoggin County,ME,3.508771929824561,NA,NA
04605,Hancock County,ME,NA,NA,25.146198830409354
20743,Prince George's County,MD,NA,74.8768472906404,NA
21012,Anne Arundel County,MD,NA,76.84729064039408,NA
21061,Anne Arundel County,MD,NA,26.60098522167488,NA
21117,Baltimore County,MD,NA,NA,46.783625730994146
21212,Baltimore city,MD,47.953216374269005,NA,NA
21222,Baltimore County,MD,NA,NA,9.941520467836257
21227,Baltimore County,MD,NA,55.66502463054187,NA
21401,Anne Arundel County,MD,NA,32.51231527093596,NA
01060,Hampshire County,MA,48.53801169590643,NA,NA
01085,Hampden County,MA,2.3391812865497075,NA,NA
01524,Worcester County,MA,NA,67.98029556650246,NA
01588,Worcester County,MA,NA,43.34975369458128,NA
01756,Worcester County,MA,NA,95.07389162561576,NA
01826,Middlesex County,MA,7.017543859649122,NA,NA
01852,Middlesex County,MA,NA,1.9704433497536946,NA
01913,Essex County,MA,98.83040935672514,NA,NA
01940,Essex County,MA,NA,53.69458128078818,NA
02021,Norfolk County,MA,NA,30.541871921182267,NA
02048,Bristol County,MA,NA,NA,41.52046783625731
02072,Norfolk County,MA,NA,NA,15.789473684210526
02132,Suffolk County,MA,NA,NA,9.35672514619883
02139,Middlesex County,MA,NA,NA,16.374269005847953
02148,Middlesex County,MA,NA,NA,1.1695906432748537
02155,Middlesex County,MA,0.5847953216374269,NA,0.5847953216374269
02169,Norfolk County,MA,0,NA,NA
02302,Plymouth County,MA,1.1695906432748537,NA,NA
02341,Plymouth County,MA,NA,83.2512315270936,NA
02351,Plymouth County,MA,NA,100,87.71929824561403
02368,Norfolk County,MA,NA,NA,26.31578947368421
02777,Bristol County,MA,7.602339181286549,NA,NA
48042,Macomb County,MI,NA,NA,32.16374269005848
48071,Oakland County,MI,28.654970760233915,NA,NA
48076,Oakland County,MI,35.67251461988304,NA,NA
48088,Macomb County,MI,51.461988304093566,NA,NA
48089,Macomb County,MI,NA,NA,56.14035087719298
48122,Wayne County,MI,86.54970760233918,NA,NA
48167,Oakland County,MI,NA,NA,16.95906432748538
48170,Wayne County,MI,NA,NA,6.432748538011696
48178,Oakland County,MI,NA,11.822660098522167,NA
48180,Wayne County,MI,NA,NA,5.847953216374268
48209,Wayne County,MI,NA,55.172413793103445,NA
48420,Genesee County,MI,NA,46.79802955665024,NA
48430,Genesee County,MI,NA,20.19704433497537,NA
48506,Genesee County,MI,NA,NA,59.64912280701754
49015,Calhoun County,MI,19.298245614035086,NA,NA
49017,Calhoun County,MI,NA,NA,30.409356725146196
49341,Kent County,MI,32.16374269005848,NA,NA
49546,Kent County,MI,NA,NA,18.71345029239766
49709,Montmorency County,MI,NA,NA,90.05847953216374
49783,Chippewa County,MI,NA,NA,46.198830409356724
55021,Rice County,MN,NA,NA,50.877192982456144
55033,Dakota County,MN,68.42105263157895,NA,NA
55109,Ramsey County,MN,NA,27.586206896551722,NA
55129,Washington County,MN,NA,NA,88.88888888888889
55404,Hennepin County,MN,1.7543859649122806,NA,NA
55426,Hennepin County,MN,NA,NA,81.87134502923976
55430,Hennepin County,MN,NA,NA,61.40350877192983
55438,Hennepin County,MN,NA,81.2807881773399,NA
55446,Hennepin County,MN,NA,88.66995073891626,NA
56082,Nicollet County,MN,77.19298245614034,NA,NA
56093,Waseca County,MN,NA,59.11330049261084,NA
56601,Beltrami County,MN,NA,NA,2.3391812865497075
56621,Clearwater County,MN,NA,66.99507389162561,NA
39047,Rankin County,MS,NA,45.320197044334975,NA
39183,Warren County,MS,69.5906432748538,NA,NA
39203,Hinds County,MS,NA,NA,97.07602339181285
39365,Neshoba County,MS,94.73684210526315,NA,NA
39429,Marion County,MS,NA,71.42857142857143,NA
39654,Lawrence County,MS,95.32163742690058,NA,NA
39667,Walthall County,MS,NA,NA,52.046783625730995
63017,St. Louis County,MO,NA,10.83743842364532,NA
63020,Jefferson County,MO,NA,NA,58.47953216374269
63043,St. Louis County,MO,58.47953216374269,NA,NA
63129,St. Louis County,MO,52.046783625730995,NA,NA
63801,Scott County,MO,NA,NA,21.637426900584796
63845,Mississippi County,MO,78.94736842105263,NA,NA
64056,Jackson County,MO,28.07017543859649,NA,NA
64085,Ray County,MO,NA,NA,57.30994152046783
64119,Clay County,MO,NA,22.167487684729064,NA
64151,Platte County,MO,35.08771929824561,NA,NA
65043,Callaway County,MO,85.38011695906432,NA,NA
65066,Gasconade County,MO,85.96491228070175,NA,NA
59840,Ravalli County,MT,NA,66.00985221674877,NA
68144,Douglas County,NE,NA,NA,45.614035087719294
68818,Hamilton County,NE,NA,97.04433497536947,NA
89101,Clark County,NV,NA,68.96551724137932,NA
89460,Douglas County,NV,NA,51.231527093596064,NA
89706,Carson City,NV,NA,75.86206896551724,NA
03060,Hillsborough County,NH,NA,NA,22.807017543859647
07059,Somerset County,NJ,NA,88.17733990147784,NA
07087,Hudson County,NJ,54.385964912280706,NA,NA
07726,Monmouth County,NJ,NA,26.108374384236456,NA
08034,Camden County,NJ,NA,48.76847290640394,NA
08043,Camden County,NJ,49.707602339181285,NA,NA
08110,Camden County,NJ,14.619883040935672,NA,NA
08361,Cumberland County,NJ,NA,NA,51.461988304093566
08757,Ocean County,NJ,NA,NA,11.11111111111111
87111,Bernalillo County,NM,NA,NA,8.187134502923977
87112,Bernalillo County,NM,16.374269005847953,NA,NA
88101,Curry County,NM,NA,NA,10.526315789473683
10009,New York County,NY,9.941520467836257,NA,NA
10018,New York County,NY,NA,NA,94.15204678362574
10314,Richmond County,NY,46.783625730994146,3.9408866995073892,NA
10463,Bronx County,NY,NA,4.433497536945813,NA
10469,Bronx County,NY,20.46783625730994,NA,NA
10566,Westchester County,NY,NA,NA,74.26900584795322
10701,Westchester County,NY,NA,NA,26.900584795321635
11203,Kings County,NY,11.11111111111111,NA,NA
11207,Kings County,NY,NA,0.9852216748768473,NA
11216,Kings County,NY,NA,7.8817733990147785,NA
11224,Kings County,NY,NA,5.911330049261084,NA
11234,Kings County,NY,NA,10.344827586206897,NA
11237,Kings County,NY,NA,NA,61.98830409356725
11561,Nassau County,NY,NA,32.01970443349754,NA
11576,Nassau County,NY,NA,98.0295566502463,NA
11691,Queens County,NY,8.771929824561402,NA,NA
11763,Suffolk County,NY,NA,NA,50.29239766081871
11787,Suffolk County,NY,NA,NA,33.33333333333333
11795,Suffolk County,NY,NA,78.81773399014779,NA
12043,Schoharie County,NY,60.81871345029239,NA,NA
12180,Rensselaer County,NY,NA,77.83251231527095,NA
12203,Albany County,NY,44.44444444444444,NA,NA
13760,Broome County,NY,NA,0,1.7543859649122806
14215,Erie County,NY,2.923976608187134,NA,NA
14304,Niagara County,NY,NA,NA,19.298245614035086
14424,Ontario County,NY,NA,0.49261083743842365,NA
14609,Monroe County,NY,NA,1.477832512315271,NA
14755,Cattaraugus County,NY,NA,98.52216748768473,NA
14843,Steuben County,NY,22.22222222222222,NA,NA
14901,Chemung County,NY,67.83625730994152,NA,NA
27013,Rowan County,NC,NA,NA,94.73684210526315
27502,Wake County,NC,NA,42.364532019704434,NA
27526,Wake County,NC,NA,NA,23.391812865497073
27615,Wake County,NC,NA,NA,17.543859649122805
27932,Chowan County,NC,60.23391812865497,NA,NA
28043,Rutherford County,NC,NA,42.857142857142854,NA
28211,Mecklenburg County,NC,NA,NA,43.27485380116959
28340,Robeson County,NC,62.57309941520468,NA,NA
28412,New Hanover County,NC,70.17543859649122,NA,NA
28428,New Hanover County,NC,NA,NA,99.41520467836257
28562,Craven County,NC,NA,NA,53.80116959064327
28574,Onslow County,NC,NA,87.68472906403942,NA
28716,Haywood County,NC,NA,43.84236453201971,NA
58501,Burleigh County,ND,56.72514619883041,NA,NA
43035,Delaware County,OH,NA,NA,91.81286549707602
43203,Franklin County,OH,73.68421052631578,NA,NA
43206,Franklin County,OH,NA,NA,69.00584795321637
43209,Franklin County,OH,NA,36.94581280788177,NA
43228,Franklin County,OH,4.093567251461988,NA,NA
43515,Fulton County,OH,NA,90.14778325123153,NA
44004,Ashtabula County,OH,NA,NA,2.923976608187134
44062,Geauga County,OH,NA,80.29556650246306,NA
44122,Cuyahoga County,OH,25.730994152046783,NA,NA
44136,Cuyahoga County,OH,NA,8.374384236453201,NA
44145,Cuyahoga County,OH,NA,NA,7.602339181286549
44149,Cuyahoga County,OH,NA,NA,18.128654970760234
44221,Summit County,OH,17.543859649122805,NA,NA
44256,Medina County,OH,6.432748538011696,NA,NA
44305,Summit County,OH,15.204678362573098,NA,NA
44321,Summit County,OH,NA,80.78817733990148,NA
44614,Stark County,OH,NA,NA,98.83040935672514
44646,Stark County,OH,NA,11.330049261083744,NA
44663,Tuscarawas County,OH,NA,16.748768472906402,NA
44709,Stark County,OH,NA,50.24630541871922,NA
45014,Butler County,OH,NA,18.7192118226601,NA
45324,Greene County,OH,11.695906432748536,NA,NA
45431,Montgomery County,OH,NA,NA,42.10526315789473
45505,Clark County,OH,NA,62.5615763546798,NA
45663,Scioto County,OH,55.55555555555556,NA,NA
45692,Jackson County,OH,NA,34.48275862068966,NA
45710,Athens County,OH,NA,83.74384236453201,NA
73008,Oklahoma County,OK,70.76023391812866,NA,NA
73134,Oklahoma County,OK,NA,97.53694581280789,NA
73505,Comanche County,OK,23.391812865497073,NA,NA
73701,Garfield County,OK,52.63157894736842,NA,NA
74020,Pawnee County,OK,NA,84.23645320197043,NA
74066,Creek County,OK,34.50292397660819,NA,NA
74115,Tulsa County,OK,NA,NA,74.85380116959064
74127,Tulsa County,OK,NA,NA,76.0233918128655
74146,Tulsa County,OK,71.34502923976608,NA,NA
74337,Mayes County,OK,98.24561403508771,NA,NA
97015,Clackamas County,OR,NA,NA,77.19298245614034
97140,Washington County,OR,63.1578947368421,NA,NA
97230,Multnomah County,OR,25.146198830409354,NA,NA
97305,Marion County,OR,NA,57.635467980295566,NA
97401,Lane County,OR,NA,74.38423645320196,NA
97520,Jackson County,OR,NA,53.20197044334976,NA
97701,Deschutes County,OR,66.66666666666666,NA,NA
15108,Allegheny County,PA,90.64327485380117,NA,NA
15209,Allegheny County,PA,88.88888888888889,NA,NA
15642,Westmoreland County,PA,NA,6.403940886699508,NA
15668,Westmoreland County,PA,NA,NA,37.42690058479532
15904,Cambria County,PA,NA,37.93103448275862,NA
16001,Butler County,PA,4.678362573099415,NA,NA
16504,Erie County,PA,65.49707602339181,NA,NA
16743,McKean County,PA,NA,93.59605911330048,NA
17201,Franklin County,PA,12.865497076023392,NA,NA
17325,Adams County,PA,NA,NA,13.450292397660817
17362,York County,PA,NA,56.65024630541872,NA
17404,York County,PA,13.450292397660817,NA,NA
17545,Lancaster County,PA,NA,31.03448275862069,NA
17901,Schuylkill County,PA,27.485380116959064,NA,NA
18013,Northampton County,PA,42.69005847953216,NA,NA
18020,Northampton County,PA,NA,NA,29.239766081871345
18436,Wayne County,PA,61.40350877192983,NA,NA
18810,Bradford County,PA,90.05847953216374,NA,NA
18976,Bucks County,PA,56.14035087719298,NA,NA
19002,Montgomery County,PA,NA,NA,24.561403508771928
19014,Delaware County,PA,NA,44.827586206896555,NA
19151,Philadelphia County,PA,NA,17.24137931034483,NA
19464,Montgomery County,PA,NA,7.389162561576355,NA
02818,Kent County,RI,NA,47.783251231527096,NA
29045,Kershaw County,SC,76.60818713450293,NA,NA
29365,Spartanburg County,SC,66.08187134502924,NA,NA
29405,Charleston County,SC,NA,41.37931034482759,NA
29414,Charleston County,SC,36.25730994152047,NA,NA
29574,Marion County,SC,NA,69.45812807881774,NA
29576,Horry County,SC,NA,NA,19.883040935672515
29579,Horry County,SC,59.64912280701754,NA,NA
29605,Greenville County,SC,26.900584795321635,NA,NA
29617,Greenville County,SC,NA,38.91625615763547,NA
29671,Pickens County,SC,NA,NA,40.35087719298245
29673,Greenville County,SC,NA,17.733990147783253,NA
29680,Greenville County,SC,NA,29.55665024630542,NA
29926,Beaufort County,SC,NA,NA,39.76608187134503
57701,Pennington County,SD,21.052631578947366,NA,NA
37014,Williamson County,TN,100,NA,NA
37074,Trousdale County,TN,72.51461988304094,NA,NA
37129,Rutherford County,TN,19.298245614035086,NA,NA
37166,DeKalb County,TN,NA,64.03940886699507,NA
37206,Davidson County,TN,NA,44.33497536945813,NA
37421,Hamilton County,TN,NA,NA,30.994152046783626
37711,Hawkins County,TN,NA,NA,88.30409356725146
37841,Scott County,TN,NA,NA,92.98245614035088
37863,Sevier County,TN,87.13450292397661,NA,NA
38305,Madison County,TN,NA,9.852216748768473,NA
38340,Chester County,TN,NA,85.71428571428571,NA
38372,Hardin County,TN,NA,50.73891625615764,NA
38462,Lewis County,TN,75.43859649122807,NA,NA
75023,Collin County,TX,NA,38.42364532019704,NA
75025,Collin County,TX,NA,86.69950738916256,NA
75033,,TX,NA,NA,80.7017543859649
75067,Denton County,TX,NA,NA,83.04093567251462
75143,Henderson County,TX,NA,NA,70.76023391812866
75173,Collin County,TX,97.07602339181285,NA,NA
75234,Dallas County,TX,NA,57.14285714285714,NA
75951,Jasper County,TX,NA,NA,43.859649122807014
75964,Nacogdoches County,TX,NA,NA,89.47368421052632
76021,Tarrant County,TX,NA,NA,35.67251461988304
76022,Tarrant County,TX,NA,85.22167487684729,NA
76116,Tarrant County,TX,NA,NA,23.976608187134502
76209,Denton County,TX,NA,NA,87.13450292397661
76309,Wichita County,TX,NA,NA,78.3625730994152
76657,McLennan County,TX,NA,87.192118226601,NA
76710,McLennan County,TX,NA,47.29064039408867,NA
76821,Runnels County,TX,NA,93.10344827586206,NA
76903,Tom Green County,TX,NA,NA,49.707602339181285
77005,Harris County,TX,NA,62.06896551724138,NA
77069,Harris County,TX,NA,49.26108374384236,NA
77079,Harris County,TX,NA,NA,60.23391812865497
77379,Harris County,TX,NA,NA,15.204678362573098
77437,Wharton County,TX,69.00584795321637,NA,NA
77590,Galveston County,TX,NA,12.807881773399016,NA
77995,Lavaca County,TX,84.21052631578947,NA,NA
78216,Bexar County,TX,49.122807017543856,NA,NA
78217,Bexar County,TX,NA,70.93596059113301,NA
78227,Bexar County,TX,42.10526315789473,NA,NA
78239,Bexar County,TX,NA,NA,78.94736842105263
78418,Nueces County,TX,NA,81.77339901477832,NA
78657,Llano County,TX,NA,92.11822660098522,NA
79838,El Paso County,TX,NA,NA,98.24561403508771
84058,Utah County,UT,87.71929824561403,NA,NA
84062,Utah County,UT,NA,72.9064039408867,NA
22191,Prince William County,VA,NA,NA,63.1578947368421
22835,Page County,VA,NA,84.72906403940887,83.62573099415205
22901,Albemarle County,VA,37.42690058479532,NA,NA
22902,Charlottesville city,VA,NA,33.99014778325123,NA
22973,Greene County,VA,NA,NA,91.22807017543859
23005,Hanover County,VA,78.3625730994152,NA,NA
23061,Gloucester County,VA,NA,NA,62.57309941520468
23223,Henrico County,VA,5.263157894736842,NA,NA
23231,Henrico County,VA,NA,NA,36.25730994152047
23435,Suffolk city,VA,NA,35.467980295566505,NA
23451,Virginia Beach city,VA,NA,14.77832512315271,NA
23464,Virginia Beach city,VA,NA,NA,4.093567251461988
23901,Prince Edward County,VA,64.91228070175438,NA,NA
24501,Lynchburg city,VA,31.57894736842105,NA,NA
98034,King County,WA,NA,13.30049261083744,NA
98053,King County,WA,NA,NA,54.97076023391813
98198,King County,WA,NA,NA,28.07017543859649
98290,Snohomish County,WA,NA,NA,84.21052631578947
98388,Pierce County,WA,NA,95.56650246305419,NA
98443,Pierce County,WA,NA,NA,100
98632,Cowlitz County,WA,NA,NA,4.678362573099415
98642,Clark County,WA,NA,96.55172413793103,NA
99019,Spokane County,WA,97.6608187134503,NA,NA
99208,Spokane County,WA,NA,27.093596059113302,NA
99212,Spokane County,WA,NA,79.3103448275862,NA
99301,Franklin County,WA,NA,NA,12.865497076023392
20019,District of Columbia,DC,NA,4.926108374384237,NA
24701,Mercer County,WV,33.33333333333333,NA,NA
24740,Mercer County,WV,33.91812865497076,31.527093596059114,NA
25560,Putnam County,WV,NA,75.36945812807882,NA
25801,Raleigh County,WV,NA,NA,12.280701754385964
26003,Ohio County,WV,NA,3.4482758620689653,NA
26416,Barbour County,WV,NA,41.87192118226601,NA
53129,Milwaukee County,WI,NA,70.44334975369459,NA
53179,Kenosha County,WI,71.9298245614035,NA,NA
53188,Waukesha County,WI,NA,NA,32.748538011695906
53202,Milwaukee County,WI,81.87134502923976,NA,NA
53213,Milwaukee County,WI,NA,29.064039408866993,NA
53593,Dane County,WI,NA,54.187192118226605,NA
54017,St. Croix County,WI,NA,39.40886699507389,NA
54020,Polk County,WI,81.28654970760235,NA,NA
54401,Marathon County,WI,45.02923976608187,NA,NA
