fips,county,state,Under18,Over18
22053,Jefferson Davis Parish,LA,NA,29.299754299754298
22055,Lafayette Parish,LA,3.3557046979865772,17.137592137592137
22057,Lafourche Parish,LA,NA,27.457002457002456
22061,Lincoln Parish,LA,NA,90.97051597051598
22063,Livingston Parish,LA,52.79642058165548,8.783783783783784
22067,Morehouse Parish,LA,NA,30.528255528255528
22069,Natchitoches Parish,LA,51.006711409395976,89.92628992628993
22071,Orleans Parish,LA,0.8948545861297539,36.056511056511056
22073,Ouachita Parish,LA,NA,18.611793611793612
22079,Rapides Parish,LA,13.422818791946309,0.3071253071253071
22083,Richland Parish,LA,NA,25.24570024570025
22089,St. Charles Parish,LA,NA,87.1007371007371
22093,St. James Parish,LA,NA,59.82800982800983
22095,St. John the Baptist Parish,LA,NA,7.555282555282555
22097,St. Landry Parish,LA,NA,26.228501228501226
22099,St. Martin Parish,LA,NA,4.606879606879607
22101,St. Mary Parish,LA,NA,47.72727272727273
22103,St. Tammany Parish,LA,NA,34.828009828009826
22105,Tangipahoa Parish,LA,6.487695749440715,40.84766584766585
22109,Terrebonne Parish,LA,NA,51.9041769041769
22111,Union Parish,LA,NA,52.825552825552826
22113,Vermilion Parish,LA,NA,20.945945945945947
22115,Vernon Parish,LA,NA,17.69041769041769
22117,Washington Parish,LA,NA,26.289926289926292
22121,West Baton Rouge Parish,LA,NA,56.57248157248157
22123,West Carroll Parish,LA,NA,88.20638820638821
22127,Winn Parish,LA,NA,57.98525798525799
23001,Androscoggin County,ME,NA,0.18427518427518427
23003,Aroostook County,ME,NA,21.683046683046683
23005,Cumberland County,ME,NA,31.265356265356264
23007,Franklin County,ME,NA,82.37100737100738
23009,Hancock County,ME,NA,48.52579852579852
23011,Kennebec County,ME,36.241610738255034,57.37100737100738
23013,Knox County,ME,NA,21.62162162162162
23017,Oxford County,ME,74.27293064876957,36.977886977886975
23019,Penobscot County,ME,NA,69.22604422604422
23029,Washington County,ME,NA,83.41523341523342
23031,York County,ME,26.62192393736018,76.04422604422605
24001,Allegany County,MD,NA,8.66093366093366
24003,Anne Arundel County,MD,NA,42.26044226044226
24005,Baltimore County,MD,30.87248322147651,9.88943488943489
24011,Caroline County,MD,NA,50.24570024570024
24013,Carroll County,MD,NA,10.565110565110565
24015,Cecil County,MD,NA,73.58722358722358
24021,Frederick County,MD,NA,22.2972972972973
24025,Harford County,MD,NA,7.616707616707617
24027,Howard County,MD,72.93064876957494,80.4054054054054
24031,Montgomery County,MD,NA,35.810810810810814
24033,Prince George's County,MD,50.11185682326622,13.206388206388207
24039,Somerset County,MD,NA,79.23832923832924
24041,Talbot County,MD,NA,87.16216216216216
24043,Washington County,MD,NA,39.80343980343981
24047,Worcester County,MD,NA,35.44226044226044
24510,Baltimore city,MD,7.829977628635347,16.76904176904177
25001,Barnstable County,MA,28.859060402684566,50.42997542997543
25003,Berkshire County,MA,NA,4.8525798525798525
25005,Bristol County,MA,4.026845637583892,7.493857493857494
25007,Dukes County,MA,NA,93.24324324324324
25009,Essex County,MA,2.237136465324385,61.547911547911546
25011,Franklin County,MA,NA,14.066339066339067
25013,Hampden County,MA,13.870246085011187,24.078624078624077
25015,Hampshire County,MA,57.04697986577181,40.97051597051597
25017,Middlesex County,MA,3.131991051454139,53.009828009828006
25021,Norfolk County,MA,0.6711409395973155,23.095823095823096
25023,Plymouth County,MA,NA,35.872235872235876
25025,Suffolk County,MA,16.778523489932887,36.36363636363637
25027,Worcester County,MA,9.843400447427292,24.385749385749385
26005,Allegan County,MI,NA,8.292383292383294
26007,Alpena County,MI,81.65548098434004,78.68550368550369
26011,Arenac County,MI,NA,62.16216216216216
26015,Barry County,MI,NA,6.6339066339066335
26017,Bay County,MI,45.41387024608501,22.235872235872236
26021,Berrien County,MI,35.79418344519016,1.597051597051597
26025,Calhoun County,MI,69.35123042505593,20.577395577395578
26027,Cass County,MI,79.41834451901566,17.32186732186732
26029,Charlevoix County,MI,NA,80.0982800982801
26031,Cheboygan County,MI,NA,83.47665847665847
26033,Chippewa County,MI,NA,19.963144963144963
26037,Clinton County,MI,NA,41.76904176904177
26041,Delta County,MI,NA,55.03685503685504
26043,Dickinson County,MI,93.51230425055928,25.614250614250615
26045,Eaton County,MI,NA,88.08353808353809
26047,Emmet County,MI,NA,79.60687960687962
26049,Genesee County,MI,8.053691275167784,59.27518427518428
26051,Gladwin County,MI,NA,9.090909090909092
26053,Gogebic County,MI,NA,87.8992628992629
26055,Grand Traverse County,MI,NA,38.452088452088454
26057,Gratiot County,MI,84.56375838926175,88.94348894348894
26059,Hillsdale County,MI,NA,62.039312039312044
26061,Houghton County,MI,NA,12.530712530712531
26063,Huron County,MI,NA,17.56756756756757
26065,Ingham County,MI,NA,59.766584766584764
26067,Ionia County,MI,NA,52.94840294840295
26069,Iosco County,MI,NA,53.62407862407862
26071,Iron County,MI,NA,87.65356265356266
26073,Isabella County,MI,NA,16.03194103194103
26075,Jackson County,MI,67.56152125279642,72.05159705159704
26077,Kalamazoo County,MI,25.503355704697988,9.705159705159705
26079,Kalkaska County,MI,NA,92.93611793611794
26081,Kent County,MI,36.91275167785235,57.61670761670762
26085,Lake County,MI,NA,94.53316953316954
26087,Lapeer County,MI,87.47203579418344,58.04668304668304
26091,Lenawee County,MI,47.427293064876956,88.45208845208845
26093,Livingston County,MI,55.92841163310962,63.63636363636363
26099,Macomb County,MI,23.2662192393736,38.20638820638821
26101,Manistee County,MI,NA,31.388206388206385
26103,Marquette County,MI,NA,2.027027027027027
26105,Mason County,MI,NA,75.7985257985258
26107,Mecosta County,MI,NA,57.125307125307124
26109,Menominee County,MI,NA,74.2014742014742
26111,Midland County,MI,80.31319910514542,15.17199017199017
26115,Monroe County,MI,58.61297539149888,78.13267813267814
26121,Muskegon County,MI,22.14765100671141,21.19164619164619
26123,Newaygo County,MI,NA,74.57002457002457
26125,Oakland County,MI,0.44742729306487694,64.92628992628993
26127,Oceana County,MI,NA,92.07616707616708
26137,Otsego County,MI,NA,64.12776412776412
26139,Ottawa County,MI,60.178970917225946,32.432432432432435
26141,Presque Isle County,MI,NA,90.9090909090909
26143,Roscommon County,MI,NA,17.936117936117938
26145,Saginaw County,MI,31.767337807606268,15.294840294840295
26147,St. Clair County,MI,NA,70.63882063882065
26151,Sanilac County,MI,NA,18.304668304668304
26155,Shiawassee County,MI,NA,53.86977886977887
26157,Tuscola County,MI,NA,42.50614250614251
26161,Washtenaw County,MI,48.09843400447427,43.304668304668304
26163,Wayne County,MI,25.05592841163311,56.2039312039312
26165,Wexford County,MI,80.53691275167785,NA
27001,Aitkin County,MN,NA,48.464373464373466
27003,Anoka County,MN,36.017897091722595,3.9312039312039313
27005,Becker County,MN,NA,19.656019656019655
27007,Beltrami County,MN,NA,33.353808353808354
27009,Benton County,MN,78.07606263982103,62.46928746928747
27015,Brown County,MN,NA,83.96805896805897
27019,Carver County,MN,72.03579418344519,NA
27023,Chippewa County,MN,NA,86.97788697788698
27025,Chisago County,MN,NA,27.88697788697789
27027,Clay County,MN,43.84787472035794,68.12039312039312
27035,Crow Wing County,MN,NA,30.22113022113022
27037,Dakota County,MN,12.751677852348994,71.06879606879608
27041,Douglas County,MN,NA,11.117936117936118
27047,Freeborn County,MN,NA,5.773955773955774
27049,Goodhue County,MN,NA,6.081081081081082
27053,Hennepin County,MN,33.1096196868009,34.02948402948403
27055,Houston County,MN,NA,37.285012285012286
27057,Hubbard County,MN,NA,66.46191646191646
27059,Isanti County,MN,NA,32.30958230958231
27061,Itasca County,MN,NA,81.01965601965601
27067,Kandiyohi County,MN,NA,33.415233415233416
27071,Koochiching County,MN,NA,68.05896805896806
27085,McLeod County,MN,NA,64.1891891891892
27091,Martin County,MN,NA,22.665847665847664
27103,Nicollet County,MN,NA,98.21867321867322
27109,Olmsted County,MN,NA,9.398034398034397
27111,Otter Tail County,MN,NA,69.4103194103194
27113,Pennington County,MN,86.12975391498881,62.34643734643734
27115,Pine County,MN,NA,91.58476658476658
27119,Polk County,MN,NA,95.45454545454545
27123,Ramsey County,MN,NA,34.21375921375922
27135,Roseau County,MN,NA,83.66093366093365
27137,St. Louis County,MN,NA,15.724815724815725
27139,Scott County,MN,NA,56.449631449631454
27141,Sherburne County,MN,55.033557046979865,6.44963144963145
27143,Sibley County,MN,NA,98.71007371007371
27145,Stearns County,MN,38.25503355704698,49.877149877149876
27147,Steele County,MN,NA,34.582309582309584
27149,Stevens County,MN,NA,57.92383292383292
27151,Swift County,MN,NA,93.91891891891892
27153,Todd County,MN,NA,48.28009828009828
27157,Wabasha County,MN,NA,39.434889434889435
27159,Wadena County,MN,NA,29.79115479115479
27161,Waseca County,MN,NA,89.8034398034398
27163,Washington County,MN,NA,42.874692874692876
27167,Wilkin County,MN,NA,95.33169533169533
27171,Wright County,MN,NA,61.48648648648649
28001,Adams County,MS,NA,46.928746928746925
28007,Attala County,MS,88.14317673378076,NA
28011,Bolivar County,MS,78.74720357941834,37.53071253071253
28019,Choctaw County,MS,NA,94.34889434889435
28023,Clarke County,MS,NA,87.77641277641277
28025,Clay County,MS,NA,96.56019656019656
28027,Coahoma County,MS,NA,64.98771498771498
28029,Copiah County,MS,NA,39.004914004914006
28033,DeSoto County,MS,NA,24.201474201474202
28043,Grenada County,MS,97.98657718120806,NA
28047,Harrison County,MS,NA,23.464373464373462
28049,Hinds County,MS,7.158836689038031,11.24078624078624
28057,Itawamba County,MS,NA,77.14987714987716
28059,Jackson County,MS,44.742729306487696,50.368550368550366
28061,Jasper County,MS,NA,70.76167076167076
28067,Jones County,MS,80.08948545861297,NA
28075,Lauderdale County,MS,84.3400447427293,21.56019656019656
28081,Lee County,MS,NA,37.34643734643734
28083,Leflore County,MS,NA,73.83292383292384
28087,Lowndes County,MS,NA,67.997542997543
28089,Madison County,MS,50.78299776286354,4.668304668304668
28093,Marshall County,MS,NA,42.567567567567565
28095,Monroe County,MS,NA,19.533169533169534
28099,Neshoba County,MS,NA,84.02948402948402
28103,Noxubee County,MS,90.60402684563759,NA
28107,Panola County,MS,NA,52.45700245700245
28109,Pearl River County,MS,NA,22.542997542997544
28113,Pike County,MS,NA,45.27027027027027
28115,Pontotoc County,MS,94.40715883668904,86.60933660933661
28117,Prentiss County,MS,NA,67.87469287469288
28121,Rankin County,MS,NA,18.98034398034398
28123,Scott County,MS,NA,60.01228501228502
28125,Sharkey County,MS,NA,100
28131,Stone County,MS,97.31543624161074,NA
28133,Sunflower County,MS,NA,79.17690417690417
28139,Tippah County,MS,NA,46.253071253071255
28141,Tishomingo County,MS,NA,55.8968058968059
28145,Union County,MS,89.03803131991052,92.997542997543
28149,Warren County,MS,NA,60.1965601965602
28153,Wayne County,MS,78.52348993288591,NA
28157,Wilkinson County,MS,NA,97.91154791154791
28159,Winston County,MS,97.53914988814317,71.56019656019656
29001,Adair County,MO,NA,70.7002457002457
29009,Barry County,MO,NA,43.73464373464373
29011,Barton County,MO,NA,76.90417690417691
29015,Benton County,MO,NA,93.98034398034399
29019,Boone County,MO,52.79642058165548,32.8009828009828
29021,Buchanan County,MO,NA,50.061425061425055
29023,Butler County,MO,NA,58.415233415233416
29027,Callaway County,MO,NA,24.877149877149876
29029,Camden County,MO,NA,57.86240786240786
29031,Cape Girardeau County,MO,NA,51.35135135135135
29037,Cass County,MO,NA,52.33415233415234
29043,Christian County,MO,NA,67.81326781326781
29047,Clay County,MO,45.19015659955257,48.157248157248155
29049,Clinton County,MO,NA,36.73218673218673
29053,Cooper County,MO,NA,71.25307125307125
29055,Crawford County,MO,NA,53.25552825552825
29065,Dent County,MO,NA,90.6019656019656
29069,Dunklin County,MO,NA,31.879606879606882
29071,Franklin County,MO,NA,46.43734643734644
29073,Gasconade County,MO,95.30201342281879,69.34889434889435
29077,Greene County,MO,NA,37.46928746928747
29083,Henry County,MO,NA,28.07125307125307
29091,Howell County,MO,NA,57.18673218673219
29095,Jackson County,MO,37.58389261744966,43.42751842751843
29097,Jasper County,MO,NA,46.744471744471745
29099,Jefferson County,MO,NA,8.353808353808354
29101,Johnson County,MO,97.76286353467562,76.53562653562653
29105,Laclede County,MO,NA,72.85012285012284
29107,Lafayette County,MO,92.17002237136465,59.21375921375921
29109,Lawrence County,MO,NA,49.50859950859951
29113,Lincoln County,MO,NA,52.579852579852584
29119,McDonald County,MO,NA,77.76412776412776
29127,Marion County,MO,NA,47.97297297297297
29141,Morgan County,MO,NA,87.40786240786241
29145,Newton County,MO,NA,51.04422604422605
29147,Nodaway County,MO,NA,94.47174447174447
29155,Pemiscot County,MO,90.1565995525727,NA
29157,Perry County,MO,NA,69.84029484029483
29159,Pettis County,MO,NA,33.23095823095823
29163,Pike County,MO,NA,76.71990171990171
29165,Platte County,MO,49.664429530201346,66.03194103194103
29167,Polk County,MO,NA,92.13759213759214
29169,Pulaski County,MO,NA,90.2948402948403
29175,Randolph County,MO,81.20805369127517,40.54054054054054
29177,Ray County,MO,NA,24.26289926289926
29183,St. Charles County,MO,61.96868008948546,49.07862407862408
29185,St. Clair County,MO,NA,97.97297297297297
29186,Ste. Genevieve County,MO,NA,95.14742014742015
29187,St. Francois County,MO,71.36465324384787,NA
29189,St. Louis County,MO,1.7897091722595078,16.154791154791155
29195,Saline County,MO,NA,94.96314496314497
29201,Scott County,MO,NA,64.55773955773955
29207,Stoddard County,MO,NA,43.796068796068795
29209,Stone County,MO,NA,81.75675675675676
29217,Vernon County,MO,NA,54.17690417690417
29221,Washington County,MO,NA,89.43488943488943
29510,St. Louis city,MO,NA,15.601965601965603
30009,Carbon County,MT,NA,94.9017199017199
30013,Cascade County,MT,NA,43.18181818181818
30021,Dawson County,MT,NA,94.65601965601965
30027,Fergus County,MT,NA,73.28009828009829
30029,Flathead County,MT,NA,80.83538083538083
30031,Gallatin County,MT,NA,61.60933660933661
30047,Lake County,MT,NA,95.2088452088452
30049,Lewis and Clark County,MT,NA,55.15970515970516
30063,Missoula County,MT,NA,55.958230958230956
30081,Ravalli County,MT,NA,84.82800982800983
30083,Richland County,MT,NA,92.44471744471745
30111,Yellowstone County,MT,NA,38.57493857493858
31013,Box Butte County,NE,NA,91.83046683046683
31019,Buffalo County,NE,NA,76.78132678132678
31033,Cheyenne County,NE,NA,95.82309582309583
31053,Dodge County,NE,NA,90.41769041769042
31055,Douglas County,NE,14.317673378076062,63.39066339066339
31079,Hall County,NE,NA,90.23341523341524
31095,Jefferson County,NE,NA,95.76167076167076
31109,Lancaster County,NE,NA,0.6756756756756757
31111,Lincoln County,NE,NA,18.796068796068795
31127,Nemaha County,NE,NA,97.54299754299754
31141,Platte County,NE,NA,54.97542997542998
31153,Sarpy County,NE,NA,29.545454545454547
31177,Washington County,NE,NA,93.18181818181817
32003,Clark County,NV,17.225950782997764,14.004914004914005
32005,Douglas County,NV,NA,83.53808353808354
32007,Elko County,NV,NA,90.04914004914005
32019,Lyon County,NV,NA,28.37837837837838
32031,Washoe County,NV,44.29530201342282,12.714987714987716
32510,Carson City,NV,NA,8.538083538083537
33001,Belknap County,NH,76.51006711409396,68.18181818181817
33005,Cheshire County,NH,NA,76.22850122850123
33009,Grafton County,NH,NA,48.64864864864865
33011,Hillsborough County,NH,72.7069351230425,45.024570024570025
33013,Merrimack County,NH,NA,80.34398034398035
33015,Rockingham County,NH,NA,58.66093366093366
33017,Strafford County,NH,NA,0.4914004914004914
33019,Sullivan County,NH,NA,59.52088452088452
34001,Atlantic County,NJ,5.8165548098434,42.75184275184275
34003,Bergen County,NJ,6.263982102908278,19.164619164619165
34005,Burlington County,NJ,NA,35.62653562653563
34007,Camden County,NJ,30.201342281879196,74.38574938574939
34009,Cape May County,NJ,NA,3.1326781326781328
34011,Cumberland County,NJ,NA,0.85995085995086
34013,Essex County,NJ,0.22371364653243847,27.51842751842752
34015,Gloucester County,NJ,NA,54.054054054054056
34017,Hudson County,NJ,1.1185682326621924,50.4914004914005
34019,Hunterdon County,NJ,NA,46.06879606879607
34021,Mercer County,NJ,NA,63.882063882063875
34023,Middlesex County,NJ,2.460850111856823,16.89189189189189
34025,Monmouth County,NJ,18.79194630872483,19.717444717444717
34027,Morris County,NJ,NA,53.8083538083538
34029,Ocean County,NJ,56.375838926174495,31.695331695331696
34031,Passaic County,NJ,48.322147651006716,36.79361179361179
34033,Salem County,NJ,NA,65.84766584766585
34035,Somerset County,NJ,NA,4.72972972972973
34037,Sussex County,NJ,54.36241610738255,31.511056511056513
34039,Union County,NJ,23.48993288590604,4.115479115479116
34041,Warren County,NJ,NA,74.75429975429975
35001,Bernalillo County,NM,2.013422818791946,46.80589680589681
35005,Chaves County,NM,NA,78.56265356265357
35007,Colfax County,NM,NA,96.43734643734643
35009,Curry County,NM,NA,56.63390663390664
35015,Eddy County,NM,70.24608501118567,35.073710073710075
35017,Grant County,NM,NA,74.5085995085995
35025,Lea County,NM,NA,75.55282555282555
35027,Lincoln County,NM,NA,98.4029484029484
35028,Los Alamos County,NM,NA,65.7862407862408
35035,Otero County,NM,58.38926174496645,19.471744471744472
35043,Sandoval County,NM,NA,5.651105651105651
35045,San Juan County,NM,39.59731543624161,9.828009828009828
35049,Santa Fe County,NM,NA,0.12285012285012285
35055,Taos County,NM,NA,87.96068796068795
35057,Torrance County,NM,NA,99.44717444717445
35061,Valencia County,NM,NA,60.810810810810814
36001,Albany County,NY,NA,44.41031941031941
36003,Allegany County,NY,NA,87.34643734643734
36005,Bronx County,NY,11.856823266219239,39.68058968058968
36007,Broome County,NY,10.06711409395973,42.997542997543
36009,Cattaraugus County,NY,NA,68.7960687960688
36011,Cayuga County,NY,NA,52.3955773955774
36013,Chautauqua County,NY,NA,76.41277641277642
36015,Chemung County,NY,53.46756152125279,72.23587223587224
36017,Chenango County,NY,NA,58.90663390663391
36019,Clinton County,NY,82.32662192393735,50.859950859950864
36021,Columbia County,NY,74.9440715883669,28.194103194103192
36025,Delaware County,NY,71.14093959731544,12.100737100737101
36027,Dutchess County,NY,NA,44.533169533169534
36029,Erie County,NY,23.713646532438478,28.255528255528255
36031,Essex County,NY,NA,63.022113022113025
36033,Franklin County,NY,NA,2.14987714987715
36037,Genesee County,NY,85.01118568232661,29.42260442260442
36039,Greene County,NY,NA,80.71253071253072
36043,Herkimer County,NY,NA,18.12039312039312
36047,Kings County,NY,13.646532438478747,44.717444717444714
36051,Livingston County,NY,NA,58.84520884520884
36053,Madison County,NY,NA,68.42751842751844
36055,Monroe County,NY,10.51454138702461,19.226044226044227
36057,Montgomery County,NY,NA,1.4742014742014742
36059,Nassau County,NY,NA,13.144963144963146
36061,New York County,NY,4.250559284116331,34.7051597051597
36063,Niagara County,NY,61.297539149888145,16.830466830466833
36065,Oneida County,NY,NA,15.663390663390665
36067,Onondaga County,NY,45.63758389261745,36.91646191646192
36069,Ontario County,NY,NA,67.69041769041769
36071,Orange County,NY,44.07158836689038,NA
36075,Oswego County,NY,NA,39.98771498771499
36077,Otsego County,NY,65.54809843400447,23.64864864864865
36079,Putnam County,NY,NA,61.302211302211305
36081,Queens County,NY,15.883668903803134,23.525798525798525
36083,Rensselaer County,NY,41.83445190156599,2.272727272727273
36085,Richmond County,NY,16.10738255033557,28.68550368550369
36087,Rockland County,NY,68.23266219239373,19.77886977886978
36089,St. Lawrence County,NY,NA,60.25798525798526
36091,Saratoga County,NY,NA,35.749385749385745
36093,Schenectady County,NY,NA,19.594594594594593
36097,Schuyler County,NY,NA,51.105651105651106
36099,Seneca County,NY,83.22147651006712,NA
36101,Steuben County,NY,NA,30.896805896805894
36103,Suffolk County,NY,51.23042505592841,12.776412776412776
36107,Tioga County,NY,NA,71.74447174447175
36109,Tompkins County,NY,NA,64.68058968058969
36111,Ulster County,NY,55.257270693512304,14.742014742014742
36113,Warren County,NY,NA,81.32678132678133
36115,Washington County,NY,61.74496644295302,80.52825552825553
36117,Wayne County,NY,51.90156599552572,8.722358722358722
36119,Westchester County,NY,17.449664429530202,25.675675675675674
36121,Wyoming County,NY,NA,40.04914004914005
37001,Alamance County,NC,36.68903803131991,67.38329238329239
37003,Alexander County,NC,89.93288590604027,NA
37007,Anson County,NC,NA,64.8034398034398
37009,Ashe County,NC,NA,64.004914004914
37011,Avery County,NC,NA,72.66584766584766
37015,Bertie County,NC,NA,52.08845208845209
37019,Brunswick County,NC,NA,18.488943488943487
37021,Buncombe County,NC,39.14988814317674,2.7027027027027026
37023,Burke County,NC,NA,1.4127764127764129
37025,Cabarrus County,NC,NA,29.85257985257985
37027,Caldwell County,NC,NA,0.5528255528255528
37031,Carteret County,NC,NA,44.840294840294845
37035,Catawba County,NC,NA,28.43980343980344
37037,Chatham County,NC,NA,74.07862407862407
37041,Chowan County,NC,NA,48.0958230958231
37045,Cleveland County,NC,52.57270693512305,1.167076167076167
37047,Columbus County,NC,NA,12.285012285012286
37051,Cumberland County,NC,19.910514541387027,1.6584766584766584
37055,Dare County,NC,NA,69.16461916461917
37057,Davidson County,NC,NA,5.896805896805897
37059,Davie County,NC,NA,69.47174447174447
37061,Duplin County,NC,NA,46.007371007371006
37063,Durham County,NC,NA,22.48157248157248
37065,Edgecombe County,NC,NA,11.67076167076167
37067,Forsyth County,NC,48.769574944071586,55.58968058968059
37069,Franklin County,NC,NA,52.88697788697788
37071,Gaston County,NC,57.27069351230425,18.857493857493857
37075,Graham County,NC,NA,82.61670761670761
37077,Granville County,NC,74.49664429530202,37.96068796068796
37081,Guilford County,NC,8.501118568232663,42.813267813267814
37083,Halifax County,NC,NA,32.86240786240786
37087,Haywood County,NC,66.2192393736018,34.336609336609335
37089,Henderson County,NC,NA,63.14496314496314
37093,Hoke County,NC,79.86577181208054,33.599508599508596
37097,Iredell County,NC,38.47874720357942,21.437346437346438
37099,Jackson County,NC,NA,89.98771498771498
37101,Johnston County,NC,NA,11.732186732186731
37105,Lee County,NC,NA,56.01965601965602
37107,Lenoir County,NC,NA,32.61670761670762
37109,Lincoln County,NC,68.90380313199105,3.501228501228501
37111,McDowell County,NC,70.02237136465325,32.06388206388206
37113,Macon County,NC,NA,85.01228501228502
37115,Madison County,NC,NA,67.93611793611794
37119,Mecklenburg County,NC,7.606263982102908,8.476658476658477
37123,Montgomery County,NC,NA,51.78132678132678
37125,Moore County,NC,NA,2.6412776412776413
37127,Nash County,NC,NA,33.169533169533175
37129,New Hanover County,NC,NA,10.626535626535627
37131,Northampton County,NC,NA,96.92874692874693
37135,Orange County,NC,NA,75.73710073710073
37139,Pasquotank County,NC,NA,47.78869778869779
37141,Pender County,NC,NA,79.2997542997543
37143,Perquimans County,NC,NA,61.67076167076168
37145,Person County,NC,NA,76.28992628992629
37147,Pitt County,NC,36.46532438478747,16.707616707616708
37149,Polk County,NC,NA,58.78378378378378
37151,Randolph County,NC,NA,78.93120393120392
37155,Robeson County,NC,NA,14.926289926289925
37157,Rockingham County,NC,NA,23.710073710073708
37159,Rowan County,NC,NA,19.103194103194106
37163,Sampson County,NC,NA,14.987714987714988
37167,Stanly County,NC,NA,34.27518427518427
37171,Surry County,NC,NA,50.798525798525795
37175,Transylvania County,NC,NA,14.557739557739557
37179,Union County,NC,NA,31.57248157248157
37183,Wake County,NC,42.505592841163306,35.5036855036855
37185,Warren County,NC,NA,86.97788697788698
37189,Watauga County,NC,NA,84.58230958230958
37191,Wayne County,NC,NA,9.152334152334152
37193,Wilkes County,NC,NA,68.3046683046683
37195,Wilson County,NC,NA,25.307125307125304
37197,Yadkin County,NC,NA,49.44717444717445
37199,Yancey County,NC,NA,59.95085995085995
38015,Burleigh County,ND,NA,78.19410319410319
38017,Cass County,ND,NA,26.16707616707617
38053,McKenzie County,ND,NA,98.46437346437347
38077,Richland County,ND,NA,91.8918918918919
38101,Ward County,ND,NA,89.25061425061425
38105,Williams County,ND,NA,79.7911547911548
39001,Adams County,OH,NA,19.84029484029484
39003,Allen County,OH,NA,75.85995085995087
39005,Ashland County,OH,70.917225950783,NA
39007,Ashtabula County,OH,NA,27.57985257985258
39009,Athens County,OH,NA,9.766584766584767
39011,Auglaize County,OH,NA,39.37346437346437
39013,Belmont County,OH,46.308724832214764,30.036855036855037
39015,Brown County,OH,75.16778523489933,27.94840294840295
39017,Butler County,OH,2.684563758389262,12.653562653562652
39021,Champaign County,OH,NA,25.061425061425062
39023,Clark County,OH,NA,67.44471744471745
39025,Clermont County,OH,18.568232662192393,11.916461916461916
39027,Clinton County,OH,88.59060402684564,78.07125307125307
39029,Columbiana County,OH,31.543624161073826,27.334152334152336
39031,Coshocton County,OH,NA,42.38329238329238
39033,Crawford County,OH,NA,14.373464373464373
39035,Cuyahoga County,OH,27.516778523489933,34.76658476658477
39037,Darke County,OH,NA,87.28501228501229
39039,Defiance County,OH,NA,66.33906633906635
39041,Delaware County,OH,NA,13.083538083538086
39043,Erie County,OH,64.20581655480984,40.171990171990174
39045,Fairfield County,OH,59.28411633109619,15.04914004914005
39049,Franklin County,OH,9.395973154362416,59.15233415233415
39051,Fulton County,OH,NA,5.036855036855037
39053,Gallia County,OH,NA,47.11302211302211
39055,Geauga County,OH,NA,24.447174447174447
39057,Greene County,OH,34.675615212527966,27.764127764127768
39059,Guernsey County,OH,91.72259507829978,NA
39061,Hamilton County,OH,7.38255033557047,22.358722358722357
39063,Hancock County,OH,NA,20.14742014742015
39065,Hardin County,OH,NA,67.32186732186733
39069,Henry County,OH,NA,51.65847665847666
39071,Highland County,OH,61.521252796420576,30.405405405405407
39073,Hocking County,OH,NA,25.921375921375923
39075,Holmes County,OH,NA,93.85749385749385
39077,Huron County,OH,55.70469798657718,33.845208845208845
39079,Jackson County,OH,NA,10.442260442260443
39081,Jefferson County,OH,NA,63.759213759213765
39083,Knox County,OH,NA,26.719901719901717
39085,Lake County,OH,16.55480984340045,4.975429975429976
39087,Lawrence County,OH,NA,47.235872235872236
39089,Licking County,OH,28.187919463087248,67.62899262899262
39093,Lorain County,OH,2.9082774049217,42.44471744471745
39095,Lucas County,OH,27.069351230425053,53.93120393120393
39097,Madison County,OH,66.44295302013423,9.213759213759214
39099,Mahoning County,OH,8.277404921700224,21.867321867321866
39101,Marion County,OH,NA,2.3955773955773956
39103,Medina County,OH,NA,57.67813267813268
39105,Meigs County,OH,94.63087248322147,46.62162162162162
39107,Mercer County,OH,NA,27.14987714987715
39109,Miami County,OH,33.557046979865774,84.27518427518427
39113,Montgomery County,OH,NA,50
39117,Morrow County,OH,NA,15.356265356265355
39119,Muskingum County,OH,NA,35.25798525798526
39121,Noble County,OH,NA,83.29238329238329
39127,Perry County,OH,NA,80.77395577395578
39129,Pickaway County,OH,NA,3.746928746928747
39131,Pike County,OH,NA,5.221130221130221
39133,Portage County,OH,NA,81.2039312039312
39135,Preble County,OH,NA,7.678132678132678
39137,Putnam County,OH,NA,25.36855036855037
39139,Richland County,OH,NA,31.633906633906633
39141,Ross County,OH,37.13646532438479,14.127764127764127
39143,Sandusky County,OH,85.68232662192393,86.36363636363636
39145,Scioto County,OH,NA,1.9041769041769043
39147,Seneca County,OH,NA,60.87223587223587
39149,Shelby County,OH,NA,12.223587223587224
39151,Stark County,OH,21.700223713646533,5.159705159705159
39153,Summit County,OH,44.51901565995526,35.31941031941032
39155,Trumbull County,OH,15.659955257270694,65.23341523341524
39157,Tuscarawas County,OH,NA,61.117936117936125
39159,Union County,OH,76.0626398210291,56.51105651105651
39161,Van Wert County,OH,NA,22.11302211302211
39165,Warren County,OH,NA,45.7002457002457
39167,Washington County,OH,NA,2.764127764127764
39169,Wayne County,OH,40.939597315436245,46.68304668304668
39171,Williams County,OH,NA,34.090909090909086
39173,Wood County,OH,NA,57.00245700245701
39175,Wyandot County,OH,NA,88.63636363636364
40001,Adair County,OK,NA,27.21130221130221
40009,Beckham County,OK,93.73601789709173,86.3022113022113
40017,Canadian County,OK,NA,9.582309582309582
40021,Cherokee County,OK,NA,8.415233415233416
