ZipCode,county,state,Adult,Retirement,Geriatric
47978,Jasper County,IN,68.13559322033899,NA,NA
50131,Polk County,IA,NA,80.97297297297297,NA
50317,Polk County,IA,NA,15.135135135135137,NA
50325,Polk County,IA,NA,88.75675675675676,NA
50461,Mitchell County,IA,NA,84.64864864864865,NA
50701,Black Hawk County,IA,NA,NA,93.9209726443769
51503,Pottawattamie County,IA,NA,4.648648648648648,NA
51632,Page County,IA,NA,97.83783783783784,82.67477203647417
52302,Linn County,IA,53.72881355932203,NA,NA
52317,Johnson County,IA,NA,NA,98.17629179331307
52338,Johnson County,IA,100,NA,NA
66048,Leavenworth County,KS,NA,NA,34.34650455927052
66085,Johnson County,KS,93.38983050847457,NA,NA
66210,Johnson County,KS,NA,66.37837837837837,NA
66213,Johnson County,KS,70.84745762711864,NA,NA
66216,Johnson County,KS,NA,NA,52.27963525835866
66218,Johnson County,KS,NA,99.89189189189189,NA
66224,Johnson County,KS,NA,85.29729729729729,NA
66614,Shawnee County,KS,NA,19.783783783783786,NA
66720,Neosho County,KS,NA,74.8108108108108,NA
67204,Sedgwick County,KS,NA,NA,74.16413373860182
67401,Saline County,KS,NA,NA,20.972644376899694
67460,McPherson County,KS,NA,NA,66.26139817629179
67501,Reno County,KS,NA,71.89189189189189,NA
67701,Thomas County,KS,NA,NA,80.85106382978722
67801,Ford County,KS,58.644067796610166,NA,NA
67846,Finney County,KS,NA,23.135135135135133,NA
67880,Grant County,KS,NA,95.35135135135135,NA
40216,Jefferson County,KY,11.186440677966102,NA,NA
40218,Jefferson County,KY,16.271186440677965,NA,NA
40222,Jefferson County,KY,NA,NA,27.96352583586626
40299,Jefferson County,KY,NA,23.45945945945946,NA
40356,Jessamine County,KY,NA,24.324324324324326,NA
40361,Bourbon County,KY,36.271186440677965,NA,NA
40391,Clark County,KY,NA,65.51351351351352,NA
40509,Fayette County,KY,NA,40.21621621621622,NA
40701,Whitley County,KY,NA,12.756756756756756,NA
41011,Kenton County,KY,NA,27.243243243243242,NA
41017,Kenton County,KY,32.3728813559322,NA,NA
41042,Boone County,KY,27.288135593220336,NA,NA
41101,Boyd County,KY,NA,NA,55.62310030395137
41102,Boyd County,KY,NA,NA,62.31003039513677
41472,Morgan County,KY,89.32203389830508,NA,NA
42025,Marshall County,KY,43.050847457627114,NA,NA
42122,Warren County,KY,96.10169491525423,NA,NA
42633,Wayne County,KY,NA,36.108108108108105,58.96656534954408
42718,Taylor County,KY,14.40677966101695,NA,NA
70047,St. Charles Parish,LA,70.50847457627118,NA,NA
70056,Jefferson Parish,LA,NA,NA,75.37993920972644
70065,Jefferson Parish,LA,23.559322033898304,NA,NA
70068,St. John the Baptist Parish,LA,12.54237288135593,NA,NA
70117,Orleans Parish,LA,5.2542372881355925,NA,NA
70127,Orleans Parish,LA,NA,30.91891891891892,NA
70301,Lafourche Parish,LA,2.711864406779661,NA,NA
70363,Terrebonne Parish,LA,23.220338983050848,NA,NA
70401,Tangipahoa Parish,LA,NA,36.75675675675676,NA
70437,St. Tammany Parish,LA,61.186440677966104,63.24324324324324,NA
70510,Vermilion Parish,LA,NA,NA,43.46504559270517
70607,Calcasieu Parish,LA,NA,NA,88.14589665653494
70665,Calcasieu Parish,LA,35.59322033898305,80.43243243243244,NA
70775,West Feliciana Parish,LA,NA,89.51351351351352,NA
70806,East Baton Rouge Parish,LA,15.423728813559324,NA,NA
70810,East Baton Rouge Parish,LA,33.05084745762712,NA,56.838905775075986
70811,East Baton Rouge Parish,LA,28.983050847457626,NA,NA
71409,Rapides Parish,LA,NA,97.62162162162163,NA
03904,York County,ME,NA,56.21621621621622,NA
04076,York County,ME,NA,99.67567567567568,NA
04102,Cumberland County,ME,35.42372881355932,NA,NA
04103,Cumberland County,ME,NA,58.270270270270274,NA
04210,Androscoggin County,ME,NA,NA,10.638297872340425
04239,Franklin County,ME,NA,NA,73.25227963525836
04412,Penobscot County,ME,65.59322033898304,NA,NA
04856,Knox County,ME,NA,NA,92.401215805471125
04901,Kennebec County,ME,NA,43.67567567567568,50.15197568389058
04937,Somerset County,ME,NA,86.05405405405405,NA
04967,Somerset County,ME,NA,NA,89.96960486322189
20851,Montgomery County,MD,NA,98.27027027027026,NA
20878,Montgomery County,MD,NA,61.08108108108108,NA
20910,Montgomery County,MD,NA,78.48648648648648,NA
21050,Harford County,MD,71.52542372881356,NA,NA
21093,Baltimore County,MD,NA,26.918918918918923,NA
21122,Anne Arundel County,MD,NA,13.297297297297298,NA
21213,Baltimore city,MD,NA,14.378378378378379,NA
21218,Baltimore city,MD,NA,NA,5.47112462006079
21220,Baltimore County,MD,21.1864406779661,NA,NA
21222,Baltimore County,MD,NA,2.7027027027027026,NA
21224,Baltimore city,MD,NA,NA,31.914893617021278
21239,Baltimore city,MD,NA,20.54054054054054,NA
21403,Anne Arundel County,MD,63.898305084745765,NA,NA
21784,Carroll County,MD,NA,NA,47.11246200607903
01027,Hampshire County,MA,87.96610169491525,40.86486486486486,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,NA,NA,6.990881458966565
01089,Hampden County,MA,NA,94.48648648648648,NA
01238,Berkshire County,MA,NA,67.24324324324324,NA
01453,Worcester County,MA,NA,0.5405405405405406,NA
01473,Worcester County,MA,NA,42.16216216216216,NA
01507,Worcester County,MA,NA,93.72972972972973,NA
01571,Worcester County,MA,NA,60.108108108108105,NA
01583,Worcester County,MA,98.8135593220339,NA,NA
01585,Worcester County,MA,NA,90.16216216216216,NA
01603,Worcester County,MA,2.0338983050847457,NA,NA
01604,Worcester County,MA,NA,17.83783783783784,NA
01606,Worcester County,MA,NA,51.35135135135135,NA
01607,Worcester County,MA,NA,NA,94.83282674772036
01610,Worcester County,MA,NA,NA,54.7112462006079
01801,Middlesex County,MA,52.88135593220339,NA,NA
01803,Middlesex County,MA,NA,49.72972972972973,NA
01810,Essex County,MA,NA,51.67567567567568,NA
01830,Essex County,MA,1.3559322033898304,NA,NA
01841,Essex County,MA,NA,13.945945945945946,NA
01864,Middlesex County,MA,NA,35.13513513513514,NA
01880,Middlesex County,MA,NA,NA,12.462006079027356
01886,Middlesex County,MA,NA,NA,76.29179331306992
01949,Essex County,MA,NA,65.72972972972973,NA
02048,Bristol County,MA,22.88135593220339,NA,NA
02061,Plymouth County,MA,97.96610169491525,NA,NA
02067,Norfolk County,MA,NA,38.16216216216216,NA
02111,Suffolk County,MA,NA,NA,29.48328267477204
02118,Suffolk County,MA,0,NA,NA
02119,Suffolk County,MA,NA,0.3243243243243243,24.012158054711247
02120,Suffolk County,MA,NA,NA,98.78419452887537
02121,Suffolk County,MA,0.5084745762711864,NA,NA
02124,Suffolk County,MA,0.6779661016949152,0.21621621621621623,NA
02125,Suffolk County,MA,NA,NA,37.38601823708207
02126,Suffolk County,MA,13.728813559322035,NA,NA
02130,Suffolk County,MA,NA,1.9459459459459458,NA
02131,Suffolk County,MA,1.5254237288135595,NA,NA
02138,Middlesex County,MA,NA,33.189189189189186,NA
02150,Suffolk County,MA,NA,NA,28.57142857142857
02152,Suffolk County,MA,NA,NA,38.297872340425535
02189,Norfolk County,MA,NA,83.13513513513513,NA
02301,Plymouth County,MA,28.644067796610166,NA,NA
02338,Plymouth County,MA,NA,95.13513513513514,NA
02339,Plymouth County,MA,69.49152542372882,NA,NA
02368,Norfolk County,MA,NA,NA,58.05471124620061
02375,Bristol County,MA,54.40677966101695,NA,NA
02446,Norfolk County,MA,22.372881355932204,34.16216216216216,NA
02474,Middlesex County,MA,15.593220338983052,NA,NA
02492,Norfolk County,MA,NA,85.72972972972973,NA
02536,Barnstable County,MA,NA,13.729729729729732,NA
02559,Barnstable County,MA,NA,NA,74.16413373860182
02563,Barnstable County,MA,NA,NA,90.5775075987842
02571,Plymouth County,MA,15.76271186440678,NA,NA
02632,Barnstable County,MA,NA,78.05405405405406,NA
02703,Bristol County,MA,NA,27.459459459459463,NA
02766,Bristol County,MA,21.864406779661017,NA,NA
02767,Bristol County,MA,72.71186440677965,NA,NA
02780,Bristol County,MA,NA,1.7297297297297298,NA
02790,Bristol County,MA,NA,25.189189189189186,NA
48026,Macomb County,MI,NA,41.2972972972973,NA
48033,Oakland County,MI,72.03389830508475,NA,NA
48038,Macomb County,MI,15.254237288135593,NA,NA
48044,Macomb County,MI,NA,6.486486486486487,23.404255319148938
48074,St. Clair County,MI,NA,70.05405405405405,NA
48075,Oakland County,MI,NA,66.27027027027027,NA
48079,St. Clair County,MI,64.57627118644068,58.81081081081081,NA
48081,Macomb County,MI,NA,60,NA
48085,Oakland County,MI,NA,29.2972972972973,NA
48093,Macomb County,MI,NA,38.054054054054056,NA
48103,Washtenaw County,MI,NA,NA,17.02127659574468
48108,Washtenaw County,MI,NA,31.891891891891895,NA
48111,Wayne County,MI,NA,6.594594594594596,NA
48114,Livingston County,MI,NA,28.000000000000004,NA
48116,Livingston County,MI,NA,69.62162162162161,NA
48127,Wayne County,MI,14.576271186440678,NA,NA
48131,Monroe County,MI,NA,83.78378378378379,NA
48135,Wayne County,MI,NA,NA,18.541033434650455
48152,Wayne County,MI,NA,6.27027027027027,NA
48154,Wayne County,MI,25.76271186440678,NA,NA
48167,Oakland County,MI,NA,26.7027027027027,NA
48174,Wayne County,MI,NA,NA,37.68996960486322
48178,Oakland County,MI,NA,12.972972972972974,NA
48180,Wayne County,MI,3.050847457627119,2.3783783783783785,NA
48185,Wayne County,MI,6.440677966101695,NA,NA
48187,Wayne County,MI,NA,3.135135135135135,7.598784194528875
48188,Wayne County,MI,NA,8.324324324324325,NA
48192,Wayne County,MI,NA,32.21621621621622,NA
48197,Washtenaw County,MI,NA,NA,77.50759878419453
48203,Wayne County,MI,NA,22.702702702702705,NA
48206,Wayne County,MI,NA,NA,64.43768996960486
48207,Wayne County,MI,NA,35.351351351351354,NA
48210,Wayne County,MI,NA,82.05405405405405,NA
48221,Wayne County,MI,NA,5.9459459459459465,NA
48223,Wayne County,MI,NA,39.56756756756757,NA
48228,Wayne County,MI,NA,35.67567567567568,NA
48234,Wayne County,MI,NA,68.86486486486486,NA
48238,Wayne County,MI,NA,NA,79.63525835866263
48240,Wayne County,MI,NA,56.75675675675676,NA
48304,Oakland County,MI,NA,52,NA
48309,Oakland County,MI,NA,27.35135135135135,NA
48315,Macomb County,MI,NA,19.675675675675674,NA
48322,Oakland County,MI,NA,36.972972972972975,NA
48324,Oakland County,MI,60.16949152542372,NA,NA
48326,Oakland County,MI,NA,81.51351351351352,NA
48341,Oakland County,MI,31.016949152542374,NA,NA
48359,Oakland County,MI,NA,95.24324324324324,NA
48386,Oakland County,MI,62.03389830508475,NA,NA
48390,Oakland County,MI,NA,70.48648648648648,NA
48423,Genesee County,MI,32.71186440677966,NA,NA
48458,Genesee County,MI,NA,54.59459459459459,NA
48473,Genesee County,MI,42.71186440677966,NA,NA
48503,Genesee County,MI,21.525423728813557,NA,NA
48506,Genesee County,MI,NA,38.486486486486484,NA
48601,Saginaw County,MI,2.2033898305084745,NA,NA
48602,Saginaw County,MI,NA,NA,38.90577507598784
48629,Roscommon County,MI,NA,67.13513513513514,NA
48640,Midland County,MI,NA,14.594594594594595,NA
48657,Midland County,MI,NA,NA,53.799392097264445
48661,Ogemaw County,MI,NA,NA,32.52279635258359
48809,Ionia County,MI,67.11864406779661,NA,NA
48823,Ingham County,MI,34.91525423728813,NA,NA
48837,Eaton County,MI,NA,67.78378378378378,NA
48843,Livingston County,MI,NA,4.864864864864865,NA
48848,Shiawassee County,MI,NA,75.13513513513513,NA
48867,Shiawassee County,MI,NA,34.486486486486484,NA
49002,Kalamazoo County,MI,34.067796610169495,NA,NA
49017,Calhoun County,MI,63.389830508474574,NA,NA
49024,Kalamazoo County,MI,60,NA,NA
49048,Kalamazoo County,MI,20.16949152542373,NA,NA
49097,Kalamazoo County,MI,NA,72.43243243243244,NA
49120,Berrien County,MI,16.779661016949152,NA,NA
49203,Jackson County,MI,8.64406779661017,8.108108108108109,NA
49265,Lenawee County,MI,NA,86.27027027027026,NA
49285,Ingham County,MI,NA,92.32432432432432,NA
49301,Kent County,MI,68.30508474576271,NA,NA
49321,Kent County,MI,NA,58.16216216216217,NA
49333,Barry County,MI,NA,NA,82.97872340425532
49421,Oceana County,MI,NA,NA,86.01823708206688
49426,Ottawa County,MI,40.847457627118644,NA,NA
49441,Muskegon County,MI,14.237288135593221,NA,NA
49505,Kent County,MI,NA,25.945945945945947,NA
49534,Kent County,MI,NA,42.810810810810814,NA
49548,Kent County,MI,7.966101694915253,13.621621621621621,NA
49631,Osceola County,MI,NA,66.05405405405406,NA
49707,Alpena County,MI,NA,NA,14.893617021276595
49868,Luce County,MI,NA,86.37837837837837,NA
49938,Gogebic County,MI,70.16949152542374,NA,NA
55044,Dakota County,MN,50.50847457627119,NA,NA
55057,Rice County,MN,NA,63.35135135135135,NA
55060,Steele County,MN,NA,31.135135135135133,50.455927051671736
55066,Goodhue County,MN,NA,19.135135135135133,NA
55076,Dakota County,MN,NA,NA,67.47720364741642
55303,Anoka County,MN,NA,81.94594594594594,NA
55305,Hennepin County,MN,NA,75.67567567567568,NA
55306,Dakota County,MN,NA,NA,90.88145896656535
55311,Hennepin County,MN,61.694915254237294,NA,NA
55336,McLeod County,MN,NA,NA,46.504559270516715
55359,Hennepin County,MN,94.74576271186442,NA,NA
55372,Scott County,MN,NA,60.324324324324316,NA
55405,Hennepin County,MN,NA,46.5945945945946,NA
55411,Hennepin County,MN,NA,16.64864864864865,NA
55448,Anoka County,MN,NA,59.67567567567568,NA
55804,St. Louis County,MN,NA,NA,59.57446808510638
55811,St. Louis County,MN,63.72881355932203,NA,2.735562310030395
55912,Mower County,MN,NA,NA,0.911854103343465
56071,Scott County,MN,NA,98.05405405405405,NA
56172,Murray County,MN,NA,97.08108108108108,NA
56258,Lyon County,MN,NA,55.13513513513514,NA
56301,Stearns County,MN,NA,NA,80.24316109422493
56345,Morrison County,MN,88.13559322033898,37.945945945945944,NA
56364,Morrison County,MN,NA,99.35135135135134,NA
56442,Crow Wing County,MN,NA,NA,63.525835866261396
56537,Otter Tail County,MN,NA,NA,16.41337386018237
56572,Otter Tail County,MN,96.94915254237289,NA,NA
56601,Beltrami County,MN,NA,NA,30.69908814589666
38663,Tippah County,MS,69.66101694915254,NA,NA
38860,Chickasaw County,MS,NA,91.35135135135135,NA
39120,Adams County,MS,41.186440677966104,NA,NA
39307,Lauderdale County,MS,NA,NA,68.38905775075987
39564,Jackson County,MS,NA,NA,28.267477203647417
39601,Lincoln County,MS,47.11864406779661,NA,NA
63033,St. Louis County,MO,NA,NA,6.68693009118541
63111,St. Louis city,MO,34.40677966101695,NA,NA
63122,St. Louis County,MO,NA,24.64864864864865,NA
63129,St. Louis County,MO,NA,7.891891891891892,NA
63135,St. Louis County,MO,64.91525423728814,NA,NA
63146,St. Louis County,MO,NA,34.27027027027027,NA
63366,St. Charles County,MO,NA,78.37837837837837,NA
63367,St. Charles County,MO,NA,NA,24.620060790273556
63552,Macon County,MO,NA,NA,61.702127659574465
64014,Jackson County,MO,23.389830508474578,NA,NA
64052,Jackson County,MO,NA,36.432432432432435,NA
64055,Jackson County,MO,8.813559322033898,36.648648648648646,NA
64056,Jackson County,MO,NA,81.72972972972973,NA
64062,Ray County,MO,NA,77.62162162162161,NA
64068,Clay County,MO,10,7.027027027027027,NA
64080,Cass County,MO,63.05084745762712,NA,NA
64086,Jackson County,MO,NA,40.32432432432432,NA
64118,Clay County,MO,6.101694915254238,NA,NA
64150,Platte County,MO,NA,91.56756756756756,NA
64151,Platte County,MO,NA,NA,51.671732522796354
64158,Clay County,MO,89.15254237288136,NA,NA
64477,Clinton County,MO,NA,98.5945945945946,NA
64505,Buchanan County,MO,88.64406779661017,NA,NA
65018,Moniteau County,MO,78.13559322033899,NA,NA
65233,Cooper County,MO,86.10169491525423,NA,NA
65265,Audrain County,MO,NA,57.83783783783784,NA
65301,Pettis County,MO,4.576271186440678,NA,NA
65441,Crawford County,MO,NA,90.7027027027027,NA
65613,Polk County,MO,NA,36.54054054054054,NA
65706,Webster County,MO,NA,NA,82.06686930091185
65803,Greene County,MO,56.10169491525424,11.675675675675675,NA
65804,Greene County,MO,NA,NA,16.717325227963524
59102,Yellowstone County,MT,NA,5.189189189189189,NA
59405,Cascade County,MT,NA,16.43243243243243,NA
59803,Missoula County,MT,NA,NA,72.3404255319149
59870,Ravalli County,MT,NA,79.67567567567568,NA
68007,Douglas County,NE,84.91525423728814,NA,NA
68135,Douglas County,NE,NA,68.54054054054053,NA
68507,Lancaster County,NE,88.30508474576271,NA,NA
69301,Box Butte County,NE,NA,87.78378378378379,NA
69341,Scotts Bluff County,NE,NA,NA,83.58662613981764
69361,Scotts Bluff County,NE,NA,85.18918918918918,NA
89121,Clark County,NV,NA,30.270270270270274,NA
89122,Clark County,NV,27.11864406779661,NA,NA
89179,Clark County,NV,NA,100,NA
89509,Washoe County,NV,NA,NA,65.95744680851064
89511,Washoe County,NV,NA,28.43243243243243,NA
03038,Rockingham County,NH,NA,16.864864864864863,NA
03087,Rockingham County,NH,NA,55.02702702702703,NA
03103,Hillsborough County,NH,NA,10.27027027027027,NA
03110,Hillsborough County,NH,80.84745762711864,NA,14.58966565349544
03766,Grafton County,NH,NA,87.24324324324324,NA
03820,Strafford County,NH,NA,39.24324324324324,NA
03824,Strafford County,NH,NA,81.62162162162161,NA
03867,Strafford County,NH,NA,63.67567567567568,NA
07002,Hudson County,NJ,1.1864406779661016,NA,NA
07006,Essex County,NJ,NA,48.10810810810811,NA
07018,Essex County,NJ,45.2542372881356,NA,NA
07020,Bergen County,NJ,84.57627118644068,NA,NA
07026,Bergen County,NJ,NA,NA,41.03343465045592
07081,Union County,NJ,NA,98.48648648648648,NA
07093,Hudson County,NJ,NA,NA,53.49544072948328
07405,Morris County,NJ,94.91525423728814,NA,NA
07503,Passaic County,NJ,95.59322033898306,NA,NA
07508,Passaic County,NJ,NA,NA,52.58358662613982
07514,Passaic County,NJ,NA,67.56756756756756,NA
07624,Bergen County,NJ,NA,96.75675675675676,NA
07632,Bergen County,NJ,NA,NA,91.7933130699088
07660,Bergen County,NJ,NA,99.78378378378379,NA
07666,Bergen County,NJ,NA,40.75675675675676,NA
07730,Monmouth County,NJ,NA,44.54054054054054,NA
07740,Monmouth County,NJ,7.457627118644068,NA,NA
07751,Monmouth County,NJ,NA,78.5945945945946,NA
07821,Sussex County,NJ,NA,88.64864864864866,NA
07960,Morris County,NJ,NA,20.972972972972972,NA
08012,Camden County,NJ,NA,15.35135135135135,NA
08021,Camden County,NJ,0.1694915254237288,NA,NA
08028,Gloucester County,NJ,NA,81.83783783783784,NA
08052,Burlington County,NJ,29.830508474576273,NA,NA
08070,Salem County,NJ,75.2542372881356,NA,NA
08077,Burlington County,NJ,66.44067796610169,NA,NA
08088,Burlington County,NJ,NA,NA,48.632218844984806
08106,Camden County,NJ,86.94915254237287,NA,NA
08234,Atlantic County,NJ,NA,13.189189189189191,NA
08312,Gloucester County,NJ,NA,91.02702702702703,NA
08332,Cumberland County,NJ,NA,16.216216216216218,NA
08360,Cumberland County,NJ,NA,38.5945945945946,NA
08638,Mercer County,NJ,13.898305084745763,NA,NA
08701,Ocean County,NJ,3.728813559322034,NA,NA
08723,Ocean County,NJ,NA,22.91891891891892,NA
08724,Ocean County,NJ,NA,15.675675675675677,NA
08736,Monmouth County,NJ,NA,82.37837837837839,NA
08758,Ocean County,NJ,NA,89.08108108108108,NA
08810,Middlesex County,NJ,NA,97.2972972972973,NA
08820,Middlesex County,NJ,45.932203389830505,NA,NA
08822,Hunterdon County,NJ,NA,34.37837837837838,NA
08902,Middlesex County,NJ,NA,73.94594594594595,NA
87105,Bernalillo County,NM,NA,3.783783783783784,NA
87108,Bernalillo County,NM,NA,5.621621621621622,NA
87111,Bernalillo County,NM,NA,11.567567567567567,NA
87120,Bernalillo County,NM,11.35593220338983,NA,NA
87121,Bernalillo County,NM,5.084745762711865,6.162162162162162,27.659574468085108
87505,Santa Fe County,NM,NA,NA,10.94224924012158
87507,Santa Fe County,NM,33.389830508474574,56.648648648648646,NA
87701,San Miguel County,NM,NA,49.513513513513516,NA
88001,Doa Ana County,NM,NA,NA,48.328267477203646
88081,Otero County,NM,76.10169491525424,NA,NA
10003,New York County,NY,NA,NA,20.364741641337385
10010,New York County,NY,NA,57.40540540540541,NA
10016,New York County,NY,NA,49.2972972972973,NA
10021,New York County,NY,NA,26.054054054054056,NA
10022,New York County,NY,NA,48.972972972972975,NA
10024,New York County,NY,NA,24.43243243243243,NA
10034,New York County,NY,78.30508474576271,NA,NA
10035,New York County,NY,NA,8.864864864864865,NA
10038,New York County,NY,NA,40.54054054054054,NA
10304,Richmond County,NY,NA,22.486486486486488,NA
10314,Richmond County,NY,NA,4,NA
10453,Bronx County,NY,0.847457627118644,NA,NA
10454,Bronx County,NY,NA,32.648648648648646,NA
10457,Bronx County,NY,NA,0.7567567567567568,NA
10458,Bronx County,NY,NA,0.43243243243243246,NA
10463,Bronx County,NY,NA,46.81081081081081,NA
10467,Bronx County,NY,5.932203389830509,NA,NA
10472,Bronx County,NY,2.5423728813559325,NA,NA
10522,Westchester County,NY,NA,96.32432432432432,NA
10703,Westchester County,NY,89.83050847457628,NA,NA
10804,Westchester County,NY,NA,87.56756756756758,NA
10940,Orange County,NY,NA,14.162162162162161,NA
10956,Rockland County,NY,NA,69.4054054054054,NA
11103,Queens County,NY,71.01694915254238,NA,NA
11206,Kings County,NY,NA,NA,5.167173252279635
11208,Kings County,NY,1.0169491525423728,NA,NA
11210,Kings County,NY,NA,92.75675675675676,NA
11219,Kings County,NY,42.54237288135593,NA,NA
11221,Kings County,NY,18.64406779661017,NA,NA
11223,Kings County,NY,NA,12.324324324324325,NA
11229,Kings County,NY,NA,NA,3.343465045592705
11233,Kings County,NY,1.694915254237288,NA,NA
11235,Kings County,NY,NA,NA,1.21580547112462
11236,Kings County,NY,4.915254237288136,NA,NA
11355,Queens County,NY,NA,18.054054054054053,NA
11356,Queens County,NY,NA,82.27027027027027,NA
11361,Queens County,NY,NA,91.56756756756756,NA
11365,Queens County,NY,NA,23.243243243243246,NA
11414,Queens County,NY,NA,46.16216216216216,NA
11429,Queens County,NY,70.33898305084746,NA,NA
11433,Queens County,NY,NA,NA,28.87537993920973
11434,Queens County,NY,43.898305084745765,NA,NA
11435,Queens County,NY,NA,15.891891891891891,NA
11530,Nassau County,NY,NA,93.4054054054054,NA
11550,Nassau County,NY,NA,17.2972972972973,69.6048632218845
11553,Nassau County,NY,NA,92.97297297297298,NA
11554,Nassau County,NY,NA,45.94594594594595,NA
11580,Nassau County,NY,NA,54.16216216216216,NA
11691,Queens County,NY,NA,8,20.66869300911854
11692,Queens County,NY,NA,71.35135135135135,NA
11901,Suffolk County,NY,NA,94.8108108108108,NA
11961,Suffolk County,NY,86.77966101694915,NA,NA
12043,Schoharie County,NY,NA,NA,85.71428571428571
12065,Saratoga County,NY,NA,NA,81.7629179331307
12155,Otsego County,NY,96.27118644067797,NA,NA
12180,Rensselaer County,NY,NA,78.7027027027027,NA
12182,Rensselaer County,NY,49.32203389830509,NA,NA
12184,Columbia County,NY,NA,NA,71.73252279635258
12211,Albany County,NY,NA,73.62162162162163,NA
12414,Greene County,NY,NA,83.35135135135135,NA
12553,Orange County,NY,73.22033898305085,NA,NA
12801,Warren County,NY,22.54237288135593,NA,NA
12804,Warren County,NY,NA,10.594594594594595,25.53191489361702
12822,Saratoga County,NY,72.88135593220339,NA,NA
12958,Clinton County,NY,96.61016949152543,NA,NA
12992,Clinton County,NY,56.61016949152542,NA,NA
13027,Onondaga County,NY,NA,16.324324324324323,NA
13037,Madison County,NY,61.35593220338983,NA,NA
13039,Onondaga County,NY,NA,64.32432432432432,NA
13042,Oswego County,NY,NA,98.8108108108108,NA
13078,Onondaga County,NY,NA,91.45945945945945,NA
13082,Madison County,NY,NA,92.10810810810811,NA
13092,Cayuga County,NY,93.55932203389831,NA,NA
13104,Onondaga County,NY,87.11864406779661,NA,NA
13114,Oswego County,NY,NA,80.64864864864865,NA
13205,Onondaga County,NY,15.084745762711865,NA,NA
13215,Onondaga County,NY,NA,80,NA
13302,Oswego County,NY,NA,99.56756756756758,NA
13339,Montgomery County,NY,54.067796610169495,NA,NA
13365,Herkimer County,NY,NA,33.513513513513516,NA
13413,Oneida County,NY,48.13559322033898,NA,NA
13421,Madison County,NY,NA,52.972972972972975,NA
13478,Oneida County,NY,91.01694915254237,NA,NA
13624,Jefferson County,NY,94.23728813559322,NA,NA
13662,St. Lawrence County,NY,9.152542372881356,NA,NA
13734,Tioga County,NY,91.18644067796609,NA,NA
13790,Broome County,NY,11.016949152542372,NA,NA
13820,Otsego County,NY,35.932203389830505,7.675675675675675,17.62917933130699
13850,Broome County,NY,17.966101694915253,NA,4.25531914893617
13856,Delaware County,NY,NA,70.70270270270271,NA
13901,Broome County,NY,NA,4.216216216216216,NA
14032,Erie County,NY,84.23728813559322,NA,NA
14051,Erie County,NY,NA,47.13513513513514,NA
14055,Erie County,NY,98.30508474576271,NA,NA
14062,Chautauqua County,NY,NA,96.1081081081081,NA
14072,Erie County,NY,41.35593220338983,NA,NA
14085,Erie County,NY,81.69491525423729,NA,NA
14098,Orleans County,NY,88.8135593220339,NA,NA
14211,Erie County,NY,NA,15.783783783783784,NA
14213,Erie County,NY,22.033898305084744,NA,NA
14215,Erie County,NY,1.864406779661017,7.243243243243243,NA
14216,Erie County,NY,30,NA,NA
14220,Erie County,NY,15.932203389830507,NA,NA
14225,Erie County,NY,NA,51.78378378378379,NA
14228,Erie County,NY,NA,78.81081081081082,NA
14425,Ontario County,NY,19.491525423728813,NA,NA
14437,Livingston County,NY,NA,43.13513513513513,NA
14519,Wayne County,NY,NA,27.675675675675677,NA
14525,Genesee County,NY,NA,99.24324324324324,NA
14527,Yates County,NY,NA,27.135135135135137,NA
14532,Ontario County,NY,NA,91.13513513513513,NA
14550,Wyoming County,NY,NA,97.72972972972973,NA
14560,Livingston County,NY,NA,98.8108108108108,NA
14586,Monroe County,NY,33.220338983050844,NA,NA
14606,Monroe County,NY,3.5593220338983054,11.783783783783784,NA
14611,Monroe County,NY,62.37288135593221,NA,NA
14612,Monroe County,NY,NA,48.64864864864865,NA
14617,Monroe County,NY,NA,4.324324324324325,NA
14618,Monroe County,NY,18.47457627118644,NA,15.501519756838904
14623,Monroe County,NY,NA,74.37837837837837,NA
14626,Monroe County,NY,3.898305084745763,NA,NA
14716,Chautauqua County,NY,NA,98.70270270270271,NA
14843,Steuben County,NY,NA,31.56756756756757,NA
14845,Chemung County,NY,NA,28.864864864864863,NA
14850,Tompkins County,NY,NA,5.837837837837838,NA
27020,Yadkin County,NC,69.83050847457626,NA,NA
27028,Davie County,NC,17.28813559322034,8.64864864864865,NA
27041,Surry County,NC,NA,70.91891891891892,NA
27103,Forsyth County,NC,NA,9.405405405405405,1.5197568389057752
27106,Forsyth County,NC,NA,79.45945945945945,NA
27214,Guilford County,NC,92.71186440677967,NA,NA
27217,Alamance County,NC,NA,10.702702702702704,NA
27278,Orange County,NC,NA,45.2972972972973,NA
27282,Guilford County,NC,73.22033898305085,NA,NA
27292,Davidson County,NC,NA,1.1891891891891893,NA
27312,Chatham County,NC,NA,18.91891891891892,NA
27320,Rockingham County,NC,13.220338983050848,NA,NA
27330,Lee County,NC,NA,24.756756756756758,NA
27410,Guilford County,NC,NA,47.67567567567568,NA
27527,Johnston County,NC,69.32203389830508,NA,NA
27540,Wake County,NC,NA,48.75675675675676,NA
27596,Franklin County,NC,NA,62.5945945945946,NA
27605,Wake County,NC,NA,99.45945945945947,NA
27606,Wake County,NC,NA,NA,50.75987841945289
27609,Wake County,NC,NA,33.945945945945944,NA
