fips,county,state,Under18,Over18
05083,Logan County,AR,NA,94.3954333160353
05085,Lonoke County,AR,NA,30.46185781006746
05089,Marion County,AR,NA,88.06434872859367
05091,Miller County,AR,NA,77.99688635184225
05093,Mississippi County,AR,NA,12.506486766995328
05103,Ouachita County,AR,NA,33.83497664763881
05107,Phillips County,AR,NA,88.68707836014529
05109,Pike County,AR,NA,98.07991696938247
05111,Poinsett County,AR,NA,38.297872340425535
05113,Polk County,AR,NA,26.3622210690192
05119,Pulaski County,AR,NA,38.86870783601453
05121,Randolph County,AR,NA,98.18370524130773
05125,Saline County,AR,NA,39.647119875454074
05129,Searcy County,AR,NA,91.90451478982875
05131,Sebastian County,AR,NA,3.943954333160353
05137,Stone County,AR,NA,84.22418266735859
05139,Union County,AR,NA,10.1712506486767
05141,Van Buren County,AR,NA,54.22937208095485
05143,Washington County,AR,NA,24.390243902439025
05145,White County,AR,NA,9.807991696938247
06001,Alameda County,CA,29.980657640232106,43.17592112091334
06007,Butte County,CA,71.76015473887814,84.9507005708355
06009,Calaveras County,CA,NA,72.18474312402698
06011,Colusa County,CA,NA,67.047223663726
06013,Contra Costa County,CA,37.524177949709866,55.42293720809549
06015,Del Norte County,CA,NA,89.72496107939803
06017,El Dorado County,CA,NA,48.209652309289055
06019,Fresno County,CA,23.984526112185687,39.59522573949143
06023,Humboldt County,CA,NA,55.73430202387131
06025,Imperial County,CA,NA,59.626362221069016
06027,Inyo County,CA,NA,84.84691229891023
06029,Kern County,CA,35.97678916827853,37.46756616502335
06031,Kings County,CA,NA,31.914893617021278
06033,Lake County,CA,NA,74.15672029060715
06037,Los Angeles County,CA,4.061895551257253,26.621691748832383
06039,Madera County,CA,77.75628626692456,17.799688635184225
06041,Marin County,CA,51.06382978723404,83.08251167618059
06043,Mariposa County,CA,NA,96.05604566683965
06045,Mendocino County,CA,NA,24.649714582252205
06047,Merced County,CA,NA,1.0897768552153606
06053,Monterey County,CA,20.116054158607348,8.873897249610794
06055,Napa County,CA,NA,32.43383497664764
06057,Nevada County,CA,NA,4.151530877010898
06059,Orange County,CA,10.251450676982591,50.70057083549558
06061,Placer County,CA,NA,45.926310326933056
06063,Plumas County,CA,98.06576402321083,89.46549039958485
06065,Riverside County,CA,15.667311411992262,48.26154644525168
06067,Sacramento County,CA,23.791102514506772,30.721328489880644
06069,San Benito County,CA,77.94970986460348,NA
06071,San Bernardino County,CA,2.127659574468085,20.86144265697976
06073,San Diego County,CA,40.03868471953578,32.64141152049818
06075,San Francisco County,CA,32.688588007736946,58.796056045666845
06077,San Joaquin County,CA,6.189555125725339,40.840685002594704
06079,San Luis Obispo County,CA,55.512572533849124,14.374675661650233
06081,San Mateo County,CA,36.94390715667311,57.758173326414116
06083,Santa Barbara County,CA,NA,31.811105345096003
06085,Santa Clara County,CA,NA,56.09756097560976
06087,Santa Cruz County,CA,NA,1.3492475350285418
06089,Shasta County,CA,NA,24.85729112610275
06093,Siskiyou County,CA,NA,30.098598858329005
06095,Solano County,CA,NA,23.559937727036846
06097,Sonoma County,CA,NA,67.56616502335237
06099,Stanislaus County,CA,NA,60.40477426050857
06101,Sutter County,CA,NA,76.49195640892579
06103,Tehama County,CA,NA,23.45614945511157
06107,Tulare County,CA,8.123791102514506,35.85884795018163
06109,Tuolumne County,CA,NA,81.31811105345096
06111,Ventura County,CA,NA,50.33731188375714
06113,Yolo County,CA,NA,86.55941878567722
08001,Adams County,CO,4.642166344294004,51.58277114686041
08005,Arapahoe County,CO,2.9013539651837523,51.37519460300985
08007,Archuleta County,CO,NA,82.45978204462897
08013,Boulder County,CO,NA,71.9252724442138
08014,Broomfield County,CO,NA,67.41048261546445
08015,Chaffee County,CO,NA,26.72548002075765
08029,Delta County,CO,NA,59.00363258951739
08031,Denver County,CO,NA,38.55734302023872
08035,Douglas County,CO,NA,57.08354955889985
08037,Eagle County,CO,NA,53.39906590555267
08041,El Paso County,CO,7.156673114119923,21.43227815256876
08043,Fremont County,CO,NA,70.52413077322262
08045,Garfield County,CO,NA,90.45147898287493
08051,Gunnison County,CO,98.64603481624758,NA
08055,Huerfano County,CO,NA,78.30825116761805
08059,Jefferson County,CO,6.382978723404255,39.491437467566165
08069,Larimer County,CO,54.15860735009671,69.64193046185781
08075,Logan County,CO,NA,84.12039439543332
08077,Mesa County,CO,NA,66.37259989621172
08081,Moffat County,CO,NA,28.074727555786193
08083,Montezuma County,CO,NA,92.94239750908147
08085,Montrose County,CO,NA,77.94499221587961
08087,Morgan County,CO,73.5009671179884,42.60508562532434
08089,Otero County,CO,88.97485493230174,NA
08093,Park County,CO,NA,95.433316035288
08097,Pitkin County,CO,NA,99.48105864037365
08099,Prowers County,CO,NA,47.74260508562532
08101,Pueblo County,CO,60.541586073500966,8.147379346133887
08105,Rio Grande County,CO,NA,72.23663725998962
08119,Teller County,CO,NA,49.29942916450441
08123,Weld County,CO,15.087040618955513,73.06694343539179
09001,Fairfield County,CT,24.758220502901356,40.32174364296834
09003,Hartford County,CT,5.415860735009671,66.78775298391282
09005,Litchfield County,CT,NA,66.89154125583809
09007,Middlesex County,CT,NA,79.50181629475868
09009,New Haven County,CT,6.769825918762089,25.012973533990657
09011,New London County,CT,NA,13.648157758173326
09013,Tolland County,CT,NA,79.34613388687079
09015,Windham County,CT,NA,73.11883757135443
10001,Kent County,DE,NA,31.344058121432276
10003,New Castle County,DE,14.119922630560927,10.742086144265697
10005,Sussex County,DE,18.95551257253385,28.956927867151013
11001,District of Columbia,DC,57.05996131528046,12.402698495070057
12001,Alachua County,FL,NA,33.627400103788275
12003,Baker County,FL,NA,18.57810067462377
12005,Bay County,FL,NA,60.19719771665801
12007,Bradford County,FL,NA,53.243383497664766
12009,Brevard County,FL,13.346228239845262,70.10897768552154
12011,Broward County,FL,3.2882011605415857,16.86559418785677
12015,Charlotte County,FL,NA,23.819408406850027
12017,Citrus County,FL,NA,28.28230409963674
12019,Clay County,FL,NA,20.134924753502855
12021,Collier County,FL,20.502901353965182,68.50025947067981
12023,Columbia County,FL,NA,31.499740529320185
12031,Duval County,FL,38.87814313346228,22.158796056045666
12033,Escambia County,FL,NA,29.994810586403737
12035,Flagler County,FL,65.76402321083172,61.546445251686556
12037,Franklin County,FL,NA,96.52309289050336
12039,Gadsden County,FL,NA,94.81058640373638
12045,Gulf County,FL,NA,62.84379865075247
12047,Hamilton County,FL,NA,88.79086663207057
12049,Hardee County,FL,NA,30.513751946030098
12053,Hernando County,FL,NA,11.987545407368968
12055,Highlands County,FL,NA,30.61754021795537
12057,Hillsborough County,FL,NA,29.00882200311365
12059,Holmes County,FL,NA,21.53606642449403
12061,Indian River County,FL,NA,79.70939283860923
12063,Jackson County,FL,NA,90.14011416709911
12069,Lake County,FL,49.90328820116054,45.82252205500779
12071,Lee County,FL,NA,27.192527244421385
12073,Leon County,FL,NA,17.384535547483136
12075,Levy County,FL,NA,93.92838609237157
12079,Madison County,FL,NA,98.59885832900882
12081,Manatee County,FL,NA,48.62480539699014
12083,Marion County,FL,10.058027079303674,54.592631032693305
12085,Martin County,FL,86.26692456479691,52.88012454592631
12086,Miami-Dade County,FL,12.76595744680851,12.973533990659055
12087,Monroe County,FL,NA,51.16761805915932
12089,Nassau County,FL,NA,9.911779968863518
12091,Okaloosa County,FL,NA,32.84898806434873
12095,Orange County,FL,0.3868471953578337,42.086144265697975
12097,Osceola County,FL,13.926499032882012,68.39647119875454
12099,Palm Beach County,FL,9.671179883945841,44.05812143227815
12101,Pasco County,FL,10.831721470019342,32.745199792423456
12103,Pinellas County,FL,50.67698259187621,26.777374156720292
12105,Polk County,FL,NA,45.77062791904515
12107,Putnam County,FL,NA,23.61183186299948
12109,St. Johns County,FL,NA,80.85106382978722
12111,St. Lucie County,FL,NA,55.47483134405812
12113,Santa Rosa County,FL,59.57446808510638,27.76336274001038
12115,Sarasota County,FL,21.470019342359766,50.389206019719765
12117,Seminole County,FL,28.04642166344294,53.13959522573949
12119,Sumter County,FL,NA,46.652828230409966
12121,Suwannee County,FL,NA,60.56045666839647
12123,Taylor County,FL,NA,86.71510119356512
12127,Volusia County,FL,NA,59.36689154125584
12131,Walton County,FL,NA,8.354955889984431
12133,Washington County,FL,NA,93.20186818889465
13001,Appling County,GA,NA,44.57706279190452
13005,Bacon County,GA,NA,42.39750908147379
13009,Baldwin County,GA,NA,34.56149455111572
13011,Banks County,GA,NA,90.60716139076284
13013,Barrow County,GA,NA,7.680332122470161
13015,Bartow County,GA,NA,0.6227296315516346
13017,Ben Hill County,GA,NA,77.21847431240269
13019,Berrien County,GA,NA,45.61494551115724
13021,Bibb County,GA,NA,19.87545407368967
13023,Bleckley County,GA,NA,94.44732745199792
13029,Bryan County,GA,NA,75.86922677737415
13031,Bulloch County,GA,NA,17.59211209133368
13033,Burke County,GA,NA,72.08095485210171
13035,Butts County,GA,NA,31.29216398546964
13039,Camden County,GA,NA,37.51946030098599
13043,Candler County,GA,NA,60.30098598858329
13045,Carroll County,GA,NA,76.75142708873898
13047,Catoosa County,GA,NA,51.27140633108459
13049,Charlton County,GA,NA,86.61131292163985
13051,Chatham County,GA,77.17601547388782,50.960041515308774
13055,Chattooga County,GA,NA,50.12973533990659
13057,Cherokee County,GA,NA,40.63310845874416
13059,Clarke County,GA,55.12572533849129,48.5729112610275
13063,Clayton County,GA,26.305609284332686,16.294758692267774
13067,Cobb County,GA,7.7369439071566735,37.571354436948624
13069,Coffee County,GA,NA,45.199792423456145
13071,Colquitt County,GA,NA,91.59314997405293
13073,Columbia County,GA,NA,65.12714063310845
13075,Cook County,GA,NA,96.15983393876492
13077,Coweta County,GA,53.191489361702125,65.59418785677218
13081,Crisp County,GA,NA,14.011416709911781
13085,Dawson County,GA,NA,52.153606642449404
13087,Decatur County,GA,NA,88.42760768033212
13089,DeKalb County,GA,5.802707930367505,21.639854696419306
13091,Dodge County,GA,NA,51.89413596263622
13093,Dooly County,GA,NA,97.92423456149454
13095,Dougherty County,GA,NA,17.540217955371045
13097,Douglas County,GA,NA,25.27244421380384
13099,Early County,GA,NA,43.27970939283861
13103,Effingham County,GA,NA,54.955889984431764
13107,Emanuel County,GA,NA,96.93824597820446
13111,Fannin County,GA,NA,55.63051375194603
13113,Fayette County,GA,NA,28.90503373118837
13115,Floyd County,GA,69.43907156673113,11.67618059159315
13117,Forsyth County,GA,86.65377176015474,43.331603528801246
13119,Franklin County,GA,NA,90.71094966268811
13121,Fulton County,GA,1.5473887814313347,29.216398546964196
13123,Gilmer County,GA,NA,7.317073170731707
13127,Glynn County,GA,NA,25.94706798131811
13129,Gordon County,GA,NA,4.359107420861442
13131,Grady County,GA,NA,45.30358069538142
13133,Greene County,GA,NA,81.16242864556305
13135,Gwinnett County,GA,20.6963249516441,35.75505967825636
13137,Habersham County,GA,NA,71.14686040477426
13139,Hall County,GA,NA,66.94343539180073
13143,Haralson County,GA,NA,60.664244940321744
13145,Harris County,GA,NA,91.5412558380903
13147,Hart County,GA,NA,96.88635184224182
13151,Henry County,GA,43.133462282398455,36.68915412558381
13153,Houston County,GA,NA,15.672029060716138
13155,Irwin County,GA,NA,97.82044628956928
13157,Jackson County,GA,NA,65.02335236118319
13163,Jefferson County,GA,NA,98.54696419304618
13169,Jones County,GA,NA,72.65179034769072
13171,Lamar County,GA,NA,64.81577581733265
13175,Laurens County,GA,NA,37.15620134924754
13177,Lee County,GA,NA,98.7026466009341
13179,Liberty County,GA,NA,60.09340944473275
13185,Lowndes County,GA,NA,8.977685521536067
13189,McDuffie County,GA,NA,23.040996367410482
13191,McIntosh County,GA,NA,78.56772184743124
13195,Madison County,GA,NA,72.96315516346652
13199,Meriwether County,GA,NA,56.460819927348204
13205,Mitchell County,GA,NA,26.05085625324338
13207,Monroe County,GA,NA,87.2340425531915
13213,Murray County,GA,NA,47.4312402698495
13215,Muscogee County,GA,NA,24.701608718214842
13217,Newton County,GA,53.578336557059956,23.663725998962118
13219,Oconee County,GA,NA,97.40529320186819
13223,Paulding County,GA,NA,41.46341463414634
13225,Peach County,GA,NA,61.96159833938765
13227,Pickens County,GA,NA,38.4016606123508
13229,Pierce County,GA,NA,83.18629994810587
13231,Pike County,GA,NA,88.01245459263103
13233,Polk County,GA,NA,2.075765438505449
13235,Pulaski County,GA,NA,47.63881681370005
13237,Putnam County,GA,NA,74.51997924234561
13241,Rabun County,GA,NA,96.21172807472756
13245,Richmond County,GA,30.56092843326886,68.44836533471718
13247,Rockdale County,GA,NA,7.576543850544888
13251,Screven County,GA,NA,87.07836014530358
13253,Seminole County,GA,NA,98.75454073689673
13255,Spalding County,GA,NA,2.3871302542812662
13257,Stephens County,GA,91.29593810444874,NA
13261,Sumter County,GA,NA,47.37934613388687
13275,Thomas County,GA,NA,57.23923196678775
13277,Tift County,GA,NA,3.061754021795537
13279,Toombs County,GA,NA,13.492475350285419
13281,Towns County,GA,NA,62.895692786715095
13285,Troup County,GA,NA,4.566683964711987
13287,Turner County,GA,NA,58.588479501816295
13291,Union County,GA,95.16441005802709,98.80643487285937
13295,Walker County,GA,NA,55.94187856772185
13297,Walton County,GA,NA,58.48469122989102
13299,Ware County,GA,NA,77.01089776855216
13303,Washington County,GA,NA,52.5687597301505
13305,Wayne County,GA,NA,16.60612350804359
13311,White County,GA,90.52224371373308,19.25272444213804
13313,Whitfield County,GA,NA,29.52776336274001
13321,Worth County,GA,NA,74.83134405812143
15001,Hawaii County,HI,49.51644100580271,36.84483653347172
15003,Honolulu County,HI,35.5899419729207,44.42138038401661
15007,Kauai County,HI,NA,5.500778412039439
15009,Maui County,HI,59.767891682785304,8.66632070576025
16001,Ada County,ID,28.62669245647969,35.339906590555266
16005,Bannock County,ID,NA,92.37156201349248
16011,Bingham County,ID,86.84719535783366,59.15931499740529
16017,Bonner County,ID,NA,63.25895173845355
16019,Bonneville County,ID,24.95164410058027,9.392838609237156
16027,Canyon County,ID,NA,45.355474831344054
16035,Clearwater County,ID,NA,50.8562532433835
16039,Elmore County,ID,83.55899419729207,NA
16041,Franklin County,ID,NA,75.19460300985989
16043,Fremont County,ID,NA,99.16969382459781
16045,Gem County,ID,NA,59.10742086144266
16047,Gooding County,ID,NA,95.32952776336275
16053,Jerome County,ID,82.39845261121856,11.261027503892059
16055,Kootenai County,ID,68.66537717601547,68.96730669434355
16057,Latah County,ID,91.48936170212765,86.14426569797612
16065,Madison County,ID,81.43133462282398,NA
16067,Minidoka County,ID,NA,38.50544888427608
16069,Nez Perce County,ID,NA,1.9200830306175403
16075,Payette County,ID,99.41972920696325,68.91541255838091
16083,Twin Falls County,ID,46.03481624758221,28.178515827711472
16085,Valley County,ID,NA,68.70783601453036
16087,Washington County,ID,NA,93.77270368448364
17001,Adams County,IL,NA,35.9626362221069
17007,Boone County,IL,NA,69.74571873378308
17011,Bureau County,IL,93.81044487427465,75.55786196159833
17017,Cass County,IL,NA,86.87078360145304
17019,Champaign County,IL,NA,30.980799169693825
17021,Christian County,IL,NA,42.29372080954852
17027,Clinton County,IL,NA,21.328489880643488
17029,Coles County,IL,NA,33.99065905552672
17031,Cook County,IL,2.321083172147002,37.72703684483653
17037,DeKalb County,IL,NA,27.45199792423456
17039,De Witt County,IL,NA,32.952776336274006
17041,Douglas County,IL,NA,81.88894654903996
17043,DuPage County,IL,27.852998065764023,66.11312921639855
17045,Edgar County,IL,NA,70.67981318111053
17049,Effingham County,IL,NA,54.02179553710431
17055,Franklin County,IL,NA,64.29683445770628
17057,Fulton County,IL,NA,19.823559937727037
17063,Grundy County,IL,NA,45.09600415153088
17065,Hamilton County,IL,NA,83.13440581214323
17067,Hancock County,IL,NA,99.94810586403736
17073,Henry County,IL,NA,61.65023352361183
17075,Iroquois County,IL,NA,80.48780487804879
17077,Jackson County,IL,NA,63.77789309807992
17081,Jefferson County,IL,NA,12.454592631032693
17083,Jersey County,IL,NA,36.58536585365854
17085,Jo Daviess County,IL,NA,63.20705760249092
17089,Kane County,IL,21.663442940038685,61.59833938764919
17091,Kankakee County,IL,NA,51.686559418785684
17093,Kendall County,IL,61.702127659574465,39.335755059678256
17095,Knox County,IL,NA,40.47742605085625
17097,Lake County,IL,57.25338491295938,73.48209652309289
17099,LaSalle County,IL,69.0522243713733,83.49766476388169
17101,Lawrence County,IL,NA,58.0176440062273
17103,Lee County,IL,NA,88.63518422418267
17105,Livingston County,IL,NA,15.308770108977685
17107,Logan County,IL,NA,34.665282823041
17109,McDonough County,IL,NA,73.84535547483134
17111,McHenry County,IL,78.33655705996132,59.3149974052932
17113,McLean County,IL,NA,91.28178515827712
17115,Macon County,IL,56.86653771760155,5.033731188375714
17117,Macoupin County,IL,NA,4.514789828749351
17119,Madison County,IL,NA,67.35858847950182
17121,Marion County,IL,NA,70.88738972496108
17127,Massac County,IL,NA,46.600934094447325
17135,Montgomery County,IL,NA,88.47950181629476
17141,Ogle County,IL,NA,86.0923715620135
17143,Peoria County,IL,61.50870406189555,18.42241826673586
17145,Perry County,IL,NA,16.087182148417227
17147,Piatt County,IL,NA,96.36741048261547
17157,Randolph County,IL,72.3404255319149,74.10482615464453
17159,Richland County,IL,NA,73.58588479501816
17161,Rock Island County,IL,NA,24.545926310326934
17163,St. Clair County,IL,NA,16.709911779968863
17165,Saline County,IL,NA,19.2008303061754
17167,Sangamon County,IL,NA,25.635703165542296
17179,Tazewell County,IL,NA,40.94447327451998
17183,Vermilion County,IL,NA,30.40996367410483
17185,Wabash County,IL,NA,96.00415153087701
17187,Warren County,IL,NA,74.31240269849508
17191,Wayne County,IL,NA,98.23559937727036
17195,Whiteside County,IL,NA,19.92734820965231
17197,Will County,IL,20.889748549323016,65.28282304099636
17199,Williamson County,IL,NA,0.9340944473274521
17201,Winnebago County,IL,NA,55.319148936170215
18001,Adams County,IN,NA,37.415672029060715
18003,Allen County,IN,27.466150870406192,67.61805915931501
18005,Bartholomew County,IN,53.77176015473888,80.64348728593669
18009,Blackford County,IN,NA,25.791385573430205
18011,Boone County,IN,NA,48.52101712506487
18013,Brown County,IN,NA,47.275557861961595
18017,Cass County,IN,NA,1.660612350804359
18019,Clark County,IN,NA,18.889465490399584
18021,Clay County,IN,NA,54.69641930461858
18023,Clinton County,IN,NA,73.22262584327972
18027,Daviess County,IN,NA,89.10223144784639
18029,Dearborn County,IN,NA,52.20550077841204
18031,Decatur County,IN,NA,88.22003113648158
18033,DeKalb County,IN,NA,78.20446289569279
18035,Delaware County,IN,NA,39.85469641930462
18037,Dubois County,IN,NA,92.4234561494551
18039,Elkhart County,IN,NA,27.555786196159833
18041,Fayette County,IN,NA,85.62532433834976
18043,Floyd County,IN,NA,58.64037363777893
18045,Fountain County,IN,NA,61.85781006746238
18049,Fulton County,IN,NA,20.394395433316035
18051,Gibson County,IN,NA,66.00934094447327
18053,Grant County,IN,82.97872340425532,35.08043591074209
18055,Greene County,IN,NA,72.39231966787753
18057,Hamilton County,IN,38.49129593810445,51.011935651271415
18059,Hancock County,IN,NA,87.02646600934094
18061,Harrison County,IN,NA,17.125064867669952
18063,Hendricks County,IN,NA,17.073170731707318
18065,Henry County,IN,NA,41.72288531395952
18067,Howard County,IN,NA,33.523611831863
18069,Huntington County,IN,NA,15.775817332641411
18071,Jackson County,IN,77.56286266924565,25.11676180591593
18073,Jasper County,IN,NA,87.18214841722886
18075,Jay County,IN,NA,91.38557343020238
18077,Jefferson County,IN,NA,18.785677218474312
18079,Jennings County,IN,81.23791102514507,62.428645563051376
18081,Johnson County,IN,72.14700193423597,36.79294239750908
18083,Knox County,IN,NA,52.7244421380384
18085,Kosciusko County,IN,NA,78.87908666320705
18087,LaGrange County,IN,NA,95.58899844317592
18089,Lake County,IN,32.10831721470019,44.99221587960561
18091,LaPorte County,IN,37.33075435203095,28.386092371562015
18093,Lawrence County,IN,82.01160541586073,34.302023871302545
18095,Madison County,IN,NA,56.25324338349766
18097,Marion County,IN,29.593810444874276,10.949662688116243
18101,Martin County,IN,NA,96.9901401141671
18103,Miami County,IN,NA,70.99117799688635
18105,Monroe County,IN,NA,39.75090814737934
18107,Montgomery County,IN,NA,8.92579138557343
18109,Morgan County,IN,NA,6.538661131292164
18111,Newton County,IN,NA,96.78256357031655
18113,Noble County,IN,NA,68.29268292682927
18119,Owen County,IN,NA,50.285417747794504
18123,Perry County,IN,NA,95.01816294758693
18125,Pike County,IN,NA,78.15256875973014
18127,Porter County,IN,64.02321083172147,77.68552153606643
18129,Posey County,IN,NA,91.12610275038921
18133,Putnam County,IN,NA,83.44577062791905
18137,Ripley County,IN,NA,94.18785677218474
18141,St. Joseph County,IN,NA,32.900882200311365
18143,Scott County,IN,NA,9.08147379346134
18145,Shelby County,IN,NA,31.24026984950701
18147,Spencer County,IN,NA,71.45822522055008
18149,Starke County,IN,NA,76.12869745718733
18151,Steuben County,IN,NA,49.87026466009341
18157,Tippecanoe County,IN,58.027079303675045,58.43279709392839
18159,Tipton County,IN,NA,76.95900363258951
18163,Vanderburgh County,IN,39.071566731141196,75.50596782563571
18167,Vigo County,IN,60.928433268858804,0.05189413596263622
18173,Warrick County,IN,71.37330754352031,66.58017644006227
18177,Wayne County,IN,NA,17.69590036325895
18179,Wells County,IN,NA,20.705760249091853
18183,Whitley County,IN,NA,59.41878567721848
19005,Allamakee County,IA,NA,93.9802802283342
19007,Appanoose County,IA,NA,15.256875973015049
19011,Benton County,IA,NA,48.41722885313959
19013,Black Hawk County,IA,NA,93.14997405293201
19015,Boone County,IA,NA,14.737934613388687
19019,Buchanan County,IA,98.8394584139265,98.13181110534511
19021,Buena Vista County,IA,NA,96.41930461857811
19027,Carroll County,IA,NA,88.84276076803322
19031,Cedar County,IA,NA,94.1359626362221
19033,Cerro Gordo County,IA,51.83752417794971,61.702127659574465
19041,Clay County,IA,NA,85.21017125064868
19045,Clinton County,IA,NA,56.40892579138558
19047,Crawford County,IA,NA,80.07265179034769
19049,Dallas County,IA,NA,49.45511157239232
19055,Delaware County,IA,NA,49.81837052413077
19057,Des Moines County,IA,89.16827852998065,76.6476388168137
19059,Dickinson County,IA,NA,96.47119875454074
19061,Dubuque County,IA,NA,9.237156201349247
19065,Fayette County,IA,NA,84.89880643487287
19069,Franklin County,IA,NA,44.836533471717694
19083,Hardin County,IA,NA,95.53710430721328
19085,Harrison County,IA,NA,85.00259470679813
19087,Henry County,IA,94.1972920696325,NA
19089,Howard County,IA,NA,89.56927867151012
19099,Jasper County,IA,NA,24.909185262065385
19101,Jefferson County,IA,NA,91.80072651790347
19103,Johnson County,IA,35.783365570599614,34.04255319148936
19105,Jones County,IA,NA,75.09081473793461
19109,Kossuth County,IA,97.678916827853,58.1733264141152
19111,Lee County,IA,NA,92.21587960560457
19113,Linn County,IA,26.11218568665377,54.48884276076803
19121,Madison County,IA,NA,81.42189932537623
19125,Marion County,IA,NA,43.07213284898806
19127,Marshall County,IA,NA,76.0768033212247
19129,Mills County,IA,NA,48.884276076803324
19135,Monroe County,IA,NA,74.3642968344577
19139,Muscatine County,IA,NA,89.67306694343539
19145,Page County,IA,NA,74.77944992215879
19149,Plymouth County,IA,NA,87.64919564089257
19153,Polk County,IA,9.090909090909092,22.729631551634665
19155,Pottawattamie County,IA,63.63636363636363,51.842241826673586
19157,Poweshiek County,IA,NA,93.61702127659575
19163,Scott County,IA,36.7504835589942,89.98443175921122
19165,Shelby County,IA,NA,37.1043072132849
19169,Story County,IA,NA,24.02698495070057
