fips,county,state,Under18,Over18
27057,Hubbard County,MN,73.90029325513197,NA
27059,Isanti County,MN,70.52785923753666,NA
27061,Itasca County,MN,48.97360703812317,NA
27067,Kandiyohi County,MN,83.13782991202346,NA
27097,Morrison County,MN,70.08797653958945,NA
27105,Nobles County,MN,83.72434017595309,NA
27109,Olmsted County,MN,NA,71.72413793103448
27123,Ramsey County,MN,57.33137829912024,9.195402298850574
27137,St. Louis County,MN,49.120234604105576,NA
27139,Scott County,MN,22.434017595307918,NA
27163,Washington County,MN,9.530791788856305,41.37931034482759
28001,Adams County,MS,98.97360703812316,87.816091954023
28013,Calhoun County,MS,98.24046920821115,NA
28025,Clay County,MS,91.93548387096774,94.94252873563218
28027,Coahoma County,MS,84.1642228739003,NA
28031,Covington County,MS,86.80351906158357,NA
28033,DeSoto County,MS,50.43988269794721,53.103448275862064
28039,George County,MS,NA,80.45977011494253
28043,Grenada County,MS,NA,97.93103448275862
28047,Harrison County,MS,18.914956011730204,20
28049,Hinds County,MS,9.090909090909092,31.03448275862069
28059,Jackson County,MS,50.879765395894424,43.67816091954023
28061,Jasper County,MS,NA,94.48275862068965
28071,Lafayette County,MS,79.17888563049853,NA
28075,Lauderdale County,MS,53.81231671554252,62.06896551724138
28081,Lee County,MS,42.08211143695015,NA
28089,Madison County,MS,32.25806451612903,NA
28091,Marion County,MS,NA,89.65517241379311
28097,Montgomery County,MS,NA,98.16091954022988
28099,Neshoba County,MS,NA,74.48275862068967
28101,Newton County,MS,97.36070381231671,NA
28105,Oktibbeha County,MS,NA,93.79310344827586
28107,Panola County,MS,79.91202346041055,NA
28109,Pearl River County,MS,91.0557184750733,NA
28121,Rankin County,MS,81.67155425219941,NA
28125,Sharkey County,MS,100,NA
28127,Simpson County,MS,91.49560117302052,NA
28139,Tippah County,MS,81.37829912023462,NA
28149,Warren County,MS,57.62463343108505,NA
28151,Washington County,MS,87.3900293255132,NA
28155,Webster County,MS,94.28152492668622,NA
29007,Audrain County,MO,89.73607038123167,NA
29021,Buchanan County,MO,21.407624633431084,NA
29037,Cass County,MO,23.313782991202345,NA
29047,Clay County,MO,35.483870967741936,NA
29077,Greene County,MO,23.900293255131967,27.586206896551722
29095,Jackson County,MO,30.498533724340177,23.678160919540232
29097,Jasper County,MO,10.263929618768328,38.62068965517241
29113,Lincoln County,MO,NA,74.94252873563218
29145,Newton County,MO,NA,74.25287356321839
29165,Platte County,MO,NA,54.02298850574713
29183,St. Charles County,MO,33.28445747800586,NA
29186,Ste. Genevieve County,MO,82.55131964809385,NA
29189,St. Louis County,MO,30.64516129032258,6.666666666666667
29195,Saline County,MO,69.79472140762464,NA
29207,Stoddard County,MO,NA,86.4367816091954
29217,Vernon County,MO,82.99120234604106,90.3448275862069
29225,Webster County,MO,76.53958944281524,NA
29510,St. Louis city,MO,17.44868035190616,NA
30111,Yellowstone County,MT,NA,51.724137931034484
31001,Adams County,NE,NA,89.19540229885058
31055,Douglas County,NE,16.568914956011728,NA
31079,Hall County,NE,NA,82.29885057471265
31109,Lancaster County,NE,19.208211143695014,NA
31153,Sarpy County,NE,71.5542521994135,NA
32003,Clark County,NV,49.266862170087975,27.35632183908046
32007,Elko County,NV,NA,88.27586206896552
32019,Lyon County,NV,80.49853372434018,NA
32031,Washoe County,NV,6.744868035190615,12.643678160919542
32510,Carson City,NV,71.8475073313783,NA
33001,Belknap County,NH,NA,65.74712643678161
33011,Hillsborough County,NH,1.466275659824047,NA
33013,Merrimack County,NH,29.61876832844575,NA
33015,Rockingham County,NH,12.023460410557185,NA
34001,Atlantic County,NJ,17.595307917888565,60.45977011494252
34003,Bergen County,NJ,45.01466275659824,11.494252873563218
34005,Burlington County,NJ,8.211143695014663,24.82758620689655
34007,Camden County,NJ,0,54.252873563218394
34011,Cumberland County,NJ,43.54838709677419,60.689655172413794
34013,Essex County,NJ,43.401759530791786,51.03448275862069
34015,Gloucester County,NJ,NA,38.160919540229884
34017,Hudson County,NJ,5.571847507331378,60.229885057471265
34021,Mercer County,NJ,1.1730205278592376,9.655172413793103
34023,Middlesex County,NJ,3.519061583577713,15.632183908045977
34025,Monmouth County,NJ,13.78299120234604,29.42528735632184
34027,Morris County,NJ,28.592375366568916,NA
34029,Ocean County,NJ,NA,22.758620689655174
34031,Passaic County,NJ,41.20234604105572,32.64367816091954
34033,Salem County,NJ,79.61876832844574,NA
34039,Union County,NJ,52.785923753665685,NA
34041,Warren County,NJ,56.158357771260995,NA
35001,Bernalillo County,NM,14.95601173020528,1.839080459770115
35005,Chaves County,NM,67.88856304985337,NA
35025,Lea County,NM,35.77712609970675,NA
35031,McKinley County,NM,NA,76.0919540229885
35035,Otero County,NM,40.17595307917888,NA
35043,Sandoval County,NM,22.58064516129032,NA
35045,San Juan County,NM,20.967741935483872,53.79310344827586
35047,San Miguel County,NM,86.51026392961877,NA
35049,Santa Fe County,NM,19.941348973607038,NA
35061,Valencia County,NM,51.31964809384164,NA
36001,Albany County,NY,55.718475073313776,24.137931034482758
36005,Bronx County,NY,10.557184750733137,20.45977011494253
36007,Broome County,NY,25.806451612903224,NA
36009,Cattaraugus County,NY,70.67448680351906,NA
36013,Chautauqua County,NY,NA,36.321839080459775
36017,Chenango County,NY,68.91495601173021,49.195402298850574
36019,Clinton County,NY,72.72727272727273,44.36781609195402
36023,Cortland County,NY,41.64222873900293,59.310344827586206
36029,Erie County,NY,18.181818181818183,3.9080459770114944
36031,Essex County,NY,NA,70.80459770114943
36037,Genesee County,NY,55.278592375366564,NA
36039,Greene County,NY,95.89442815249268,NA
36045,Jefferson County,NY,31.524926686217007,56.09195402298851
36047,Kings County,NY,39.73607038123167,25.74712643678161
36053,Madison County,NY,48.82697947214076,49.6551724137931
36055,Monroe County,NY,2.785923753665689,15.862068965517242
36059,Nassau County,NY,18.035190615835777,34.48275862068966
36061,New York County,NY,27.712609970674485,16.091954022988507
36063,Niagara County,NY,26.832844574780058,NA
36065,Oneida County,NY,NA,28.27586206896552
36067,Onondaga County,NY,34.457478005865106,21.379310344827587
36069,Ontario County,NY,NA,18.850574712643677
36071,Orange County,NY,50.146627565982406,NA
36073,Orleans County,NY,54.692082111436946,NA
36075,Oswego County,NY,35.043988269794724,33.5632183908046
36077,Otsego County,NY,74.34017595307918,52.643678160919535
36081,Queens County,NY,40.469208211143695,16.7816091954023
36085,Richmond County,NY,4.252199413489736,NA
36087,Rockland County,NY,24.193548387096776,NA
36089,St. Lawrence County,NY,21.55425219941349,NA
36101,Steuben County,NY,62.75659824046921,NA
36103,Suffolk County,NY,9.970674486803519,0.6896551724137931
36109,Tompkins County,NY,36.36363636363637,NA
36111,Ulster County,NY,75.65982404692082,NA
36115,Washington County,NY,42.66862170087977,NA
36117,Wayne County,NY,33.577712609970675,43.44827586206896
36119,Westchester County,NY,10.997067448680351,NA
36121,Wyoming County,NY,NA,71.26436781609196
37001,Alamance County,NC,17.741935483870968,NA
37013,Beaufort County,NC,61.29032258064516,NA
37015,Bertie County,NC,NA,89.88505747126436
37017,Bladen County,NC,NA,62.52873563218391
37019,Brunswick County,NC,NA,71.03448275862068
37031,Carteret County,NC,67.59530791788856,NA
37033,Caswell County,NC,NA,98.85057471264368
37035,Catawba County,NC,45.16129032258064,39.08045977011494
37045,Cleveland County,NC,34.31085043988269,NA
37049,Craven County,NC,NA,84.36781609195401
37051,Cumberland County,NC,NA,32.41379310344827
37055,Dare County,NC,81.23167155425219,NA
37057,Davidson County,NC,31.085043988269796,NA
37059,Davie County,NC,NA,77.93103448275862
37063,Durham County,NC,NA,45.05747126436781
37065,Edgecombe County,NC,70.82111436950147,73.33333333333333
37067,Forsyth County,NC,8.064516129032258,2.9885057471264367
37071,Gaston County,NC,37.3900293255132,55.172413793103445
37077,Granville County,NC,62.023460410557185,84.59770114942529
37081,Guilford County,NC,22.14076246334311,41.14942528735632
37083,Halifax County,NC,91.34897360703812,NA
37085,Harnett County,NC,88.41642228739003,NA
37091,Hertford County,NC,83.43108504398828,NA
37097,Iredell County,NC,45.894428152492665,NA
37101,Johnston County,NC,44.42815249266862,NA
37105,Lee County,NC,NA,68.50574712643677
37107,Lenoir County,NC,85.04398826979472,NA
37109,Lincoln County,NC,52.05278592375366,NA
37111,McDowell County,NC,56.89149560117303,NA
37117,Martin County,NC,81.52492668621701,NA
37119,Mecklenburg County,NC,40.32258064516129,NA
37127,Nash County,NC,76.97947214076247,NA
37129,New Hanover County,NC,38.41642228739003,NA
37133,Onslow County,NC,68.32844574780059,NA
37135,Orange County,NC,44.72140762463343,NA
37145,Person County,NC,NA,93.10344827586206
37147,Pitt County,NC,42.961876832844574,67.58620689655173
37151,Randolph County,NC,31.378299120234605,NA
37159,Rowan County,NC,31.818181818181817,48.96551724137931
37163,Sampson County,NC,67.00879765395894,NA
37179,Union County,NC,43.25513196480939,NA
37181,Vance County,NC,56.74486803519062,NA
37183,Wake County,NC,15.542521994134898,26.666666666666668
37189,Watauga County,NC,NA,75.17241379310344
37193,Wilkes County,NC,NA,65.97701149425286
37195,Wilson County,NC,52.93255131964809,NA
37197,Yadkin County,NC,NA,64.36781609195403
38015,Burleigh County,ND,55.42521994134897,NA
38017,Cass County,ND,73.02052785923753,37.93103448275862
38059,Morton County,ND,88.12316715542522,NA
38079,Rolette County,ND,NA,99.3103448275862
38105,Williams County,ND,67.15542521994135,87.356321839080465
39005,Ashland County,OH,57.478005865102645,NA
39009,Athens County,OH,69.35483870967742,NA
39013,Belmont County,OH,53.0791788856305,NA
39017,Butler County,OH,4.69208211143695,NA
39019,Carroll County,OH,94.42815249266863,NA
39021,Champaign County,OH,61.43695014662757,NA
39025,Clermont County,OH,37.3900293255132,NA
