ZipCode,county,state,Adult,Retirement,Geriatric
14502,Wayne County,NY,28.525641025641026,NA,NA
14534,Monroe County,NY,NA,1.4749262536873156,NA
14589,Wayne County,NY,35.8974358974359,NA,NA
14609,Monroe County,NY,0.3205128205128205,NA,NA
14621,Monroe County,NY,7.371794871794872,1.7699115044247788,NA
14701,Chautauqua County,NY,2.8846153846153846,NA,NA
27030,Surry County,NC,8.653846153846153,NA,26.804123711340207
27052,Stokes County,NC,NA,NA,57.73195876288659
27104,Forsyth County,NC,30.448717948717945,NA,4.639175257731959
27106,Forsyth County,NC,NA,NA,1.0309278350515463
27263,Randolph County,NC,NA,54.27728613569322,NA
27312,Chatham County,NC,NA,21.238938053097346,NA
27330,Lee County,NC,NA,NA,27.31958762886598
27893,Wilson County,NC,NA,23.893805309734514,NA
28031,Mecklenburg County,NC,NA,NA,62.88659793814433
28056,Gaston County,NC,NA,NA,79.89690721649485
28144,Rowan County,NC,NA,34.21828908554572,NA
28147,Rowan County,NC,NA,49.26253687315634,NA
28227,Mecklenburg County,NC,22.115384615384613,17.99410029498525,NA
28348,Cumberland County,NC,NA,41.88790560471977,NA
28358,Robeson County,NC,17.94871794871795,NA,NA
28364,Robeson County,NC,NA,81.41592920353983,NA
28376,Hoke County,NC,NA,35.39823008849557,NA
28384,Bladen County,NC,NA,94.10029498525073,NA
28387,Moore County,NC,NA,75.22123893805309,NA
28479,Brunswick County,NC,90.38461538461539,NA,NA
28504,Lenoir County,NC,NA,58.70206489675516,NA
28518,Duplin County,NC,NA,83.1858407079646,NA
28711,Buncombe County,NC,93.58974358974359,NA,NA
28734,Macon County,NC,NA,9.43952802359882,NA
28803,Buncombe County,NC,NA,34.51327433628318,NA
58701,Ward County,ND,NA,NA,1.5463917525773196
43040,Union County,OH,27.24358974358974,NA,NA
43202,Franklin County,OH,NA,79.05604719764013,NA
43209,Franklin County,OH,NA,38.93805309734513,NA
43211,Franklin County,OH,NA,NA,60.30927835051546
43227,Franklin County,OH,88.14102564102564,NA,NA
43231,Franklin County,OH,NA,55.16224188790561,NA
43232,Franklin County,OH,5.128205128205128,NA,NA
43302,Marion County,OH,NA,NA,5.154639175257731
43316,Wyandot County,OH,NA,NA,94.3298969072165
43402,Wood County,OH,NA,NA,17.010309278350515
43502,Fulton County,OH,NA,84.070796460177,NA
43537,Lucas County,OH,60.57692307692307,NA,NA
43605,Lucas County,OH,2.2435897435897436,NA,NA
43613,Lucas County,OH,4.166666666666666,NA,NA
43701,Muskingum County,OH,NA,0,NA
43725,Guernsey County,OH,NA,7.374631268436578,NA
43945,Columbiana County,OH,99.35897435897436,NA,NA
43964,Jefferson County,OH,NA,33.33333333333333,NA
44017,Cuyahoga County,OH,37.17948717948718,NA,NA
44023,Geauga County,OH,NA,NA,65.4639175257732
44030,Ashtabula County,OH,NA,NA,84.02061855670104
44062,Geauga County,OH,NA,72.56637168141593,NA
44111,Cuyahoga County,OH,NA,NA,45.36082474226804
44117,Cuyahoga County,OH,NA,NA,39.69072164948454
44145,Cuyahoga County,OH,51.28205128205128,NA,NA
44146,Cuyahoga County,OH,28.846153846153843,NA,NA
44149,Cuyahoga County,OH,NA,18.58407079646018,NA
44212,Medina County,OH,3.5256410256410255,10.32448377581121,NA
44253,Medina County,OH,NA,97.34513274336283,NA
44256,Medina County,OH,NA,0.2949852507374631,NA
44266,Portage County,OH,11.217948717948719,NA,NA
44306,Summit County,OH,11.858974358974358,NA,NA
44404,Trumbull County,OH,98.3974358974359,NA,NA
44432,Columbiana County,OH,NA,69.02654867256636,NA
44514,Mahoning County,OH,50.641025641025635,NA,NA
44646,Stark County,OH,NA,13.274336283185843,NA
44718,Stark County,OH,NA,69.02654867256636,NA
44805,Ashland County,OH,NA,5.014749262536873,NA
44830,Seneca County,OH,18.58974358974359,NA,NA
44883,Seneca County,OH,NA,67.84660766961652,NA
45121,Brown County,OH,70.1923076923077,NA,NA
45171,Brown County,OH,91.34615384615384,NA,NA
45177,Clinton County,OH,NA,NA,43.81443298969072
45324,Greene County,OH,NA,NA,20.103092783505154
45342,Montgomery County,OH,NA,10.914454277286136,NA
45356,Miami County,OH,48.07692307692308,NA,NA
45406,Montgomery County,OH,16.346153846153847,NA,NA
45631,Gallia County,OH,38.141025641025635,NA,NA
45661,Pike County,OH,NA,45.42772861356932,NA
45804,Allen County,OH,13.141025641025642,NA,NA
45807,Allen County,OH,60.256410256410255,NA,NA
45840,Hancock County,OH,2.564102564102564,NA,NA
45879,Paulding County,OH,NA,72.27138643067846,NA
73005,Caddo County,OK,NA,NA,78.35051546391753
73105,Oklahoma County,OK,89.74358974358975,NA,NA
73112,Oklahoma County,OK,NA,NA,51.546391752577314
73127,Oklahoma County,OK,NA,NA,68.04123711340206
73703,Garfield County,OK,NA,19.174041297935105,NA
74012,Tulsa County,OK,25.320512820512818,NA,NA
74017,Rogers County,OK,47.11538461538461,NA,NA
74429,Wagoner County,OK,76.28205128205127,NA,NA
74804,Pottawatomie County,OK,NA,46.607669616519175,NA
74864,Lincoln County,OK,NA,NA,72.68041237113401
97030,Multnomah County,OR,NA,53.09734513274337,NA
97206,Multnomah County,OR,NA,24.188790560471976,NA
97239,Multnomah County,OR,93.26923076923077,NA,NA
97267,Clackamas County,OR,36.53846153846153,NA,NA
97330,Benton County,OR,NA,25.958702064896755,NA
97355,Linn County,OR,NA,5.899705014749262,NA
97374,Linn County,OR,NA,80.8259587020649,NA
97401,Lane County,OR,NA,65.78171091445427,NA
97477,Lane County,OR,58.01282051282052,NA,NA
97526,Josephine County,OR,25.961538461538463,NA,NA
97530,Jackson County,OR,NA,NA,80.9278350515464
97601,Klamath County,OR,NA,92.03539823008849,NA
97603,Klamath County,OR,67.62820512820514,NA,NA
97703,Deschutes County,OR,NA,88.20058997050147,NA
97754,Crook County,OR,NA,NA,30.927835051546392
97801,Umatilla County,OR,36.217948717948715,NA,NA
97838,Umatilla County,OR,NA,16.8141592920354,NA
15001,Beaver County,PA,NA,17.699115044247787,NA
15005,Beaver County,PA,NA,93.5103244837758,NA
15009,Beaver County,PA,NA,68.14159292035397,NA
15012,Westmoreland County,PA,NA,NA,71.64948453608247
15017,Allegheny County,PA,68.58974358974359,NA,49.48453608247423
15021,Washington County,PA,86.53846153846155,NA,NA
15044,Allegheny County,PA,NA,NA,21.649484536082475
15090,Allegheny County,PA,87.5,NA,NA
15101,Allegheny County,PA,NA,NA,12.886597938144329
15108,Allegheny County,PA,NA,19.469026548672566,NA
15204,Allegheny County,PA,65.06410256410257,NA,NA
15206,Allegheny County,PA,18.91025641025641,NA,NA
15209,Allegheny County,PA,NA,65.19174041297934,NA
15234,Allegheny County,PA,NA,69.91150442477876,NA
15235,Allegheny County,PA,NA,NA,7.216494845360824
15243,Allegheny County,PA,NA,72.86135693215338,NA
15301,Washington County,PA,NA,5.3097345132743365,NA
15601,Westmoreland County,PA,NA,1.1799410029498525,NA
15668,Westmoreland County,PA,80.12820512820514,NA,NA
15701,Indiana County,PA,NA,17.404129793510325,NA
15902,Cambria County,PA,NA,53.98230088495575,NA
16055,Butler County,PA,NA,82.59587020648968,NA
16323,Venango County,PA,53.84615384615385,38.64306784660767,NA
16354,Crawford County,PA,97.75641025641025,NA,NA
16648,Blair County,PA,NA,NA,46.391752577319586
16866,Centre County,PA,83.33333333333334,NA,NA
17020,Perry County,PA,79.8076923076923,NA,NA
17044,Mifflin County,PA,13.782051282051283,NA,NA
17050,Cumberland County,PA,23.397435897435898,NA,NA
17078,Lebanon County,PA,NA,NA,52.57731958762887
17102,Dauphin County,PA,89.1025641025641,NA,NA
17112,Dauphin County,PA,75.96153846153845,NA,NA
17517,Lancaster County,PA,92.3076923076923,NA,NA
17901,Schuylkill County,PA,26.602564102564102,NA,NA
17961,Schuylkill County,PA,82.6923076923077,NA,NA
18017,Northampton County,PA,8.012820512820513,3.8348082595870205,NA
18042,Northampton County,PA,NA,NA,18.556701030927837
18104,Lehigh County,PA,14.743589743589745,NA,NA
18202,Luzerne County,PA,49.67948717948718,NA,NA
18704,Luzerne County,PA,50,NA,NA
18964,Montgomery County,PA,NA,82.00589970501476,NA
19023,Delaware County,PA,31.08974358974359,NA,NA
19057,Bucks County,PA,32.05128205128205,NA,NA
19114,Philadelphia County,PA,21.153846153846153,NA,NA
19120,Philadelphia County,PA,NA,NA,76.80412371134021
19122,Philadelphia County,PA,NA,NA,94.84536082474226
19124,Philadelphia County,PA,NA,11.504424778761061,NA
19128,Philadelphia County,PA,19.871794871794872,NA,NA
19129,Philadelphia County,PA,99.03846153846155,NA,NA
19146,Philadelphia County,PA,17.628205128205128,NA,NA
19380,Chester County,PA,NA,6.1946902654867255,NA
19446,Montgomery County,PA,NA,NA,69.58762886597938
19460,Chester County,PA,NA,NA,54.63917525773196
19530,Berks County,PA,NA,62.53687315634219,NA
19606,Berks County,PA,12.5,70.50147492625368,NA
19608,Berks County,PA,29.807692307692307,NA,NA
02809,Bristol County,RI,NA,34.80825958702065,NA
02852,Washington County,RI,NA,27.13864306784661,NA
29036,Lexington County,SC,NA,95.28023598820059,NA
29112,Orangeburg County,SC,NA,96.7551622418879,NA
29170,Lexington County,SC,NA,NA,74.22680412371135
29210,Richland County,SC,NA,52.50737463126843,NA
29349,Spartanburg County,SC,NA,71.09144542772862,NA
29360,Laurens County,SC,NA,43.657817109144545,NA
29485,Dorchester County,SC,NA,32.448377581120944,NA
29556,Williamsburg County,SC,62.5,NA,NA
29609,Greenville County,SC,NA,46.312684365781706,NA
29644,Greenville County,SC,53.205128205128204,NA,NA
29678,Oconee County,SC,NA,35.10324483775811,NA
29715,York County,SC,66.66666666666666,NA,NA
57104,Minnehaha County,SD,30.76923076923077,NA,NA
57601,Walworth County,SD,96.7948717948718,NA,NA
37075,Sumner County,TN,NA,7.079646017699115,NA
37217,Davidson County,TN,45.51282051282051,NA,NA
37643,Carter County,TN,44.230769230769226,9.144542772861357,NA
37683,Johnson County,TN,NA,NA,63.4020618556701
37754,Anderson County,TN,90.06410256410257,NA,NA
37813,Hamblen County,TN,NA,59.882005899705014,NA
37840,Roane County,TN,NA,NA,73.19587628865979
37862,Sevier County,TN,68.26923076923077,NA,NA
38063,Lauderdale County,TN,46.794871794871796,NA,NA
38111,Shelby County,TN,23.076923076923077,NA,NA
38116,Shelby County,TN,51.60256410256411,NA,NA
38122,Shelby County,TN,55.44871794871795,NA,NA
38301,Madison County,TN,NA,18.289085545722713,NA
38506,Putnam County,TN,NA,NA,31.443298969072163
75067,Denton County,TX,NA,37.16814159292036,NA
75088,Dallas County,TX,NA,NA,88.14432989690721
75110,Navarro County,TX,NA,74.63126843657817,NA
75156,Henderson County,TX,NA,62.83185840707964,NA
75159,Dallas County,TX,NA,NA,86.5979381443299
75243,Dallas County,TX,NA,NA,36.597938144329895
75402,Hunt County,TX,74.35897435897436,NA,NA
75407,Collin County,TX,62.17948717948718,NA,NA
75559,Bowie County,TX,NA,86.4306784660767,NA
75766,Cherokee County,TX,35.256410256410255,NA,NA
75840,Freestone County,TX,NA,76.10619469026548,NA
76028,Johnson County,TX,NA,3.5398230088495577,NA
76502,Bell County,TX,NA,0.8849557522123894,NA
76520,Milam County,TX,NA,NA,28.865979381443296
77004,Harris County,TX,NA,NA,66.49484536082474
77007,Harris County,TX,NA,NA,77.31958762886599
77089,Harris County,TX,47.756410256410255,NA,NA
77346,Harris County,TX,NA,37.16814159292036,NA
77441,Fort Bend County,TX,NA,77.87610619469027,NA
77493,Harris County,TX,59.93589743589743,NA,NA
77551,Galveston County,TX,NA,NA,22.68041237113402
77568,Galveston County,TX,NA,28.023598820058996,NA
77587,Harris County,TX,NA,NA,92.78350515463917
77590,Galveston County,TX,NA,NA,61.855670103092784
77845,Brazos County,TX,NA,4.129793510324483,NA
78045,Webb County,TX,57.692307692307686,NA,NA
78214,Bexar County,TX,NA,61.94690265486725,NA
78228,Bexar County,TX,NA,NA,59.27835051546392
78229,Bexar County,TX,54.166666666666664,NA,NA
78253,Bexar County,TX,NA,66.96165191740413,NA
78411,Nueces County,TX,NA,87.31563421828909,NA
78583,Cameron County,TX,NA,90.56047197640117,NA
78621,Bastrop County,TX,NA,64.0117994100295,NA
79119,Randall County,TX,NA,NA,87.62886597938144
79331,Dawson County,TX,NA,NA,57.21649484536082
79423,Lubbock County,TX,30.128205128205128,NA,NA
84098,Summit County,UT,64.1025641025641,NA,NA
84109,Salt Lake County,UT,63.78205128205128,NA,NA
84770,Washington County,UT,69.87179487179486,NA,33.50515463917525
05488,Franklin County,VT,NA,56.932153392330385,NA
05701,Rutland County,VT,NA,11.209439528023598,NA
20175,Loudoun County,VA,70.83333333333334,NA,NA
22314,Alexandria city,VA,NA,50.737463126843664,NA
22551,Spotsylvania County,VA,NA,91.44542772861357,NA
22554,Stafford County,VA,NA,45.13274336283185,NA
23072,Gloucester County,VA,72.75641025641025,NA,NA
23103,Goochland County,VA,NA,87.90560471976401,NA
23236,Chesterfield County,VA,82.37179487179486,NA,NA
23510,Norfolk city,VA,NA,NA,69.0721649484536
23608,Newport News city,VA,21.794871794871796,NA,NA
23803,Petersburg city,VA,NA,15.634218289085547,NA
24019,Roanoke County,VA,56.08974358974359,NA,NA
24073,Montgomery County,VA,NA,52.21238938053098,NA
24179,Roanoke County,VA,51.92307692307693,NA,NA
24523,Bedford County,VA,NA,42.772861356932154,NA
24641,Tazewell County,VA,80.12820512820514,NA,NA
98011,King County,WA,59.294871794871796,NA,NA
98012,Snohomish County,WA,NA,NA,18.04123711340206
98030,King County,WA,NA,43.067846607669615,NA
98112,King County,WA,56.730769230769226,NA,NA
98271,Snohomish County,WA,NA,51.03244837758112,NA
98290,Snohomish County,WA,45.19230769230769,NA,NA
98311,Kitsap County,WA,NA,51.91740412979351,NA
98362,Clallam County,WA,NA,NA,5.670103092783505
98371,Pierce County,WA,64.74358974358975,NA,NA
98391,Pierce County,WA,NA,13.569321533923304,NA
98499,Pierce County,WA,NA,NA,44.84536082474227
98550,Grays Harbor County,WA,NA,NA,88.65979381443299
98903,Yakima County,WA,NA,79.64601769911505,NA
98926,Kittitas County,WA,NA,93.21533923303835,NA
99352,Benton County,WA,NA,NA,3.608247422680412
25413,Berkeley County,WV,NA,79.35103244837758,NA
26003,Ohio County,WV,7.051282051282051,NA,NA
26034,Hancock County,WV,NA,NA,87.11340206185567
26105,Wood County,WV,50.96153846153846,44.54277286135693,NA
26205,Nicholas County,WV,NA,98.52507374631269,NA
26241,Randolph County,WV,NA,24.778761061946902,NA
26757,Hampshire County,WV,NA,76.69616519174042,NA
53072,Waukesha County,WI,81.73076923076923,NA,NA
53085,Sheboygan County,WI,NA,89.97050147492625,NA
53150,Waukesha County,WI,NA,40.707964601769916,NA
53185,Racine County,WI,NA,52.8023598820059,NA
53189,Waukesha County,WI,NA,63.12684365781711,NA
53212,Milwaukee County,WI,NA,64.60176991150442,NA
53218,Milwaukee County,WI,9.294871794871796,NA,NA
53402,Racine County,WI,NA,2.0648967551622417,NA
53406,Racine County,WI,NA,NA,2.5773195876288657
53533,Iowa County,WI,NA,NA,78.8659793814433
53716,Dane County,WI,NA,NA,55.154639175257735
53913,Sauk County,WI,68.91025641025641,NA,NA
53963,Dodge County,WI,NA,73.74631268436578,NA
54016,St. Croix County,WI,49.358974358974365,47.78761061946903,NA
54115,Brown County,WI,NA,NA,22.164948453608247
54130,Outagamie County,WI,NA,NA,92.26804123711341
54153,Oconto County,WI,91.98717948717949,NA,NA
54401,Marathon County,WI,41.02564102564102,NA,NA
54467,Portage County,WI,NA,NA,54.123711340206185
54538,Oneida County,WI,97.11538461538461,NA,NA
54981,Waupaca County,WI,61.858974358974365,NA,NA
