fips,county,state,Under18,Over18
06021,Glenn County,CA,NA,86.07784431137725
06029,Kern County,CA,NA,34.13173652694611
06031,Kings County,CA,59.411764705882355,NA
06037,Los Angeles County,CA,10.294117647058822,64.07185628742515
06041,Marin County,CA,NA,38.772455089820355
06047,Merced County,CA,NA,19.311377245508982
06053,Monterey County,CA,NA,41.31736526946108
06055,Napa County,CA,NA,30.08982035928144
06057,Nevada County,CA,NA,41.467065868263475
06059,Orange County,CA,0,42.365269461077844
06061,Placer County,CA,58.82352941176471,61.07784431137725
06065,Riverside County,CA,6.470588235294119,19.01197604790419
06067,Sacramento County,CA,NA,40.86826347305389
06071,San Bernardino County,CA,22.941176470588236,46.40718562874252
06073,San Diego County,CA,15.294117647058824,47.1556886227545
06075,San Francisco County,CA,41.17647058823529,33.68263473053892
06077,San Joaquin County,CA,64.70588235294117,18.562874251497004
06079,San Luis Obispo County,CA,NA,38.17365269461078
06081,San Mateo County,CA,18.235294117647058,19.16167664670659
06083,Santa Barbara County,CA,NA,27.54491017964072
06085,Santa Clara County,CA,5.88235294117647,25.898203592814372
06087,Santa Cruz County,CA,NA,22.904191616766468
06089,Shasta County,CA,NA,25
06095,Solano County,CA,49.705882352941174,23.652694610778443
06097,Sonoma County,CA,NA,63.772455089820355
06099,Stanislaus County,CA,35,1.347305389221557
06107,Tulare County,CA,34.705882352941174,39.221556886227546
06109,Tuolumne County,CA,NA,38.02395209580838
06111,Ventura County,CA,80.58823529411765,13.622754491017963
08001,Adams County,CO,NA,5.838323353293413
08005,Arapahoe County,CO,33.82352941176471,27.844311377245507
08013,Boulder County,CO,30.294117647058822,59.58083832335329
08031,Denver County,CO,NA,7.784431137724551
08035,Douglas County,CO,24.11764705882353,NA
08041,El Paso County,CO,NA,21.706586826347305
08043,Fremont County,CO,85,NA
08059,Jefferson County,CO,NA,2.245508982035928
08069,Larimer County,CO,NA,4.640718562874251
08077,Mesa County,CO,NA,25.149700598802394
08083,Montezuma County,CO,93.23529411764706,85.32934131736528
08085,Montrose County,CO,NA,74.8502994011976
08101,Pueblo County,CO,NA,42.51497005988024
08123,Weld County,CO,NA,6.287425149700598
09001,Fairfield County,CT,NA,69.76047904191617
09003,Hartford County,CT,74.41176470588235,51.49700598802395
09007,Middlesex County,CT,NA,83.08383233532935
09009,New Haven County,CT,32.05882352941177,57.48502994011976
09013,Tolland County,CT,NA,69.01197604790418
10001,Kent County,DE,58.529411764705884,NA
10003,New Castle County,DE,4.411764705882353,76.19760479041916
10005,Sussex County,DE,53.529411764705884,2.095808383233533
11001,District of Columbia,DC,52.05882352941177,64.97005988023952
12001,Alachua County,FL,NA,30.988023952095805
12005,Bay County,FL,NA,35.32934131736527
12009,Brevard County,FL,NA,17.81437125748503
12011,Broward County,FL,5.294117647058823,6.88622754491018
12013,Calhoun County,FL,NA,93.11377245508982
12015,Charlotte County,FL,57.35294117647059,NA
12019,Clay County,FL,NA,14.37125748502994
12021,Collier County,FL,NA,85.17964071856288
12029,Dixie County,FL,97.35294117647058,NA
12031,Duval County,FL,1.1764705882352942,6.437125748502994
12035,Flagler County,FL,NA,86.82634730538922
12045,Gulf County,FL,NA,91.01796407185628
12049,Hardee County,FL,NA,94.01197604790418
12053,Hernando County,FL,NA,62.125748502994014
12057,Hillsborough County,FL,0.29411764705882354,18.113772455089823
12061,Indian River County,FL,NA,11.976047904191617
12063,Jackson County,FL,NA,66.76646706586826
12069,Lake County,FL,72.35294117647058,24.850299401197603
12071,Lee County,FL,7.941176470588235,39.52095808383233
12073,Leon County,FL,NA,18.862275449101794
12079,Madison County,FL,97.05882352941177,NA
12081,Manatee County,FL,NA,2.9940119760479043
12083,Marion County,FL,72.05882352941177,2.844311377245509
12085,Martin County,FL,NA,84.73053892215569
12086,Miami-Dade County,FL,31.76470588235294,12.574850299401197
12089,Nassau County,FL,NA,36.97604790419162
12091,Okaloosa County,FL,NA,34.880239520958085
12095,Orange County,FL,NA,16.91616766467066
12097,Osceola County,FL,45.88235294117647,10.928143712574851
12099,Palm Beach County,FL,24.41176470588235,35.029940119760475
12101,Pasco County,FL,NA,1.0479041916167664
12103,Pinellas County,FL,7.352941176470589,20.808383233532936
12105,Polk County,FL,38.82352941176471,5.239520958083832
12107,Putnam County,FL,69.11764705882352,NA
12109,St. Johns County,FL,NA,8.682634730538922
12111,St. Lucie County,FL,NA,3.143712574850299
12113,Santa Rosa County,FL,NA,7.335329341317365
12115,Sarasota County,FL,NA,40.41916167664671
12117,Seminole County,FL,35.588235294117645,NA
12119,Sumter County,FL,83.82352941176471,61.52694610778443
12127,Volusia County,FL,75.88235294117646,0.7485029940119761
13021,Bibb County,GA,46.1764705882353,20.508982035928145
13029,Bryan County,GA,NA,95.35928143712576
13039,Camden County,GA,NA,81.88622754491018
13047,Catoosa County,GA,NA,88.17365269461078
13051,Chatham County,GA,42.94117647058823,37.12574850299401
13067,Cobb County,GA,NA,12.874251497005988
13073,Columbia County,GA,NA,89.22155688622755
13077,Coweta County,GA,NA,64.82035928143712
13113,Fayette County,GA,92.64705882352942,NA
13121,Fulton County,GA,NA,8.08383233532934
13133,Greene County,GA,NA,96.8562874251497
13135,Gwinnett County,GA,NA,1.6467065868263475
13145,Harris County,GA,NA,91.76646706586826
13151,Henry County,GA,NA,22.005988023952096
13213,Murray County,GA,NA,86.67664670658682
13215,Muscogee County,GA,NA,9.431137724550897
13245,Richmond County,GA,NA,38.47305389221557
13261,Sumter County,GA,NA,86.52694610778443
13275,Thomas County,GA,89.41176470588236,NA
15003,Honolulu County,HI,3.823529411764706,4.191616766467066
16001,Ada County,ID,36.470588235294116,18.7125748502994
16005,Bannock County,ID,NA,50.59880239520959
16011,Bingham County,ID,NA,96.7065868263473
16017,Bonner County,ID,98.23529411764706,81.73652694610777
16027,Canyon County,ID,NA,57.784431137724546
16053,Jerome County,ID,93.52941176470588,NA
16055,Kootenai County,ID,57.94117647058824,44.61077844311377
17007,Boone County,IL,NA,68.562874251497007
17029,Coles County,IL,NA,65.41916167664671
17031,Cook County,IL,8.235294117647058,33.532934131736525
17043,DuPage County,IL,35.294117647058826,7.0359281437125745
17055,Franklin County,IL,93.82352941176471,NA
17063,Grundy County,IL,NA,49.25149700598803
17089,Kane County,IL,29.117647058823533,1.9461077844311379
17091,Kankakee County,IL,NA,50
17095,Knox County,IL,NA,82.48502994011976
17097,Lake County,IL,NA,68.11377245508982
17099,LaSalle County,IL,NA,23.20359281437126
17103,Lee County,IL,NA,92.96407185628742
17111,McHenry County,IL,NA,84.13173652694611
17113,McLean County,IL,NA,66.46706586826348
17119,Madison County,IL,65,43.26347305389221
17161,Rock Island County,IL,76.17647058823529,NA
17163,St. Clair County,IL,56.76470588235294,NA
17167,Sangamon County,IL,70.58823529411765,NA
17177,Stephenson County,IL,NA,62.5748502994012
17197,Will County,IL,27.058823529411764,71.40718562874252
17199,Williamson County,IL,NA,49.40119760479042
18001,Adams County,IN,94.70588235294117,NA
18003,Allen County,IN,NA,11.377245508982035
18019,Clark County,IN,NA,27.694610778443113
18027,Daviess County,IN,NA,79.49101796407186
18031,Decatur County,IN,NA,94.16167664670658
18053,Grant County,IN,NA,27.245508982035926
18057,Hamilton County,IN,NA,13.17365269461078
18059,Hancock County,IN,NA,52.24550898203593
18067,Howard County,IN,NA,60.02994011976048
18089,Lake County,IN,NA,5.688622754491018
18091,LaPorte County,IN,45,20.958083832335326
18095,Madison County,IN,NA,9.880239520958083
18097,Marion County,IN,0.5882352941176471,12.425149700598801
18113,Noble County,IN,NA,67.51497005988024
18127,Porter County,IN,NA,5.089820359281437
18129,Posey County,IN,99.41176470588235,NA
18137,Ripley County,IN,NA,82.78443113772454
18139,Rush County,IN,95.29411764705881,NA
18157,Tippecanoe County,IN,NA,31.137724550898206
18163,Vanderburgh County,IN,NA,8.832335329341317
18183,Whitley County,IN,NA,70.35928143712576
19013,Black Hawk County,IA,NA,81.437125748502993
19041,Clay County,IA,NA,87.27544910179641
19045,Clinton County,IA,NA,68.7125748502994
19057,Des Moines County,IA,84.70588235294117,NA
19061,Dubuque County,IA,NA,56.287425149700596
19083,Hardin County,IA,98.82352941176471,NA
19099,Jasper County,IA,NA,92.21556886227546
19103,Johnson County,IA,44.11764705882353,75.44910179640718
19111,Lee County,IA,NA,66.1676646706587
19113,Linn County,IA,NA,56.58682634730538
19127,Marshall County,IA,NA,80.53892215568862
19139,Muscatine County,IA,NA,88.47305389221557
19149,Plymouth County,IA,NA,99.25149700598801
19153,Polk County,IA,NA,13.47305389221557
19155,Pottawattamie County,IA,81.47058823529412,NA
19163,Scott County,IA,NA,15.718562874251496
19165,Shelby County,IA,NA,96.25748502994011
19169,Story County,IA,89.11764705882354,NA
19179,Wapello County,IA,NA,92.51497005988024
19193,Woodbury County,IA,71.17647058823529,41.16766467065868
20079,Harvey County,KS,NA,98.80239520958084
20113,McPherson County,KS,96.76470588235294,NA
20173,Sedgwick County,KS,69.41176470588235,7.48502994011976
20177,Shawnee County,KS,NA,15.269461077844312
20181,Sherman County,KS,NA,99.40119760479041
21037,Campbell County,KY,NA,36.227544910179645
21067,Fayette County,KY,22.35294117647059,26.79640718562874
21081,Grant County,KY,NA,94.46107784431138
21093,Hardin County,KY,NA,29.491017964071858
21111,Jefferson County,KY,11.176470588235295,29.94011976047904
21117,Kenton County,KY,65.88235294117646,11.676646706586826
21151,Madison County,KY,NA,37.72455089820359
21179,Nelson County,KY,82.6470588235294,NA
21181,Nicholas County,KY,NA,97.90419161676647
21183,Ohio County,KY,82.94117647058825,NA
21191,Pendleton County,KY,97.6470588235294,NA
21211,Shelby County,KY,96.17647058823529,84.88023952095809
21221,Trigg County,KY,98.52941176470588,NA
21239,Woodford County,KY,NA,93.41317365269461
22007,Assumption Parish,LA,NA,87.12574850299401
22015,Bossier Parish,LA,NA,17.21556886227545
22017,Caddo Parish,LA,2.941176470588235,1.7964071856287425
22019,Calcasieu Parish,LA,NA,3.592814371257485
22031,De Soto Parish,LA,91.47058823529412,NA
22033,East Baton Rouge Parish,LA,NA,0.4491017964071856
22039,Evangeline Parish,LA,NA,65.71856287425149
22045,Iberia Parish,LA,39.11764705882353,NA
22051,Jefferson Parish,LA,60.882352941176464,2.3952095808383236
22055,Lafayette Parish,LA,NA,77.09580838323353
22057,Lafourche Parish,LA,45.294117647058826,NA
22069,Natchitoches Parish,LA,NA,99.7005988023952
22071,Orleans Parish,LA,16.76470588235294,4.341317365269461
22073,Ouachita Parish,LA,73.23529411764706,NA
22079,Rapides Parish,LA,NA,15.119760479041917
22097,St. Landry Parish,LA,NA,49.8502994011976
22099,St. Martin Parish,LA,NA,50.898203592814376
22103,St. Tammany Parish,LA,65.58823529411765,0.8982035928143712
22105,Tangipahoa Parish,LA,NA,7.634730538922156
22109,Terrebonne Parish,LA,87.6470588235294,NA
22117,Washington Parish,LA,30.88235294117647,NA
23001,Androscoggin County,ME,NA,13.323353293413174
23005,Cumberland County,ME,17.352941176470587,26.19760479041916
23009,Hancock County,ME,NA,67.81437125748504
23013,Knox County,ME,NA,92.81437125748504
23015,Lincoln County,ME,NA,92.66467065868264
23017,Oxford County,ME,NA,83.68263473053892
23019,Penobscot County,ME,39.411764705882355,80.83832335329342
23031,York County,ME,70.88235294117648,79.79041916167665
24001,Allegany County,MD,NA,85.47904191616766
24003,Anne Arundel County,MD,67.3529411764706,93.7125748502994
24005,Baltimore County,MD,NA,48.35329341317365
24013,Carroll County,MD,NA,91.61676646706587
24017,Charles County,MD,NA,55.08982035928144
24021,Frederick County,MD,NA,76.49700598802394
24027,Howard County,MD,58.235294117647065,72.45508982035929
24031,Montgomery County,MD,59.705882352941174,54.64071856287425
24033,Prince George's County,MD,70,22.604790419161677
24041,Talbot County,MD,NA,83.8323353293413
24510,Baltimore city,MD,NA,39.07185628742515
25001,Barnstable County,MA,NA,17.365269461077844
25003,Berkshire County,MA,90.58823529411765,51.34730538922155
25005,Bristol County,MA,25.588235294117645,25.449101796407188
25007,Dukes County,MA,95.88235294117648,NA
25009,Essex County,MA,23.235294117647058,75.89820359281437
25011,Franklin County,MA,54.11764705882353,68.8622754491018
25013,Hampden County,MA,NA,26.047904191616766
25015,Hampshire County,MA,NA,7.934131736526946
25017,Middlesex County,MA,10.882352941176471,74.7005988023952
25021,Norfolk County,MA,55.88235294117647,45.209580838323355
25023,Plymouth County,MA,NA,37.5748502994012
25025,Suffolk County,MA,15.88235294117647,62.72455089820359
25027,Worcester County,MA,61.47058823529412,27.994011976047904
26011,Arenac County,MI,91.17647058823529,NA
26017,Bay County,MI,NA,33.83233532934132
26025,Calhoun County,MI,NA,10.32934131736527
26029,Charlevoix County,MI,NA,76.79640718562875
26031,Cheboygan County,MI,NA,94.91017964071857
26043,Dickinson County,MI,NA,79.04191616766467
26045,Eaton County,MI,52.94117647058824,79.94011976047905
26047,Emmet County,MI,NA,76.64670658682635
26049,Genesee County,MI,NA,25.59880239520958
26065,Ingham County,MI,NA,72.0059880239521
26067,Ionia County,MI,NA,95.50898203592814
26069,Iosco County,MI,NA,70.80838323353294
26073,Isabella County,MI,NA,37.4251497005988
26075,Jackson County,MI,NA,9.281437125748502
26077,Kalamazoo County,MI,56.470588235294116,74.25149700598801
26081,Kent County,MI,21.470588235294116,23.802395209580837
26087,Lapeer County,MI,79.41176470588235,NA
26091,Lenawee County,MI,51.76470588235295,21.55688622754491
26093,Livingston County,MI,NA,64.67065868263472
26099,Macomb County,MI,34.411764705882355,17.514970059880238
26103,Marquette County,MI,NA,90.26946107784431
26109,Menominee County,MI,NA,97.0059880239521
26111,Midland County,MI,84.41176470588235,NA
26115,Monroe County,MI,NA,10.029940119760479
26117,Montcalm County,MI,76.76470588235294,51.646706586826355
26121,Muskegon County,MI,64.11764705882354,4.491017964071856
26125,Oakland County,MI,12.941176470588237,33.98203592814371
26139,Ottawa County,MI,63.8235294117647,16.46706586826347
26145,Saginaw County,MI,NA,24.70059880239521
26151,Sanilac County,MI,NA,72.75449101796407
26155,Shiawassee County,MI,66.47058823529412,NA
26157,Tuscola County,MI,NA,42.964071856287426
26161,Washtenaw County,MI,NA,80.23952095808383
26163,Wayne County,MI,11.470588235294118,26.94610778443114
27007,Beltrami County,MN,62.64705882352941,NA
27009,Benton County,MN,91.76470588235294,NA
27027,Clay County,MN,NA,30.688622754491018
27035,Crow Wing County,MN,NA,87.72455089820359
27037,Dakota County,MN,38.23529411764706,22.75449101796407
27041,Douglas County,MN,NA,65.11976047904191
27053,Hennepin County,MN,1.7647058823529411,34.73053892215569
27061,Itasca County,MN,NA,88.77245508982035
27093,Meeker County,MN,NA,99.10179640718563
27103,Nicollet County,MN,NA,98.95209580838323
27109,Olmsted County,MN,NA,28.29341317365269
27117,Pipestone County,MN,NA,96.55688622754491
27123,Ramsey County,MN,29.411764705882355,8.233532934131736
27137,St. Louis County,MN,NA,29.191616766467064
27139,Scott County,MN,NA,72.60479041916167
27141,Sherburne County,MN,NA,55.38922155688623
27145,Stearns County,MN,NA,83.23353293413174
27159,Wadena County,MN,NA,81.1377245508982
27163,Washington County,MN,27.647058823529413,63.92215568862275
27171,Wright County,MN,53.23529411764706,88.32335329341318
28045,Hancock County,MS,NA,55.83832335329342
28047,Harrison County,MS,16.470588235294116,NA
28049,Hinds County,MS,26.764705882352942,9.131736526946108
28079,Leake County,MS,85.58823529411764,NA
28089,Madison County,MS,NA,51.047904191616766
28123,Scott County,MS,NA,75.74850299401199
28131,Stone County,MS,92.05882352941175,NA
29001,Adair County,MO,NA,96.10778443113772
29007,Audrain County,MO,86.47058823529412,NA
29021,Buchanan County,MO,NA,15.419161676646706
29047,Clay County,MO,32.94117647058823,NA
29071,Franklin County,MO,92.94117647058823,NA
29077,Greene County,MO,19.705882352941178,NA
29095,Jackson County,MO,10.588235294117647,21.25748502994012
29099,Jefferson County,MO,37.35294117647059,NA
29157,Perry County,MO,83.23529411764706,NA
29169,Pulaski County,MO,NA,95.95808383233533
29175,Randolph County,MO,NA,86.37724550898204
29183,St. Charles County,MO,15,1.1976047904191618
29187,St. Francois County,MO,55.294117647058826,NA
29189,St. Louis County,MO,2.0588235294117645,35.778443113772454
29510,St. Louis city,MO,40.88235294117647,19.610778443113773
30031,Gallatin County,MT,NA,76.34730538922156
30049,Lewis and Clark County,MT,NA,54.49101796407185
30063,Missoula County,MT,NA,91.1676646706587
30073,Pondera County,MT,NA,100
30111,Yellowstone County,MT,NA,59.73053892215569
31055,Douglas County,NE,13.823529411764707,73.35329341317365
31067,Gage County,NE,NA,87.57485029940119
31109,Lancaster County,NE,NA,20.359281437125748
31111,Lincoln County,NE,NA,73.20359281437125
32003,Clark County,NV,3.5294117647058822,18.263473053892216
32005,Douglas County,NV,NA,59.4311377245509
32013,Humboldt County,NV,NA,98.35329341317365
32019,Lyon County,NV,NA,52.84431137724551
32031,Washoe County,NV,48.529411764705884,61.227544910179645
32510,Carson City,NV,NA,59.88023952095808
33005,Cheshire County,NH,82.35294117647058,79.19161676646706
33009,Grafton County,NH,NA,89.67065868263472
33011,Hillsborough County,NH,NA,35.47904191616767
33013,Merrimack County,NH,NA,73.80239520958084
33015,Rockingham County,NH,32.35294117647059,85.62874251497006
33017,Strafford County,NH,NA,67.06586826347305
34001,Atlantic County,NJ,23.823529411764703,57.18562874251497
34003,Bergen County,NJ,55.00000000000001,62.4251497005988
34005,Burlington County,NJ,9.117647058823529,48.05389221556886
34007,Camden County,NJ,NA,0
34009,Cape May County,NJ,NA,16.61676646706587
34013,Essex County,NJ,17.647058823529413,27.395209580838326
34015,Gloucester County,NJ,30,NA
34017,Hudson County,NJ,9.705882352941178,2.5449101796407185
34019,Hunterdon County,NJ,NA,31.886227544910177
34021,Mercer County,NJ,NA,40.119760479041915
34023,Middlesex County,NJ,NA,6.736526946107785
34025,Monmouth County,NJ,4.705882352941177,NA
34027,Morris County,NJ,67.05882352941175,58.23353293413174
34029,Ocean County,NJ,2.3529411764705883,5.389221556886228
34031,Passaic County,NJ,0.8823529411764706,83.38323353293413
34033,Salem County,NJ,NA,63.32335329341318
34035,Somerset County,NJ,NA,73.50299401197606
34037,Sussex County,NJ,61.1764705882353,22.305389221556887
34039,Union County,NJ,NA,30.538922155688624
34041,Warren County,NJ,NA,47.604790419161674
35001,Bernalillo County,NM,12.352941176470589,58.08383233532935
35009,Curry County,NM,NA,82.03592814371258
35015,Eddy County,NM,77.64705882352942,NA
35031,McKinley County,NM,62.35294117647059,NA
35035,Otero County,NM,NA,41.91616766467065
35039,Rio Arriba County,NM,95,NA
35043,Sandoval County,NM,NA,81.2874251497006
35045,San Juan County,NM,NA,28.892215568862273
35047,San Miguel County,NM,NA,97.45508982035929
35049,Santa Fe County,NM,44.41176470588235,11.22754491017964
35055,Taos County,NM,NA,85.02994011976048
35061,Valencia County,NM,NA,59.13173652694611
36001,Albany County,NY,NA,21.856287425149702
36003,Allegany County,NY,NA,52.39520958083832
36005,Bronx County,NY,26.176470588235297,44.16167664670659
36007,Broome County,NY,NA,35.17964071856288
36009,Cattaraugus County,NY,NA,88.92215568862275
36011,Cayuga County,NY,NA,77.9940119760479
36017,Chenango County,NY,NA,56.886227544910184
36019,Clinton County,NY,NA,69.311377245509
36021,Columbia County,NY,NA,97.75449101796407
36023,Cortland County,NY,65.29411764705883,70.50898203592814
36027,Dutchess County,NY,NA,44.31137724550898
36029,Erie County,NY,NA,47.455089820359284
36035,Fulton County,NY,NA,77.24550898203593
36039,Greene County,NY,NA,77.69461077844312
36043,Herkimer County,NY,NA,23.053892215568865
36045,Jefferson County,NY,NA,66.01796407185628
36047,Kings County,NY,21.764705882352942,20.65868263473054
36051,Livingston County,NY,85.29411764705883,NA
36055,Monroe County,NY,40,79.34131736526946
36057,Montgomery County,NY,NA,91.91616766467065
36059,Nassau County,NY,8.529411764705882,44.76047904191617
36061,New York County,NY,20.588235294117645,51.796407185628745
36063,Niagara County,NY,52.352941176470594,14.520958083832337
36065,Oneida County,NY,NA,45.808383233532936
36067,Onondaga County,NY,7.0588235294117645,26.497005988023954
36069,Ontario County,NY,NA,55.98802395209581
36071,Orange County,NY,48.23529411764706,13.922155688622754
36073,Orleans County,NY,NA,43.712574850299404
36077,Otsego County,NY,NA,28.143712574850298
36081,Queens County,NY,20,30.389221556886227
36083,Rensselaer County,NY,NA,37.87425149700599
36085,Richmond County,NY,14.705882352941178,36.377245508982035
36087,Rockland County,NY,NA,42.06586826347306
36089,St. Lawrence County,NY,NA,10.62874251497006
36091,Saratoga County,NY,63.52941176470588,42.81437125748503
36095,Schoharie County,NY,NA,94.311377245509
36097,Schuyler County,NY,NA,90.41916167664671
36101,Steuben County,NY,NA,16.017964071856287
36103,Suffolk County,NY,28.52941176470588,49.550898203592816
36109,Tompkins County,NY,NA,22.15568862275449
36115,Washington County,NY,NA,65.5688622754491
36117,Wayne County,NY,NA,60.62874251497006
36119,Westchester County,NY,NA,9.580838323353294
36121,Wyoming County,NY,NA,61.377245508982035
36123,Yates County,NY,NA,70.65868263473054
37019,Brunswick County,NC,57.647058823529406,72.90419161676647
37021,Buncombe County,NC,NA,39.970059880239525
37023,Burke County,NC,NA,31.437125748502993
37025,Cabarrus County,NC,NA,53.89221556886228
37027,Caldwell County,NC,46.76470588235294,17.664670658682635
37035,Catawba County,NC,NA,41.01796407185629
37037,Chatham County,NC,NA,82.93413173652695
37039,Cherokee County,NC,88.52941176470588,NA
37049,Craven County,NC,NA,38.92215568862276
37051,Cumberland County,NC,NA,32.78443113772455
37057,Davidson County,NC,NA,5.538922155688622
37059,Davie County,NC,NA,41.76646706586826
37061,Duplin County,NC,NA,65.86826347305389
37063,Durham County,NC,NA,4.940119760479042
37067,Forsyth County,NC,8.823529411764707,36.52694610778443
37081,Guilford County,NC,NA,43.41317365269461
37085,Harnett County,NC,68.23529411764706,NA
37089,Henderson County,NC,NA,11.526946107784433
37113,Macon County,NC,NA,53.443113772455085
37119,Mecklenburg County,NC,38.529411764705884,44.91017964071856
37129,New Hanover County,NC,85.88235294117646,NA
37133,Onslow County,NC,NA,28.443113772455092
37135,Orange County,NC,NA,75.2994011976048
37141,Pender County,NC,NA,64.52095808383234
37147,Pitt County,NC,41.47058823529412,NA
37161,Rutherford County,NC,NA,44.461077844311376
37163,Sampson County,NC,82.05882352941177,NA
37171,Surry County,NC,57.05882352941176,50.74850299401198
37179,Union County,NC,NA,42.66467065868264
37183,Wake County,NC,3.2352941176470593,54.041916167664674
38017,Cass County,ND,NA,38.622754491017965
38101,Ward County,ND,NA,68.26347305389223
38105,Williams County,ND,NA,88.62275449101796
39003,Allen County,OH,NA,9.73053892215569
39005,Ashland County,OH,77.94117647058823,47.90419161676647
39007,Ashtabula County,OH,60,8.532934131736528
39011,Auglaize County,OH,90,60.778443113772454
39017,Butler County,OH,42.35294117647059,21.407185628742514
39019,Carroll County,OH,NA,90.11976047904191
39023,Clark County,OH,NA,50.44910179640718
39025,Clermont County,OH,NA,32.33532934131736
39029,Columbiana County,OH,36.17647058823529,NA
39033,Crawford County,OH,80,NA
39035,Cuyahoga County,OH,60.588235294117645,63.02395209580839
39045,Fairfield County,OH,78.23529411764706,NA
39049,Franklin County,OH,12.647058823529411,13.77245508982036
39059,Guernsey County,OH,NA,50.1497005988024
39061,Hamilton County,OH,14.411764705882351,32.93413173652694
39067,Harrison County,OH,NA,97.30538922155688
39085,Lake County,OH,15.588235294117647,51.94610778443114
39089,Licking County,OH,31.176470588235293,NA
39093,Lorain County,OH,16.176470588235293,6.58682634730539
39095,Lucas County,OH,NA,23.502994011976046
39099,Mahoning County,OH,59.11764705882353,58.83233532934131
39103,Medina County,OH,NA,4.04191616766467
39109,Miami County,OH,37.64705882352941,NA
39113,Montgomery County,OH,42.05882352941177,2.694610778443114
39119,Muskingum County,OH,33.52941176470588,45.65868263473054
39133,Portage County,OH,NA,58.38323353293413
39135,Preble County,OH,78.52941176470588,NA
39139,Richland County,OH,NA,16.317365269461078
39143,Sandusky County,OH,NA,32.035928143712574
39147,Seneca County,OH,NA,43.862275449101794
39149,Shelby County,OH,NA,67.21556886227546
39151,Stark County,OH,70.29411764705881,44.01197604790419
39153,Summit County,OH,48.8235294117647,60.928143712574844
39155,Trumbull County,OH,40.588235294117645,36.67664670658682
39157,Tuscarawas County,OH,66.76470588235294,NA
39165,Warren County,OH,22.058823529411764,NA
39175,Wyandot County,OH,NA,78.59281437125748
40017,Canadian County,OK,NA,62.27544910179641
40027,Cleveland County,OK,34.11764705882353,6.137724550898203
40041,Delaware County,OK,89.70588235294117,NA
40079,Le Flore County,OK,80.88235294117648,NA
40109,Oklahoma County,OK,NA,0.29940119760479045
40125,Pottawatomie County,OK,NA,40.718562874251496
40143,Tulsa County,OK,19.11764705882353,30.239520958083833
40145,Wagoner County,OK,NA,58.532934131736525
41003,Benton County,OR,NA,64.37125748502994
41005,Clackamas County,OR,NA,75
41009,Columbia County,OR,90.29411764705883,73.05389221556887
41029,Jackson County,OR,41.76470588235294,45.05988023952096
41039,Lane County,OR,37.94117647058823,NA
41043,Linn County,OR,NA,36.82634730538922
41047,Marion County,OR,69.70588235294117,NA
41051,Multnomah County,OR,6.176470588235294,17.065868263473057
41059,Umatilla County,OR,NA,80.08982035928143
41067,Washington County,OR,11.76470588235294,33.38323353293413
41071,Yamhill County,OR,NA,40.5688622754491
42001,Adams County,PA,NA,54.191616766467064
42003,Allegheny County,PA,19.411764705882355,33.08383233532935
