ZipCode,county,state,Adult,Retirement,Geriatric
50129,Greene County,IA,NA,81.04956268221575,NA
50219,Marion County,IA,NA,74.9271137026239,NA
50273,Madison County,IA,NA,NA,93.28621908127208
50314,Polk County,IA,NA,89.21282798833819,NA
50501,Webster County,IA,20.46783625730994,NA,NA
50648,Buchanan County,IA,98.3625730994152,NA,NA
51054,Woodbury County,IA,98.24561403508771,NA,NA
51301,Clay County,IA,NA,35.13119533527696,NA
51334,Emmet County,IA,93.6842105263158,85.42274052478133,NA
51401,Carroll County,IA,NA,NA,91.16607773851591
51503,Pottawattamie County,IA,7.368421052631578,NA,30.742049469964666
52003,Dubuque County,IA,NA,83.6734693877551,NA
52101,Winneshiek County,IA,NA,NA,33.56890459363957
52302,Linn County,IA,67.71929824561404,NA,NA
52501,Wapello County,IA,NA,23.03206997084548,NA
52544,Appanoose County,IA,37.19298245614035,NA,NA
52601,Des Moines County,IA,NA,10.787172011661808,NA
66044,Douglas County,KS,63.39181286549708,NA,NA
66061,Johnson County,KS,16.842105263157894,NA,NA
66062,Johnson County,KS,9.239766081871345,NA,NA
66208,Johnson County,KS,79.1812865497076,NA,NA
66608,Shawnee County,KS,NA,93.4402332361516,NA
66611,Shawnee County,KS,NA,74.63556851311954,NA
66801,Lyon County,KS,NA,NA,34.62897526501767
67042,Butler County,KS,80.7017543859649,NA,NA
67124,Pratt County,KS,NA,66.3265306122449,NA
67211,Sedgwick County,KS,NA,81.34110787172013,NA
67212,Sedgwick County,KS,81.52046783625731,NA,NA
67432,Clay County,KS,91.34502923976609,NA,NA
67473,Osborne County,KS,NA,97.81341107871721,NA
40031,Oldham County,KY,NA,45.04373177842565,NA
40033,Marion County,KY,53.567251461988306,NA,NA
40204,Jefferson County,KY,NA,91.83673469387756,NA
40213,Jefferson County,KY,31.2280701754386,NA,NA
40214,Jefferson County,KY,NA,11.51603498542274,NA
40215,Jefferson County,KY,NA,NA,83.74558303886926
40218,Jefferson County,KY,11.695906432748536,NA,NA
40219,Jefferson County,KY,10.409356725146198,NA,NA
40241,Jefferson County,KY,NA,33.23615160349854,NA
40245,Jefferson County,KY,42.92397660818714,NA,NA
40272,Jefferson County,KY,11.812865497076023,13.119533527696792,NA
40342,Anderson County,KY,NA,47.376093294460645,NA
40361,Bourbon County,KY,32.865497076023395,49.27113702623907,NA
40391,Clark County,KY,NA,8.746355685131196,NA
40403,Madison County,KY,NA,65.74344023323616,NA
40437,Lincoln County,KY,95.67251461988305,NA,NA
40505,Fayette County,KY,68.88888888888889,NA,NA
40701,Whitley County,KY,NA,9.475218658892128,NA
40741,Laurel County,KY,18.947368421052634,NA,NA
40744,Laurel County,KY,25.84795321637427,NA,NA
40769,Whitley County,KY,29.94152046783626,NA,NA
40965,Bell County,KY,NA,24.05247813411079,NA
40977,Bell County,KY,NA,83.6734693877551,NA
41040,Pendleton County,KY,NA,84.98542274052478,NA
41051,Kenton County,KY,65.73099415204679,NA,NA
41056,Mason County,KY,NA,57.87172011661808,NA
41071,Campbell County,KY,NA,62.09912536443149,NA
41653,Floyd County,KY,NA,31.341107871720116,NA
42064,Crittenden County,KY,NA,69.38775510204081,NA
42086,McCracken County,KY,NA,92.4198250728863,NA
42101,Warren County,KY,NA,11.807580174927114,NA
42134,Simpson County,KY,85.84795321637428,NA,NA
42240,Christian County,KY,5.029239766081871,NA,NA
42276,Logan County,KY,49.941520467836256,NA,NA
42303,Daviess County,KY,32.046783625730995,NA,NA
42452,Henderson County,KY,100,NA,NA
42721,Grayson County,KY,94.50292397660819,NA,NA
42724,Hardin County,KY,94.15204678362574,NA,NA
70001,Jefferson Parish,LA,NA,53.64431486880466,NA
70003,Jefferson Parish,LA,46.08187134502924,NA,44.16961130742049
70113,Orleans Parish,LA,27.83625730994152,NA,NA
70119,Orleans Parish,LA,NA,NA,38.515901060070675
70123,Jefferson Parish,LA,NA,15.014577259475217,NA
70301,Lafourche Parish,LA,27.953216374269008,NA,NA
70339,Assumption Parish,LA,NA,77.1137026239067,NA
70360,Terrebonne Parish,LA,9.5906432748538,20.845481049562682,NA
70363,Terrebonne Parish,LA,NA,23.9067055393586,NA
70438,Washington Parish,LA,NA,10.495626822157435,NA
70452,St. Tammany Parish,LA,17.660818713450293,NA,NA
70454,Tangipahoa Parish,LA,NA,5.97667638483965,NA
70461,St. Tammany Parish,LA,41.98830409356725,NA,NA
70462,Livingston Parish,LA,54.853801169590646,NA,NA
70518,Lafayette Parish,LA,NA,92.85714285714286,73.14487632508833
70560,Iberia Parish,LA,2.3391812865497075,NA,NA
70570,St. Landry Parish,LA,1.4035087719298245,NA,NA
70582,St. Martin Parish,LA,26.198830409356727,NA,NA
70586,Evangeline Parish,LA,NA,30.75801749271137,NA
70601,Calcasieu Parish,LA,NA,4.810495626822157,NA
70634,Beauregard Parish,LA,84.91228070175438,NA,NA
70647,Calcasieu Parish,LA,39.1812865497076,NA,NA
70665,Calcasieu Parish,LA,97.30994152046783,NA,NA
70706,Livingston Parish,LA,75.3216374269006,NA,NA
70714,East Baton Rouge Parish,LA,NA,84.8396501457726,NA
70737,Ascension Parish,LA,5.380116959064328,NA,NA
70808,East Baton Rouge Parish,LA,NA,79.59183673469387,NA
70816,East Baton Rouge Parish,LA,NA,61.37026239067055,NA
71105,Caddo Parish,LA,79.1812865497076,NA,NA
71106,Caddo Parish,LA,23.859649122807017,NA,NA
71115,Caddo Parish,LA,74.3859649122807,NA,NA
71270,Lincoln Parish,LA,84.44444444444444,52.76967930029155,NA
71295,Franklin Parish,LA,NA,NA,44.522968197879855
71302,Rapides Parish,LA,22.45614035087719,NA,NA
71433,Rapides Parish,LA,NA,98.54227405247813,NA
04002,York County,ME,71.9298245614035,NA,NA
04011,Cumberland County,ME,NA,89.79591836734694,NA
04038,Cumberland County,ME,76.25730994152048,NA,NA
04073,York County,ME,NA,NA,18.727915194346288
04074,Cumberland County,ME,84.56140350877193,NA,NA
04106,Cumberland County,ME,31.11111111111111,NA,NA
04210,Androscoggin County,ME,NA,32.36151603498542,NA
04530,Sagadahoc County,ME,NA,38.19241982507289,NA
04605,Hancock County,ME,70.05847953216374,NA,NA
04742,Aroostook County,ME,NA,59.91253644314869,NA
04756,Aroostook County,ME,NA,NA,92.57950530035336
04901,Kennebec County,ME,20.116959064327485,NA,NA
04917,Kennebec County,ME,97.6608187134503,NA,NA
04963,Kennebec County,ME,89.23976608187134,NA,NA
20735,Prince George's County,MD,53.09941520467836,NA,NA
20772,Prince George's County,MD,NA,42.565597667638485,NA
20904,Montgomery County,MD,53.918128654970765,NA,NA
21001,Harford County,MD,57.77777777777777,NA,NA
21040,Harford County,MD,54.50292397660819,NA,NA
21047,Harford County,MD,NA,75.80174927113703,NA
21060,Anne Arundel County,MD,25.263157894736842,NA,NA
21061,Anne Arundel County,MD,8.421052631578947,NA,NA
21117,Baltimore County,MD,26.432748538011698,NA,NA
21136,Baltimore County,MD,52.63157894736842,NA,NA
21202,Baltimore city,MD,NA,49.12536443148688,NA
21208,Baltimore County,MD,NA,25.94752186588921,NA
21222,Baltimore County,MD,NA,NA,6.007067137809187
21224,Baltimore city,MD,NA,28.86297376093295,NA
21227,Baltimore County,MD,NA,40.37900874635568,NA
21702,Frederick County,MD,NA,59.183673469387756,NA
01013,Hampden County,MA,NA,10.058309037900875,NA
01027,Hampshire County,MA,NA,66.03498542274052,NA
01033,Hampshire County,MA,NA,93.14868804664724,NA
01085,Hampden County,MA,21.871345029239766,13.994169096209912,NA
01106,Hampden County,MA,89.70760233918129,NA,NA
01432,Middlesex County,MA,83.85964912280703,NA,NA
01510,Worcester County,MA,66.54970760233918,NA,NA
01524,Worcester County,MA,NA,80.61224489795919,NA
01543,Worcester County,MA,69.5906432748538,NA,NA
01545,Worcester County,MA,14.502923976608187,NA,NA
01570,Worcester County,MA,NA,37.31778425655977,NA
01590,Worcester County,MA,86.66666666666667,NA,NA
01609,Worcester County,MA,NA,23.760932944606413,NA
01610,Worcester County,MA,4.56140350877193,NA,NA
01702,Middlesex County,MA,1.2865497076023393,NA,NA
01721,Middlesex County,MA,NA,63.70262390670553,NA
01752,Middlesex County,MA,NA,NA,32.86219081272085
01754,Middlesex County,MA,NA,46.647230320699705,NA
01801,Middlesex County,MA,7.602339181286549,NA,NA
01810,Essex County,MA,NA,12.099125364431487,NA
01821,Middlesex County,MA,20,NA,NA
01841,Essex County,MA,3.3918128654970756,NA,3.53356890459364
01844,Essex County,MA,7.1345029239766085,NA,NA
01852,Middlesex County,MA,NA,0.5830903790087464,NA
01854,Middlesex County,MA,NA,NA,6.713780918727916
01887,Middlesex County,MA,NA,NA,59.01060070671378
01902,Essex County,MA,0.46783625730994155,NA,NA
01907,Essex County,MA,NA,26.0932944606414,NA
01923,Essex County,MA,3.625730994152047,NA,21.908127208480565
01938,Essex County,MA,41.05263157894737,NA,NA
01945,Essex County,MA,NA,76.23906705539358,NA
01960,Essex County,MA,NA,NA,0
02021,Norfolk County,MA,27.017543859649123,NA,NA
02026,Norfolk County,MA,NA,NA,17.6678445229682
02048,Bristol County,MA,17.076023391812868,NA,NA
02093,Norfolk County,MA,50.994152046783626,NA,NA
02111,Suffolk County,MA,NA,66.47230320699708,NA
02115,Suffolk County,MA,NA,NA,4.593639575971731
02116,Suffolk County,MA,NA,17.49271137026239,NA
02118,Suffolk County,MA,0.3508771929824561,NA,NA
02119,Suffolk County,MA,0.23391812865497078,NA,NA
02121,Suffolk County,MA,25.964912280701753,NA,NA
02124,Suffolk County,MA,0.11695906432748539,NA,NA
02128,Suffolk County,MA,NA,NA,35.3356890459364
02131,Suffolk County,MA,21.403508771929825,NA,NA
02132,Suffolk County,MA,NA,27.84256559766764,NA
02136,Suffolk County,MA,1.7543859649122806,NA,NA
02138,Middlesex County,MA,NA,NA,15.547703180212014
02148,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,NA,3.3527696793002915,NA
02152,Suffolk County,MA,10.292397660818715,NA,82.3321554770318
02155,Middlesex County,MA,NA,26.239067055393583,NA
02324,Plymouth County,MA,NA,NA,78.4452296819788
02356,Bristol County,MA,71.46198830409357,NA,NA
02368,Norfolk County,MA,NA,58.454810495626816,NA
02453,Middlesex County,MA,7.83625730994152,NA,NA
02458,Middlesex County,MA,NA,82.94460641399417,NA
02472,Middlesex County,MA,NA,47.8134110787172,NA
02536,Barnstable County,MA,NA,NA,15.901060070671377
02664,Barnstable County,MA,49.239766081871345,29.88338192419825,NA
02703,Bristol County,MA,NA,6.997084548104956,NA
02719,Bristol County,MA,NA,40.524781341107875,NA
02720,Bristol County,MA,NA,NA,76.32508833922262
02748,Bristol County,MA,95.2046783625731,NA,NA
02777,Bristol County,MA,6.549707602339182,NA,NA
48009,Oakland County,MI,NA,53.790087463556844,NA
48025,Oakland County,MI,NA,94.02332361516035,NA
48042,Macomb County,MI,NA,NA,32.15547703180212
48062,Macomb County,MI,79.76608187134502,NA,NA
48071,Oakland County,MI,NA,29.008746355685133,NA
48076,Oakland County,MI,NA,19.825072886297377,NA
48094,Macomb County,MI,NA,41.10787172011662,NA
48103,Washtenaw County,MI,12.865497076023392,10.349854227405247,NA
48108,Washtenaw County,MI,NA,24.198250728862973,NA
48116,Livingston County,MI,NA,62.390670553935855,NA
48118,Washtenaw County,MI,NA,26.384839650145775,NA
48125,Wayne County,MI,19.06432748538012,NA,NA
48131,Monroe County,MI,90.76023391812865,NA,NA
48160,Washtenaw County,MI,68.0701754385965,48.8338192419825,NA
48162,Monroe County,MI,NA,NA,19.081272084805654
48169,Livingston County,MI,41.63742690058479,NA,NA
48170,Wayne County,MI,NA,17.346938775510203,NA
48176,Washtenaw County,MI,NA,69.97084548104957,NA
48185,Wayne County,MI,NA,NA,8.8339222614841
48187,Wayne County,MI,NA,32.94460641399417,NA
48195,Wayne County,MI,19.76608187134503,NA,NA
48197,Washtenaw County,MI,NA,NA,53.71024734982333
48208,Wayne County,MI,NA,NA,95.40636042402826
48223,Wayne County,MI,NA,64.57725947521867,NA
48230,Wayne County,MI,NA,29.591836734693878,NA
48234,Wayne County,MI,6.315789473684211,NA,NA
48307,Oakland County,MI,NA,16.61807580174927,NA
48312,Macomb County,MI,21.169590643274855,NA,NA
48327,Oakland County,MI,28.654970760233915,NA,NA
48336,Oakland County,MI,NA,33.819241982507286,NA
48346,Oakland County,MI,33.45029239766082,41.10787172011662,NA
48348,Oakland County,MI,32.280701754385966,NA,60.7773851590106
48371,Oakland County,MI,33.33333333333333,NA,NA
48380,Oakland County,MI,NA,70.40816326530613,NA
48390,Oakland County,MI,66.90058479532163,NA,NA
48423,Genesee County,MI,28.07017543859649,NA,NA
48433,Genesee County,MI,47.368421052631575,NA,NA
48439,Genesee County,MI,10.526315789473683,NA,NA
48601,Saginaw County,MI,1.9883040935672516,NA,NA
48612,Gladwin County,MI,92.51461988304094,NA,NA
48626,Saginaw County,MI,NA,63.55685131195335,NA
48637,Saginaw County,MI,95.67251461988305,NA,NA
48640,Midland County,MI,8.070175438596491,NA,NA
48650,Bay County,MI,NA,61.80758017492711,NA
48661,Ogemaw County,MI,48.421052631578945,NA,NA
48726,Tuscola County,MI,96.84210526315789,NA,NA
48840,Ingham County,MI,NA,90.0874635568513,NA
48858,Isabella County,MI,23.50877192982456,NA,NA
48872,Shiawassee County,MI,81.75438596491227,NA,NA
48912,Ingham County,MI,46.198830409356724,NA,NA
49004,Kalamazoo County,MI,NA,NA,98.58657243816255
49006,Kalamazoo County,MI,NA,95.04373177842565,NA
49014,Calhoun County,MI,15.906432748538013,NA,NA
49024,Kalamazoo County,MI,NA,16.909620991253643,NA
49047,Cass County,MI,45.73099415204678,NA,NA
49107,Berrien County,MI,NA,70.11661807580175,NA
49120,Berrien County,MI,12.397660818713451,NA,NA
49203,Jackson County,MI,NA,48.542274052478135,NA
49221,Lenawee County,MI,NA,NA,8.12720848056537
49286,Lenawee County,MI,50.175438596491226,70.55393586005832,NA
49344,Allegan County,MI,NA,98.9795918367347,NA
49408,Allegan County,MI,NA,NA,83.03886925795054
49412,Newaygo County,MI,60.23391812865497,NA,NA
49417,Ottawa County,MI,14.736842105263156,NA,NA
49418,Kent County,MI,NA,20.99125364431487,NA
49420,Oceana County,MI,NA,76.96793002915452,NA
49431,Mason County,MI,NA,94.31486880466473,NA
49442,Muskegon County,MI,15.43859649122807,NA,NA
49457,Muskegon County,MI,NA,64.28571428571429,NA
49508,Kent County,MI,NA,5.830903790087463,NA
49601,Wexford County,MI,NA,41.83673469387755,NA
49649,Grand Traverse County,MI,94.85380116959064,NA,NA
49709,Montmorency County,MI,NA,NA,80.91872791519434
49829,Delta County,MI,NA,56.12244897959183,NA
49854,Schoolcraft County,MI,97.89473684210527,NA,NA
49953,Ontonagon County,MI,NA,NA,96.46643109540636
55044,Dakota County,MN,44.32748538011696,NA,NA
55068,Dakota County,MN,NA,72.01166180758017,NA
55075,Dakota County,MN,36.60818713450292,NA,NA
55110,Ramsey County,MN,NA,30.466472303207,NA
55113,Ramsey County,MN,NA,37.60932944606414,29.328621908127207
55119,Ramsey County,MN,11.11111111111111,NA,NA
55122,Dakota County,MN,61.63742690058479,NA,NA
55127,Ramsey County,MN,NA,NA,70.31802120141343
55129,Washington County,MN,NA,80.32069970845481,NA
55304,Anoka County,MN,36.0233918128655,NA,NA
55313,Wright County,MN,NA,NA,64.31095406360424
55317,Carver County,MN,73.80116959064328,NA,NA
55352,Scott County,MN,85.96491228070175,NA,NA
55371,Mille Lacs County,MN,44.7953216374269,NA,NA
55391,Hennepin County,MN,83.50877192982456,NA,NA
55421,Anoka County,MN,81.6374269005848,NA,NA
55435,Hennepin County,MN,NA,NA,60.07067137809188
55741,St. Louis County,MN,NA,99.85422740524781,NA
55810,St. Louis County,MN,86.31578947368422,NA,NA
55901,Olmsted County,MN,54.26900584795321,NA,NA
55906,Olmsted County,MN,NA,58.01749271137027,NA
56093,Waseca County,MN,NA,NA,30.3886925795053
56187,Nobles County,MN,NA,31.63265306122449,NA
56377,Stearns County,MN,71.69590643274853,NA,NA
56501,Becker County,MN,NA,NA,24.02826855123675
56560,Clay County,MN,1.6374269005847955,NA,NA
56601,Beltrami County,MN,NA,52.04081632653062,NA
56636,Itasca County,MN,NA,63.99416909620991,NA
38611,Marshall County,MS,NA,55.539358600583085,NA
38637,DeSoto County,MS,43.27485380116959,NA,NA
38655,Lafayette County,MS,66.66666666666666,NA,NA
38683,Tippah County,MS,66.19883040935673,NA,NA
38701,Washington County,MS,NA,NA,79.15194346289752
38703,Washington County,MS,NA,90.52478134110787,NA
38804,Lee County,MS,86.19883040935673,NA,NA
38843,Itawamba County,MS,70.87719298245614,NA,NA
38866,Lee County,MS,NA,75.80174927113703,NA
39095,Holmes County,MS,NA,97.37609329446065,NA
39183,Warren County,MS,58.71345029239766,NA,NA
39208,Rankin County,MS,34.73684210526316,NA,NA
39305,Lauderdale County,MS,NA,46.20991253644315,NA
39341,Noxubee County,MS,82.33918128654972,NA,NA
39402,Lamar County,MS,NA,47.08454810495627,NA
39601,Lincoln County,MS,NA,36.44314868804665,NA
39702,Lowndes County,MS,NA,96.06413994169097,NA
39759,Oktibbeha County,MS,NA,NA,63.60424028268551
63016,Jefferson County,MO,88.30409356725146,NA,NA
63021,St. Louis County,MO,NA,34.40233236151604,NA
63026,St. Louis County,MO,NA,8.454810495626822,NA
63033,St. Louis County,MO,40.35087719298245,NA,NA
63042,St. Louis County,MO,40.23391812865497,NA,NA
63051,Jefferson County,MO,NA,60.34985422740525,NA
63069,Franklin County,MO,NA,96.6472303206997,NA
63108,St. Louis city,MO,44.09356725146199,NA,NA
63113,St. Louis city,MO,NA,97.95918367346938,NA
63116,St. Louis city,MO,30.760233918128655,NA,NA
63303,St. Charles County,MO,NA,7.580174927113703,NA
63366,St. Charles County,MO,10.058479532163743,NA,NA
63367,St. Charles County,MO,NA,83.52769679300292,NA
63376,St. Charles County,MO,NA,1.0204081632653061,52.65017667844523
63401,Marion County,MO,NA,73.46938775510205,NA
63501,Adair County,MO,NA,56.70553935860059,NA
63664,Washington County,MO,70.64327485380117,NA,NA
63901,Butler County,MO,11.578947368421053,NA,NA
64015,Jackson County,MO,37.07602339181287,NA,NA
64024,Clay County,MO,NA,29.154518950437318,NA
64055,Jackson County,MO,NA,NA,18.374558303886925
64062,Ray County,MO,52.046783625730995,NA,NA
64113,Jackson County,MO,84.67836257309942,NA,NA
64119,Clay County,MO,NA,48.97959183673469,NA
64127,Jackson County,MO,4.7953216374269,NA,NA
64134,Jackson County,MO,10.760233918128655,NA,NA
64137,Jackson County,MO,NA,66.1807580174927,NA
64151,Platte County,MO,NA,13.26530612244898,NA
64735,Henry County,MO,29.47368421052631,NA,NA
64772,Vernon County,MO,NA,44.16909620991253,NA
64801,Jasper County,MO,56.95906432748538,NA,20.49469964664311
64834,Jasper County,MO,97.77777777777777,NA,NA
64850,Newton County,MO,83.15789473684211,NA,NA
65301,Pettis County,MO,17.894736842105264,NA,64.66431095406361
65453,Crawford County,MO,NA,NA,92.226148409894
65793,Howell County,MO,NA,93.87755102040816,NA
65802,Greene County,MO,52.865497076023395,NA,NA
59079,Yellowstone County,MT,99.18128654970761,NA,NA
59602,Lewis and Clark County,MT,93.91812865497076,NA,NA
59635,Lewis and Clark County,MT,88.7719298245614,NA,NA
59715,Gallatin County,MT,45.49707602339181,NA,NA
59718,Gallatin County,MT,NA,NA,40.282685512367486
59802,Missoula County,MT,80.23391812865496,NA,NA
68131,Douglas County,NE,NA,84.40233236151603,NA
68136,Sarpy County,NE,NA,81.19533527696792,NA
68144,Douglas County,NE,63.62573099415205,NA,NA
68310,Gage County,NE,61.28654970760235,43.87755102040816,NA
68333,Saline County,NE,NA,90.67055393586006,NA
68521,Lancaster County,NE,57.19298245614035,NA,NA
68803,Hall County,NE,65.49707602339181,43.731778425655975,57.243816254416956
68850,Dawson County,NE,77.77777777777779,NA,NA
69341,Scotts Bluff County,NE,94.38596491228071,NA,NA
89106,Clark County,NV,NA,60.05830903790087,NA
89120,Clark County,NV,NA,77.25947521865889,NA
89134,Clark County,NV,NA,94.16909620991254,65.37102473498233
89139,Clark County,NV,71.81286549707603,NA,NA
89156,Clark County,NV,62.4561403508772,NA,NA
89506,Washoe County,NV,NA,23.46938775510204,NA
89519,Washoe County,NV,98.94736842105263,NA,NA
03038,Rockingham County,NH,NA,12.682215743440233,NA
03062,Hillsborough County,NH,15.321637426900587,NA,NA
03106,Merrimack County,NH,NA,NA,50.8833922261484
03246,Belknap County,NH,42.33918128654971,NA,NA
03743,Sullivan County,NH,47.83625730994152,NA,NA
03867,Strafford County,NH,83.04093567251462,NA,NA
07002,Hudson County,NJ,NA,14.139941690962099,NA
07011,Passaic County,NJ,NA,20.11661807580175,NA
07027,Union County,NJ,NA,NA,99.29328621908127
07039,Essex County,NJ,NA,NA,34.275618374558306
07047,Hudson County,NJ,NA,36.88046647230321,NA
07057,Bergen County,NJ,98.71345029239767,81.63265306122449,NA
07202,Union County,NJ,4.912280701754386,NA,NA
07206,Union County,NJ,NA,28.425655976676385,NA
07306,Hudson County,NJ,20.818713450292396,NA,NA
07481,Bergen County,NJ,68.30409356725147,NA,NA
07701,Monmouth County,NJ,NA,NA,51.590106007067135
07843,Sussex County,NJ,NA,74.19825072886297,NA
07850,Morris County,NJ,NA,94.60641399416909,NA
07856,Morris County,NJ,NA,92.71137026239067,NA
07981,Morris County,NJ,NA,90.96209912536443,NA
08050,Ocean County,NJ,NA,25.218658892128282,NA
08080,Gloucester County,NJ,52.98245614035088,NA,NA
08085,Gloucester County,NJ,19.649122807017545,NA,NA
08088,Burlington County,NJ,NA,21.574344023323615,NA
08093,Gloucester County,NJ,78.12865497076024,NA,NA
08226,Cape May County,NJ,NA,46.06413994169096,NA
08234,Atlantic County,NJ,3.976608187134503,NA,NA
08251,Cape May County,NJ,NA,NA,77.3851590106007
08330,Atlantic County,NJ,24.444444444444443,NA,NA
08501,Monmouth County,NJ,99.76608187134502,NA,NA
08527,Ocean County,NJ,NA,2.7696793002915454,NA
08530,Hunterdon County,NJ,92.7485380116959,NA,NA
08560,Mercer County,NJ,99.29824561403508,NA,NA
08618,Mercer County,NJ,0.9356725146198831,NA,NA
08691,Mercer County,NJ,85.49707602339181,NA,NA
08736,Monmouth County,NJ,NA,NA,67.84452296819788
08753,Ocean County,NJ,2.2222222222222223,NA,NA
08817,Middlesex County,NJ,NA,67.78425655976676,NA
08822,Hunterdon County,NJ,19.298245614035086,NA,NA
08879,Middlesex County,NJ,92.16374269005848,NA,NA
08884,Middlesex County,NJ,NA,NA,88.69257950530034
87031,Valencia County,NM,24.561403508771928,NA,NA
87106,Bernalillo County,NM,NA,NA,80.21201413427562
87122,Bernalillo County,NM,NA,NA,98.93992932862191
87505,Santa Fe County,NM,NA,2.3323615160349855,NA
88101,Curry County,NM,31.2280701754386,NA,NA
88220,Eddy County,NM,18.128654970760234,NA,NA
88310,Otero County,NM,19.883040935672515,NA,NA
10001,New York County,NY,NA,68.22157434402332,NA
10002,New York County,NY,NA,NA,1.76678445229682
10009,New York County,NY,NA,1.6034985422740524,NA
10025,New York County,NY,NA,0.43731778425655976,NA
10029,New York County,NY,0.5847953216374269,NA,NA
10033,New York County,NY,NA,14.577259475218659,NA
10037,New York County,NY,NA,47.667638483965014,NA
10306,Richmond County,NY,NA,NA,17.314487632508836
10309,Richmond County,NY,NA,NA,46.28975265017668
10314,Richmond County,NY,NA,NA,7.06713780918728
10452,Bronx County,NY,0.8187134502923977,NA,NA
10463,Bronx County,NY,NA,NA,2.8268551236749118
10467,Bronx County,NY,10.87719298245614,NA,NA
10472,Bronx County,NY,2.1052631578947367,NA,NA
10475,Bronx County,NY,NA,NA,7.773851590106007
10522,Westchester County,NY,NA,NA,75.97173144876325
10573,Westchester County,NY,84.67836257309942,NA,NA
10583,Westchester County,NY,NA,NA,33.215547703180206
10591,Westchester County,NY,59.88304093567252,NA,61.83745583038869
10941,Orange County,NY,93.09941520467837,NA,NA
10977,Rockland County,NY,NA,50,NA
11201,Kings County,NY,NA,16.034985422740526,NA
11208,Kings County,NY,1.0526315789473684,NA,NA
11222,Kings County,NY,NA,90.2332361516035,NA
11234,Kings County,NY,NA,7.871720116618077,NA
11238,Kings County,NY,NA,9.912536443148689,NA
11354,Queens County,NY,NA,25.364431486880466,NA
11355,Queens County,NY,NA,NA,20.141342756183743
11370,Queens County,NY,NA,NA,60.07067137809188
11373,Queens County,NY,38.12865497076024,NA,NA
11420,Queens County,NY,NA,28.134110787172013,NA
11432,Queens County,NY,70.99415204678363,NA,NA
11741,Suffolk County,NY,NA,58.60058309037901,NA
11746,Suffolk County,NY,NA,NA,10.954063604240282
11766,Suffolk County,NY,NA,86.73469387755102,NA
11772,Suffolk County,NY,NA,19.387755102040817,NA
11787,Suffolk County,NY,NA,28.279883381924197,NA
12020,Saratoga County,NY,16.608187134502923,NA,NA
12025,Fulton County,NY,NA,91.54518950437318,NA
12033,Rensselaer County,NY,87.48538011695906,NA,NA
12053,Schenectady County,NY,91.22807017543859,NA,NA
12065,Saratoga County,NY,50.76023391812865,NA,NA
12134,Fulton County,NY,NA,NA,81.97879858657244
12204,Albany County,NY,61.98830409356725,NA,NA
12534,Columbia County,NY,NA,15.160349854227405,NA
12550,Orange County,NY,87.25146198830409,92.27405247813411,NA
12804,Warren County,NY,NA,54.518950437317784,NA
12831,Saratoga County,NY,40.35087719298245,NA,NA
12839,Washington County,NY,NA,71.13702623906705,NA
12866,Saratoga County,NY,NA,NA,10.60070671378092
12953,Franklin County,NY,NA,NA,28.621908127208478
13021,Cayuga County,NY,3.274853801169591,NA,NA
13030,Madison County,NY,74.85380116959064,NA,NA
13036,Oswego County,NY,NA,74.05247813411079,NA
13060,Onondaga County,NY,96.60818713450293,NA,NA
13080,Onondaga County,NY,NA,98.39650145772595,NA
13088,Onondaga County,NY,NA,38.48396501457726,NA
13090,Onondaga County,NY,NA,22.157434402332363,NA
13215,Onondaga County,NY,NA,42.857142857142854,NA
13332,Madison County,NY,83.39181286549707,NA,NA
13340,Herkimer County,NY,NA,61.66180758017493,NA
13491,Herkimer County,NY,NA,82.79883381924198,NA
13662,St. Lawrence County,NY,27.368421052631582,NA,NA
13667,St. Lawrence County,NY,NA,98.83381924198251,NA
13736,Tioga County,NY,NA,99.56268221574344,NA
13760,Broome County,NY,5.847953216374268,44.89795918367347,1.0600706713780919
13790,Broome County,NY,NA,78.2798833819242,NA
13830,Chenango County,NY,NA,87.60932944606414,NA
13833,Broome County,NY,NA,87.02623906705539,NA
13850,Broome County,NY,NA,37.90087463556851,NA
13901,Broome County,NY,3.7426900584795324,NA,NA
14011,Wyoming County,NY,69.82456140350877,NA,NA
14043,Erie County,NY,60.81871345029239,NA,NA
14059,Erie County,NY,67.01754385964912,89.35860058309038,NA
14063,Chautauqua County,NY,NA,38.921282798833815,NA
14072,Erie County,NY,68.65497076023391,NA,NA
14075,Erie County,NY,28.771929824561404,NA,NA
14081,Chautauqua County,NY,NA,98.68804664723032,NA
14120,Niagara County,NY,NA,3.498542274052478,NA
14127,Erie County,NY,13.099415204678364,NA,NA
14172,Niagara County,NY,90.4093567251462,NA,NA
14174,Niagara County,NY,75.90643274853801,NA,NA
14210,Erie County,NY,53.80116959064327,NA,NA
14211,Erie County,NY,7.251461988304094,NA,NA
14217,Erie County,NY,70.4093567251462,NA,NA
14222,Erie County,NY,NA,58.89212827988338,NA
14226,Erie County,NY,58.12865497076023,NA,NA
14227,Erie County,NY,NA,53.93586005830904,NA
14228,Erie County,NY,NA,73.03206997084548,NA
14411,Orleans County,NY,23.625730994152047,NA,NA
14424,Ontario County,NY,NA,6.705539358600583,NA
14428,Monroe County,NY,NA,NA,90.45936395759718
14432,Ontario County,NY,NA,84.25655976676384,NA
