fips,county,state,Under18,Over18
30001,Beaverhead County,MT,NA,91.64319248826291
30013,Cascade County,MT,NA,79.71830985915493
30021,Dawson County,MT,NA,89.38967136150234
30029,Flathead County,MT,NA,63.38028169014085
30031,Gallatin County,MT,NA,46.3849765258216
30049,Lewis and Clark County,MT,NA,23.380281690140844
30063,Missoula County,MT,NA,55.96244131455399
30081,Ravalli County,MT,NA,72.58215962441315
30093,Silver Bow County,MT,NA,90.98591549295774
30111,Yellowstone County,MT,NA,46.948356807511736
31047,Dawson County,NE,NA,89.01408450704226
31055,Douglas County,NE,17.732558139534884,52.76995305164319
31109,Lancaster County,NE,75,40.46948356807511
31111,Lincoln County,NE,NA,43.1924882629108
31137,Phelps County,NE,NA,94.08450704225352
31151,Saline County,NE,NA,97.84037558685445
31153,Sarpy County,NE,NA,34.460093896713616
32003,Clark County,NV,48.54651162790697,20.093896713615024
32005,Douglas County,NV,NA,27.605633802816904
32007,Elko County,NV,NA,68.45070422535211
32019,Lyon County,NV,72.09302325581395,NA
32031,Washoe County,NV,23.837209302325583,35.86854460093897
33001,Belknap County,NH,NA,80.46948356807512
33003,Carroll County,NH,NA,96.24413145539906
33007,Coos County,NH,NA,93.2394366197183
33011,Hillsborough County,NH,NA,44.60093896713615
33013,Merrimack County,NH,87.20930232558139,29.765258215962444
33015,Rockingham County,NH,NA,24.976525821596244
33017,Strafford County,NH,NA,60.281690140845065
34001,Atlantic County,NJ,NA,25.821596244131456
34003,Bergen County,NJ,NA,12.488262910798122
34005,Burlington County,NJ,10.465116279069768,67.2300469483568
34007,Camden County,NJ,9.011627906976743,0.9389671361502347
34009,Cape May County,NJ,47.383720930232556,85.63380281690141
34011,Cumberland County,NJ,NA,84.22535211267605
34013,Essex County,NJ,NA,25.44600938967136
34015,Gloucester County,NJ,NA,61.5962441314554
34017,Hudson County,NJ,75.5813953488372,81.97183098591549
34019,Hunterdon County,NJ,NA,53.239436619718305
34021,Mercer County,NJ,25.290697674418606,77.84037558685446
34023,Middlesex County,NJ,NA,66.57276995305165
34025,Monmouth County,NJ,6.395348837209303,49.29577464788733
34027,Morris County,NJ,NA,51.64319248826291
34029,Ocean County,NJ,2.9069767441860463,72.30046948356808
34031,Passaic County,NJ,81.3953488372093,93.42723004694837
34033,Salem County,NJ,60.46511627906976,8.262910798122066
34035,Somerset County,NJ,98.25581395348837,1.2206572769953052
34037,Sussex County,NJ,NA,41.87793427230047
34039,Union County,NJ,NA,94.27230046948357
34041,Warren County,NJ,50.872093023255815,35.39906103286385
35001,Bernalillo County,NM,35.75581395348838,36.431924882629104
35005,Chaves County,NM,NA,72.3943661971831
35009,Curry County,NM,NA,23.943661971830984
35015,Eddy County,NM,NA,25.727699530516436
35029,Luna County,NM,NA,92.01877934272301
35035,Otero County,NM,NA,16.150234741784036
35039,Rio Arriba County,NM,NA,99.43661971830986
35043,Sandoval County,NM,43.31395348837209,5.352112676056338
35045,San Juan County,NM,42.73255813953488,8.075117370892018
35047,San Miguel County,NM,NA,69.10798122065728
35049,Santa Fe County,NM,41.56976744186046,56.995305164319255
35061,Valencia County,NM,NA,61.69014084507042
36001,Albany County,NY,35.174418604651166,14.460093896713616
36003,Allegany County,NY,NA,52.95774647887323
36005,Bronx County,NY,88.95348837209302,89.85915492957747
36007,Broome County,NY,15.406976744186046,41.690140845070424
36009,Cattaraugus County,NY,NA,9.389671361502346
36011,Cayuga County,NY,NA,71.45539906103286
36013,Chautauqua County,NY,81.1046511627907,38.59154929577465
36015,Chemung County,NY,NA,30.046948356807512
36017,Chenango County,NY,NA,25.16431924882629
36019,Clinton County,NY,NA,4.694835680751173
36023,Cortland County,NY,NA,13.051643192488264
36025,Delaware County,NY,NA,34.647887323943664
36027,Dutchess County,NY,NA,80.28169014084507
36029,Erie County,NY,88.0813953488372,38.12206572769953
36031,Essex County,NY,NA,77.46478873239437
36033,Franklin County,NY,NA,12.769953051643194
36035,Fulton County,NY,NA,28.169014084507044
36037,Genesee County,NY,NA,9.953051643192488
36043,Herkimer County,NY,NA,56.61971830985916
36045,Jefferson County,NY,NA,93.70892018779344
36047,Kings County,NY,30.813953488372093,62.91079812206573
36051,Livingston County,NY,NA,93.6150234741784
36053,Madison County,NY,81.97674418604652,75.868544600938975
36055,Monroe County,NY,84.01162790697676,82.53521126760563
36057,Montgomery County,NY,NA,91.17370892018779
36059,Nassau County,NY,NA,76.15023474178403
36061,New York County,NY,29.941860465116278,80.3755868544601
36063,Niagara County,NY,62.2093023255814,74.64788732394366
36065,Oneida County,NY,NA,47.981220657277
36067,Onondaga County,NY,24.418604651162788,52.112676056338024
36069,Ontario County,NY,NA,16.995305164319248
36071,Orange County,NY,44.76744186046512,2.0657276995305165
36073,Orleans County,NY,NA,16.71361502347418
36075,Oswego County,NY,68.6046511627907,35.96244131455399
36081,Queens County,NY,77.03488372093024,84.78873239436619
36083,Rensselaer County,NY,43.604651162790695,89.76525821596243
36085,Richmond County,NY,NA,78.30985915492957
36087,Rockland County,NY,NA,30.328638497652584
36089,St. Lawrence County,NY,NA,75.96244131455398
36091,Saratoga County,NY,37.5,NA
36093,Schenectady County,NY,NA,54.74178403755868
36095,Schoharie County,NY,NA,90.23474178403755
36099,Seneca County,NY,NA,20.938967136150236
36101,Steuben County,NY,NA,3.1924882629107985
36103,Suffolk County,NY,NA,36.15023474178404
36111,Ulster County,NY,56.395348837209305,70.51643192488262
36113,Warren County,NY,NA,9.765258215962442
36117,Wayne County,NY,72.96511627906976,37.558685446009385
36119,Westchester County,NY,NA,47.23004694835681
36123,Yates County,NY,NA,39.906103286384976
37001,Alamance County,NC,NA,18.215962441314552
37017,Bladen County,NC,NA,46.009389671361504
37019,Brunswick County,NC,NA,15.305164319248826
37021,Buncombe County,NC,NA,14.741784037558686
37023,Burke County,NC,NA,33.14553990610329
37025,Cabarrus County,NC,NA,10.234741784037558
37027,Caldwell County,NC,NA,81.87793427230046
37031,Carteret County,NC,NA,17.558685446009388
37035,Catawba County,NC,NA,14.835680751173708
37037,Chatham County,NC,NA,59.90610328638498
37039,Cherokee County,NC,NA,45.91549295774648
37045,Cleveland County,NC,NA,66.19718309859155
37051,Cumberland County,NC,NA,34.74178403755869
37053,Currituck County,NC,NA,96.3380281690141
37057,Davidson County,NC,63.08139534883721,62.25352112676056
37059,Davie County,NC,NA,64.69483568075117
37063,Durham County,NC,23.25581395348837,80.84507042253522
37067,Forsyth County,NC,9.593023255813954,47.32394366197183
37071,Gaston County,NC,34.30232558139535,1.1267605633802817
37077,Granville County,NC,NA,62.441314553990615
37081,Guilford County,NC,NA,6.666666666666667
37085,Harnett County,NC,NA,14.178403755868544
37087,Haywood County,NC,NA,83.66197183098592
37089,Henderson County,NC,NA,65.44600938967136
37097,Iredell County,NC,40.69767441860465,3.3802816901408446
37099,Jackson County,NC,NA,84.97652582159625
37101,Johnston County,NC,62.7906976744186,59.436619718309856
37113,Macon County,NC,NA,54.460093896713616
37119,Mecklenburg County,NC,12.5,72.48826291079811
37121,Mitchell County,NC,NA,70.4225352112676
37127,Nash County,NC,NA,11.455399061032864
37129,New Hanover County,NC,NA,31.455399061032864
37133,Onslow County,NC,47.96511627906977,7.887323943661972
37135,Orange County,NC,NA,56.52582159624413
37145,Person County,NC,NA,28.356807511737088
37153,Richmond County,NC,NA,58.122065727699535
37155,Robeson County,NC,NA,38.967136150234744
37159,Rowan County,NC,NA,24.60093896713615
37161,Rutherford County,NC,NA,83.47417840375587
37169,Stokes County,NC,NA,19.342723004694836
37171,Surry County,NC,NA,21.032863849765256
37181,Vance County,NC,NA,22.15962441314554
37183,Wake County,NC,16.86046511627907,26.291079812206576
37191,Wayne County,NC,NA,7.605633802816901
37195,Wilson County,NC,NA,19.530516431924884
37199,Yancey County,NC,NA,75.77464788732394
38015,Burleigh County,ND,NA,30.985915492957744
38017,Cass County,ND,NA,40.65727699530516
38035,Grand Forks County,ND,NA,75.49295774647888
38059,Morton County,ND,NA,76.90140845070422
38077,Richland County,ND,NA,95.39906103286386
38089,Stark County,ND,NA,90.89201877934272
39003,Allen County,OH,NA,85.44600938967136
39007,Ashtabula County,OH,NA,60.75117370892019
39011,Auglaize County,OH,NA,29.014084507042252
39013,Belmont County,OH,88.37209302325581,NA
39017,Butler County,OH,48.25581395348838,10.422535211267606
39023,Clark County,OH,40.406976744186046,4.507042253521127
39025,Clermont County,OH,21.22093023255814,34.55399061032864
39027,Clinton County,OH,NA,65.53990610328638
39029,Columbiana County,OH,NA,2.535211267605634
39033,Crawford County,OH,54.06976744186046,11.549295774647888
39035,Cuyahoga County,OH,19.476744186046513,45.07042253521127
39037,Darke County,OH,NA,36.056338028169016
39039,Defiance County,OH,NA,72.01877934272301
39043,Erie County,OH,42.44186046511628,81.12676056338029
39049,Franklin County,OH,10.174418604651162,32.20657276995305
39053,Gallia County,OH,NA,18.591549295774648
39055,Geauga County,OH,NA,64.31924882629107
39057,Greene County,OH,NA,42.06572769953051
39059,Guernsey County,OH,NA,79.53051643192488
39061,Hamilton County,OH,29.651162790697676,35.305164319248824
39063,Hancock County,OH,NA,65.07042253521126
39065,Hardin County,OH,NA,51.45539906103287
39073,Hocking County,OH,NA,50.42253521126761
39079,Jackson County,OH,NA,73.89671361502349
39081,Jefferson County,OH,NA,34.27230046948357
39083,Knox County,OH,NA,8.63849765258216
39085,Lake County,OH,19.186046511627907,61.314553990610335
39087,Lawrence County,OH,NA,2.4413145539906105
39089,Licking County,OH,NA,69.76525821596245
39093,Lorain County,OH,5.232558139534884,47.793427230046944
39095,Lucas County,OH,13.08139534883721,45.63380281690141
39099,Mahoning County,OH,NA,2.15962441314554
39103,Medina County,OH,NA,43.47417840375587
39105,Meigs County,OH,NA,88.26291079812206
39109,Miami County,OH,NA,4.131455399061033
39113,Montgomery County,OH,1.4534883720930232,14.553990610328638
39117,Morrow County,OH,NA,70.70422535211267
39119,Muskingum County,OH,33.72093023255814,33.80281690140845
39123,Ottawa County,OH,NA,87.60563380281691
39133,Portage County,OH,NA,53.14553990610329
39135,Preble County,OH,71.51162790697676,NA
39139,Richland County,OH,32.26744186046512,16.431924882629108
39141,Ross County,OH,NA,57.27699530516433
39143,Sandusky County,OH,70.34883720930233,NA
39145,Scioto County,OH,NA,57.370892018779344
39149,Shelby County,OH,NA,35.02347417840376
39151,Stark County,OH,7.55813953488372,42.347417840375584
39153,Summit County,OH,51.74418604651163,55.39906103286385
39155,Trumbull County,OH,NA,32.3943661971831
39157,Tuscarawas County,OH,NA,39.154929577464785
39165,Warren County,OH,NA,40
39167,Washington County,OH,NA,15.211267605633802
40001,Adair County,OK,NA,52.206572769953056
40009,Beckham County,OK,NA,75.21126760563381
40015,Caddo County,OK,NA,98.68544600938968
40017,Canadian County,OK,NA,7.981220657276995
40021,Cherokee County,OK,NA,62.81690140845071
40027,Cleveland County,OK,NA,15.96244131455399
40031,Comanche County,OK,70.93023255813954,NA
40035,Craig County,OK,92.73255813953489,NA
40049,Garvin County,OK,NA,68.16901408450704
40071,Kay County,OK,NA,69.10798122065728
40091,McIntosh County,OK,NA,67.41784037558686
40109,Oklahoma County,OK,NA,64.13145539906104
40115,Ottawa County,OK,NA,94.92957746478872
40119,Payne County,OK,NA,19.43661971830986
40123,Pontotoc County,OK,NA,60.375586854460096
40131,Rogers County,OK,NA,17.183098591549296
40133,Seminole County,OK,NA,63.755868544600936
40143,Tulsa County,OK,22.093023255813954,32.30046948356807
40145,Wagoner County,OK,NA,84.60093896713616
41005,Clackamas County,OR,33.13953488372093,3.286384976525822
41011,Coos County,OR,NA,81.50234741784037
41019,Douglas County,OR,60.75581395348837,3.568075117370892
41029,Jackson County,OR,NA,18.028169014084508
41031,Jefferson County,OR,NA,92.30046948356807
41033,Josephine County,OR,76.74418604651163,17.934272300469484
41035,Klamath County,OR,NA,29.671361502347416
41039,Lane County,OR,59.883720930232556,48.075117370892016
41043,Linn County,OR,NA,25.539906103286388
41045,Malheur County,OR,NA,46.57276995305165
41047,Marion County,OR,28.488372093023255,0.7511737089201878
41051,Multnomah County,OR,45.63953488372093,32.48826291079812
41059,Umatilla County,OR,NA,53.051643192488264
41061,Union County,OR,77.61627906976744,NA
41067,Washington County,OR,NA,10.610328638497652
42003,Allegheny County,PA,NA,43.38028169014084
42007,Beaver County,PA,NA,22.253521126760564
42011,Berks County,PA,NA,41.220657276995304
42013,Blair County,PA,46.80232558139535,58.49765258215962
42017,Bucks County,PA,NA,43.66197183098591
42019,Butler County,PA,69.18604651162791,39.06103286384977
42021,Cambria County,PA,NA,3.4741784037558685
42025,Carbon County,PA,NA,56.15023474178403
42027,Centre County,PA,NA,33.990610328638496
42029,Chester County,PA,9.883720930232558,13.708920187793428
42031,Clarion County,PA,NA,62.53521126760564
42033,Clearfield County,PA,79.65116279069767,5.633802816901409
42037,Columbia County,PA,68.31395348837209,NA
42039,Crawford County,PA,NA,48.262910798122064
42041,Cumberland County,PA,70.63953488372093,31.079812206572772
42043,Dauphin County,PA,29.360465116279073,46.10328638497653
42045,Delaware County,PA,NA,28.262910798122064
42047,Elk County,PA,NA,48.45070422535211
42049,Erie County,PA,25,54.83568075117371
42055,Franklin County,PA,66.86046511627907,56.8075117370892
42059,Greene County,PA,NA,57.46478873239437
42061,Huntingdon County,PA,NA,34.36619718309859
42063,Indiana County,PA,NA,14.272300469483568
42069,Lackawanna County,PA,55.52325581395349,NA
42071,Lancaster County,PA,NA,68.63849765258216
42075,Lebanon County,PA,95.05813953488372,76.05633802816901
42077,Lehigh County,PA,NA,15.023474178403756
42079,Luzerne County,PA,18.8953488372093,3.004694835680751
42081,Lycoming County,PA,44.47674418604651,14.647887323943662
42083,McKean County,PA,NA,48.732394366197184
42085,Mercer County,PA,NA,45.352112676056336
42087,Mifflin County,PA,NA,46.76056338028169
42089,Monroe County,PA,45.348837209302324,2.910798122065728
42091,Montgomery County,PA,42.151162790697676,6.103286384976526
42093,Montour County,PA,NA,31.737089201877932
42095,Northampton County,PA,35.46511627906977,66.3849765258216
42097,Northumberland County,PA,45.93023255813954,51.173708920187785
42099,Perry County,PA,93.02325581395348,47.69953051643193
42101,Philadelphia County,PA,11.046511627906977,37.652582159624416
42107,Schuylkill County,PA,NA,17.84037558685446
42111,Somerset County,PA,NA,25.352112676056336
42123,Warren County,PA,NA,52.30046948356808
42125,Washington County,PA,32.55813953488372,22.816901408450704
42129,Westmoreland County,PA,NA,32.95774647887324
42133,York County,PA,NA,14.929577464788732
44001,Bristol County,RI,NA,30.140845070422532
44003,Kent County,RI,NA,21.220657276995304
44005,Newport County,RI,NA,12.112676056338028
44007,Providence County,RI,NA,49.389671361502344
44009,Washington County,RI,NA,22.347417840375584
45007,Anderson County,SC,NA,9.201877934272302
45013,Beaufort County,SC,NA,21.784037558685444
45015,Berkeley County,SC,NA,6.291079812206572
45019,Charleston County,SC,NA,65.25821596244131
45025,Chesterfield County,SC,NA,84.31924882629109
45035,Dorchester County,SC,31.1046511627907,NA
45037,Edgefield County,SC,NA,56.33802816901409
45041,Florence County,SC,NA,40.845070422535215
45043,Georgetown County,SC,92.44186046511628,NA
45045,Greenville County,SC,13.372093023255813,16.338028169014084
45051,Horry County,SC,55.23255813953488,3.755868544600939
45055,Kershaw County,SC,87.5,NA
45063,Lexington County,SC,38.372093023255815,8.544600938967136
45073,Oconee County,SC,NA,45.539906103286384
45077,Pickens County,SC,NA,23.474178403755868
45079,Richland County,SC,55.81395348837209,24.507042253521128
45083,Spartanburg County,SC,NA,26.478873239436616
45085,Sumter County,SC,NA,94.64788732394366
45091,York County,SC,NA,19.718309859154928
46013,Brown County,SD,NA,73.14553990610328
46027,Clay County,SD,NA,99.06103286384976
46081,Lawrence County,SD,NA,97.1830985915493
46093,Meade County,SD,NA,98.02816901408451
46099,Minnehaha County,SD,36.04651162790697,49.014084507042256
46103,Pennington County,SD,NA,29.201877934272304
46113,Shannon County,SD,NA,94.17840375586854
47001,Anderson County,TN,NA,15.492957746478872
47003,Bedford County,TN,NA,78.7793427230047
47005,Benton County,TN,NA,78.21596244131456
47009,Blount County,TN,NA,2.2535211267605635
47011,Bradley County,TN,NA,39.34272300469483
47019,Carter County,TN,NA,23.568075117370892
47021,Cheatham County,TN,NA,66.66666666666666
47031,Coffee County,TN,NA,30.610328638497652
47037,Davidson County,TN,6.104651162790697,44.88262910798122
47051,Franklin County,TN,NA,91.36150234741784
47053,Gibson County,TN,NA,28.826291079812204
47059,Greene County,TN,NA,5.727699530516432
47063,Hamblen County,TN,93.6046511627907,20.751173708920188
47065,Hamilton County,TN,41.86046511627907,47.51173708920188
47071,Hardin County,TN,NA,67.98122065727699
47073,Hawkins County,TN,NA,19.248826291079812
47085,Humphreys County,TN,NA,76.61971830985915
47093,Knox County,TN,11.337209302325581,44.50704225352113
47107,McMinn County,TN,NA,20.469483568075116
47113,Madison County,TN,NA,53.70892018779343
47115,Marion County,TN,93.31395348837209,NA
47119,Maury County,TN,NA,51.54929577464789
47123,Monroe County,TN,NA,20.845070422535212
47125,Montgomery County,TN,NA,69.57746478873239
47131,Obion County,TN,NA,49.2018779342723
47139,Polk County,TN,NA,92.95774647887323
47141,Putnam County,TN,NA,35.2112676056338
47149,Rutherford County,TN,31.686046511627907,NA
47155,Sevier County,TN,NA,27.981220657276996
47157,Shelby County,TN,0.872093023255814,5.915492957746479
47159,Smith County,TN,NA,89.67136150234741
47165,Sumner County,TN,NA,31.92488262910798
47177,Warren County,TN,78.19767441860465,87.32394366197182
47179,Washington County,TN,NA,59.81220657276995
47183,Weakley County,TN,NA,69.48356807511738
47189,Wilson County,TN,98.54651162790698,82.62910798122066
48001,Anderson County,TX,NA,35.586854460093896
48005,Angelina County,TX,NA,16.056338028169016
48019,Bandera County,TX,NA,84.88262910798122
48027,Bell County,TX,63.662790697674424,67.32394366197182
48029,Bexar County,TX,19.767441860465116,35.117370892018776
48039,Brazoria County,TX,20.63953488372093,0.3755868544600939
48041,Brazos County,TX,NA,81.2206572769953
48053,Burnet County,TX,NA,27.511737089201876
48055,Caldwell County,TX,79.94186046511628,98.87323943661971
48059,Callahan County,TX,NA,94.46009389671362
48071,Chambers County,TX,NA,85.35211267605634
48073,Cherokee County,TX,NA,95.58685446009389
48085,Collin County,TX,NA,12.676056338028168
48091,Comal County,TX,NA,69.67136150234742
48099,Coryell County,TX,NA,44.03755868544601
48113,Dallas County,TX,17.151162790697676,29.389671361502344
48121,Denton County,TX,NA,4.976525821596244
48123,DeWitt County,TX,NA,98.4037558685446
48131,Duval County,TX,NA,98.12206572769952
48139,Ellis County,TX,NA,28.450704225352112
48141,El Paso County,TX,26.16279069767442,10.140845070422536
48147,Fannin County,TX,NA,83.84976525821595
48157,Fort Bend County,TX,85.17441860465115,7.230046948356808
48167,Galveston County,TX,NA,27.417840375586856
48177,Gonzales County,TX,NA,87.04225352112675
48181,Grayson County,TX,NA,49.10798122065728
48183,Gregg County,TX,36.337209302325576,55.586854460093896
48187,Guadalupe County,TX,NA,23.286384976525824
48199,Hardin County,TX,NA,36.24413145539906
48201,Harris County,TX,16.27906976744186,52.48826291079812
48209,Hays County,TX,46.22093023255814,NA
48215,Hidalgo County,TX,NA,8.169014084507042
48217,Hill County,TX,91.56976744186046,NA
48241,Jasper County,TX,NA,72.67605633802818
48245,Jefferson County,TX,NA,1.784037558685446
48251,Johnson County,TX,36.91860465116279,76.4319248826291
48259,Kendall County,TX,NA,77.55868544600939
48273,Kleberg County,TX,NA,77.65258215962442
48291,Liberty County,TX,NA,32.018779342723
48293,Limestone County,TX,NA,54.27230046948357
48303,Lubbock County,TX,20.930232558139537,26.76056338028169
48309,McLennan County,TX,24.709302325581394,26.666666666666668
48323,Maverick County,TX,NA,61.12676056338028
48329,Midland County,TX,NA,31.549295774647888
48331,Milam County,TX,NA,43.286384976525824
48339,Montgomery County,TX,12.209302325581394,31.643192488262912
48343,Morris County,TX,NA,97.65258215962442
48349,Navarro County,TX,79.06976744186046,NA
48355,Nueces County,TX,NA,3.0985915492957745
48367,Parker County,TX,NA,11.643192488262912
48375,Potter County,TX,NA,46.666666666666664
48397,Rockwall County,TX,NA,83.56807511737088
48423,Smith County,TX,NA,17.27699530516432
48425,Somervell County,TX,NA,93.52112676056338
48439,Tarrant County,TX,20.058139534883722,31.83098591549296
48453,Travis County,TX,7.267441860465117,23.098591549295776
48467,Van Zandt County,TX,NA,56.056338028169016
48469,Victoria County,TX,NA,13.615023474178404
48491,Williamson County,TX,65.11627906976744,64.60093896713614
48493,Wilson County,TX,NA,85.82159624413146
48499,Wood County,TX,NA,86.94835680751174
48503,Young County,TX,NA,96.90140845070422
49003,Box Elder County,UT,NA,96.52582159624413
49011,Davis County,UT,NA,17.652582159624412
49021,Iron County,UT,NA,65.16431924882629
49035,Salt Lake County,UT,50.58139534883721,29.483568075117372
49045,Tooele County,UT,NA,72.11267605633803
49047,Uintah County,UT,NA,55.49295774647888
49049,Utah County,UT,61.04651162790697,13.990610328638498
49053,Washington County,UT,68.8953488372093,NA
49057,Weber County,UT,NA,69.01408450704226
50001,Addison County,VT,NA,58.967136150234744
50003,Bennington County,VT,NA,96.61971830985917
50007,Chittenden County,VT,NA,55.11737089201878
50011,Franklin County,VT,80.81395348837209,31.26760563380282
50015,Lamoille County,VT,NA,87.69953051643192
50021,Rutland County,VT,NA,63.286384976525824
50023,Washington County,VT,NA,51.079812206572775
50027,Windsor County,VT,NA,89.95305164319248
51003,Albemarle County,VA,NA,59.34272300469483
51009,Amherst County,VA,86.04651162790698,NA
51013,Arlington County,VA,NA,47.04225352112676
51019,Bedford County,VA,92.15116279069767,87.79342723004694
51031,Campbell County,VA,NA,63.66197183098592
51041,Chesterfield County,VA,59.59302325581395,60.84507042253521
51059,Fairfax County,VA,4.3604651162790695,6.384976525821597
51061,Fauquier County,VA,NA,58.77934272300469
51065,Fluvanna County,VA,NA,74.83568075117371
51069,Frederick County,VA,NA,29.95305164319249
51085,Hanover County,VA,NA,68.54460093896714
51087,Henrico County,VA,16.569767441860463,NA
51089,Henry County,VA,NA,80.09389671361502
51101,King William County,VA,NA,88.35680751173709
51109,Louisa County,VA,NA,87.98122065727699
51111,Lunenburg County,VA,NA,96.15023474178403
51117,Mecklenburg County,VA,NA,62.347417840375584
51137,Orange County,VA,95.93023255813954,62.72300469483568
51141,Patrick County,VA,NA,99.34272300469483
51143,Pittsylvania County,VA,NA,55.774647887323944
51149,Prince George County,VA,96.51162790697676,NA
51153,Prince William County,VA,52.32558139534884,7.323943661971831
51155,Pulaski County,VA,NA,58.59154929577465
51161,Roanoke County,VA,NA,61.97183098591549
51165,Rockingham County,VA,NA,49.57746478873239
51169,Scott County,VA,NA,93.89671361502347
51171,Shenandoah County,VA,80.23255813953489,53.6150234741784
51173,Smyth County,VA,NA,33.70892018779343
51177,Spotsylvania County,VA,NA,14.366197183098592
51185,Tazewell County,VA,NA,19.624413145539908
51199,York County,VA,NA,96.71361502347418
51510,Alexandria city,VA,NA,10.046948356807512
51530,Buena Vista city,VA,NA,88.73239436619718
51540,Charlottesville city,VA,NA,20.56338028169014
51640,Galax city,VA,82.84883720930233,NA
51650,Hampton city,VA,NA,19.061032863849764
51710,Norfolk city,VA,NA,0.4694835680751174
51730,Petersburg city,VA,NA,22.910798122065728
51750,Radford city,VA,NA,84.131455399061025
51760,Richmond city,VA,27.61627906976744,NA
51770,Roanoke city,VA,NA,60.65727699530517
51790,Staunton city,VA,NA,25.258215962441316
51800,Suffolk city,VA,NA,16.901408450704224
51810,Virginia Beach city,VA,NA,49.859154929577464
51820,Waynesboro city,VA,NA,20.375586854460092
51840,Winchester city,VA,99.12790697674419,NA
53005,Benton County,WA,25.581395348837212,60.093896713615024
53007,Chelan County,WA,NA,15.868544600938966
53009,Clallam County,WA,86.9186046511628,92.3943661971831
53015,Cowlitz County,WA,NA,46.19718309859155
53021,Franklin County,WA,52.03488372093024,58.87323943661972
53027,Grays Harbor County,WA,NA,27.042253521126757
53029,Island County,WA,NA,12.582159624413144
53031,Jefferson County,WA,NA,47.136150234741784
53033,King County,WA,64.24418604651163,32.11267605633803
53035,Kitsap County,WA,NA,54.647887323943664
53041,Lewis County,WA,NA,37.46478873239437
53045,Mason County,WA,NA,78.40375586854461
53053,Pierce County,WA,85.46511627906976,35.774647887323944
53057,Skagit County,WA,NA,2.8169014084507045
53061,Snohomish County,WA,6.976744186046512,5.164319248826291
53063,Spokane County,WA,24.12790697674419,3.8497652582159625
53067,Thurston County,WA,NA,36.52582159624413
53071,Walla Walla County,WA,86.62790697674419,59.154929577464785
53073,Whatcom County,WA,NA,6.948356807511737
53077,Yakima County,WA,NA,11.07981220657277
54003,Berkeley County,WV,NA,43.56807511737089
54005,Boone County,WV,NA,86.57276995305165
54011,Cabell County,WV,NA,86.10328638497653
54023,Grant County,WV,NA,91.26760563380282
54025,Greenbrier County,WV,NA,62.159624413145544
54029,Hancock County,WV,NA,19.154929577464788
54033,Harrison County,WV,67.44186046511628,49.671361502347416
54035,Jackson County,WV,NA,82.3474178403756
54039,Kanawha County,WV,27.325581395348834,19.812206572769952
54043,Lincoln County,WV,NA,86.19718309859155
54051,Marshall County,WV,NA,59.06103286384976
54055,Mercer County,WV,NA,65.82159624413146
54059,Mingo County,WV,NA,56.431924882629104
54061,Monongalia County,WV,NA,44.31924882629108
54075,Pocahontas County,WV,NA,99.90610328638498
54079,Putnam County,WV,NA,34.178403755868544
54083,Randolph County,WV,NA,49.483568075117375
54091,Taylor County,WV,NA,89.48356807511738
54107,Wood County,WV,NA,28.638497652582164
55003,Ashland County,WI,NA,98.30985915492958
55009,Brown County,WI,50.2906976744186,NA
55017,Chippewa County,WI,NA,34.83568075117371
55023,Crawford County,WI,NA,90.4225352112676
55025,Dane County,WI,NA,74.27230046948357
55027,Dodge County,WI,NA,48.544600938967136
55031,Douglas County,WI,NA,18.685446009389672
55033,Dunn County,WI,NA,35.68075117370892
55039,Fond du Lac County,WI,NA,85.53990610328638
55045,Green County,WI,NA,61.408450704225345
55055,Jefferson County,WI,87.79069767441861,54.08450704225351
55057,Juneau County,WI,NA,85.91549295774648
55059,Kenosha County,WI,NA,44.97652582159624
55063,La Crosse County,WI,77.90697674418605,72.20657276995304
55069,Lincoln County,WI,NA,38.87323943661972
55071,Manitowoc County,WI,NA,6.572769953051644
55073,Marathon County,WI,NA,50.046948356807505
55075,Marinette County,WI,77.32558139534885,NA
55079,Milwaukee County,WI,44.18604651162791,22.72300469483568
55085,Oneida County,WI,NA,44.13145539906103
55087,Outagamie County,WI,63.95348837209303,41.971830985915496
55089,Ozaukee County,WI,NA,49.76525821596244
55093,Pierce County,WI,NA,82.44131455399061
55095,Polk County,WI,NA,61.87793427230047
55097,Portage County,WI,NA,61.78403755868545
55101,Racine County,WI,NA,27.136150234741784
55103,Richland County,WI,NA,92.11267605633803
55105,Rock County,WI,47.674418604651166,54.178403755868544
55109,St. Croix County,WI,NA,57.93427230046948
55113,Sawyer County,WI,NA,88.54460093896714
55117,Sheboygan County,WI,65.98837209302324,45.44600938967136
55127,Walworth County,WI,81.68604651162791,75.68075117370891
55133,Waukesha County,WI,NA,27.793427230046948
55135,Waupaca County,WI,NA,27.323943661971832
55139,Winnebago County,WI,NA,92.7699530516432
56005,Campbell County,WY,NA,64.88262910798122
56033,Sheridan County,WY,NA,74.55399061032864
56037,Sweetwater County,WY,NA,66.85446009389672
