fips,county,state,Under18,Over18
22055,Lafayette Parish,LA,6.666666666666667,5.063291139240507
22057,Lafourche Parish,LA,NA,6.088004822182038
22059,La Salle Parish,LA,NA,60.27727546714888
22063,Livingston Parish,LA,NA,6.570223025919228
22069,Natchitoches Parish,LA,54.44444444444444,89.21036769138036
22071,Orleans Parish,LA,3.3333333333333335,40.566606389391204
22073,Ouachita Parish,LA,NA,20.675105485232066
22077,Pointe Coupee Parish,LA,89.25925925925927,NA
22079,Rapides Parish,LA,NA,31.404460518384568
22081,Red River Parish,LA,NA,74.44243520192887
22083,Richland Parish,LA,NA,19.710669077757686
22087,St. Bernard Parish,LA,NA,9.463532248342375
22089,St. Charles Parish,LA,NA,9.885473176612416
22093,St. James Parish,LA,NA,51.657625075346594
22095,St. John the Baptist Parish,LA,NA,78.72212176009644
22097,St. Landry Parish,LA,NA,3.25497287522604
22101,St. Mary Parish,LA,NA,38.577456298975285
22103,St. Tammany Parish,LA,NA,20.132610006027726
22105,Tangipahoa Parish,LA,NA,12.537673297166968
22109,Terrebonne Parish,LA,NA,26.763110307414106
22111,Union Parish,LA,NA,44.002411091018686
22117,Washington Parish,LA,NA,8.077154912597951
23001,Androscoggin County,ME,64.07407407407408,27.365883062085594
23003,Aroostook County,ME,NA,16.817359855334537
23005,Cumberland County,ME,NA,8.921036769138036
23009,Hancock County,ME,NA,9.945750452079565
23011,Kennebec County,ME,NA,3.4358047016274864
23013,Knox County,ME,NA,74.92465340566606
23017,Oxford County,ME,NA,5.545509342977698
23019,Penobscot County,ME,NA,44.54490657022303
23023,Sagadahoc County,ME,88.51851851851852,52.742616033755276
23025,Somerset County,ME,NA,9.584086799276673
23027,Waldo County,ME,NA,31.344183242917424
23031,York County,ME,NA,3.556359252561784
24001,Allegany County,MD,NA,80.34960819770947
24003,Anne Arundel County,MD,NA,45.931283905967454
24005,Baltimore County,MD,NA,48.10126582278481
24009,Calvert County,MD,NA,39.84327908378542
24011,Caroline County,MD,NA,95.23809523809523
24013,Carroll County,MD,NA,88.00482218203737
24015,Cecil County,MD,74.81481481481481,11.754068716094032
24017,Charles County,MD,NA,47.799879445449065
24019,Dorchester County,MD,NA,78.60156720916216
24021,Frederick County,MD,NA,41.65159734779988
24025,Harford County,MD,NA,5.244122965641953
24027,Howard County,MD,NA,76.19047619047619
24031,Montgomery County,MD,NA,50.27124773960217
24033,Prince George's County,MD,72.5925925925926,76.06992163954189
24035,Queen Anne's County,MD,NA,40.38577456298975
24037,St. Mary's County,MD,NA,29.897528631705843
24039,Somerset County,MD,NA,75.22603978300181
24043,Washington County,MD,NA,62.08559373116335
24045,Wicomico County,MD,NA,59.73477998794454
24047,Worcester County,MD,92.22222222222223,NA
24510,Baltimore city,MD,NA,38.75828812537673
25001,Barnstable County,MA,NA,2.8330319469559977
25003,Berkshire County,MA,58.51851851851851,17.78179626280892
25005,Bristol County,MA,67.4074074074074,71.00663050030138
25009,Essex County,MA,4.814814814814815,33.634719710669074
25011,Franklin County,MA,NA,93.24894514767934
25013,Hampden County,MA,52.96296296296297,81.85654008438819
25015,Hampshire County,MA,NA,12.778782399035563
25017,Middlesex County,MA,24.074074074074073,28.691983122362867
25021,Norfolk County,MA,NA,41.048824593128394
25023,Plymouth County,MA,17.77777777777778,59.07172995780591
25025,Suffolk County,MA,49.25925925925926,54.550934297769736
25027,Worcester County,MA,10,27.96865581675708
26005,Allegan County,MI,NA,17.48040988547318
26007,Alpena County,MI,NA,51.5370705244123
26009,Antrim County,MI,94.44444444444444,NA
26011,Arenac County,MI,NA,54.008438818565395
26015,Barry County,MI,NA,4.822182037371911
26017,Bay County,MI,NA,47.07655213984328
26021,Berrien County,MI,38.51851851851852,9.16214587100663
26023,Branch County,MI,NA,56.41952983725136
26025,Calhoun County,MI,NA,9.22242314647378
26027,Cass County,MI,NA,13.140446051838456
26033,Chippewa County,MI,NA,15.250150693188669
26035,Clare County,MI,NA,56.84147076552139
26037,Clinton County,MI,NA,57.986738999397225
26039,Crawford County,MI,91.85185185185185,75.708257986739
26045,Eaton County,MI,NA,13.5623869801085
26047,Emmet County,MI,NA,53.34538878842676
26049,Genesee County,MI,NA,42.495479204339965
26053,Gogebic County,MI,NA,85.77456298975287
26055,Grand Traverse County,MI,NA,71.12718505123568
26057,Gratiot County,MI,NA,80.6509945750452
26059,Hillsdale County,MI,NA,17.600964436407473
26061,Houghton County,MI,95.55555555555556,NA
26063,Huron County,MI,NA,13.261000602772754
26065,Ingham County,MI,NA,28.270042194092827
26067,Ionia County,MI,NA,3.7371910789632303
26069,Iosco County,MI,NA,44.66546112115732
26071,Iron County,MI,NA,29.5961422543701
26075,Jackson County,MI,43.7037037037037,15.370705244122965
26077,Kalamazoo County,MI,NA,3.918022905364678
26081,Kent County,MI,15.925925925925927,23.749246534056663
26087,Lapeer County,MI,99.25925925925925,8.61965039180229
26091,Lenawee County,MI,NA,0.42194092827004215
26093,Livingston County,MI,NA,0.8438818565400843
26095,Luce County,MI,NA,83.24291742013261
26097,Mackinac County,MI,NA,94.39421338155516
26099,Macomb County,MI,NA,32.308619650391805
26101,Manistee County,MI,NA,24.110910186859556
26103,Marquette County,MI,NA,1.4466546112115732
26105,Mason County,MI,NA,46.05183845690175
26111,Midland County,MI,85.92592592592592,0.3013863773357444
26115,Monroe County,MI,36.666666666666664,36.88969258589512
26117,Montcalm County,MI,NA,3.676913803496082
26119,Montmorency County,MI,NA,46.473779385171795
26121,Muskegon County,MI,NA,6.6907775768535265
26123,Newaygo County,MI,NA,51.838456901748046
26125,Oakland County,MI,9.62962962962963,21.639541892706447
26127,Oceana County,MI,93.33333333333333,67.99276672694394
26129,Ogemaw County,MI,NA,66.48583484026523
26133,Osceola County,MI,NA,19.349005424954793
26139,Ottawa County,MI,NA,16.515973477998795
26141,Presque Isle County,MI,NA,65.52139843279083
26143,Roscommon County,MI,NA,82.64014466546112
26145,Saginaw County,MI,NA,83.18264014466547
26147,St. Clair County,MI,NA,14.587100663050029
26149,St. Joseph County,MI,NA,20.795660036166367
26151,Sanilac County,MI,NA,48.161543098251954
26155,Shiawassee County,MI,NA,7.172995780590717
26157,Tuscola County,MI,NA,34.35804701627486
26159,Van Buren County,MI,NA,7.956600361663653
26161,Washtenaw County,MI,48.888888888888886,1.2055455093429777
26163,Wayne County,MI,12.962962962962962,51.2959614225437
27001,Aitkin County,MN,NA,39.36106088004822
27003,Anoka County,MN,91.48148148148148,86.49789029535864
27005,Becker County,MN,NA,14.948764315852921
27007,Beltrami County,MN,60,10.789632308619652
27009,Benton County,MN,NA,54.06871609403255
27013,Blue Earth County,MN,NA,80.95238095238095
27017,Carlton County,MN,NA,66.42555756479807
27019,Carver County,MN,NA,97.34779987944545
27025,Chisago County,MN,NA,21.398432790837855
27033,Cottonwood County,MN,NA,65.40084388185655
27035,Crow Wing County,MN,NA,63.83363471971067
27037,Dakota County,MN,19.25925925925926,82.76069921639542
27039,Dodge County,MN,NA,93.00783604581073
27041,Douglas County,MN,NA,8.74020494273659
27047,Freeborn County,MN,NA,23.26702833031947
27049,Goodhue County,MN,NA,24.050632911392405
27053,Hennepin County,MN,15.185185185185185,56.479807112718504
27059,Isanti County,MN,NA,24.5328511151296
27061,Itasca County,MN,NA,76.73297166968052
27079,Le Sueur County,MN,NA,81.61543098251958
27085,McLeod County,MN,NA,56.05786618444847
27091,Martin County,MN,NA,17.540687160940323
27093,Meeker County,MN,NA,71.66968053044003
27097,Morrison County,MN,NA,12.236286919831224
27103,Nicollet County,MN,NA,41.77215189873418
27109,Olmsted County,MN,51.48148148148148,86.85955394816153
27119,Polk County,MN,NA,43.279083785412894
27123,Ramsey County,MN,5.9259259259259265,58.16757082579868
27131,Rice County,MN,NA,68.77637130801688
27137,St. Louis County,MN,NA,59.25256178420736
27139,Scott County,MN,NA,30.74141048824593
27141,Sherburne County,MN,NA,83.12236286919831
27145,Stearns County,MN,NA,16.395418927064497
27147,Steele County,MN,NA,26.40144665461121
27157,Wabasha County,MN,NA,86.4376130198915
27159,Wadena County,MN,NA,93.49005424954791
27161,Waseca County,MN,89.25925925925927,NA
27163,Washington County,MN,NA,59.1922845087402
27165,Watonwan County,MN,NA,59.49367088607595
27169,Winona County,MN,NA,17.23930078360458
27171,Wright County,MN,48.148148148148145,35.80470162748644
28007,Attala County,MS,NA,64.55696202531645
28013,Calhoun County,MS,NA,93.73116335141651
28017,Chickasaw County,MS,NA,77.9385171790235
28021,Claiborne County,MS,NA,94.99698613622665
28025,Clay County,MS,NA,91.25979505726342
28027,Coahoma County,MS,88.14814814814815,57.14285714285714
28031,Covington County,MS,NA,84.56901748040988
28033,DeSoto County,MS,NA,19.107896323086194
28035,Forrest County,MS,NA,45.750452079566
28043,Grenada County,MS,NA,49.54792043399638
28045,Hancock County,MS,NA,66.18444846292948
28047,Harrison County,MS,55.925925925925924,62.38698010849909
28049,Hinds County,MS,14.074074074074074,43.459915611814345
28057,Itawamba County,MS,NA,72.51356238698011
28059,Jackson County,MS,NA,82.09764918625679
28061,Jasper County,MS,99.62962962962963,NA
28063,Jefferson County,MS,NA,98.67389993972272
28067,Jones County,MS,79.62962962962963,31.82640144665461
28071,Lafayette County,MS,NA,92.04339963833634
28073,Lamar County,MS,NA,51.11512959614225
28075,Lauderdale County,MS,NA,34.9005424954792
28077,Lawrence County,MS,NA,99.45750452079565
28079,Leake County,MS,NA,42.31464737793852
28081,Lee County,MS,NA,70.40385774562989
28083,Leflore County,MS,NA,68.53526220614829
28085,Lincoln County,MS,NA,23.025919228450874
28087,Lowndes County,MS,66.2962962962963,35.74442435201929
28089,Madison County,MS,NA,60.57866184448463
28091,Marion County,MS,NA,79.62628089210368
28093,Marshall County,MS,NA,34.41832429174202
28095,Monroe County,MS,NA,97.64918625678119
28099,Neshoba County,MS,NA,68.05304400241108
28101,Newton County,MS,NA,85.29234478601568
28109,Pearl River County,MS,NA,53.58649789029536
28113,Pike County,MS,NA,61.30198915009042
28115,Pontotoc County,MS,NA,84.74984930681133
28117,Prentiss County,MS,NA,79.92766726943941
28121,Rankin County,MS,NA,66.66666666666666
28133,Sunflower County,MS,NA,75.16576250753467
28135,Tallahatchie County,MS,NA,85.89511754068717
28137,Tate County,MS,NA,81.4948764315853
28139,Tippah County,MS,NA,36.94996986136226
28141,Tishomingo County,MS,NA,96.38336347197107
28143,Tunica County,MS,NA,99.51778179626281
28151,Washington County,MS,NA,22.18203737191079
28153,Wayne County,MS,NA,72.93550331525014
28159,Winston County,MS,NA,90.53646775165763
28161,Yalobusha County,MS,NA,88.48704038577456
28163,Yazoo County,MS,NA,97.83001808318264
29003,Andrew County,MO,NA,63.05003013863774
29009,Barry County,MO,NA,75.10548523206751
29015,Benton County,MO,NA,82.03737191078963
29019,Boone County,MO,NA,14.225437010247136
29021,Buchanan County,MO,NA,6.99216395418927
29023,Butler County,MO,NA,73.23688969258589
29029,Camden County,MO,NA,14.707655213984328
29031,Cape Girardeau County,MO,NA,79.74683544303798
29037,Cass County,MO,43.333333333333336,0.5424954792043399
29047,Clay County,MO,44.81481481481481,30.078360458107294
29055,Crawford County,MO,NA,81.19349005424955
29069,Dunklin County,MO,NA,24.291742013261
29071,Franklin County,MO,NA,37.01024713682941
29077,Greene County,MO,24.814814814814813,57.86618444846293
29083,Henry County,MO,NA,21.820373719107895
29091,Howell County,MO,NA,14.406268836648584
29095,Jackson County,MO,41.85185185185185,48.342374924653406
29097,Jasper County,MO,NA,52.98372513562387
29099,Jefferson County,MO,NA,88.5473176612417
29101,Johnson County,MO,NA,13.803496081977096
29105,Laclede County,MO,NA,99.15611814345992
29109,Lawrence County,MO,NA,78.78239903556359
29113,Lincoln County,MO,NA,43.58047016274864
29127,Marion County,MO,NA,94.4544906570223
29133,Mississippi County,MO,NA,53.82760699216396
29145,Newton County,MO,NA,11.39240506329114
29149,Oregon County,MO,NA,96.98613622664256
29157,Perry County,MO,NA,89.93369499698613
29159,Pettis County,MO,NA,4.882459312839059
29161,Phelps County,MO,NA,65.15973477998794
29165,Platte County,MO,NA,7.836045810729356
29169,Pulaski County,MO,NA,64.13502109704642
29175,Randolph County,MO,NA,31.946955997588912
29183,St. Charles County,MO,NA,32.4291742013261
29185,St. Clair County,MO,NA,90.23508137432188
29187,St. Francois County,MO,NA,21.217600964436407
29189,St. Louis County,MO,32.96296296296296,69.68053044002411
29201,Scott County,MO,NA,32.12778782399035
29213,Taney County,MO,NA,82.21820373719108
29219,Warren County,MO,NA,14.165159734779989
29225,Webster County,MO,NA,89.99397227245328
29229,Wright County,MO,NA,92.344786015672085
29510,St. Louis city,MO,NA,57.74562989752863
30009,Carbon County,MT,NA,99.81916817359856
30013,Cascade County,MT,NA,8.257986738999398
30027,Fergus County,MT,NA,67.63110307414105
30029,Flathead County,MT,NA,6.389391199517782
30047,Lake County,MT,NA,80.04822182037373
30049,Lewis and Clark County,MT,NA,3.9783001808318263
30063,Missoula County,MT,NA,47.317661241711875
30067,Park County,MT,NA,62.92947558770343
30111,Yellowstone County,MT,NA,17.962628089210366
31001,Adams County,NE,NA,40.26522001205545
31019,Buffalo County,NE,NA,92.76672694394213
31053,Dodge County,NE,94.81481481481482,50.93429776974081
31055,Douglas County,NE,NA,44.78601567209162
31067,Gage County,NE,NA,35.081374321880645
31079,Hall County,NE,NA,23.628691983122362
31109,Lancaster County,NE,NA,3.79746835443038
31111,Lincoln County,NE,NA,14.526823387582882
31141,Platte County,NE,NA,45.8710066305003
31145,Red Willow County,NE,NA,82.57986738999398
31153,Sarpy County,NE,94.07407407407408,37.733574442435206
31155,Saunders County,NE,NA,99.33694996986137
31157,Scotts Bluff County,NE,NA,37.613019891500905
31185,York County,NE,NA,94.75587703435805
32001,Churchill County,NV,NA,30.861965039180227
32003,Clark County,NV,21.11111111111111,76.37130801687763
32005,Douglas County,NV,NA,5.9071729957805905
32007,Elko County,NV,NA,77.57685352622062
32019,Lyon County,NV,NA,61.784207353827604
32031,Washoe County,NV,NA,31.76612417118746
32510,Carson City,NV,NA,80.10849909584087
33001,Belknap County,NH,NA,21.338155515370705
33003,Carroll County,NH,NA,33.755274261603375
33009,Grafton County,NH,NA,85.11151295961422
33011,Hillsborough County,NH,NA,28.149487643158526
33013,Merrimack County,NH,NA,7.05244122965642
33015,Rockingham County,NH,NA,0
33017,Strafford County,NH,NA,38.034960819770944
33019,Sullivan County,NH,NA,51.47679324894515
34001,Atlantic County,NJ,63.33333333333333,13.98432790837854
34003,Bergen County,NJ,29.629629629629626,59.91561181434599
34005,Burlington County,NJ,NA,41.470765521398434
34007,Camden County,NJ,11.481481481481481,16.877637130801688
34009,Cape May County,NJ,NA,74.68354430379746
34011,Cumberland County,NJ,NA,30.92224231464738
34013,Essex County,NJ,8.148148148148149,36.82941531042797
34015,Gloucester County,NJ,68.51851851851852,73.53827606992164
34017,Hudson County,NJ,3.7037037037037033,84.207353827607
34019,Hunterdon County,NJ,NA,80.83182640144665
34021,Mercer County,NJ,75.92592592592592,5.003013863773358
34023,Middlesex County,NJ,NA,86.07594936708861
34025,Monmouth County,NJ,NA,66.36528028933093
34027,Morris County,NJ,28.51851851851852,98.07112718505124
34029,Ocean County,NJ,NA,22.543701024713684
34031,Passaic County,NJ,NA,20.61482820976492
34033,Salem County,NJ,NA,7.59493670886076
34035,Somerset County,NJ,NA,60.69921639541893
34037,Sussex County,NJ,76.29629629629629,56.6003616636528
34039,Union County,NJ,NA,43.88185654008439
34041,Warren County,NJ,NA,19.047619047619047
35001,Bernalillo County,NM,NA,27.18505123568415
35005,Chaves County,NM,NA,89.33092224231464
35009,Curry County,NM,NA,4.641350210970464
35025,Lea County,NM,NA,45.750452079566
35029,Luna County,NM,NA,82.88125376732972
35031,McKinley County,NM,NA,70.22302591922845
35035,Otero County,NM,NA,32.790837854128995
35041,Roosevelt County,NM,NA,50.51235684147076
35043,Sandoval County,NM,41.11111111111111,12.597950572634117
35045,San Juan County,NM,NA,33.03194695599759
35047,San Miguel County,NM,NA,78.48101265822784
35049,Santa Fe County,NM,NA,4.761904761904762
35055,Taos County,NM,NA,29.957805907172997
35057,Torrance County,NM,98.88888888888889,NA
35061,Valencia County,NM,NA,5.726341169379144
36001,Albany County,NY,81.48148148148148,60.81977094635322
36005,Bronx County,NY,34.44444444444444,48.824593128390596
36007,Broome County,NY,17.40740740740741,57.022302591922845
36009,Cattaraugus County,NY,NA,71.06690777576854
36011,Cayuga County,NY,NA,6.50994575045208
36013,Chautauqua County,NY,NA,11.452682338758288
36015,Chemung County,NY,NA,57.625075346594336
36017,Chenango County,NY,NA,0.48221820373719104
36021,Columbia County,NY,NA,43.21880650994575
36023,Cortland County,NY,NA,27.908378541289935
36027,Dutchess County,NY,NA,93.18866787221218
36029,Erie County,NY,72.96296296296296,20.55455093429777
36031,Essex County,NY,NA,54.97287522603978
36033,Franklin County,NY,NA,84.3279083785413
36035,Fulton County,NY,60.370370370370374,6.208559373116335
36037,Genesee County,NY,NA,1.0849909584086799
36039,Greene County,NY,NA,18.083182640144667
36043,Herkimer County,NY,NA,24.593128390596743
36045,Jefferson County,NY,NA,1.024713682941531
36047,Kings County,NY,16.296296296296298,52.139843279083784
36049,Lewis County,NY,NA,23.20675105485232
36051,Livingston County,NY,NA,22.06148282097649
36053,Madison County,NY,67.77777777777779,5.424954792043399
36055,Monroe County,NY,1.1111111111111112,11.091018685955396
36057,Montgomery County,NY,NA,0.9644364074743821
36059,Nassau County,NY,11.851851851851853,63.71308016877637
36061,New York County,NY,9.25925925925926,56.901748040988544
36063,Niagara County,NY,47.40740740740741,33.57444243520193
36065,Oneida County,NY,42.96296296296296,23.990355635925255
36067,Onondaga County,NY,NA,38.698010849909586
36069,Ontario County,NY,33.7037037037037,0.06027727546714888
36071,Orange County,NY,NA,83.3634719710669
36075,Oswego County,NY,NA,23.688969258589513
36079,Putnam County,NY,84.81481481481481,70.58468957203135
36081,Queens County,NY,0.7407407407407408,73.05605786618446
36083,Rensselaer County,NY,42.22222222222222,58.107293550331526
36085,Richmond County,NY,NA,80.8921036769138
36087,Rockland County,NY,78.14814814814814,33.152501506931884
36089,St. Lawrence County,NY,NA,0.12055455093429776
36091,Saratoga County,NY,NA,34.297769740807716
36093,Schenectady County,NY,NA,32.851115129596145
36097,Schuyler County,NY,NA,42.013261000602775
36099,Seneca County,NY,NA,20.91621458710066
36101,Steuben County,NY,NA,2.109704641350211
36103,Suffolk County,NY,5.555555555555555,47.13682941531043
36105,Sullivan County,NY,NA,17.42013261000603
36107,Tioga County,NY,NA,10.608800482218204
36109,Tompkins County,NY,NA,35.92525617842073
36111,Ulster County,NY,NA,74.50271247739603
36113,Warren County,NY,NA,22.60397830018083
36117,Wayne County,NY,NA,10.669077757685352
36119,Westchester County,NY,64.81481481481481,41.10910186859554
36121,Wyoming County,NY,NA,6.630500301386377
37001,Alamance County,NC,NA,2.591922845087402
37005,Alleghany County,NC,NA,91.19951778179626
37011,Avery County,NC,NA,66.9680530440024
37013,Beaufort County,NC,NA,64.43640747438216
37017,Bladen County,NC,NA,35.50331525015069
37019,Brunswick County,NC,NA,55.575647980711274
37021,Buncombe County,NC,NA,46.71488848704038
37023,Burke County,NC,NA,0.9041591320072333
37025,Cabarrus County,NC,38.88888888888889,51.89873417721519
37027,Caldwell County,NC,NA,9.82519590114527
37031,Carteret County,NC,NA,2.3508137432188065
37035,Catawba County,NC,NA,61.84448462929476
37037,Chatham County,NC,NA,27.848101265822784
37039,Cherokee County,NC,NA,52.561784207353824
37041,Chowan County,NC,NA,39.24050632911392
37045,Cleveland County,NC,NA,74.80409885473178
37047,Columbus County,NC,NA,77.8179626280892
37049,Craven County,NC,NA,44.96684749849307
37051,Cumberland County,NC,NA,74.56298975286317
37057,Davidson County,NC,NA,29.35503315250151
37059,Davie County,NC,NA,49.728752260397826
37061,Duplin County,NC,NA,76.31103074141049
37063,Durham County,NC,NA,1.62748643761302
37067,Forsyth County,NC,29.259259259259256,28.631705846895724
37069,Franklin County,NC,NA,95.66003616636529
37071,Gaston County,NC,NA,60.337552742616026
37077,Granville County,NC,75.55555555555556,6.027727546714889
37081,Guilford County,NC,31.48148148148148,69.19831223628692
37083,Halifax County,NC,NA,24.95479204339964
37085,Harnett County,NC,64.44444444444444,60.458107293550334
37087,Haywood County,NC,83.7037037037037,74.62326702833032
37089,Henderson County,NC,57.03703703703704,1.3261000602772754
37091,Hertford County,NC,NA,67.38999397227245
37093,Hoke County,NC,NA,25.49728752260398
37097,Iredell County,NC,NA,59.61422543701025
37099,Jackson County,NC,NA,5.846895720313442
37101,Johnston County,NC,NA,2.652200120554551
37105,Lee County,NC,NA,24.35201928872815
37107,Lenoir County,NC,NA,65.70223025919229
37109,Lincoln County,NC,NA,17.90235081374322
37111,McDowell County,NC,NA,4.520795660036167
37113,Macon County,NC,NA,63.230861965039175
37115,Madison County,NC,NA,61.06088004822182
37117,Martin County,NC,NA,27.66726943942134
37119,Mecklenburg County,NC,4.074074074074074,50.693188667872214
37121,Mitchell County,NC,NA,41.83242917420132
37123,Montgomery County,NC,NA,80.16877637130801
37125,Moore County,NC,NA,13.321277878239904
37127,Nash County,NC,NA,25.25617842073538
37129,New Hanover County,NC,NA,27.124773960217
37133,Onslow County,NC,45.55555555555556,77.99879445449066
37135,Orange County,NC,NA,16.21458710066305
37139,Pasquotank County,NC,NA,63.47197106690777
37141,Pender County,NC,NA,83.54430379746836
37143,Perquimans County,NC,NA,85.47317661241712
37147,Pitt County,NC,NA,23.146473779385172
37151,Randolph County,NC,NA,49.00542495479204
37153,Richmond County,NC,NA,77.51657625075346
37155,Robeson County,NC,NA,32.06751054852321
37157,Rockingham County,NC,NA,28.028933092224236
37159,Rowan County,NC,53.70370370370371,38.517179023508135
37161,Rutherford County,NC,NA,17.058468957203136
37163,Sampson County,NC,NA,11.633514165159735
37165,Scotland County,NC,NA,56.17842073538276
37167,Stanly County,NC,NA,26.160337552742618
37169,Stokes County,NC,NA,3.074141048824593
37171,Surry County,NC,NA,31.886678722121758
37173,Swain County,NC,NA,96.14225437010248
37175,Transylvania County,NC,NA,11.211573236889691
37179,Union County,NC,NA,33.99638336347197
37181,Vance County,NC,NA,22.001205545509343
37183,Wake County,NC,37.407407407407405,47.739602169981914
37185,Warren County,NC,NA,52.501506931886674
37187,Washington County,NC,NA,97.10669077757686
37189,Watauga County,NC,NA,12.115732368896925
37191,Wayne County,NC,NA,18.92706449668475
37193,Wilkes County,NC,NA,21.518987341772153
37195,Wilson County,NC,69.62962962962963,87.28149487643158
38015,Burleigh County,ND,NA,7.896323086196504
38017,Cass County,ND,NA,1.8083182640144666
38035,Grand Forks County,ND,NA,15.913200723327305
38057,Mercer County,ND,NA,99.93972272453286
38059,Morton County,ND,NA,90.95840867992767
38071,Ramsey County,ND,NA,64.01446654611212
38105,Williams County,ND,NA,36.166365280289334
39001,Adams County,OH,NA,15.12959614225437
39003,Allen County,OH,NA,82.70042194092827
39005,Ashland County,OH,NA,39.48161543098252
39007,Ashtabula County,OH,NA,35.62386980108499
39009,Athens County,OH,NA,32.97166968053044
39011,Auglaize County,OH,NA,30.982519590114528
39013,Belmont County,OH,NA,55.33453887884268
39017,Butler County,OH,NA,31.585292344786016
39019,Carroll County,OH,NA,79.44544906570223
39021,Champaign County,OH,NA,87.16094032549728
39023,Clark County,OH,NA,11.151295961422544
39025,Clermont County,OH,NA,37.79385171790235
39027,Clinton County,OH,NA,73.83966244725738
39029,Columbiana County,OH,NA,38.095238095238095
39031,Coshocton County,OH,67.03703703703704,NA
39033,Crawford County,OH,NA,10.970464135021098
39035,Cuyahoga County,OH,34.074074074074076,51.235684147076554
39037,Darke County,OH,NA,10.006027727546716
39039,Defiance County,OH,55.55555555555556,1.6877637130801686
39041,Delaware County,OH,NA,39.78300180831826
39043,Erie County,OH,NA,72.57383966244726
39045,Fairfield County,OH,NA,21.09704641350211
39047,Fayette County,OH,NA,44.36407474382158
39049,Franklin County,OH,25.555555555555554,76.49186256781194
39053,Gallia County,OH,NA,55.63592525617842
39055,Geauga County,OH,NA,7.233273056057866
39057,Greene County,OH,NA,39.18022905364678
39061,Hamilton County,OH,49.629629629629626,28.450874020494272
39063,Hancock County,OH,NA,50.63291139240506
39065,Hardin County,OH,NA,59.795057263411685
39067,Harrison County,OH,NA,77.15491259795057
39069,Henry County,OH,NA,42.435201928872814
39071,Highland County,OH,NA,45.69017480409885
39073,Hocking County,OH,NA,58.77034358047016
39077,Huron County,OH,NA,89.0295358649789
39079,Jackson County,OH,NA,34.47860156720916
39081,Jefferson County,OH,NA,2.7124773960216997
39083,Knox County,OH,NA,59.49367088607595
39085,Lake County,OH,NA,18.806509945750452
39087,Lawrence County,OH,93.7037037037037,20.976491862567812
39089,Licking County,OH,32.592592592592595,4.581072935503315
39091,Logan County,OH,NA,43.33936106088005
39093,Lorain County,OH,47.03703703703704,21.277878239903554
39095,Lucas County,OH,57.77777777777777,53.646775165762506
39097,Madison County,OH,NA,6.751054852320674
39099,Mahoning County,OH,14.444444444444443,20.253164556962027
39101,Marion County,OH,NA,12.658227848101266
39103,Medina County,OH,92.96296296296296,14.647377938517177
39109,Miami County,OH,NA,70.5244122965642
39113,Montgomery County,OH,2.9629629629629632,48.7040385774563
39119,Muskingum County,OH,NA,26.883664858348403
39127,Perry County,OH,NA,18.203737191078964
39129,Pickaway County,OH,NA,76.91380349608198
39131,Pike County,OH,NA,22.483423749246533
39133,Portage County,OH,NA,34.53887884267631
39135,Preble County,OH,NA,69.31886678722122
39139,Richland County,OH,69.25925925925925,2.1699819168173597
39141,Ross County,OH,NA,1.2658227848101267
39143,Sandusky County,OH,NA,90.77757685352623
39145,Scioto County,OH,NA,0.18083182640144665
39147,Seneca County,OH,NA,35.44303797468354
39151,Stark County,OH,10.74074074074074,28.75226039783002
39153,Summit County,OH,NA,25.31645569620253
39155,Trumbull County,OH,NA,46.89572031344183
39157,Tuscarawas County,OH,NA,52.86317058468957
39159,Union County,OH,NA,71.91078963230862
39161,Van Wert County,OH,NA,17.17902350813743
39165,Warren County,OH,25.925925925925924,63.95418927064497
39167,Washington County,OH,45.925925925925924,31.52501506931887
39169,Wayne County,OH,NA,37.43218806509946
39171,Williams County,OH,NA,25.979505726341166
39173,Wood County,OH,NA,38.99939722724533
39175,Wyandot County,OH,NA,19.40928270042194
40001,Adair County,OK,NA,79.56600361663652
40005,Atoka County,OK,NA,79.14406268836649
40013,Bryan County,OK,NA,44.48462929475588
40015,Caddo County,OK,NA,77.87823990355636
40017,Canadian County,OK,NA,57.082579867389995
40019,Carter County,OK,NA,8.318264014466546
40021,Cherokee County,OK,NA,53.70705244122965
40023,Choctaw County,OK,NA,83.96624472573839
40027,Cleveland County,OK,NA,70.7655213984328
40031,Comanche County,OK,51.11111111111111,48.9451476793249
40035,Craig County,OK,NA,96.20253164556962
40037,Creek County,OK,NA,62.62808921036769
40041,Delaware County,OK,NA,17.29957805907173
40047,Garfield County,OK,NA,3.496081977094635
40049,Garvin County,OK,NA,37.67329716696805
40061,Haskell County,OK,NA,95.29837251356238
40063,Hughes County,OK,NA,82.94153104279687
40065,Jackson County,OK,NA,85.41289933694996
40071,Kay County,OK,NA,10.186859553948162
40077,Latimer County,OK,NA,97.8902953586498
40079,Le Flore County,OK,NA,15.551537070524413
40081,Lincoln County,OK,NA,51.597347799879444
40083,Logan County,OK,NA,23.508137432188065
40087,McClain County,OK,NA,72.875226039783
40089,McCurtain County,OK,NA,78.541289933695
40091,McIntosh County,OK,NA,36.708860759493675
40095,Marshall County,OK,NA,54.671488848704044
40097,Mayes County,OK,NA,21.579264617239303
40101,Muskogee County,OK,NA,24.653405666063893
40103,Noble County,OK,NA,86.1965039180229
40107,Okfuskee County,OK,NA,91.07896323086196
