fips,county,state,Under18,Over18
47177,Warren County,TN,73.7458193979933,NA
47179,Washington County,TN,38.12709030100335,NA
48005,Angelina County,TX,65.38461538461539,78.60082304526749
48013,Atascosa County,TX,68.89632107023411,NA
48015,Austin County,TX,91.30434782608695,NA
48019,Bandera County,TX,93.9799331103679,NA
48027,Bell County,TX,2.0066889632107023,NA
48029,Bexar County,TX,40.802675585284284,6.995884773662551
48039,Brazoria County,TX,45.819397993311036,40.32921810699588
48041,Brazos County,TX,81.43812709030101,51.028806584362144
48055,Caldwell County,TX,75.08361204013379,NA
48061,Cameron County,TX,4.013377926421405,NA
48073,Cherokee County,TX,55.35117056856187,NA
48085,Collin County,TX,37.79264214046823,NA
48113,Dallas County,TX,32.608695652173914,0
48121,Denton County,TX,3.511705685618729,NA
48135,Ector County,TX,26.923076923076923,NA
48141,El Paso County,TX,24.414715719063544,24.691358024691358
48157,Fort Bend County,TX,31.103678929765888,NA
48167,Galveston County,TX,16.88963210702341,23.868312757201647
48183,Gregg County,TX,48.16053511705686,NA
48199,Hardin County,TX,73.07692307692307,NA
48201,Harris County,TX,31.93979933110368,4.11522633744856
48203,Harrison County,TX,68.39464882943143,NA
48213,Henderson County,TX,49.49832775919732,NA
48215,Hidalgo County,TX,47.82608695652174,21.39917695473251
48219,Hockley County,TX,88.2943143812709,NA
48227,Howard County,TX,NA,94.23868312757202
48245,Jefferson County,TX,44.481605351170565,52.674897119341566
48249,Jim Wells County,TX,57.35785953177257,NA
48251,Johnson County,TX,48.66220735785953,NA
48257,Kaufman County,TX,59.36454849498328,NA
48273,Kleberg County,TX,87.29096989966555,NA
48329,Midland County,TX,29.09698996655518,NA
48339,Montgomery County,TX,4.51505016722408,NA
48347,Nacogdoches County,TX,90.13377926421404,NA
48349,Navarro County,TX,74.41471571906354,NA
48353,Nolan County,TX,90.96989966555184,NA
48355,Nueces County,TX,27.926421404682273,NA
48365,Panola County,TX,93.1438127090301,NA
48381,Randall County,TX,79.4314381270903,NA
48409,San Patricio County,TX,62.54180602006689,NA
48419,Shelby County,TX,NA,96.70781893004116
48439,Tarrant County,TX,10.200668896321071,2.4691358024691357
48453,Travis County,TX,1.6722408026755853,NA
48463,Uvalde County,TX,82.77591973244147,NA
48479,Webb County,TX,57.52508361204013,NA
48485,Wichita County,TX,77.92642140468227,NA
48491,Williamson County,TX,11.872909698996656,NA
49007,Carbon County,UT,96.65551839464884,96.29629629629629
49011,Davis County,UT,22.909698996655518,NA
49035,Salt Lake County,UT,7.357859531772576,26.337448559670783
50007,Chittenden County,VT,53.34448160535117,NA
51059,Fairfax County,VA,18.729096989966553,34.15637860082305
51067,Franklin County,VA,86.2876254180602,NA
51085,Hanover County,VA,66.88963210702342,NA
51153,Prince William County,VA,72.90969899665552,NA
51167,Russell County,VA,75.75250836120402,NA
51169,Scott County,VA,92.14046822742475,NA
51550,Chesapeake city,VA,NA,55.144032921810705
51590,Danville city,VA,80.43478260869566,NA
51620,Franklin city,VA,91.30434782608695,NA
51640,Galax city,VA,78.26086956521739,NA
51650,Hampton city,VA,64.21404682274247,NA
51683,Manassas city,VA,65.55183946488295,NA
51700,Newport News city,VA,70.5685618729097,NA
51710,Norfolk city,VA,15.719063545150503,NA
51730,Petersburg city,VA,59.6989966555184,NA
51740,Portsmouth city,VA,31.270903010033447,NA
51760,Richmond city,VA,42.14046822742475,NA
51770,Roanoke city,VA,62.87625418060201,NA
51775,Salem city,VA,83.4448160535117,NA
53005,Benton County,WA,38.62876254180602,NA
53009,Clallam County,WA,70.73578595317726,NA
53011,Clark County,WA,24.08026755852843,NA
53021,Franklin County,WA,41.1371237458194,NA
53029,Island County,WA,NA,75.7201646090535
53033,King County,WA,1.5050167224080269,10.2880658436214
53037,Kittitas County,WA,95.9866220735786,NA
53041,Lewis County,WA,84.94983277591973,NA
53053,Pierce County,WA,11.37123745819398,NA
53057,Skagit County,WA,33.77926421404682,NA
53061,Snohomish County,WA,13.377926421404682,41.56378600823045
53063,Spokane County,WA,35.11705685618729,NA
53071,Walla Walla County,WA,86.45484949832776,NA
53073,Whatcom County,WA,60.535117056856194,NA
53077,Yakima County,WA,50,NA
54027,Hampshire County,WV,95.81939799331104,NA
54039,Kanawha County,WV,NA,38.68312757201646
54043,Lincoln County,WV,99.33110367892976,NA
54049,Marion County,WV,NA,74.07407407407408
54055,Mercer County,WV,59.19732441471572,NA
54057,Mineral County,WV,94.31438127090301,NA
54069,Ohio County,WV,NA,79.01234567901234
54077,Preston County,WV,89.13043478260869,NA
54083,Randolph County,WV,81.77257525083613,NA
54091,Taylor County,WV,86.12040133779264,NA
54099,Wayne County,WV,92.97658862876254,NA
54103,Wetzel County,WV,96.98996655518395,NA
55003,Ashland County,WI,NA,97.11934156378601
55005,Barron County,WI,74.74916387959865,NA
55009,Brown County,WI,39.79933110367893,54.73251028806584
55017,Chippewa County,WI,85.61872909698997,NA
55025,Dane County,WI,8.361204013377927,23.045267489711936
55027,Dodge County,WI,61.03678929765886,NA
55049,Iowa County,WI,97.15719063545151,NA
55055,Jefferson County,WI,58.862876254180605,NA
55059,Kenosha County,WI,36.78929765886287,NA
55063,La Crosse County,WI,61.20401337792642,NA
55067,Langlade County,WI,NA,88.88888888888889
55069,Lincoln County,WI,85.95317725752508,NA
55079,Milwaukee County,WI,22.073578595317723,14.814814814814813
55081,Monroe County,WI,72.24080267558529,NA
55087,Outagamie County,WI,30.434782608695656,NA
55097,Portage County,WI,76.75585284280938,NA
55101,Racine County,WI,66.72240802675586,NA
55131,Washington County,WI,44.98327759197324,NA
55135,Waupaca County,WI,66.38795986622074,NA
55139,Winnebago County,WI,30.267558528428097,NA
55141,Wood County,WI,67.89297658862876,NA
