ZipCode,county,state,Adult,Retirement,Geriatric
08750,Monmouth County,NJ,NA,99.75728155339806,NA
08865,Warren County,NJ,NA,NA,14.625850340136054
87004,Sandoval County,NM,NA,68.68932038834951,NA
87031,Valencia County,NM,25.961538461538463,NA,NA
87109,Bernalillo County,NM,NA,10.922330097087379,NA
88101,Curry County,NM,32.05128205128205,NA,NA
88135,Curry County,NM,98.07692307692307,NA,NA
88203,Chaves County,NM,NA,NA,60.544217687074834
10003,New York County,NY,NA,NA,72.44897959183673
10029,New York County,NY,NA,0,NA
10452,Bronx County,NY,NA,0.24271844660194172,NA
10454,Bronx County,NY,4.807692307692308,NA,NA
10457,Bronx County,NY,NA,NA,44.21768707482993
10468,Bronx County,NY,7.371794871794872,NA,7.482993197278912
10475,Bronx County,NY,NA,33.25242718446602,NA
10710,Westchester County,NY,NA,NA,45.57823129251701
11203,Kings County,NY,53.205128205128204,NA,NA
11207,Kings County,NY,0.641025641025641,NA,NA
11209,Kings County,NY,NA,14.320388349514563,NA
11214,Kings County,NY,14.102564102564102,NA,NA
11358,Queens County,NY,NA,50,NA
11414,Queens County,NY,72.75641025641025,NA,NA
11422,Queens County,NY,NA,NA,87.07482993197279
11510,Nassau County,NY,NA,66.2621359223301,NA
11566,Nassau County,NY,86.21794871794873,NA,NA
11590,Nassau County,NY,NA,NA,23.12925170068027
11705,Suffolk County,NY,NA,98.54368932038835,NA
11729,Suffolk County,NY,NA,53.398058252427184,NA
11763,Suffolk County,NY,NA,38.592233009708735,NA
11776,Suffolk County,NY,54.48717948717948,NA,NA
12078,Fulton County,NY,NA,5.097087378640777,NA
12522,Dutchess County,NY,NA,81.06796116504854,NA
12946,Essex County,NY,32.69230769230769,NA,NA
13069,Oswego County,NY,NA,6.553398058252427,50.68027210884354
13104,Onondaga County,NY,NA,37.86407766990291,NA
13108,Onondaga County,NY,NA,92.47572815533981,NA
13166,Cayuga County,NY,NA,77.42718446601941,NA
13209,Onondaga County,NY,42.30769230769231,NA,71.08843537414967
13224,Onondaga County,NY,NA,NA,94.21768707482994
13440,Oneida County,NY,NA,NA,9.183673469387756
13601,Jefferson County,NY,35.256410256410255,NA,NA
13850,Broome County,NY,13.782051282051283,3.640776699029126,NA
14009,Wyoming County,NY,92.94871794871796,NA,NA
14063,Chautauqua County,NY,69.23076923076923,NA,NA
14075,Erie County,NY,NA,NA,11.904761904761903
14221,Erie County,NY,NA,2.669902912621359,NA
14489,Wayne County,NY,29.48717948717949,58.98058252427184,NA
14617,Monroe County,NY,4.487179487179487,NA,NA
14619,Monroe County,NY,12.179487179487179,NA,NA
14622,Monroe County,NY,NA,64.80582524271846,NA
14624,Monroe County,NY,NA,1.6990291262135921,NA
14830,Steuben County,NY,NA,90.77669902912622,NA
14843,Steuben County,NY,18.91025641025641,NA,NA
14870,Steuben County,NY,NA,NA,67.3469387755102
27018,Yadkin County,NC,88.14102564102564,NA,NA
27025,Rockingham County,NC,NA,67.47572815533981,NA
27028,Davie County,NC,13.141025641025642,NA,NA
27041,Surry County,NC,NA,81.55339805825243,NA
27107,Forsyth County,NC,50.96153846153846,NA,NA
27127,Forsyth County,NC,NA,NA,6.462585034013606
27215,Alamance County,NC,NA,22.330097087378643,NA
27233,Randolph County,NC,96.47435897435898,NA,NA
27249,Guilford County,NC,NA,NA,66.3265306122449
27260,Guilford County,NC,NA,NA,82.6530612244898
27265,Guilford County,NC,84.93589743589743,9.951456310679612,NA
27284,Forsyth County,NC,26.602564102564102,10.194174757281553,3.741496598639456
27292,Davidson County,NC,2.564102564102564,NA,NA
27295,Davidson County,NC,NA,16.50485436893204,NA
27357,Rockingham County,NC,NA,76.69902912621359,NA
27358,Guilford County,NC,NA,58.98058252427184,NA
27405,Guilford County,NC,8.653846153846153,38.349514563106794,NA
27407,Guilford County,NC,47.11538461538461,NA,NA
27410,Guilford County,NC,NA,NA,7.142857142857142
27455,Guilford County,NC,NA,44.417475728155345,NA
27502,Wake County,NC,NA,NA,59.183673469387756
27511,Wake County,NC,NA,24.271844660194176,NA
27514,Orange County,NC,98.71794871794873,NA,NA
27516,Orange County,NC,NA,37.37864077669903,NA
27517,Orange County,NC,NA,NA,54.761904761904766
27520,Johnston County,NC,77.88461538461539,NA,NA
27537,Vance County,NC,NA,NA,49.31972789115646
27545,Wake County,NC,NA,41.019417475728154,NA
27560,Wake County,NC,NA,69.90291262135922,NA
27597,Wake County,NC,NA,51.69902912621359,NA
27613,Wake County,NC,NA,27.427184466019416,NA
27705,Durham County,NC,NA,NA,59.523809523809526
28031,Mecklenburg County,NC,NA,34.95145631067961,NA
28037,Lincoln County,NC,NA,43.689320388349515,NA
28075,Cabarrus County,NC,83.97435897435898,NA,NA
28078,Mecklenburg County,NC,NA,NA,29.591836734693878
28079,Union County,NC,NA,40.29126213592233,NA
28086,Cleveland County,NC,23.076923076923077,NA,NA
28107,Cabarrus County,NC,NA,85.43689320388349,NA
28110,Union County,NC,NA,11.650485436893204,NA
28117,Iredell County,NC,27.564102564102566,NA,NA
28164,Gaston County,NC,NA,66.01941747572816,NA
28208,Mecklenburg County,NC,NA,18.446601941747574,NA
28211,Mecklenburg County,NC,NA,72.33009708737865,NA
28213,Mecklenburg County,NC,NA,NA,74.48979591836735
28226,Mecklenburg County,NC,49.67948717948718,NA,NA
28270,Mecklenburg County,NC,NA,38.10679611650485,NA
28277,Mecklenburg County,NC,36.858974358974365,NA,NA
28311,Cumberland County,NC,71.7948717948718,NA,NA
28341,Duplin County,NC,100,NA,NA
28358,Robeson County,NC,NA,NA,18.70748299319728
28365,Wayne County,NC,NA,64.56310679611651,NA
28379,Richmond County,NC,NA,NA,32.31292517006803
28425,Pender County,NC,NA,52.9126213592233,NA
28461,Brunswick County,NC,NA,48.54368932038835,NA
28465,Brunswick County,NC,85.25641025641025,NA,NA
28612,Burke County,NC,NA,89.56310679611651,NA
28613,Catawba County,NC,NA,29.85436893203883,NA
28625,Iredell County,NC,NA,46.601941747572816,NA
28659,Wilkes County,NC,NA,20.631067961165048,NA
28677,Iredell County,NC,NA,NA,48.97959183673469
28705,Mitchell County,NC,NA,88.3495145631068,NA
28712,Transylvania County,NC,NA,NA,10.204081632653061
28731,Henderson County,NC,NA,43.932038834951456,NA
28739,Henderson County,NC,NA,NA,62.585034013605444
28792,Henderson County,NC,NA,NA,11.564625850340136
43017,Franklin County,OH,NA,NA,34.01360544217687
43026,Franklin County,OH,50.32051282051282,NA,NA
43064,Madison County,OH,NA,97.57281553398059,NA
43113,Pickaway County,OH,NA,NA,7.8231292517006805
43123,Franklin County,OH,NA,4.368932038834951,NA
43215,Franklin County,OH,33.97435897435898,NA,NA
43230,Franklin County,OH,NA,9.223300970873787,NA
43460,Wood County,OH,75.32051282051282,NA,NA
43537,Lucas County,OH,NA,8.737864077669903,NA
43606,Lucas County,OH,15.384615384615385,NA,NA
43812,Coshocton County,OH,NA,NA,12.925170068027212
44039,Lorain County,OH,47.756410256410255,NA,NA
44047,Ashtabula County,OH,69.87179487179486,NA,NA
44077,Lake County,OH,NA,2.912621359223301,NA
44094,Lake County,OH,NA,19.41747572815534,NA
44109,Cuyahoga County,OH,NA,10.436893203883495,NA
44139,Cuyahoga County,OH,NA,57.76699029126213,NA
44143,Cuyahoga County,OH,NA,68.44660194174757,NA
44305,Summit County,OH,11.538461538461538,NA,NA
44312,Summit County,OH,NA,5.339805825242718,NA
44321,Summit County,OH,NA,NA,69.72789115646259
44402,Trumbull County,OH,97.11538461538461,98.30097087378641,NA
44408,Columbiana County,OH,NA,92.23300970873787,NA
44410,Trumbull County,OH,NA,53.640776699029125,NA
44412,Portage County,OH,97.43589743589743,NA,NA
44420,Trumbull County,OH,NA,44.66019417475729,NA
44446,Trumbull County,OH,87.5,NA,15.98639455782313
44471,Mahoning County,OH,51.60256410256411,NA,NA
44481,Trumbull County,OH,25,NA,NA
44484,Trumbull County,OH,NA,7.766990291262135,NA
44485,Trumbull County,OH,NA,25.24271844660194,NA
44507,Mahoning County,OH,48.3974358974359,NA,NA
44515,Mahoning County,OH,7.6923076923076925,NA,55.44217687074829
44707,Stark County,OH,NA,94.1747572815534,NA
45002,Hamilton County,OH,NA,60.43689320388349,NA
45014,Butler County,OH,61.53846153846154,NA,NA
45050,Butler County,OH,NA,NA,75.17006802721087
45215,Hamilton County,OH,NA,28.155339805825243,NA
45216,Hamilton County,OH,NA,78.39805825242718,NA
45230,Hamilton County,OH,NA,40.77669902912621,NA
45242,Hamilton County,OH,NA,55.09708737864077,NA
45324,Greene County,OH,6.730769230769231,NA,NA
45342,Montgomery County,OH,NA,53.15533980582524,NA
45373,Miami County,OH,NA,7.524271844660194,NA
45385,Greene County,OH,NA,28.398058252427184,NA
45429,Montgomery County,OH,NA,25,NA
45502,Clark County,OH,89.42307692307693,NA,NA
45503,Clark County,OH,NA,56.79611650485437,NA
45631,Gallia County,OH,NA,NA,6.122448979591836
45640,Jackson County,OH,NA,87.86407766990291,NA
45662,Scioto County,OH,NA,1.9417475728155338,NA
45663,Scioto County,OH,76.28205128205127,NA,NA
45680,Lawrence County,OH,79.16666666666666,NA,NA
45690,Pike County,OH,NA,NA,63.26530612244898
45804,Allen County,OH,9.935897435897436,NA,NA
45895,Auglaize County,OH,91.02564102564102,NA,NA
73044,Logan County,OK,48.07692307692308,NA,NA
73086,Murray County,OK,NA,55.33980582524271,NA
73162,Oklahoma County,OK,NA,13.592233009708737,NA
73401,Carter County,OK,38.782051282051285,5.825242718446602,NA
73703,Garfield County,OK,90.06410256410257,NA,11.224489795918368
74079,Lincoln County,OK,99.35897435897436,NA,NA
74354,Ottawa County,OK,NA,39.07766990291262,NA
74403,Muskogee County,OK,NA,NA,28.57142857142857
74604,Kay County,OK,NA,52.66990291262136,NA
74820,Pontotoc County,OK,5.769230769230769,NA,22.448979591836736
97031,Hood River County,OR,NA,NA,81.63265306122449
97035,Clackamas County,OR,87.17948717948718,NA,NA
97048,Columbia County,OR,NA,83.25242718446601,NA
97080,Multnomah County,OR,91.66666666666666,NA,NA
97089,Clackamas County,OR,79.8076923076923,NA,NA
97304,Polk County,OR,NA,89.80582524271846,NA
97321,Linn County,OR,25.320512820512818,NA,NA
97351,Polk County,OR,NA,71.60194174757282,NA
97402,Lane County,OR,NA,22.572815533980584,NA
97426,Lane County,OR,NA,NA,82.99319727891157
97439,Lane County,OR,NA,17.718446601941746,NA
97477,Lane County,OR,22.435897435897438,NA,NA
97530,Jackson County,OR,NA,70.63106796116504,NA
97801,Umatilla County,OR,31.73076923076923,NA,18.367346938775512
97838,Umatilla County,OR,NA,95.14563106796116,NA
15044,Allegheny County,PA,58.97435897435898,NA,NA
15084,Allegheny County,PA,NA,91.99029126213593,NA
15102,Allegheny County,PA,NA,21.601941747572813,NA
15122,Allegheny County,PA,46.794871794871796,NA,NA
15137,Allegheny County,PA,NA,54.12621359223301,NA
15212,Allegheny County,PA,NA,29.126213592233007,NA
15228,Allegheny County,PA,NA,60.922330097087375,NA
15239,Allegheny County,PA,NA,58.009708737864074,NA
15401,Fayette County,PA,NA,NA,8.503401360544217
15601,Westmoreland County,PA,NA,NA,10.884353741496598
15857,Elk County,PA,93.26923076923077,NA,NA
15904,Cambria County,PA,NA,26.699029126213592,NA
16101,Lawrence County,PA,4.166666666666666,NA,NA
16146,Mercer County,PA,70.51282051282051,32.76699029126214,NA
16232,Clarion County,PA,NA,NA,96.5986394557823
16335,Crawford County,PA,8.333333333333332,NA,NA
16602,Blair County,PA,NA,NA,21.428571428571427
17057,Dauphin County,PA,NA,91.2621359223301,NA
17066,Huntingdon County,PA,NA,NA,77.21088435374149
17067,Lebanon County,PA,NA,NA,58.843537414965986
17109,Dauphin County,PA,NA,NA,88.09523809523809
17325,Adams County,PA,NA,NA,44.89795918367347
17402,York County,PA,NA,NA,26.53061224489796
17522,Lancaster County,PA,NA,71.11650485436894,NA
17701,Lycoming County,PA,NA,NA,56.4625850340136
17756,Lycoming County,PA,NA,NA,76.87074829931973
18037,Lehigh County,PA,NA,75.72815533980582,NA
18104,Lehigh County,PA,11.858974358974358,NA,NA
18452,Lackawanna County,PA,NA,83.49514563106796,NA
18505,Lackawanna County,PA,NA,27.184466019417474,NA
18510,Lackawanna County,PA,NA,61.89320388349514,NA
18512,Lackawanna County,PA,NA,67.23300970873787,NA
18944,Bucks County,PA,NA,NA,51.02040816326531
18974,Bucks County,PA,NA,NA,40.816326530612244
19007,Bucks County,PA,NA,86.6504854368932,NA
19050,Delaware County,PA,58.333333333333336,NA,NA
19064,Delaware County,PA,NA,NA,41.156462585034014
19087,Chester County,PA,NA,NA,39.455782312925166
19111,Philadelphia County,PA,33.33333333333333,NA,NA
19121,Philadelphia County,PA,6.41025641025641,NA,NA
19126,Philadelphia County,PA,63.141025641025635,NA,NA
19128,Philadelphia County,PA,NA,NA,33.33333333333333
19141,Philadelphia County,PA,NA,NA,67.68707482993197
19460,Chester County,PA,NA,NA,21.08843537414966
19601,Berks County,PA,1.282051282051282,NA,NA
02809,Bristol County,RI,NA,61.165048543689316,NA
02828,Providence County,RI,92.3076923076923,NA,NA
02914,Providence County,RI,NA,33.737864077669904,NA
02920,Providence County,RI,NA,NA,10.54421768707483
29067,Lancaster County,SC,81.73076923076923,NA,NA
29072,Lexington County,SC,24.679487179487182,NA,NA
29170,Lexington County,SC,NA,NA,90.1360544217687
29229,Richland County,SC,NA,NA,50.34013605442177
29369,Spartanburg County,SC,NA,NA,98.9795918367347
29403,Charleston County,SC,NA,NA,91.83673469387756
29501,Florence County,SC,61.858974358974365,NA,NA
29505,Florence County,SC,44.55128205128205,NA,NA
29607,Greenville County,SC,58.01282051282052,NA,NA
29671,Pickens County,SC,NA,53.883495145631066,NA
29706,Chester County,SC,30.128205128205128,NA,NA
29707,Lancaster County,SC,NA,39.80582524271845,NA
29710,York County,SC,NA,42.23300970873786,52.721088435374156
29732,York County,SC,28.846153846153843,NA,NA
29812,Barnwell County,SC,91.98717948717949,NA,NA
37022,Sumner County,TN,NA,83.00970873786407,NA
37027,Williamson County,TN,89.74358974358975,NA,NA
37066,Sumner County,TN,7.6923076923076925,NA,NA
37110,Warren County,TN,15.064102564102564,NA,NA
37186,Sumner County,TN,82.6923076923077,NA,NA
37334,Lincoln County,TN,NA,22.815533980582526,NA
37385,Monroe County,TN,93.58974358974359,NA,NA
37620,Sullivan County,TN,NA,12.37864077669903,17.687074829931973
37664,Sullivan County,TN,NA,39.56310679611651,NA
37919,Knox County,TN,NA,99.27184466019418,40.136054421768705
38127,Shelby County,TN,NA,NA,68.70748299319727
38305,Madison County,TN,NA,6.796116504854369,NA
75024,Collin County,TX,NA,67.71844660194175,NA
75051,Dallas County,TX,37.5,NA,NA
75069,Collin County,TX,75,NA,NA
75156,Henderson County,TX,44.871794871794876,NA,NA
75209,Dallas County,TX,90.7051282051282,NA,NA
75219,Dallas County,TX,48.717948717948715,NA,NA
75225,Dallas County,TX,NA,NA,32.99319727891156
75672,Harrison County,TX,NA,54.36893203883495,NA
75751,Henderson County,TX,73.71794871794873,NA,NA
76001,Tarrant County,TX,51.92307692307693,NA,NA
76010,Tarrant County,TX,16.666666666666664,NA,NA
76017,Tarrant County,TX,NA,23.54368932038835,NA
76049,Hood County,TX,NA,14.563106796116504,NA
76060,Tarrant County,TX,NA,90.29126213592234,NA
76106,Tarrant County,TX,43.58974358974359,NA,NA
76107,Tarrant County,TX,NA,49.271844660194176,NA
76108,Tarrant County,TX,66.66666666666666,NA,NA
76111,Tarrant County,TX,NA,NA,75.85034013605441
76112,Tarrant County,TX,39.1025641025641,NA,NA
76131,Tarrant County,TX,NA,54.85436893203883,NA
76132,Tarrant County,TX,NA,50,NA
76140,Tarrant County,TX,85.57692307692307,NA,NA
76182,Tarrant County,TX,NA,NA,90.81632653061224
76266,Denton County,TX,NA,85.19417475728154,NA
76310,Wichita County,TX,NA,NA,84.01360544217688
76450,Young County,TX,NA,61.40776699029126,NA
76528,Coryell County,TX,NA,9.466019417475728,NA
77005,Harris County,TX,69.55128205128204,NA,NA
77007,Harris County,TX,94.55128205128204,NA,NA
77017,Harris County,TX,79.48717948717949,NA,NA
77033,Harris County,TX,NA,NA,40.476190476190474
77074,Harris County,TX,NA,51.213592233009706,NA
77077,Harris County,TX,40.705128205128204,NA,NA
77084,Harris County,TX,NA,16.990291262135923,NA
77093,Harris County,TX,NA,NA,56.12244897959183
77095,Harris County,TX,NA,8.495145631067961,NA
77354,Montgomery County,TX,NA,78.15533980582524,NA
77356,Montgomery County,TX,NA,90.53398058252428,NA
77380,Montgomery County,TX,68.26923076923077,NA,NA
77429,Harris County,TX,10.576923076923077,NA,NA
77477,Fort Bend County,TX,NA,84.22330097087378,NA
77511,Brazoria County,TX,13.461538461538462,NA,NA
77546,Galveston County,TX,NA,6.310679611650485,NA
77551,Galveston County,TX,24.03846153846154,NA,NA
77581,Brazoria County,TX,27.24358974358974,NA,NA
77627,Jefferson County,TX,NA,74.27184466019418,NA
77705,Jefferson County,TX,87.82051282051282,NA,NA
77706,Jefferson County,TX,NA,25.728155339805824,52.38095238095239
77802,Brazos County,TX,NA,NA,9.863945578231291
78230,Bexar County,TX,NA,NA,54.421768707483
78263,Bexar County,TX,NA,73.7864077669903,NA
78387,San Patricio County,TX,NA,87.62135922330097,NA
78539,Hidalgo County,TX,NA,NA,77.55102040816327
78574,Hidalgo County,TX,NA,62.86407766990292,43.53741496598639
78605,Burnet County,TX,NA,91.50485436893204,NA
78612,Bastrop County,TX,NA,84.70873786407766,NA
78639,Llano County,TX,78.2051282051282,NA,NA
78664,Williamson County,TX,NA,26.21359223300971,NA
78681,Williamson County,TX,NA,24.75728155339806,NA
78852,Maverick County,TX,NA,74.02912621359224,NA
79403,Lubbock County,TX,47.43589743589743,NA,NA
79413,Lubbock County,TX,NA,47.33009708737864,NA
79415,Lubbock County,TX,63.78205128205128,NA,NA
79416,Lubbock County,TX,NA,49.029126213592235,86.73469387755102
79423,Lubbock County,TX,NA,16.2621359223301,NA
79424,Lubbock County,TX,23.717948717948715,NA,NA
79927,El Paso County,TX,53.84615384615385,NA,NA
84029,Tooele County,UT,56.730769230769226,NA,NA
84062,Utah County,UT,NA,59.46601941747572,NA
84074,Tooele County,UT,NA,NA,27.89115646258503
84120,Salt Lake County,UT,NA,14.805825242718445,NA
84302,Box Elder County,UT,NA,91.01941747572816,NA
05733,Rutland County,VT,NA,NA,93.87755102040816
20112,Prince William County,VA,72.11538461538461,NA,NA
20155,Prince William County,VA,NA,NA,56.80272108843537
20171,Fairfax County,VA,NA,NA,80.95238095238095
22003,Fairfax County,VA,60.57692307692307,NA,78.57142857142857
22026,Prince William County,VA,60.89743589743589,NA,NA
22041,Fairfax County,VA,NA,60.679611650485434,NA
22044,Fairfax County,VA,NA,80.8252427184466,NA
22152,Fairfax County,VA,NA,NA,37.07482993197279
22180,Fairfax County,VA,NA,87.37864077669903,65.64625850340136
22182,Fairfax County,VA,NA,NA,79.93197278911565
22303,Fairfax County,VA,71.15384615384616,NA,NA
22560,Essex County,VA,81.41025641025641,NA,NA
22602,Frederick County,VA,NA,45.38834951456311,NA
22630,Warren County,VA,NA,61.6504854368932,NA
22655,Frederick County,VA,56.08974358974359,NA,NA
22701,Culpeper County,VA,NA,45.87378640776699,NA
22801,Harrisonburg city,VA,NA,NA,22.108843537414966
22824,Shenandoah County,VA,NA,68.20388349514563,NA
22968,Greene County,VA,59.93589743589743,NA,NA
23188,James City County,VA,NA,NA,0.3401360544217687
23227,Henrico County,VA,NA,NA,27.2108843537415
23454,Virginia Beach city,VA,NA,7.281553398058252,4.761904761904762
23513,Norfolk city,VA,16.98717948717949,NA,NA
23834,Colonial Heights city,VA,NA,93.68932038834951,NA
23901,Prince Edward County,VA,NA,NA,83.33333333333334
23936,Buckingham County,VA,NA,NA,97.61904761904762
24017,Roanoke city,VA,NA,33.980582524271846,NA
24171,Patrick County,VA,88.46153846153845,NA,NA
24201,Bristol city,VA,40.06410256410257,34.22330097087379,NA
24210,Washington County,VA,NA,37.62135922330097,NA
24211,Washington County,VA,NA,NA,68.36734693877551
24219,Wise County,VA,35.8974358974359,NA,NA
24230,Wise County,VA,NA,64.32038834951457,NA
24256,Dickenson County,VA,NA,84.46601941747572,NA
24260,Russell County,VA,NA,NA,65.98639455782312
24266,Russell County,VA,65.38461538461539,NA,NA
24273,Norton city,VA,85.8974358974359,NA,NA
24317,Carroll County,VA,NA,82.76699029126213,NA
24605,Tazewell County,VA,62.5,NA,NA
24609,Tazewell County,VA,57.05128205128205,NA,NA
24614,Buchanan County,VA,57.37179487179487,NA,NA
98001,King County,WA,37.5,NA,NA
98003,King County,WA,26.282051282051285,NA,NA
98006,King County,WA,55.769230769230774,NA,NA
98008,King County,WA,NA,NA,88.43537414965986
98012,Snohomish County,WA,NA,NA,57.14285714285714
98031,King County,WA,NA,11.893203883495145,46.59863945578231
98087,Snohomish County,WA,NA,43.44660194174757,NA
98168,King County,WA,29.807692307692307,NA,NA
98337,Kitsap County,WA,NA,88.83495145631069,NA
98382,Clallam County,WA,90.38461538461539,NA,NA
98672,Klickitat County,WA,99.67948717948718,NA,NA
99006,Spokane County,WA,NA,80.33980582524272,NA
99022,Spokane County,WA,NA,98.7864077669903,NA
99109,Stevens County,WA,NA,98.05825242718447,NA
99141,Stevens County,WA,NA,93.44660194174757,NA
99207,Spokane County,WA,NA,NA,62.925170068027214
99208,Spokane County,WA,34.61538461538461,NA,NA
99301,Franklin County,WA,NA,48.05825242718447,43.197278911564624
99320,Benton County,WA,NA,70.3883495145631,78.91156462585033
99337,Benton County,WA,NA,NA,8.16326530612245
99352,Benton County,WA,NA,18.689320388349515,NA
99354,Benton County,WA,37.17948717948718,79.36893203883496,20.408163265306122
20007,District of Columbia,DC,NA,56.55339805825243,NA
26241,Randolph County,WV,NA,NA,30.612244897959183
26452,Lewis County,WV,NA,58.495145631067956,NA
53005,Waukesha County,WI,35.57692307692308,NA,NA
53022,Washington County,WI,NA,41.74757281553398,NA
53051,Waukesha County,WI,NA,NA,84.6938775510204
53090,Washington County,WI,NA,NA,92.17687074829932
53092,Ozaukee County,WI,NA,NA,15.646258503401361
53110,Milwaukee County,WI,NA,NA,67.00680272108843
53130,Milwaukee County,WI,NA,77.66990291262135,70.06802721088435
53132,Milwaukee County,WI,67.3076923076923,NA,NA
53151,Waukesha County,WI,NA,NA,16.3265306122449
53188,Waukesha County,WI,NA,NA,27.89115646258503
53206,Milwaukee County,WI,7.051282051282051,31.55339805825243,NA
53214,Milwaukee County,WI,10.256410256410255,NA,NA
53218,Milwaukee County,WI,5.128205128205128,NA,NA
53224,Milwaukee County,WI,NA,87.13592233009709,NA
53226,Milwaukee County,WI,NA,NA,41.49659863945578
53228,Milwaukee County,WI,NA,36.89320388349515,NA
53402,Racine County,WI,3.8461538461538463,2.1844660194174756,NA
53406,Racine County,WI,NA,1.4563106796116505,NA
53548,Rock County,WI,NA,18.932038834951456,NA
53575,Dane County,WI,NA,95.3883495145631,NA
53711,Dane County,WI,NA,11.407766990291263,NA
54151,Marinette County,WI,NA,60.19417475728155,NA
54403,Marathon County,WI,NA,NA,13.945578231292515
54615,Jackson County,WI,94.87179487179486,94.66019417475728,NA
54901,Winnebago County,WI,NA,69.41747572815534,NA
54914,Outagamie County,WI,NA,NA,97.27891156462584
54935,Fond du Lac County,WI,NA,NA,98.29931972789116
82601,Natrona County,WY,NA,NA,65.3061224489796
