fips,county,state,Under18,Over18
25027,Worcester County,MA,30.852994555353902,35.63134978229318
26005,Allegan County,MI,65.69872958257713,4.862119013062409
26011,Arenac County,MI,NA,77.72133526850507
26015,Barry County,MI,NA,21.11756168359942
26017,Bay County,MI,38.65698729582577,54.862119013062404
26021,Berrien County,MI,NA,0.7256894049346879
26025,Calhoun County,MI,29.401088929219597,59.43396226415094
26029,Charlevoix County,MI,NA,95.93613933236574
26035,Clare County,MI,NA,66.90856313497822
26037,Clinton County,MI,79.67332123411978,62.11901306240929
26043,Dickinson County,MI,91.1070780399274,49.34687953555878
26045,Eaton County,MI,41.01633393829401,40.20319303338171
26049,Genesee County,MI,7.259528130671507,17.634252539912918
26055,Grand Traverse County,MI,NA,24.600870827285924
26057,Gratiot County,MI,80.21778584392014,84.47024673439768
26059,Hillsdale County,MI,NA,45.13788098693759
26063,Huron County,MI,92.19600725952813,NA
26065,Ingham County,MI,37.20508166969147,40.42089985486212
26067,Ionia County,MI,82.2141560798548,52.757619738751814
26073,Isabella County,MI,NA,79.39042089985486
26075,Jackson County,MI,36.84210526315789,31.059506531204644
26077,Kalamazoo County,MI,NA,1.5239477503628447
26081,Kent County,MI,9.618874773139746,7.764876632801161
26087,Lapeer County,MI,NA,29.97097242380261
26091,Lenawee County,MI,40.29038112522686,39.33236574746009
26093,Livingston County,MI,NA,0.5079825834542816
26095,Luce County,MI,NA,98.33091436865021
26099,Macomb County,MI,0.9074410163339384,34.68795355587808
26101,Manistee County,MI,NA,54.644412191582006
26103,Marquette County,MI,NA,56.16835994194484
26105,Mason County,MI,68.96551724137932,NA
26107,Mecosta County,MI,NA,41.00145137880987
26111,Midland County,MI,74.9546279491833,61.1756168359942
26115,Monroe County,MI,30.490018148820326,6.821480406386067
26117,Montcalm County,MI,81.85117967332124,86.79245283018868
26121,Muskegon County,MI,19.419237749546276,2.6124818577648767
26123,Newaygo County,MI,NA,76.41509433962264
26125,Oakland County,MI,4.3557168784029034,20.174165457184326
26133,Osceola County,MI,NA,78.88243831640058
26137,Otsego County,MI,NA,93.90420899854863
26139,Ottawa County,MI,39.201451905626136,20.754716981132077
26143,Roscommon County,MI,NA,72.93178519593614
26145,Saginaw County,MI,NA,36.35703918722787
26147,St. Clair County,MI,NA,63.28011611030478
26149,St. Joseph County,MI,91.83303085299455,68.86792452830188
26155,Shiawassee County,MI,52.63157894736842,71.48040638606676
26157,Tuscola County,MI,67.15063520871144,NA
26159,Van Buren County,MI,44.46460980036298,27.939042089985488
26161,Washtenaw County,MI,11.070780399274046,4.716981132075472
26163,Wayne County,MI,20.14519056261343,15.457184325108852
27003,Anoka County,MN,NA,46.95210449927431
27005,Becker County,MN,NA,87.01015965166908
27007,Beltrami County,MN,NA,35.268505079825836
27013,Blue Earth County,MN,NA,52.83018867924528
27019,Carver County,MN,NA,39.042089985486214
27021,Cass County,MN,NA,92.52539912917271
27025,Chisago County,MN,NA,90.4934687953556
27027,Clay County,MN,NA,30.18867924528302
27035,Crow Wing County,MN,NA,18.79535558780842
27037,Dakota County,MN,NA,20.4644412191582
27039,Dodge County,MN,92.37749546279493,NA
27041,Douglas County,MN,NA,88.1712626995646
27047,Freeborn County,MN,NA,18.650217706821483
27053,Hennepin County,MN,8.892921960072595,29.680696661828737
27057,Hubbard County,MN,NA,49.41944847605225
27059,Isanti County,MN,75.68058076225044,82.80116110304789
27061,Itasca County,MN,87.29582577132487,14.005805515239478
27067,Kandiyohi County,MN,NA,56.02322206095791
27083,Lyon County,MN,NA,95.50072568940493
27085,McLeod County,MN,NA,26.197387518142236
27095,Mille Lacs County,MN,NA,85.77648766328012
27099,Mower County,MN,NA,10.087082728592163
27109,Olmsted County,MN,NA,5.515239477503629
27111,Otter Tail County,MN,NA,65.96516690856313
27123,Ramsey County,MN,NA,62.191582002902756
27137,St. Louis County,MN,NA,36.71988388969521
27139,Scott County,MN,NA,86.21190130624092
27141,Sherburne County,MN,NA,55.587808417997095
27145,Stearns County,MN,NA,4.571843251088534
27153,Todd County,MN,NA,66.83599419448475
27157,Wabasha County,MN,NA,60.15965166908563
27159,Wadena County,MN,76.58802177858439,NA
27163,Washington County,MN,NA,1.6690856313497822
27167,Wilkin County,MN,NA,98.18577648766328
27169,Winona County,MN,NA,13.425253991291727
27171,Wright County,MN,NA,13.20754716981132
28003,Alcorn County,MS,NA,38.89695210449927
28005,Amite County,MS,NA,96.73439767779391
28007,Attala County,MS,84.39201451905626,NA
28011,Bolivar County,MS,NA,58.70827285921626
28017,Chickasaw County,MS,NA,89.25979680696662
28029,Copiah County,MS,NA,86.13933236574745
28033,DeSoto County,MS,72.0508166969147,5.587808417997097
28035,Forrest County,MS,NA,39.18722786647315
28045,Hancock County,MS,NA,74.38316400580551
28047,Harrison County,MS,14.519056261343014,40.05805515239477
28049,Hinds County,MS,50.81669691470054,6.748911465892599
28051,Holmes County,MS,83.8475499092559,NA
28057,Itawamba County,MS,NA,98.76632801161102
28059,Jackson County,MS,38.294010889292196,2.467343976777939
28071,Lafayette County,MS,96.73321234119783,NA
28075,Lauderdale County,MS,NA,12.5544267053701
28079,Leake County,MS,NA,69.81132075471697
28081,Lee County,MS,NA,76.92307692307693
28089,Madison County,MS,NA,16.90856313497823
28091,Marion County,MS,86.93284936479128,69.23076923076923
28093,Marshall County,MS,84.57350272232304,NA
28095,Monroe County,MS,NA,41.872278664731496
28099,Neshoba County,MS,71.68784029038112,NA
28101,Newton County,MS,NA,93.46879535558782
28105,Oktibbeha County,MS,NA,79.60812772133526
28107,Panola County,MS,NA,96.22641509433963
28109,Pearl River County,MS,NA,77.50362844702468
28117,Prentiss County,MS,NA,51.451378809869375
28121,Rankin County,MS,74.77313974591652,74.89114658925979
28123,Scott County,MS,NA,43.75907111756168
28127,Simpson County,MS,92.01451905626135,NA
28129,Smith County,MS,NA,93.39622641509435
28131,Stone County,MS,95.6442831215971,NA
28133,Sunflower County,MS,NA,87.51814223512336
28141,Tishomingo County,MS,90.56261343012704,NA
28151,Washington County,MS,62.613430127041745,NA
29001,Adair County,MO,92.5589836660617,NA
29007,Audrain County,MO,NA,72.859216255442675
29011,Barton County,MO,NA,86.5021770682148
29015,Benton County,MO,NA,54.20899854862119
29019,Boone County,MO,25.226860254083483,55.660377358490564
29021,Buchanan County,MO,35.75317604355717,11.030478955007258
29023,Butler County,MO,NA,41.72714078374456
29025,Caldwell County,MO,NA,99.49201741654572
29027,Callaway County,MO,NA,48.40348330914369
29029,Camden County,MO,NA,41.43686502177068
29031,Cape Girardeau County,MO,NA,17.198838896952104
29037,Cass County,MO,70.96188747731398,59.72423802612482
29043,Christian County,MO,NA,63.497822931785194
29047,Clay County,MO,27.223230490018146,10.159651669085632
29049,Clinton County,MO,NA,93.17851959361393
29055,Crawford County,MO,NA,70.89985486211901
29071,Franklin County,MO,NA,6.894049346879536
29077,Greene County,MO,NA,35.19593613933237
29091,Howell County,MO,NA,74.02031930333817
29095,Jackson County,MO,25.045372050816695,40.85631349782293
29097,Jasper County,MO,NA,1.3788098693759072
29099,Jefferson County,MO,NA,9.869375907111756
29105,Laclede County,MO,NA,95.86357039187227
29107,Lafayette County,MO,NA,75.90711175616835
29113,Lincoln County,MO,NA,90.78374455732946
29127,Marion County,MO,NA,66.61828737300436
29131,Miller County,MO,97.27767695099818,NA
29133,Mississippi County,MO,NA,77.6487663280116
29143,New Madrid County,MO,NA,95.64586357039188
29157,Perry County,MO,NA,53.84615384615385
29159,Pettis County,MO,80.76225045372051,NA
29165,Platte County,MO,NA,49.20174165457185
29169,Pulaski County,MO,NA,82.29317851959361
29175,Randolph County,MO,NA,61.10304789550073
29177,Ray County,MO,NA,47.82293178519594
29183,St. Charles County,MO,52.813067150635206,46.80696661828737
29187,St. Francois County,MO,42.83121597096189,17.561683599419446
29189,St. Louis County,MO,9.43738656987296,4.934687953555878
29201,Scott County,MO,54.62794918330308,NA
29213,Taney County,MO,NA,27.721335268505083
29219,Warren County,MO,NA,40.711175616835995
29510,St. Louis city,MO,51.90562613430127,0.14513788098693758
30001,Beaverhead County,MT,NA,91.36429608127722
30029,Flathead County,MT,NA,5.2249637155297535
30031,Gallatin County,MT,NA,13.352685050798257
30049,Lewis and Clark County,MT,NA,54.06386066763426
30063,Missoula County,MT,NA,55.152394775036285
30081,Ravalli County,MT,NA,71.19013062409289
30111,Yellowstone County,MT,NA,5.0072568940493465
31001,Adams County,NE,NA,89.69521044992743
31053,Dodge County,NE,NA,42.670537010159656
31055,Douglas County,NE,32.30490018148821,28.011611030478957
31067,Gage County,NE,NA,63.062409288824384
31079,Hall County,NE,NA,82.22060957910014
31109,Lancaster County,NE,34.48275862068966,37.808417997097244
31111,Lincoln County,NE,NA,74.09288824383165
31157,Scotts Bluff County,NE,NA,65.60232220609579
32001,Churchill County,NV,NA,60.01451378809869
32003,Clark County,NV,13.793103448275861,58.27285921625545
32007,Elko County,NV,NA,97.31494920174165
32031,Washoe County,NV,17.24137931034483,49.92743105950653
33005,Cheshire County,NH,NA,49.49201741654572
33009,Grafton County,NH,NA,33.16400580551524
33011,Hillsborough County,NH,20.326678765880217,62.046444121915826
33013,Merrimack County,NH,42.46823956442831,26.705370101596515
33015,Rockingham County,NH,NA,29.10014513788099
33017,Strafford County,NH,NA,14.44121915820029
34001,Atlantic County,NJ,21.052631578947366,57.25689404934688
34003,Bergen County,NJ,42.6497277676951,68.57764876632801
34005,Burlington County,NJ,43.55716878402904,6.676342525399129
34007,Camden County,NJ,33.21234119782214,10.014513788098693
34009,Cape May County,NJ,NA,44.04934687953556
34011,Cumberland County,NJ,60.07259528130672,64.51378809869375
34013,Essex County,NJ,21.59709618874773,64.73149492017417
34015,Gloucester County,NJ,7.985480943738657,38.46153846153847
34017,Hudson County,NJ,70.5989110707804,16.473149492017416
34019,Hunterdon County,NJ,NA,31.567489114658926
34021,Mercer County,NJ,NA,28.156748911465897
34023,Middlesex County,NJ,42.10526315789473,60.52249637155298
34025,Monmouth County,NJ,3.8112522686025407,27.14078374455733
34027,Morris County,NJ,NA,22.568940493468794
34029,Ocean County,NJ,9.800362976406534,37.59071117561684
34031,Passaic County,NJ,1.4519056261343013,27.866473149492016
34033,Salem County,NJ,50.99818511796733,99.63715529753266
34035,Somerset County,NJ,49.546279491833026,17.126269956458636
34037,Sussex County,NJ,NA,63.86066763425254
34039,Union County,NJ,NA,39.9854862119013
34041,Warren County,NJ,62.25045372050817,47.60522496371553
35001,Bernalillo County,NM,2.1778584392014517,37.010159651669085
35005,Chaves County,NM,72.95825771324864,18.359941944847606
35006,Cibola County,NM,NA,90.71117561683599
35009,Curry County,NM,NA,82.94629898403484
35015,Eddy County,NM,63.52087114337568,NA
35017,Grant County,NM,NA,84.97822931785196
35025,Lea County,NM,NA,72.42380261248186
35028,Los Alamos County,NM,NA,94.33962264150944
35029,Luna County,NM,NA,73.00435413642961
35031,McKinley County,NM,NA,38.243831640058055
35041,Roosevelt County,NM,NA,75.68940493468796
35043,Sandoval County,NM,NA,38.53410740203193
35045,San Juan County,NM,35.57168784029038,48.47605224963715
35047,San Miguel County,NM,NA,67.19883889695211
35049,Santa Fe County,NM,NA,34.61538461538461
35055,Taos County,NM,NA,59.50653120464441
35061,Valencia County,NM,59.346642468239565,NA
36001,Albany County,NY,28.67513611615245,9.941944847605225
36003,Allegany County,NY,NA,80.98693759071118
36005,Bronx County,NY,13.248638838475499,2.7576197387518144
36007,Broome County,NY,27.76769509981851,17.99709724238026
36009,Cattaraugus County,NY,NA,75.8345428156749
36011,Cayuga County,NY,NA,5.297532656023222
36013,Chautauqua County,NY,55.898366606170605,7.910014513788098
36015,Chemung County,NY,NA,61.68359941944848
36017,Chenango County,NY,NA,80.04354136429608
36019,Clinton County,NY,56.07985480943739,50.87082728592163
36021,Columbia County,NY,69.32849364791288,81.05950653120463
36023,Cortland County,NY,NA,8.708272859216255
36027,Dutchess County,NY,NA,29.825834542815677
36029,Erie County,NY,33.57531760435572,5.079825834542816
36031,Essex County,NY,87.11433756805808,90.63860667634252
36035,Fulton County,NY,NA,45.42815674891146
36043,Herkimer County,NY,NA,64.36865021770683
36045,Jefferson County,NY,44.64609800362977,31.349782293178517
36047,Kings County,NY,5.9891107078039925,12.409288824383163
36049,Lewis County,NY,NA,81.78519593613933
36051,Livingston County,NY,54.80943738656987,30.914368650217703
36053,Madison County,NY,77.6769509981851,4.644412191582003
36055,Monroe County,NY,1.9963702359346642,14.223512336719885
36057,Montgomery County,NY,NA,52.03193033381712
36059,Nassau County,NY,5.807622504537205,5.732946298984035
36061,New York County,NY,NA,8.127721335268506
36063,Niagara County,NY,19.96370235934664,16.110304789550074
36065,Oneida County,NY,NA,46.081277213352685
36067,Onondaga County,NY,4.71869328493648,18.722786647314948
36069,Ontario County,NY,NA,44.77503628447025
36071,Orange County,NY,NA,23.222060957910013
36073,Orleans County,NY,NA,44.55732946298984
36075,Oswego County,NY,58.43920145190563,19.15820029027576
36081,Queens County,NY,1.6333938294010888,15.674891146589259
36083,Rensselaer County,NY,NA,1.1611030478955007
36085,Richmond County,NY,13.06715063520871,4.281567489114659
36087,Rockland County,NY,57.89473684210527,42.0899854862119
36089,St. Lawrence County,NY,NA,59.94194484760522
36091,Saratoga County,NY,31.03448275862069,34.1799709724238
36099,Seneca County,NY,NA,16.76342525399129
36101,Steuben County,NY,NA,54.426705370101594
36103,Suffolk County,NY,NA,27.64876632801161
36107,Tioga County,NY,NA,34.90566037735849
36109,Tompkins County,NY,NA,63.788098693759075
36111,Ulster County,NY,NA,56.74891146589259
36113,Warren County,NY,NA,31.93033381712627
36115,Washington County,NY,52.26860254083484,51.959361393323654
36117,Wayne County,NY,NA,2.39477503628447
36119,Westchester County,NY,3.0852994555353903,22.060957910014515
36121,Wyoming County,NY,NA,25.979680696661827
37001,Alamance County,NC,33.03085299455535,36.64731494920174
37003,Alexander County,NC,NA,70.39187227866474
37007,Anson County,NC,NA,94.12191582002902
37013,Beaufort County,NC,67.69509981851179,NA
37017,Bladen County,NC,NA,12.844702467343977
37019,Brunswick County,NC,NA,10.522496371552975
37021,Buncombe County,NC,NA,80.55152394775035
37023,Burke County,NC,60.435571687840294,6.60377358490566
37025,Cabarrus County,NC,33.39382940108893,53.55587808417997
37027,Caldwell County,NC,36.47912885662432,47.8955007256894
37031,Carteret County,NC,NA,44.99274310595066
37033,Caswell County,NC,NA,89.5500725689405
37035,Catawba County,NC,NA,52.39477503628447
37037,Chatham County,NC,NA,22.786647314949203
37039,Cherokee County,NC,NA,76.85050798258345
37045,Cleveland County,NC,46.82395644283122,50.2177068214804
37047,Columbus County,NC,NA,81.8577648766328
37049,Craven County,NC,NA,58.490566037735846
37051,Cumberland County,NC,16.878402903811253,53.4833091436865
37055,Dare County,NC,84.0290381125227,NA
37057,Davidson County,NC,NA,9.57910014513788
37061,Duplin County,NC,NA,64.58635703918722
37063,Durham County,NC,NA,0.21770682148040638
37065,Edgecombe County,NC,76.04355716878402,65.38461538461539
37067,Forsyth County,NC,22.50453720508167,11.611030478955007
37069,Franklin County,NC,NA,52.46734397677793
37071,Gaston County,NC,NA,16.69085631349782
37075,Graham County,NC,NA,97.53265602322206
37081,Guilford County,NC,NA,34.32510885341074
37083,Halifax County,NC,NA,92.59796806966618
37085,Harnett County,NC,54.08348457350273,9.65166908563135
37087,Haywood County,NC,NA,69.52104499274311
37089,Henderson County,NC,NA,34.83309143686502
37097,Iredell County,NC,NA,70.24673439767778
37099,Jackson County,NC,NA,58.853410740203195
37101,Johnston County,NC,33.938294010889294,14.296081277213352
37105,Lee County,NC,NA,20.246734397677795
37107,Lenoir County,NC,NA,20.827285921625542
37109,Lincoln County,NC,NA,88.31640058055153
37111,McDowell County,NC,63.33938294010889,20.53701015965167
37119,Mecklenburg County,NC,24.319419237749546,24.67343976777939
37125,Moore County,NC,NA,72.71407837445574
37127,Nash County,NC,49.00181488203267,35.05079825834543
37129,New Hanover County,NC,NA,57.61973875181422
37131,Northampton County,NC,NA,99.85486211901306
37133,Onslow County,NC,74.04718693284936,26.923076923076923
37135,Orange County,NC,NA,43.54136429608128
37139,Pasquotank County,NC,66.96914700544465,32.583454281567484
37141,Pender County,NC,NA,29.60812772133527
37147,Pitt County,NC,66.42468239564428,NA
37149,Polk County,NC,NA,75.54426705370102
37151,Randolph County,NC,NA,33.599419448476056
37155,Robeson County,NC,NA,51.161103047895494
37157,Rockingham County,NC,61.88747731397459,47.02467343976778
37159,Rowan County,NC,45.00907441016334,66.18287373004354
37161,Rutherford County,NC,NA,44.847605224963715
37163,Sampson County,NC,NA,8.055152394775037
37165,Scotland County,NC,NA,47.53265602322206
37169,Stokes County,NC,NA,48.69375907111756
37171,Surry County,NC,76.95099818511797,2.6850507982583456
37175,Transylvania County,NC,NA,35.84905660377358
37179,Union County,NC,NA,28.374455732946295
37181,Vance County,NC,63.1578947368421,70.17416545718433
37183,Wake County,NC,2.35934664246824,33.9622641509434
37189,Watauga County,NC,NA,37.6632801161103
37191,Wayne County,NC,68.05807622504537,26.0522496371553
37193,Wilkes County,NC,NA,80.84179970972424
37195,Wilson County,NC,NA,49.056603773584904
37199,Yancey County,NC,NA,76.2699564586357
38017,Cass County,ND,NA,23.51233671988389
38035,Grand Forks County,ND,NA,11.901306240928882
38089,Stark County,ND,NA,69.59361393323658
38101,Ward County,ND,NA,33.45428156748911
39001,Adams County,OH,NA,42.16255442670537
39003,Allen County,OH,NA,31.494920174165458
39007,Ashtabula County,OH,25.40834845735027,17.34397677793904
39009,Athens County,OH,NA,27.213352685050797
39013,Belmont County,OH,NA,53.70101596516691
39017,Butler County,OH,NA,25.907111756168362
39021,Champaign County,OH,NA,48.76632801161103
39023,Clark County,OH,NA,2.539912917271408
39025,Clermont County,OH,NA,43.613933236574745
39027,Clinton County,OH,NA,91.79970972423803
39029,Columbiana County,OH,NA,39.404934687953556
39031,Coshocton County,OH,55.35390199637023,62.62699564586357
39033,Crawford County,OH,NA,56.09579100145138
39035,Cuyahoga County,OH,15.970961887477314,15.529753265602322
39039,Defiance County,OH,NA,8.780841799709723
39041,Delaware County,OH,30.127041742286753,2.1770682148040637
39043,Erie County,OH,NA,60.957910014513786
39045,Fairfield County,OH,NA,17.41654571843251
39047,Fayette County,OH,64.42831215970962,NA
39049,Franklin County,OH,17.422867513611614,35.99419448476052
39051,Fulton County,OH,64.24682395644284,17.92452830188679
39053,Gallia County,OH,48.82032667876588,84.83309143686503
39055,Geauga County,OH,NA,5.660377358490567
39057,Greene County,OH,31.21597096188748,24.963715529753266
39061,Hamilton County,OH,12.704174228675136,14.658925979680696
39063,Hancock County,OH,64.60980036297642,61.97387518142236
39067,Harrison County,OH,NA,99.05660377358491
39071,Highland County,OH,NA,87.59071117561683
39077,Huron County,OH,NA,68.94049346879537
39081,Jefferson County,OH,NA,65.52975326560232
39083,Knox County,OH,NA,62.989840348330915
39085,Lake County,OH,46.098003629764065,11.175616835994195
39087,Lawrence County,OH,61.705989110707804,50.943396226415096
39089,Licking County,OH,25.952813067150636,34.47024673439768
39091,Logan County,OH,64.7912885662432,84.39767779390421
39093,Lorain County,OH,2.9038112522686026,12.046444121915819
39095,Lucas County,OH,1.2704174228675136,49.709724238026126
39097,Madison County,OH,NA,61.03047895500726
39099,Mahoning County,OH,7.441016333938294,9.143686502177069
39101,Marion County,OH,50.09074410163339,58.63570391872278
39103,Medina County,OH,54.264972776769504,24.238026124818575
39105,Meigs County,OH,NA,65.23947750362845
39109,Miami County,OH,29.945553539019965,33.38171262699564
39111,Monroe County,OH,NA,90.34833091436865
39113,Montgomery County,OH,13.430127041742287,42.30769230769231
39117,Morrow County,OH,NA,69.7387518142235
39119,Muskingum County,OH,NA,14.150943396226415
39123,Ottawa County,OH,NA,30.333817126269956
39127,Perry County,OH,NA,45.79100145137881
39129,Pickaway County,OH,65.15426497277676,14.078374455732948
39131,Pike County,OH,57.3502722323049,53.12046444121916
39133,Portage County,OH,23.95644283121597,12.336719883889694
39135,Preble County,OH,NA,23.149492017416545
39139,Richland County,OH,NA,55.00725689404935
39141,Ross County,OH,75.31760435571688,0.8708272859216255
39145,Scioto County,OH,48.63883847549909,0.9433962264150944
39147,Seneca County,OH,NA,44.70246734397678
39149,Shelby County,OH,NA,89.11465892597968
39151,Stark County,OH,5.081669691470054,35.41364296081277
39153,Summit County,OH,13.974591651542651,10.449927431059507
39155,Trumbull County,OH,NA,4.426705370101597
39157,Tuscarawas County,OH,NA,77.140783744557325
39161,Van Wert County,OH,NA,44.92017416545718
39165,Warren County,OH,NA,70.75471698113208
39167,Washington County,OH,NA,52.612481857764884
39169,Wayne County,OH,NA,3.9187227866473147
39171,Williams County,OH,94.1923774954628,21.69811320754717
39173,Wood County,OH,47.005444646098006,73.7300435413643
39175,Wyandot County,OH,NA,79.02757619738752
40001,Adair County,OK,NA,89.98548621190132
40009,Beckham County,OK,NA,75.76197387518143
40017,Canadian County,OK,NA,5.805515239477503
40021,Cherokee County,OK,NA,59.288824383164005
40027,Cleveland County,OK,27.404718693284934,4.2089985486211905
40031,Comanche County,OK,NA,51.01596516690856
40037,Creek County,OK,59.70961887477314,NA
40041,Delaware County,OK,81.12522686025409,NA
40047,Garfield County,OK,NA,51.088534107402026
40049,Garvin County,OK,87.47731397459165,65.67489114658926
40051,Grady County,OK,79.3103448275862,77.57619738751814
40069,Johnston County,OK,NA,93.03338171262699
40071,Kay County,OK,NA,67.19883889695211
40079,Le Flore County,OK,NA,42.59796806966618
40081,Lincoln County,OK,NA,96.9521044992743
40083,Logan County,OK,NA,82.0754716981132
40085,Love County,OK,NA,94.84760522496371
40087,McClain County,OK,81.48820326678766,74.6734397677794
40089,McCurtain County,OK,NA,67.34397677793905
40091,McIntosh County,OK,NA,64.29608127721336
40097,Mayes County,OK,NA,90.56603773584906
40101,Muskogee County,OK,NA,82.87373004354136
40107,Okfuskee County,OK,95.82577132486388,NA
40109,Oklahoma County,OK,7.6225045372050815,3.991291727140784
40113,Osage County,OK,75.86206896551724,58.563134978229314
40123,Pontotoc County,OK,NA,57.98258345428157
40125,Pottawatomie County,OK,NA,10.377358490566039
40131,Rogers County,OK,NA,12.917271407837447
40135,Sequoyah County,OK,NA,41.07402031930334
40137,Stephens County,OK,NA,72.20609579100146
40143,Tulsa County,OK,28.49364791288566,39.114658925979676
40145,Wagoner County,OK,68.78402903811252,NA
41003,Benton County,OR,NA,29.245283018867923
41005,Clackamas County,OR,48.09437386569873,66.0377358490566
41007,Clatsop County,OR,NA,25.181422351233675
41009,Columbia County,OR,83.30308529945553,86.57474600870827
41011,Coos County,OR,NA,71.69811320754717
41013,Crook County,OR,NA,92.67053701015965
41017,Deschutes County,OR,51.36116152450091,21.988388969521043
41019,Douglas County,OR,NA,1.8142235123367199
41027,Hood River County,OR,NA,80.47895500725689
41029,Jackson County,OR,NA,13.788098693759071
41031,Jefferson County,OR,NA,73.9477503628447
41035,Klamath County,OR,NA,26.56023222060958
41039,Lane County,OR,30.671506352087114,28.737300435413644
41041,Lincoln County,OR,NA,25.1088534107402
41043,Linn County,OR,45.73502722323049,8.34542815674891
41045,Malheur County,OR,NA,45.06531204644412
41047,Marion County,OR,44.283121597096184,14.513788098693759
41051,Multnomah County,OR,30.30852994555354,25.689404934687953
41053,Polk County,OR,NA,74.31059506531204
41059,Umatilla County,OR,NA,75.47169811320755
41065,Wasco County,OR,NA,84.54281567489114
41067,Washington County,OR,29.038112522686028,3.4107402031930336
41071,Yamhill County,OR,58.98366606170599,10.304789550072568
42001,Adams County,PA,NA,19.013062409288825
42003,Allegheny County,PA,16.696914700544465,22.93178519593614
42007,Beaver County,PA,38.83847549909255,52.1044992743106
42011,Berks County,PA,5.263157894736842,7.619738751814223
42013,Blair County,PA,72.59528130671507,56.89404934687954
42015,Bradford County,PA,73.68421052631578,84.32510885341074
42017,Bucks County,PA,26.31578947368421,22.71407837445573
42019,Butler County,PA,NA,36.42960812772134
42021,Cambria County,PA,NA,29.46298984034833
42023,Cameron County,PA,NA,96.87953555878084
42025,Carbon County,PA,NA,55.29753265602322
42027,Centre County,PA,57.71324863883848,1.9593613933236573
42029,Chester County,PA,22.686025408348456,3.1930333817126266
42033,Clearfield County,PA,NA,3.5558780841799713
42035,Clinton County,PA,NA,86.93759071117562
42037,Columbia County,PA,NA,27.06821480406386
42039,Crawford County,PA,NA,46.66182873730044
42041,Cumberland County,PA,21.960072595281307,28.30188679245283
42043,Dauphin County,PA,6.715063520871143,3.483309143686502
42045,Delaware County,PA,47.91288566243194,13.860667634252541
42047,Elk County,PA,74.59165154264973,NA
42049,Erie County,PA,19.782214156079856,29.390420899854863
42051,Fayette County,PA,NA,69.3033381712627
42055,Franklin County,PA,35.93466424682396,68.06966618287373
42059,Greene County,PA,87.84029038112523,55.950653120464445
42063,Indiana County,PA,NA,59.21625544267054
42065,Jefferson County,PA,54.99092558983666,66.69085631349783
42069,Lackawanna County,PA,NA,51.37880986937591
42071,Lancaster County,PA,10.707803992740473,1.741654571843251
42073,Lawrence County,PA,79.12885662431943,31.712626995645866
42075,Lebanon County,PA,NA,39.25979680696662
42077,Lehigh County,PA,4.537205081669692,21.04499274310595
42079,Luzerne County,PA,NA,11.393323657474602
42081,Lycoming County,PA,NA,39.69521044992743
42083,McKean County,PA,NA,66.76342525399129
42085,Mercer County,PA,NA,0.7982583454281567
42087,Mifflin County,PA,NA,13.715529753265601
42089,Monroe County,PA,NA,27.28592162554427
42091,Montgomery County,PA,3.4482758620689653,21.262699564586356
42095,Northampton County,PA,NA,12.69956458635704
42097,Northumberland County,PA,58.98366606170599,23.875181422351233
42099,Perry County,PA,NA,78.01161103047896
42101,Philadelphia County,PA,14.700544464609798,41.21915820029027
42103,Pike County,PA,NA,60.4499274310595
42107,Schuylkill County,PA,NA,30.696661828737298
42109,Snyder County,PA,NA,85.84905660377359
42115,Susquehanna County,PA,NA,50
42121,Venango County,PA,NA,89.84034833091437
42123,Warren County,PA,NA,90.05805515239477
42125,Washington County,PA,26.497277676950997,31.78519593613933
42127,Wayne County,PA,NA,40.27576197387518
42129,Westmoreland County,PA,NA,30.551523947750365
42133,York County,PA,8.711433756805807,28.22931785195936
44003,Kent County,RI,NA,29.753265602322205
44005,Newport County,RI,NA,36.284470246734394
44007,Providence County,RI,NA,15.166908563134978
44009,Washington County,RI,NA,2.9027576197387517
45003,Aiken County,SC,NA,3.8461538461538463
45007,Anderson County,SC,19.237749546279492,0.5805515239477503
45013,Beaufort County,SC,NA,36.502177068214806
45015,Berkeley County,SC,63.883847549909255,66.32801161103048
45019,Charleston County,SC,NA,5.878084179970973
45021,Cherokee County,SC,67.87658802177859,77.43105950653121
45023,Chester County,SC,NA,86.57474600870827
45025,Chesterfield County,SC,NA,93.10595065312046
45027,Clarendon County,SC,NA,86.35703918722787
45029,Colleton County,SC,77.49546279491834,NA
45031,Darlington County,SC,70.23593466424683,58.20029027576198
45033,Dillon County,SC,93.46642468239564,72.64150943396226
45035,Dorchester County,SC,45.91651542649728,41.654571843251084
45039,Fairfield County,SC,NA,77.35849056603774
45041,Florence County,SC,47.368421052631575,18.57764876632801
45043,Georgetown County,SC,NA,23.439767779390422
45045,Greenville County,SC,NA,4.354136429608127
45047,Greenwood County,SC,NA,53.33817126269956
45049,Hampton County,SC,NA,92.8156748911466
45051,Horry County,SC,25.58983666061706,47.24238026124819
45053,Jasper County,SC,NA,78.3744557329463
45055,Kershaw County,SC,NA,29.245283018867923
45057,Lancaster County,SC,NA,84.90566037735849
45059,Laurens County,SC,57.16878402903811,18.287373004354137
45063,Lexington County,SC,NA,50.07256894049347
45069,Marlboro County,SC,NA,93.83164005805516
45075,Orangeburg County,SC,69.50998185117967,49.56458635703919
45077,Pickens County,SC,43.19419237749546,19.448476052249635
