fips,county,state,Under18,Over18
05149,Yell County,AR,NA,99.08940397350993
06001,Alameda County,CA,21.472392638036812,27.23509933774834
06007,Butte County,CA,97.34151329243353,45.61258278145696
06009,Calaveras County,CA,NA,78.31125827814569
06013,Contra Costa County,CA,NA,30.29801324503311
06017,El Dorado County,CA,74.84662576687117,73.26158940397352
06019,Fresno County,CA,16.973415132924334,50.08278145695364
06021,Glenn County,CA,NA,80.96026490066225
06023,Humboldt County,CA,NA,45.943708609271525
06029,Kern County,CA,NA,16.721854304635762
06031,Kings County,CA,NA,13.658940397350994
06033,Lake County,CA,NA,91.97019867549669
06037,Los Angeles County,CA,10.633946830265849,22.2682119205298
06039,Madera County,CA,NA,8.112582781456954
06041,Marin County,CA,93.86503067484662,56.705298013245034
06045,Mendocino County,CA,NA,34.519867549668874
06047,Merced County,CA,31.901840490797547,NA
06053,Monterey County,CA,NA,17.3841059602649
06055,Napa County,CA,NA,23.509933774834437
06057,Nevada County,CA,NA,9.602649006622517
06059,Orange County,CA,40.899795501022496,15.811258278145695
06061,Placer County,CA,66.46216768916156,29.55298013245033
06065,Riverside County,CA,40.081799591002046,25.662251655629138
06067,Sacramento County,CA,1.4314928425357873,9.35430463576159
06069,San Benito County,CA,NA,46.52317880794702
06071,San Bernardino County,CA,8.588957055214724,8.857615894039734
06073,San Diego County,CA,48.670756646216766,36.50662251655629
06075,San Francisco County,CA,50.10224948875256,28.97350993377483
06077,San Joaquin County,CA,NA,3.2284768211920527
06079,San Luis Obispo County,CA,23.517382413087933,29.8841059602649
06081,San Mateo County,CA,NA,32.533112582781456
06083,Santa Barbara County,CA,55.623721881390594,38.162251655629134
06085,Santa Clara County,CA,29.85685071574642,35.67880794701987
06087,Santa Cruz County,CA,NA,16.887417218543046
06095,Solano County,CA,NA,4.304635761589404
06097,Sonoma County,CA,20.040899795501023,41.639072847682115
06099,Stanislaus County,CA,33.537832310838446,0.08278145695364239
06101,Sutter County,CA,NA,15.397350993377485
06103,Tehama County,CA,NA,66.05960264900662
06105,Trinity County,CA,NA,98.50993377483444
06107,Tulare County,CA,44.989775051124745,30.54635761589404
06109,Tuolumne County,CA,NA,8.443708609271523
06111,Ventura County,CA,40.49079754601227,37.168874172185426
06113,Yolo County,CA,62.78118609406953,66.97019867549669
08001,Adams County,CO,34.56032719836401,55.960264900662246
08005,Arapahoe County,CO,70.96114519427404,38.907284768211916
08013,Boulder County,CO,16.155419222903884,50.496688741721854
08014,Broomfield County,CO,58.691206543967276,96.1092715231788
08029,Delta County,CO,NA,87.25165562913907
08031,Denver County,CO,NA,43.54304635761589
08035,Douglas County,CO,84.66257668711657,72.26821192052981
08039,Elbert County,CO,NA,97.43377483443709
08041,El Paso County,CO,17.586912065439673,60.347682119205295
08043,Fremont County,CO,NA,38.824503311258276
08045,Garfield County,CO,96.52351738241309,36.837748344370866
08059,Jefferson County,CO,49.693251533742334,41.22516556291391
08067,La Plata County,CO,NA,91.80463576158941
08069,Larimer County,CO,47.034764826175866,56.788079470198674
08071,Las Animas County,CO,NA,75
08077,Mesa County,CO,84.25357873210633,81.95364238410596
08081,Moffat County,CO,91.8200408997955,70.28145695364239
08083,Montezuma County,CO,NA,51.076158940397356
08085,Montrose County,CO,NA,67.88079470198676
08087,Morgan County,CO,NA,79.13907284768213
08099,Prowers County,CO,NA,81.53973509933775
08101,Pueblo County,CO,NA,34.93377483443709
08123,Weld County,CO,66.25766871165644,71.35761589403974
09001,Fairfield County,CT,2.044989775051125,40.14900662251656
09003,Hartford County,CT,19.836400817995912,73.75827814569537
09005,Litchfield County,CT,NA,73.59271523178808
09007,Middlesex County,CT,NA,40.894039735099334
09009,New Haven County,CT,17.177914110429448,29.80132450331126
09013,Tolland County,CT,NA,13.410596026490065
09015,Windham County,CT,27.811860940695297,43.87417218543047
10001,Kent County,DE,38.036809815950924,1.1589403973509933
10003,New Castle County,DE,2.4539877300613497,48.50993377483444
10005,Sussex County,DE,34.96932515337423,13.079470198675496
11001,District of Columbia,DC,12.269938650306749,7.781456953642383
12001,Alachua County,FL,61.145194274028626,59.354304635761594
12005,Bay County,FL,52.760736196319016,17.135761589403973
12009,Brevard County,FL,NA,36.920529801324506
12011,Broward County,FL,2.8629856850715747,12.582781456953644
12015,Charlotte County,FL,NA,47.43377483443709
12017,Citrus County,FL,NA,78.22847682119205
12019,Clay County,FL,46.216768916155424,30.049668874172188
12021,Collier County,FL,NA,17.301324503311257
12023,Columbia County,FL,NA,13.16225165562914
12027,DeSoto County,FL,NA,48.4271523178808
12031,Duval County,FL,5.112474437627812,6.043046357615895
12033,Escambia County,FL,NA,27.7317880794702
12035,Flagler County,FL,NA,40.31456953642384
12039,Gadsden County,FL,NA,84.27152317880795
12045,Gulf County,FL,NA,63.658940397350996
12051,Hendry County,FL,75.86912065439672,NA
12053,Hernando County,FL,34.76482617586912,9.685430463576159
12057,Hillsborough County,FL,3.476482617586912,20.364238410596027
12061,Indian River County,FL,NA,74.91721854304636
12069,Lake County,FL,NA,12.003311258278146
12071,Lee County,FL,3.6809815950920246,13.90728476821192
12073,Leon County,FL,29.243353783231086,73.50993377483444
12077,Liberty County,FL,NA,99.4205298013245
12081,Manatee County,FL,38.24130879345603,17.632450331125828
12083,Marion County,FL,NA,23.013245033112582
12085,Martin County,FL,NA,35.01655629139073
12086,Miami-Dade County,FL,1.6359918200409,19.205298013245034
12087,Monroe County,FL,NA,16.307947019867548
12089,Nassau County,FL,NA,8.27814569536424
12095,Orange County,FL,7.566462167689162,13.327814569536422
12097,Osceola County,FL,NA,7.28476821192053
12099,Palm Beach County,FL,28.629856850715747,28.725165562913908
12101,Pasco County,FL,6.748466257668712,59.68543046357616
12103,Pinellas County,FL,NA,27.81456953642384
12105,Polk County,FL,22.699386503067483,18.874172185430464
12107,Putnam County,FL,NA,66.14238410596026
12109,St. Johns County,FL,NA,24.337748344370862
12111,St. Lucie County,FL,12.883435582822086,0.16556291390728478
12113,Santa Rosa County,FL,25.562372188139058,44.950331125827816
12115,Sarasota County,FL,14.723926380368098,58.443708609271525
12117,Seminole County,FL,19.631901840490798,0.5794701986754967
12119,Sumter County,FL,NA,71.60596026490066
12127,Volusia County,FL,NA,73.34437086092716
12129,Wakulla County,FL,NA,88.0794701986755
13003,Atkinson County,GA,NA,99.75165562913907
13009,Baldwin County,GA,NA,43.70860927152318
13015,Bartow County,GA,NA,11.83774834437086
13021,Bibb County,GA,NA,44.205298013245034
13031,Bulloch County,GA,NA,28.06291390728477
13045,Carroll County,GA,NA,5.960264900662252
13047,Catoosa County,GA,NA,74.17218543046357
13051,Chatham County,GA,NA,18.460264900662253
13057,Cherokee County,GA,NA,24.917218543046356
13063,Clayton County,GA,NA,4.718543046357616
13067,Cobb County,GA,5.725971370143149,28.47682119205298
13073,Columbia County,GA,NA,33.85761589403973
13077,Coweta County,GA,NA,24.089403973509935
13085,Dawson County,GA,NA,56.539735099337754
13089,DeKalb County,GA,83.640081799591,38.576158940397356
13097,Douglas County,GA,78.7321063394683,NA
13103,Effingham County,GA,78.32310838445807,40.2317880794702
13113,Fayette County,GA,NA,39.0728476821192
13115,Floyd County,GA,85.2760736196319,NA
13117,Forsyth County,GA,NA,55.794701986754966
13119,Franklin County,GA,NA,62.58278145695364
13121,Fulton County,GA,7.975460122699387,12.5
13135,Gwinnett County,GA,NA,15.894039735099339
13139,Hall County,GA,NA,4.056291390728477
13145,Harris County,GA,NA,65.31456953642383
13147,Hart County,GA,NA,70.19867549668875
13153,Houston County,GA,NA,57.78145695364238
13157,Jackson County,GA,NA,17.466887417218544
13159,Jasper County,GA,NA,89.23841059602648
13175,Laurens County,GA,79.14110429447852,NA
13179,Liberty County,GA,NA,61.67218543046358
13185,Lowndes County,GA,NA,27.64900662251656
13215,Muscogee County,GA,NA,6.870860927152318
13217,Newton County,GA,NA,52.56622516556292
13223,Paulding County,GA,48.261758691206545,11.258278145695364
13227,Pickens County,GA,NA,46.854304635761594
13229,Pierce County,GA,NA,80.4635761589404
13245,Richmond County,GA,NA,29.96688741721854
13247,Rockdale County,GA,NA,15.64569536423841
13281,Towns County,GA,NA,63.741721854304636
13295,Walker County,GA,NA,75.24834437086093
13297,Walton County,GA,48.466257668711656,56.12582781456954
13299,Ware County,GA,NA,34.188741721854306
15003,Honolulu County,HI,2.2494887525562373,10.347682119205299
16001,Ada County,ID,67.48466257668711,51.90397350993378
16005,Bannock County,ID,81.59509202453987,NA
16013,Blaine County,ID,NA,83.6092715231788
16017,Bonner County,ID,NA,94.86754966887418
16019,Bonneville County,ID,NA,82.6158940397351
16027,Canyon County,ID,81.18609406952966,26.82119205298013
16031,Cassia County,ID,NA,87.33443708609272
16039,Elmore County,ID,82.61758691206545,NA
16047,Gooding County,ID,NA,98.17880794701986
16051,Jefferson County,ID,NA,73.17880794701986
16053,Jerome County,ID,NA,80.54635761589404
16055,Kootenai County,ID,65.03067484662577,2.6490066225165565
16057,Latah County,ID,NA,70.1158940397351
16059,Lemhi County,ID,NA,81.29139072847681
16065,Madison County,ID,NA,82.78145695364239
16069,Nez Perce County,ID,NA,81.20860927152319
16083,Twin Falls County,ID,NA,84.93377483443709
17001,Adams County,IL,NA,26.076158940397352
17007,Boone County,IL,NA,99.33774834437085
17019,Champaign County,IL,NA,40.811258278145694
17031,Cook County,IL,43.558282208588956,34.437086092715234
17037,DeKalb County,IL,NA,90.31456953642383
17043,DuPage County,IL,19.427402862985684,70.03311258278146
17053,Ford County,IL,NA,93.04635761589404
17055,Franklin County,IL,NA,32.86423841059602
17057,Fulton County,IL,88.34355828220859,96.44039735099338
17073,Henry County,IL,NA,62.58278145695364
17077,Jackson County,IL,NA,32.11920529801324
17089,Kane County,IL,NA,53.14569536423841
17091,Kankakee County,IL,NA,13.245033112582782
17093,Kendall County,IL,NA,10.76158940397351
17095,Knox County,IL,NA,78.1456953642384
17097,Lake County,IL,37.21881390593047,41.97019867549669
17099,LaSalle County,IL,NA,17.218543046357617
17103,Lee County,IL,NA,19.12251655629139
17109,McDonough County,IL,NA,95.44701986754967
17111,McHenry County,IL,81.39059304703477,62.5
17113,McLean County,IL,79.55010224948876,7.119205298013245
17115,Macon County,IL,NA,47.847682119205295
17119,Madison County,IL,NA,43.04635761589404
17129,Menard County,IL,NA,97.76490066225165
17133,Monroe County,IL,NA,65.72847682119205
17141,Ogle County,IL,NA,29.47019867549669
17143,Peoria County,IL,53.78323108384458,28.642384105960268
17145,Perry County,IL,NA,84.85099337748345
17161,Rock Island County,IL,NA,43.211920529801326
17167,Sangamon County,IL,76.48261758691206,NA
17169,Schuyler County,IL,NA,99.25496688741721
17177,Stephenson County,IL,NA,53.062913907284766
17179,Tazewell County,IL,NA,64.81788079470199
17181,Union County,IL,NA,90.97682119205298
17183,Vermilion County,IL,NA,97.84768211920529
17195,Whiteside County,IL,NA,21.274834437086092
17197,Will County,IL,4.294478527607362,51.40728476821192
17199,Williamson County,IL,NA,41.14238410596027
17201,Winnebago County,IL,NA,73.92384105960265
18001,Adams County,IN,98.97750511247445,NA
18003,Allen County,IN,59.71370143149284,65.48013245033113
18005,Bartholomew County,IN,NA,89.40397350993378
18009,Blackford County,IN,NA,89.90066225165563
18015,Carroll County,IN,NA,90.72847682119205
18017,Cass County,IN,NA,19.619205298013245
18029,Dearborn County,IN,NA,38.32781456953642
18031,Decatur County,IN,NA,85.43046357615894
18033,DeKalb County,IN,NA,35.264900662251655
18035,Delaware County,IN,78.93660531697341,NA
18037,Dubois County,IN,NA,82.53311258278146
18039,Elkhart County,IN,24.130879345603272,43.95695364238411
18043,Floyd County,IN,NA,14.652317880794701
18049,Fulton County,IN,95.91002044989774,NA
18057,Hamilton County,IN,NA,29.13907284768212
18059,Hancock County,IN,NA,14.486754966887416
18063,Hendricks County,IN,57.05521472392638,47.019867549668874
18067,Howard County,IN,NA,9.271523178807946
18071,Jackson County,IN,NA,68.12913907284768
18075,Jay County,IN,NA,54.63576158940398
18079,Jennings County,IN,NA,45.198675496688736
18081,Johnson County,IN,NA,45.6953642384106
18089,Lake County,IN,NA,52.89735099337748
18091,LaPorte County,IN,NA,96.77152317880795
18097,Marion County,IN,9.406952965235174,15.97682119205298
18101,Martin County,IN,NA,90.48013245033113
18103,Miami County,IN,NA,27.897350993377483
18105,Monroe County,IN,69.32515337423312,NA
18109,Morgan County,IN,90.1840490797546,NA
18113,Noble County,IN,NA,25.91059602649007
18127,Porter County,IN,32.10633946830266,61.423841059602644
18133,Putnam County,IN,NA,80.71192052980133
18139,Rush County,IN,NA,64.32119205298014
18141,St. Joseph County,IN,NA,7.698675496688742
18143,Scott County,IN,NA,93.21192052980133
18147,Spencer County,IN,NA,90.89403973509934
18157,Tippecanoe County,IN,NA,24.25496688741722
18163,Vanderburgh County,IN,30.061349693251532,14.817880794701988
18173,Warrick County,IN,NA,49.08940397350993
18177,Wayne County,IN,60.122699386503065,71.52317880794702
19013,Black Hawk County,IA,NA,30.4635761589404
19015,Boone County,IA,NA,57.11920529801324
19017,Bremer County,IA,NA,76.15894039735099
19033,Cerro Gordo County,IA,NA,79.80132450331125
19037,Chickasaw County,IA,NA,91.88741721854305
19039,Clarke County,IA,NA,90.23178807947019
19041,Clay County,IA,NA,53.725165562913915
19045,Clinton County,IA,NA,92.9635761589404
19047,Crawford County,IA,NA,98.34437086092716
19049,Dallas County,IA,NA,54.056291390728475
19057,Des Moines County,IA,74.64212678936605,50.331125827814574
19061,Dubuque County,IA,NA,47.682119205298015
19079,Hamilton County,IA,95.0920245398773,NA
19087,Henry County,IA,NA,90.6456953642384
19089,Howard County,IA,NA,95.94370860927152
19099,Jasper County,IA,NA,67.54966887417218
19103,Johnson County,IA,NA,74.58609271523179
19113,Linn County,IA,NA,39.98344370860927
19115,Louisa County,IA,NA,97.51655629139073
19123,Mahaska County,IA,83.02658486707567,47.51655629139073
19129,Mills County,IA,NA,97.35099337748345
19131,Mitchell County,IA,NA,93.12913907284768
19139,Muscatine County,IA,NA,24.17218543046358
19153,Polk County,IA,6.134969325153374,35.430463576158935
19155,Pottawattamie County,IA,NA,31.95364238410596
19163,Scott County,IA,76.68711656441718,45.115894039735096
19167,Sioux County,IA,NA,78.97350993377484
19169,Story County,IA,NA,34.105960264900666
19175,Union County,IA,NA,95.28145695364239
19179,Wapello County,IA,NA,68.21192052980133
19183,Washington County,IA,96.93251533742331,NA
19193,Woodbury County,IA,NA,52.235099337748345
20015,Butler County,KS,NA,39.817880794701985
20045,Douglas County,KS,79.34560327198365,12.996688741721854
20051,Ellis County,KS,NA,92.05298013245033
20067,Grant County,KS,99.59100204498978,NA
20079,Harvey County,KS,NA,72.35099337748345
20091,Johnson County,KS,12.474437627811861,21.688741721854303
20103,Leavenworth County,KS,NA,53.39403973509934
20113,McPherson County,KS,NA,97.59933774834437
20151,Pratt County,KS,NA,99.50331125827815
20161,Riley County,KS,NA,63.493377483443716
20167,Russell County,KS,NA,89.0728476821192
20169,Saline County,KS,NA,33.526490066225165
20173,Sedgwick County,KS,26.789366053169733,11.672185430463577
20175,Seward County,KS,NA,84.43708609271523
20177,Shawnee County,KS,NA,1.9867549668874174
20193,Thomas County,KS,NA,96.19205298013244
21001,Adair County,KY,NA,96.60596026490066
21005,Anderson County,KY,NA,61.341059602649004
21009,Barren County,KY,NA,15.2317880794702
21015,Boone County,KY,NA,32.28476821192053
21019,Boyd County,KY,NA,54.80132450331126
21021,Boyle County,KY,NA,87.41721854304636
21027,Breckinridge County,KY,NA,99.17218543046357
21029,Bullitt County,KY,61.963190184049076,14.155629139072849
21037,Campbell County,KY,NA,82.28476821192054
21043,Carter County,KY,NA,73.67549668874173
21047,Christian County,KY,NA,20.1158940397351
21059,Daviess County,KY,42.535787321063395,79.47019867549669
21065,Estill County,KY,NA,94.45364238410596
21067,Fayette County,KY,33.12883435582822,49.83443708609271
21081,Grant County,KY,NA,41.556291390728475
21085,Grayson County,KY,NA,86.17549668874173
21089,Greenup County,KY,NA,87.16887417218543
21091,Hancock County,KY,NA,99.00662251655629
21093,Hardin County,KY,42.12678936605317,54.55298013245034
21099,Hart County,KY,96.7280163599182,NA
21101,Henderson County,KY,NA,23.096026490066226
21107,Hopkins County,KY,NA,26.572847682119203
21111,Jefferson County,KY,10.838445807770961,77.23509933774835
21113,Jessamine County,KY,68.09815950920245,61.920529801324506
21115,Johnson County,KY,NA,72.68211920529801
21117,Kenton County,KY,24.539877300613497,46.937086092715234
21121,Knox County,KY,NA,83.85761589403974
21123,Larue County,KY,NA,98.09602649006622
21125,Laurel County,KY,NA,63.90728476821192
21151,Madison County,KY,NA,29.635761589403977
21153,Magoffin County,KY,NA,77.81456953642383
21157,Marshall County,KY,NA,30.87748344370861
21167,Mercer County,KY,NA,61.09271523178808
21169,Metcalfe County,KY,NA,77.15231788079471
21171,Monroe County,KY,97.13701431492842,NA
21177,Muhlenberg County,KY,NA,93.37748344370861
21179,Nelson County,KY,NA,77.06953642384106
21183,Ohio County,KY,NA,41.473509933774835
21185,Oldham County,KY,NA,64.90066225165563
21197,Powell County,KY,NA,88.99006622516556
21205,Rowan County,KY,NA,29.387417218543042
21209,Scott County,KY,NA,34.02317880794702
21213,Simpson County,KY,NA,69.5364238410596
21225,Union County,KY,95.29652351738241,NA
21229,Washington County,KY,NA,87.08609271523179
21235,Whitley County,KY,NA,84.18874172185431
22001,Acadia Parish,LA,NA,10.513245033112582
22005,Ascension Parish,LA,NA,4.387417218543047
22015,Bossier Parish,LA,NA,39.23841059602649
22017,Caddo Parish,LA,1.0224948875255624,91.30794701986756
22019,Calcasieu Parish,LA,29.65235173824131,2.8973509933774833
22033,East Baton Rouge Parish,LA,0.408997955010225,1.6556291390728477
22039,Evangeline Parish,LA,NA,24.834437086092713
22051,Jefferson Parish,LA,1.8404907975460123,7.0364238410596025
22055,Lafayette Parish,LA,NA,52.483443708609265
22057,Lafourche Parish,LA,28.425357873210633,1.73841059602649
22063,Livingston Parish,LA,NA,43.377483443708606
22071,Orleans Parish,LA,NA,3.145695364238411
22073,Ouachita Parish,LA,17.38241308793456,33.1953642384106
22079,Rapides Parish,LA,NA,1.903973509933775
22099,St. Martin Parish,LA,75.4601226993865,NA
22101,St. Mary Parish,LA,NA,79.30463576158941
22103,St. Tammany Parish,LA,NA,22.764900662251655
22105,Tangipahoa Parish,LA,NA,5.711920529801325
22109,Terrebonne Parish,LA,5.521472392638037,1.5728476821192054
22117,Washington Parish,LA,16.359918200409,NA
23001,Androscoggin County,ME,NA,72.59933774834437
23003,Aroostook County,ME,67.68916155419224,19.039735099337747
23005,Cumberland County,ME,8.793456032719837,86.9205298013245
23009,Hancock County,ME,NA,58.1953642384106
23011,Kennebec County,ME,24.335378323108383,49.503311258278146
23013,Knox County,ME,NA,68.95695364238411
23019,Penobscot County,ME,23.31288343558282,80.21523178807946
23021,Piscataquis County,ME,94.47852760736197,NA
23023,Sagadahoc County,ME,NA,36.341059602649004
23025,Somerset County,ME,NA,25.82781456953642
23027,Waldo County,ME,NA,94.12251655629139
23031,York County,ME,14.519427402862986,9.188741721854305
24001,Allegany County,MD,NA,20.778145695364238
24003,Anne Arundel County,MD,NA,82.0364238410596
24005,Baltimore County,MD,19.018404907975462,21.85430463576159
24009,Calvert County,MD,NA,85.18211920529801
24011,Caroline County,MD,NA,59.437086092715234
24013,Carroll County,MD,NA,65.06622516556291
24015,Cecil County,MD,NA,72.10264900662253
24021,Frederick County,MD,NA,5.049668874172186
24023,Garrett County,MD,NA,91.22516556291392
24025,Harford County,MD,NA,68.54304635761589
24027,Howard County,MD,65.439672801636,91.05960264900662
24029,Kent County,MD,NA,70.69536423841059
24031,Montgomery County,MD,78.11860940695297,76.5728476821192
24033,Prince George's County,MD,64.21267893660531,1.2417218543046358
24035,Queen Anne's County,MD,NA,85.67880794701986
24043,Washington County,MD,NA,9.519867549668874
24045,Wicomico County,MD,NA,54.71854304635762
24510,Baltimore city,MD,NA,0.9105960264900662
25001,Barnstable County,MA,42.331288343558285,49.668874172185426
25003,Berkshire County,MA,NA,77.56622516556291
25005,Bristol County,MA,72.39263803680981,60.264900662251655
25009,Essex County,MA,62.372188139059304,58.85761589403974
25011,Franklin County,MA,NA,46.605960264900666
25013,Hampden County,MA,18.404907975460123,37.74834437086093
25015,Hampshire County,MA,43.967280163599185,77.64900662251655
25017,Middlesex County,MA,60.73619631901841,65.39735099337747
25019,Nantucket County,MA,NA,96.93708609271523
25021,Norfolk County,MA,57.05521472392638,65.56291390728477
25023,Plymouth County,MA,52.14723926380368,49.17218543046358
25025,Suffolk County,MA,15.337423312883436,68.37748344370861
25027,Worcester County,MA,50.920245398773,39.900662251655625
26003,Alger County,MI,NA,98.92384105960265
26005,Allegan County,MI,66.05316973415133,37.086092715231786
26007,Alpena County,MI,NA,68.62582781456953
26009,Antrim County,MI,93.04703476482618,77.31788079470199
26017,Bay County,MI,85.07157464212679,64.15562913907284
26021,Berrien County,MI,NA,35.182119205298015
26023,Branch County,MI,NA,21.192052980132452
26025,Calhoun County,MI,76.27811860940696,44.03973509933775
26027,Cass County,MI,73.8241308793456,31.125827814569533
26033,Chippewa County,MI,85.48057259713701,99.91721854304636
26041,Delta County,MI,80.57259713701431,NA
26043,Dickinson County,MI,91.20654396728017,73.01324503311258
26045,Eaton County,MI,NA,20.52980132450331
26047,Emmet County,MI,NA,36.75496688741722
26049,Genesee County,MI,38.65030674846626,30.711920529801322
26051,Gladwin County,MI,NA,87.66556291390728
26055,Grand Traverse County,MI,NA,59.85099337748344
26057,Gratiot County,MI,NA,29.304635761589402
26061,Houghton County,MI,NA,26.241721854304632
26063,Huron County,MI,NA,63.576158940397356
26065,Ingham County,MI,30.265848670756647,57.450331125827816
26067,Ionia County,MI,NA,15.314569536423841
26071,Iron County,MI,NA,95.86092715231787
26073,Isabella County,MI,NA,89.48675496688742
26075,Jackson County,MI,55.828220858895705,14.90066225165563
26077,Kalamazoo County,MI,NA,66.55629139072848
26079,Kalkaska County,MI,92.22903885480572,NA
26081,Kent County,MI,11.042944785276074,53.890728476821195
26087,Lapeer County,MI,NA,6.622516556291391
26091,Lenawee County,MI,NA,4.13907284768212
26093,Livingston County,MI,NA,14.321192052980134
26097,Mackinac County,MI,NA,98.84105960264901
26099,Macomb County,MI,12.678936605316974,81.78807947019867
26103,Marquette County,MI,NA,59.519867549668874
26107,Mecosta County,MI,NA,65.6456953642384
26111,Midland County,MI,94.68302658486708,3.47682119205298
26113,Missaukee County,MI,NA,86.42384105960265
26115,Monroe County,MI,46.62576687116564,25
26117,Montcalm County,MI,NA,14.23841059602649
26121,Muskegon County,MI,12.065439672801636,74.00662251655629
26123,Newaygo County,MI,NA,49.586092715231786
26125,Oakland County,MI,26.993865030674847,58.36092715231788
26127,Oceana County,MI,NA,48.758278145695364
26133,Osceola County,MI,NA,71.93708609271523
26137,Otsego County,MI,NA,39.40397350993378
26139,Ottawa County,MI,11.65644171779141,68.79139072847681
26141,Presque Isle County,MI,NA,92.88079470198676
26143,Roscommon County,MI,NA,64.48675496688742
26145,Saginaw County,MI,NA,60.182119205298015
26147,St. Clair County,MI,31.697341513292432,23.59271523178808
26149,St. Joseph County,MI,NA,42.384105960264904
26151,Sanilac County,MI,NA,80.79470198675497
26155,Shiawassee County,MI,50.306748466257666,21.357615894039736
26157,Tuscola County,MI,NA,35.51324503311258
26159,Van Buren County,MI,NA,72.93046357615894
26161,Washtenaw County,MI,NA,76.07615894039735
26163,Wayne County,MI,22.903885480572598,33.443708609271525
26165,Wexford County,MI,NA,92.63245033112582
27003,Anoka County,MN,6.952965235173824,0.7450331125827815
27007,Beltrami County,MN,45.807770961145195,94.78476821192054
27015,Brown County,MN,91.61554192229039,42.9635761589404
27019,Carver County,MN,63.80368098159509,30.960264900662253
27025,Chisago County,MN,NA,96.02649006622516
27027,Clay County,MN,56.032719836400815,66.3907284768212
27035,Crow Wing County,MN,45.194274028629856,3.9735099337748347
27037,Dakota County,MN,22.494887525562373,0.4139072847682119
27039,Dodge County,MN,NA,94.37086092715232
27047,Freeborn County,MN,NA,62.33443708609272
27049,Goodhue County,MN,NA,16.39072847682119
27053,Hennepin County,MN,13.496932515337424,21.937086092715234
27057,Hubbard County,MN,77.70961145194273,91.47350993377484
27061,Itasca County,MN,NA,88.49337748344371
27067,Kandiyohi County,MN,NA,96.68874172185431
27071,Koochiching County,MN,93.25153374233128,NA
27083,Lyon County,MN,NA,58.774834437086085
27085,McLeod County,MN,NA,52.400662251655625
27095,Mille Lacs County,MN,NA,90.39735099337747
27099,Mower County,MN,NA,31.870860927152318
27103,Nicollet County,MN,NA,95.69536423841059
27109,Olmsted County,MN,35.58282208588957,39.569536423841065
27111,Otter Tail County,MN,81.79959100204499,25.579470198675498
27113,Pennington County,MN,NA,37.913907284768214
27115,Pine County,MN,65.84867075664621,59.7682119205298
27119,Polk County,MN,76.89161554192229,28.807947019867548
27123,Ramsey County,MN,32.719836400818,27.06953642384106
27131,Rice County,MN,NA,78.8907284768212
27135,Roseau County,MN,NA,86.25827814569537
27137,St. Louis County,MN,15.746421267893659,2.4006622516556293
