ZipCode,county,state,Adult,Retirement,Geriatric
40067,Shelby County,KY,96.65738161559888,NA,NA
40206,Jefferson County,KY,NA,83.40336134453781,NA
40223,Jefferson County,KY,NA,NA,56.421356421356414
40242,Jefferson County,KY,NA,79.83193277310924,NA
40272,Jefferson County,KY,16.434540389972145,NA,27.12842712842713
40336,Estill County,KY,NA,58.82352941176471,NA
40383,Woodford County,KY,NA,NA,88.31168831168831
40475,Madison County,KY,8.913649025069638,NA,NA
40505,Fayette County,KY,NA,NA,62.77056277056276
40513,Fayette County,KY,NA,NA,95.95959595959596
40962,Clay County,KY,NA,NA,56.99855699855701
41014,Kenton County,KY,58.77437325905292,NA,NA
41035,Grant County,KY,NA,88.02521008403362,NA
41042,Boone County,KY,NA,7.563025210084033,NA
41091,Boone County,KY,NA,NA,62.33766233766234
42001,McCracken County,KY,NA,23.739495798319325,NA
42003,McCracken County,KY,NA,18.277310924369747,NA
42101,Warren County,KY,NA,18.067226890756302,NA
42164,Allen County,KY,44.01114206128134,NA,NA
42206,Logan County,KY,NA,NA,98.98989898989899
42211,Trigg County,KY,NA,53.36134453781513,NA
42718,Taylor County,KY,NA,45.588235294117645,NA
42754,Grayson County,KY,NA,NA,49.494949494949495
70003,Jefferson Parish,LA,NA,NA,3.1746031746031744
70005,Jefferson Parish,LA,NA,26.05042016806723,NA
70092,St. Bernard Parish,LA,NA,NA,85.42568542568543
70113,Orleans Parish,LA,36.768802228412255,NA,NA
70363,Terrebonne Parish,LA,NA,NA,41.55844155844156
70403,Tangipahoa Parish,LA,NA,NA,26.262626262626267
70422,Tangipahoa Parish,LA,NA,NA,77.77777777777779
70448,St. Tammany Parish,LA,NA,73.31932773109243,NA
70471,St. Tammany Parish,LA,NA,23.949579831932773,NA
70739,East Baton Rouge Parish,LA,NA,74.57983193277312,NA
70775,West Feliciana Parish,LA,NA,79.62184873949579,NA
70802,East Baton Rouge Parish,LA,6.963788300835655,NA,NA
70810,East Baton Rouge Parish,LA,NA,NA,60.17316017316018
70815,East Baton Rouge Parish,LA,NA,NA,39.24963924963925
71001,Bienville Parish,LA,NA,NA,99.42279942279943
03904,York County,ME,NA,63.23529411764706,NA
03908,York County,ME,82.45125348189416,NA,NA
03909,York County,ME,NA,NA,44.877344877344875
04038,Cumberland County,ME,NA,54.621848739495796,NA
04073,York County,ME,28.412256267409468,NA,NA
04074,Cumberland County,ME,71.3091922005571,NA,NA
04092,Cumberland County,ME,NA,30.672268907563026,NA
04103,Cumberland County,ME,26.740947075208915,NA,NA
04345,Kennebec County,ME,50.69637883008357,NA,73.73737373737373
04849,Waldo County,ME,NA,NA,79.07647907647907
04901,Kennebec County,ME,NA,3.1512605042016806,NA
20657,Calvert County,MD,NA,86.97478991596638,NA
20705,Prince George's County,MD,NA,NA,92.64069264069265
20748,Prince George's County,MD,NA,74.15966386554622,NA
20781,Prince George's County,MD,93.31476323119777,NA,NA
20877,Montgomery County,MD,NA,NA,62.62626262626263
20904,Montgomery County,MD,NA,NA,60.60606060606061
21009,Harford County,MD,NA,NA,70.27417027417027
21014,Harford County,MD,47.07520891364902,NA,NA
21043,Howard County,MD,NA,50.42016806722689,NA
21114,Anne Arundel County,MD,NA,90.12605042016807,NA
21122,Anne Arundel County,MD,NA,15.756302521008402,NA
21204,Baltimore County,MD,NA,NA,57.287157287157285
21212,Baltimore city,MD,NA,75.63025210084034,NA
21215,Baltimore city,MD,NA,9.873949579831933,NA
21217,Baltimore city,MD,NA,19.95798319327731,53.39105339105339
21223,Baltimore city,MD,NA,54.83193277310925,NA
21231,Baltimore city,MD,NA,75.42016806722688,NA
21502,Allegany County,MD,63.50974930362116,NA,NA
21532,Allegany County,MD,NA,91.17647058823529,NA
21742,Washington County,MD,NA,NA,40.692640692640694
21795,Washington County,MD,NA,NA,96.1038961038961
21842,Worcester County,MD,NA,NA,50.36075036075036
21921,Cecil County,MD,NA,NA,20.634920634920633
01013,Hampden County,MA,NA,16.596638655462183,NA
01069,Hampden County,MA,NA,47.689075630252105,NA
01075,Hampshire County,MA,96.93593314763231,NA,NA
01105,Hampden County,MA,NA,NA,50.072150072150066
01376,Franklin County,MA,NA,NA,88.88888888888889
01420,Worcester County,MA,NA,NA,5.916305916305916
01520,Worcester County,MA,49.30362116991643,NA,NA
01543,Worcester County,MA,NA,86.5546218487395,NA
01609,Worcester County,MA,NA,5.88235294117647,NA
01742,Middlesex County,MA,NA,NA,30.158730158730158
01801,Middlesex County,MA,1.1142061281337048,NA,1.1544011544011543
01845,Essex County,MA,NA,NA,22.943722943722943
01905,Essex County,MA,NA,8.403361344537815,NA
01930,Essex County,MA,NA,NA,8.225108225108226
01938,Essex County,MA,NA,18.69747899159664,NA
01944,Essex County,MA,NA,NA,83.11688311688312
01970,Essex County,MA,NA,NA,7.792207792207792
02026,Norfolk County,MA,NA,NA,15.151515151515152
02048,Bristol County,MA,NA,15.546218487394958,NA
02062,Norfolk County,MA,NA,NA,17.893217893217894
02067,Norfolk County,MA,NA,41.596638655462186,NA
02118,Suffolk County,MA,0,NA,31.89033189033189
02122,Suffolk County,MA,1.392757660167131,NA,10.822510822510822
02126,Suffolk County,MA,NA,4.411764705882353,NA
02129,Suffolk County,MA,NA,NA,47.18614718614719
02135,Suffolk County,MA,NA,10.714285714285714,NA
02138,Middlesex County,MA,NA,35.714285714285715,NA
02139,Middlesex County,MA,0.2785515320334262,NA,NA
02176,Middlesex County,MA,NA,NA,14.43001443001443
02186,Norfolk County,MA,NA,69.9579831932773,NA
02188,Norfolk County,MA,NA,NA,75.32467532467533
02302,Plymouth County,MA,0.8356545961002786,1.2605042016806722,NA
02333,Plymouth County,MA,37.32590529247911,NA,NA
02375,Bristol County,MA,NA,NA,99.71139971139971
02459,Middlesex County,MA,NA,NA,11.832611832611832
02476,Middlesex County,MA,NA,28.991596638655466,NA
02492,Norfolk County,MA,NA,30.04201680672269,NA
02675,Barnstable County,MA,NA,80.46218487394958,NA
02719,Bristol County,MA,NA,56.51260504201681,NA
02724,Bristol County,MA,NA,NA,5.627705627705628
02780,Bristol County,MA,NA,0.8403361344537815,NA
48043,Macomb County,MI,NA,NA,67.09956709956711
48051,Macomb County,MI,NA,41.17647058823529,NA
48067,Oakland County,MI,41.22562674094708,NA,74.17027417027417
48111,Wayne County,MI,7.7994428969359335,NA,NA
48152,Wayne County,MI,NA,NA,10.1010101010101
48154,Wayne County,MI,28.690807799442897,NA,NA
48170,Wayne County,MI,NA,NA,3.318903318903319
48173,Wayne County,MI,64.62395543175488,NA,NA
48180,Wayne County,MI,2.2284122562674096,19.327731092436977,NA
48183,Wayne County,MI,NA,36.134453781512605,NA
48186,Wayne County,MI,6.128133704735376,NA,NA
48187,Wayne County,MI,NA,1.8907563025210083,NA
48192,Wayne County,MI,20.891364902506965,NA,NA
48193,Wayne County,MI,NA,68.27731092436974,NA
48195,Wayne County,MI,NA,NA,18.614718614718615
48198,Washtenaw County,MI,1.9498607242339834,NA,NA
48202,Wayne County,MI,NA,NA,89.17748917748918
48206,Wayne County,MI,NA,31.512605042016805,67.38816738816739
48210,Wayne County,MI,29.805013927576603,NA,NA
48214,Wayne County,MI,23.119777158774372,NA,43.001443001443
48219,Wayne County,MI,NA,2.3109243697478994,52.23665223665223
48220,Oakland County,MI,NA,NA,54.83405483405483
48223,Wayne County,MI,NA,44.32773109243697,NA
48227,Wayne County,MI,NA,NA,25.252525252525253
48235,Wayne County,MI,1.6713091922005572,NA,NA
48236,Wayne County,MI,NA,75.21008403361344,NA
48302,Oakland County,MI,NA,NA,30.59163059163059
48307,Oakland County,MI,NA,NA,15.584415584415584
48310,Macomb County,MI,NA,13.865546218487395,19.913419913419915
48312,Macomb County,MI,NA,NA,9.235209235209235
48314,Macomb County,MI,49.02506963788301,NA,NA
48328,Oakland County,MI,NA,32.773109243697476,NA
48336,Oakland County,MI,38.71866295264624,NA,NA
48340,Oakland County,MI,NA,NA,75.6132756132756
48371,Oakland County,MI,NA,NA,66.95526695526695
48375,Oakland County,MI,55.98885793871866,NA,NA
48386,Oakland County,MI,NA,47.89915966386555,NA
48393,Oakland County,MI,52.36768802228412,NA,NA
48423,Genesee County,MI,NA,24.579831932773107,NA
48439,Genesee County,MI,NA,NA,13.131313131313133
48442,Oakland County,MI,NA,NA,65.22366522366522
48458,Genesee County,MI,NA,61.34453781512605,NA
48506,Genesee County,MI,NA,42.016806722689076,NA
48616,Saginaw County,MI,NA,NA,70.70707070707071
48838,Montcalm County,MI,37.04735376044568,NA,41.269841269841265
48858,Isabella County,MI,6.685236768802229,NA,NA
48867,Shiawassee County,MI,NA,NA,8.658008658008658
49014,Calhoun County,MI,NA,33.403361344537814,NA
49045,Van Buren County,MI,79.66573816155989,NA,NA
49058,Barry County,MI,NA,42.64705882352941,NA
49098,Berrien County,MI,NA,NA,99.56709956709958
49127,Berrien County,MI,NA,NA,56.85425685425686
49242,Hillsdale County,MI,NA,NA,53.102453102453104
49333,Barry County,MI,NA,NA,88.60028860028861
49423,Ottawa County,MI,13.649025069637883,NA,NA
49442,Muskegon County,MI,NA,NA,34.63203463203463
49444,Muskegon County,MI,NA,NA,22.51082251082251
49601,Wexford County,MI,NA,NA,34.77633477633478
49685,Grand Traverse County,MI,82.17270194986072,NA,NA
49707,Alpena County,MI,NA,NA,15.728715728715729
49829,Delta County,MI,NA,NA,29.725829725829726
49855,Marquette County,MI,17.270194986072422,NA,NA
55024,Dakota County,MN,NA,NA,86.2914862914863
55066,Goodhue County,MN,NA,21.008403361344538,NA
55102,Ramsey County,MN,NA,44.957983193277315,NA
55109,Ramsey County,MN,NA,NA,30.303030303030305
55112,Ramsey County,MN,NA,NA,18.47041847041847
55122,Dakota County,MN,NA,NA,64.79076479076478
55123,Dakota County,MN,83.56545961002786,NA,NA
55124,Dakota County,MN,43.45403899721448,NA,NA
55130,Ramsey County,MN,80.22284122562674,NA,NA
55337,Dakota County,MN,NA,25.630252100840334,30.735930735930733
55391,Hennepin County,MN,NA,NA,74.31457431457432
55404,Hennepin County,MN,NA,2.73109243697479,NA
55412,Hennepin County,MN,NA,NA,73.01587301587301
55417,Hennepin County,MN,NA,NA,84.84848484848484
55421,Anoka County,MN,NA,NA,43.867243867243864
55423,Hennepin County,MN,NA,NA,36.94083694083694
55426,Hennepin County,MN,91.92200557103064,NA,NA
55437,Hennepin County,MN,NA,NA,58.44155844155844
55744,Itasca County,MN,NA,7.773109243697479,NA
55746,St. Louis County,MN,NA,NA,29.004329004329005
55901,Olmsted County,MN,NA,NA,49.2063492063492
55912,Mower County,MN,NA,NA,8.513708513708513
56007,Freeborn County,MN,NA,NA,1.875901875901876
56031,Martin County,MN,NA,22.478991596638657,NA
56187,Nobles County,MN,NA,43.27731092436975,54.40115440115441
56387,Stearns County,MN,90.5292479108635,NA,NA
56431,Aitkin County,MN,NA,NA,28.28282828282828
56470,Hubbard County,MN,NA,NA,38.67243867243867
39069,Jefferson County,MS,84.67966573816156,NA,NA
39157,Madison County,MS,NA,84.87394957983193,NA
39194,Yazoo County,MS,56.54596100278552,NA,NA
39209,Hinds County,MS,NA,NA,67.53246753246754
39339,Winston County,MS,NA,71.42857142857143,NA
39452,George County,MS,64.9025069637883,NA,NA
39531,Harrison County,MS,NA,51.26050420168067,NA
39601,Lincoln County,MS,NA,NA,78.06637806637806
39702,Lowndes County,MS,42.061281337047355,NA,NA
63010,Jefferson County,MO,44.84679665738162,NA,NA
63020,Jefferson County,MO,NA,80.88235294117648,NA
63026,St. Louis County,MO,NA,52.10084033613446,NA
63034,St. Louis County,MO,NA,85.71428571428571,NA
63038,St. Louis County,MO,NA,NA,93.21789321789322
63043,St. Louis County,MO,82.72980501392759,NA,NA
63070,Jefferson County,MO,NA,89.70588235294117,NA
63109,St. Louis city,MO,NA,46.84873949579832,59.307359307359306
63110,St. Louis city,MO,NA,70.58823529411765,NA
63114,St. Louis County,MO,NA,NA,40.25974025974026
63121,St. Louis County,MO,34.540389972144844,NA,NA
63131,St. Louis County,MO,NA,NA,61.471861471861466
63146,St. Louis County,MO,56.26740947075209,NA,7.936507936507936
63857,Dunklin County,MO,NA,58.19327731092437,NA
63935,Ripley County,MO,92.20055710306406,NA,NA
64030,Jackson County,MO,NA,20.168067226890756,79.36507936507937
64057,Jackson County,MO,49.58217270194986,NA,NA
64130,Jackson County,MO,7.520891364902507,NA,NA
64132,Jackson County,MO,17.827298050139277,NA,NA
64134,Jackson County,MO,NA,NA,68.54256854256853
64155,Clay County,MO,NA,25.210084033613445,NA
64485,Andrew County,MO,NA,95.16806722689076,NA
64503,Buchanan County,MO,NA,36.344537815126046,NA
64772,Vernon County,MO,NA,85.29411764705883,NA
64804,Jasper County,MO,NA,NA,11.544011544011545
65066,Gasconade County,MO,NA,NA,89.75468975468975
65265,Audrain County,MO,NA,NA,51.94805194805194
65401,Phelps County,MO,NA,59.87394957983193,NA
65548,Howell County,MO,97.49303621169916,NA,NA
65559,Phelps County,MO,84.40111420612814,NA,NA
65622,Dallas County,MO,NA,NA,60.750360750360755
65704,Wright County,MO,94.42896935933148,NA,NA
65781,Greene County,MO,NA,NA,92.06349206349206
59101,Yellowstone County,MT,44.28969359331476,NA,NA
59401,Cascade County,MT,NA,NA,39.105339105339105
59602,Lewis and Clark County,MT,NA,34.66386554621849,NA
59715,Gallatin County,MT,57.381615598885794,NA,NA
59901,Flathead County,MT,NA,NA,0.5772005772005772
68048,Cass County,NE,NA,NA,89.8989898989899
68111,Douglas County,NE,24.512534818941504,NA,NA
68130,Douglas County,NE,NA,NA,82.68398268398268
68133,Sarpy County,NE,NA,92.43697478991596,NA
68135,Douglas County,NE,NA,76.26050420168067,NA
68803,Hall County,NE,NA,59.87394957983193,NA
89104,Clark County,NV,NA,NA,51.22655122655123
89107,Clark County,NV,NA,71.84873949579831,NA
89434,Washoe County,NV,78.55153203342618,NA,NA
89523,Washoe County,NV,NA,74.36974789915966,NA
03801,Rockingham County,NH,57.10306406685237,NA,NA
03820,Strafford County,NH,NA,NA,12.121212121212121
07006,Essex County,NJ,NA,NA,53.246753246753244
07017,Essex County,NJ,NA,NA,17.17171717171717
07024,Bergen County,NJ,NA,NA,45.02164502164502
07035,Morris County,NJ,66.57381615598887,NA,NA
07039,Essex County,NJ,24.233983286908078,NA,NA
07043,Essex County,NJ,NA,78.15126050420169,NA
07106,Essex County,NJ,NA,NA,41.84704184704185
07111,Essex County,NJ,NA,9.243697478991598,NA
07442,Passaic County,NJ,NA,99.57983193277312,NA
07514,Passaic County,NJ,NA,NA,78.35497835497836
07601,Bergen County,NJ,NA,7.142857142857142,NA
07645,Bergen County,NJ,NA,NA,97.6911976911977
07652,Bergen County,NJ,NA,27.73109243697479,NA
07666,Bergen County,NJ,NA,NA,15.873015873015872
07670,Bergen County,NJ,NA,NA,64.93506493506493
07701,Monmouth County,NJ,NA,NA,52.81385281385281
07731,Monmouth County,NJ,NA,45.168067226890756,NA
07740,Monmouth County,NJ,NA,7.9831932773109235,NA
07821,Sussex County,NJ,NA,NA,92.92929292929293
07860,Sussex County,NJ,30.919220055710305,NA,NA
08003,Camden County,NJ,30.64066852367688,NA,NA
08008,Ocean County,NJ,NA,NA,71.13997113997114
08021,Camden County,NJ,10.027855153203342,NA,NA
08050,Ocean County,NJ,NA,NA,26.118326118326117
08052,Burlington County,NJ,33.147632311977716,NA,NA
08088,Burlington County,NJ,NA,NA,53.39105339105339
08098,Salem County,NJ,NA,90.33613445378151,NA
08109,Camden County,NJ,NA,41.596638655462186,NA
08205,Atlantic County,NJ,NA,65.12605042016807,NA
08690,Mercer County,NJ,NA,59.45378151260504,NA
08701,Ocean County,NJ,NA,9.663865546218489,2.4531024531024532
08753,Ocean County,NJ,NA,NA,10.966810966810966
08757,Ocean County,NJ,NA,NA,19.76911976911977
08759,Ocean County,NJ,11.420612813370473,NA,NA
08861,Middlesex County,NJ,NA,5.2521008403361344,NA
87052,Sandoval County,NM,99.44289693593315,NA,NA
87102,Bernalillo County,NM,NA,NA,63.49206349206349
87108,Bernalillo County,NM,7.242339832869081,NA,NA
87121,Bernalillo County,NM,NA,6.092436974789916,NA
87124,Sandoval County,NM,NA,NA,11.255411255411255
87507,Santa Fe County,NM,39.27576601671309,23.319327731092436,NA
88007,Doa Ana County,NM,NA,62.39495798319328,NA
88030,Luna County,NM,NA,52.3109243697479,NA
88310,Otero County,NM,NA,NA,7.07070707070707
10011,New York County,NY,NA,NA,14.71861471861472
10030,New York County,NY,NA,NA,57.72005772005772
10039,New York County,NY,35.37604456824512,NA,NA
10306,Richmond County,NY,NA,NA,14.862914862914863
10451,Bronx County,NY,NA,NA,6.349206349206349
10454,Bronx County,NY,NA,6.302521008403361,NA
10458,Bronx County,NY,NA,NA,7.215007215007215
10459,Bronx County,NY,5.013927576601671,NA,NA
10462,Bronx County,NY,NA,NA,36.507936507936506
10463,Bronx County,NY,NA,NA,3.0303030303030303
10469,Bronx County,NY,2.785515320334262,NA,NA
10475,Bronx County,NY,64.06685236768801,NA,NA
10710,Westchester County,NY,NA,NA,45.5988455988456
11010,Nassau County,NY,NA,NA,48.62914862914863
11030,Nassau County,NY,NA,NA,80.37518037518038
11106,Queens County,NY,NA,66.38655462184873,NA
11201,Kings County,NY,NA,NA,24.675324675324674
11204,Kings County,NY,NA,NA,35.35353535353536
11207,Kings County,NY,NA,NA,10.678210678210679
11210,Kings County,NY,77.43732590529248,NA,NA
11216,Kings County,NY,NA,8.61344537815126,NA
11218,Kings County,NY,NA,NA,6.493506493506493
11223,Kings County,NY,NA,NA,6.204906204906205
11229,Kings County,NY,32.03342618384401,NA,NA
11235,Kings County,NY,NA,NA,0.8658008658008658
11237,Kings County,NY,NA,NA,56.709956709956714
11357,Queens County,NY,NA,52.73109243697479,NA
11360,Queens County,NY,NA,NA,49.63924963924964
11367,Queens County,NY,NA,53.15126050420168,NA
11415,Queens County,NY,NA,77.52100840336135,NA
11418,Queens County,NY,NA,55.67226890756303,NA
11420,Queens County,NY,NA,NA,31.601731601731604
11510,Nassau County,NY,67.96657381615599,NA,NA
11520,Nassau County,NY,38.16155988857939,NA,39.97113997113997
11542,Nassau County,NY,NA,NA,87.3015873015873
11550,Nassau County,NY,NA,NA,35.4978354978355
11576,Nassau County,NY,NA,97.68907563025209,NA
11713,Suffolk County,NY,88.57938718662952,NA,NA
11716,Suffolk County,NY,NA,NA,92.35209235209236
11729,Suffolk County,NY,NA,NA,51.65945165945166
11743,Suffolk County,NY,NA,56.72268907563025,NA
11763,Suffolk County,NY,NA,NA,48.917748917748916
11778,Suffolk County,NY,NA,96.00840336134453,NA
11901,Suffolk County,NY,NA,67.01680672268907,NA
11949,Suffolk County,NY,NA,87.60504201680672,NA
12010,Montgomery County,NY,NA,NA,6.926406926406926
12144,Rensselaer County,NY,NA,47.47899159663865,NA
12303,Schenectady County,NY,NA,NA,35.20923520923521
12309,Schenectady County,NY,NA,NA,42.56854256854257
12533,Dutchess County,NY,NA,89.49579831932773,NA
12549,Orange County,NY,NA,NA,98.55699855699855
12590,Dutchess County,NY,NA,NA,51.082251082251084
12790,Sullivan County,NY,NA,93.0672268907563,NA
12953,Franklin County,NY,NA,NA,64.5021645021645
13126,Oswego County,NY,3.3426183844011144,36.76470588235294,NA
13205,Onondaga County,NY,15.041782729805014,52.52100840336135,NA
13208,Onondaga County,NY,14.206128133704734,NA,NA
13212,Onondaga County,NY,36.49025069637883,NA,NA
13452,Montgomery County,NY,NA,NA,100
13760,Broome County,NY,NA,6.512605042016808,0.7215007215007215
13778,Chenango County,NY,68.24512534818942,NA,NA
13905,Broome County,NY,NA,NA,21.5007215007215
14025,Erie County,NY,NA,98.73949579831933,NA
14075,Erie County,NY,NA,6.722689075630252,NA
14150,Erie County,NY,30.362116991643457,NA,NA
14204,Erie County,NY,NA,64.49579831932773,NA
14221,Erie County,NY,NA,NA,14.574314574314574
14225,Erie County,NY,NA,NA,45.16594516594517
14589,Wayne County,NY,NA,50.84033613445378,NA
14609,Monroe County,NY,4.735376044568245,NA,NA
14626,Monroe County,NY,NA,3.7815126050420167,NA
14701,Chautauqua County,NY,NA,1.050420168067227,NA
14850,Tompkins County,NY,NA,NA,29.58152958152958
27020,Yadkin County,NC,NA,NA,94.94949494949495
27030,Surry County,NC,NA,NA,1.0101010101010102
27106,Forsyth County,NC,15.32033426183844,NA,NA
27107,Forsyth County,NC,NA,3.361344537815126,NA
27203,Randolph County,NC,31.47632311977716,NA,NA
27215,Alamance County,NC,NA,5.042016806722689,NA
27278,Orange County,NC,NA,NA,17.74891774891775
27282,Guilford County,NC,NA,NA,69.84126984126983
27316,Randolph County,NC,93.59331476323119,NA,NA
27320,Rockingham County,NC,NA,10.084033613445378,3.6075036075036073
27350,Randolph County,NC,NA,NA,84.7041847041847
27406,Guilford County,NC,NA,0.42016806722689076,NA
27502,Wake County,NC,65.45961002785515,NA,NA
27526,Wake County,NC,NA,NA,19.336219336219337
27542,Johnston County,NC,74.09470752089136,NA,NA
27546,Harnett County,NC,88.3008356545961,NA,NA
27573,Person County,NC,NA,62.60504201680672,NA
27576,Johnston County,NC,NA,NA,57.43145743145743
27577,Johnston County,NC,NA,NA,24.38672438672439
27596,Franklin County,NC,NA,70.16806722689076,NA
27609,Wake County,NC,NA,NA,27.56132756132756
27615,Wake County,NC,NA,NA,13.708513708513708
27617,Wake County,NC,NA,93.90756302521008,NA
27886,Edgecombe County,NC,NA,NA,94.66089466089466
27893,Wilson County,NC,NA,NA,74.60317460317461
27932,Chowan County,NC,NA,NA,40.4040404040404
28025,Cabarrus County,NC,NA,NA,43.867243867243864
28054,Gaston County,NC,NA,29.411764705882355,NA
28086,Cleveland County,NC,NA,NA,49.92784992784993
28144,Rowan County,NC,NA,NA,53.96825396825397
28212,Mecklenburg County,NC,NA,NA,70.27417027417027
28214,Mecklenburg County,NC,NA,NA,36.94083694083694
28227,Mecklenburg County,NC,23.955431754874652,NA,NA
28320,Bladen County,NC,77.71587743732591,NA,NA
28334,Sampson County,NC,NA,NA,41.125541125541126
28340,Robeson County,NC,NA,91.38655462184873,NA
28345,Richmond County,NC,NA,NA,54.54545454545454
28348,Cumberland County,NC,40.11142061281337,NA,NA
28356,Harnett County,NC,NA,100,NA
28364,Robeson County,NC,NA,64.70588235294117,NA
28411,New Hanover County,NC,NA,NA,50.072150072150066
28412,New Hanover County,NC,51.532033426183844,NA,NA
28479,Brunswick County,NC,95.26462395543176,NA,NA
28501,Lenoir County,NC,NA,50.21008403361344,NA
28557,Carteret County,NC,NA,46.84873949579832,NA
28560,Craven County,NC,NA,43.90756302521008,NA
28574,Onslow County,NC,NA,NA,95.81529581529583
28580,Greene County,NC,NA,84.45378151260505,NA
28601,Catawba County,NC,16.991643454038996,NA,NA
28613,Catawba County,NC,46.239554317548745,NA,NA
28625,Iredell County,NC,NA,NA,24.675324675324674
28650,Catawba County,NC,69.35933147632312,NA,NA
28752,McDowell County,NC,NA,16.386554621848738,NA
28761,McDowell County,NC,81.05849582172702,NA,NA
28771,Graham County,NC,76.6016713091922,NA,NA
28779,Jackson County,NC,62.95264623955432,NA,59.884559884559884
28803,Buncombe County,NC,NA,NA,23.665223665223664
28901,Cherokee County,NC,NA,NA,83.40548340548341
58201,Grand Forks County,ND,NA,7.352941176470589,NA
58501,Burleigh County,ND,NA,NA,9.956709956709958
58554,Morton County,ND,NA,NA,44.300144300144304
43004,Franklin County,OH,NA,67.43697478991596,NA
43015,Delaware County,OH,NA,NA,5.05050505050505
43017,Franklin County,OH,NA,NA,35.064935064935064
43050,Knox County,OH,NA,4.831932773109244,NA
43081,Franklin County,OH,NA,11.554621848739496,NA
43113,Pickaway County,OH,NA,NA,8.802308802308803
43143,Madison County,OH,NA,NA,86.43578643578643
43202,Franklin County,OH,80.50139275766016,NA,NA
43206,Franklin County,OH,NA,63.23529411764706,NA
43212,Franklin County,OH,NA,NA,72.2943722943723
43231,Franklin County,OH,NA,NA,84.27128427128427
43420,Sandusky County,OH,10.584958217270195,NA,61.18326118326118
43512,Defiance County,OH,25.069637883008355,31.092436974789916,NA
43605,Lucas County,OH,NA,NA,58.44155844155844
43725,Guernsey County,OH,NA,NA,25.396825396825395
43953,Jefferson County,OH,NA,27.941176470588236,NA
44003,Ashtabula County,OH,NA,81.5126050420168,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,NA,4.473304473304474
44040,Cuyahoga County,OH,NA,NA,79.22077922077922
44067,Summit County,OH,NA,20.3781512605042,NA
44094,Lake County,OH,NA,28.15126050420168,1.5873015873015872
44102,Cuyahoga County,OH,0.5571030640668524,NA,NA
44103,Cuyahoga County,OH,NA,NA,34.48773448773449
44124,Cuyahoga County,OH,NA,NA,0.2886002886002886
44129,Cuyahoga County,OH,17.548746518105848,NA,NA
44130,Cuyahoga County,OH,NA,NA,8.080808080808081
44134,Cuyahoga County,OH,37.88300835654596,NA,NA
44136,Cuyahoga County,OH,NA,NA,15.295815295815295
44144,Cuyahoga County,OH,13.370473537604457,NA,NA
44203,Summit County,OH,NA,NA,6.637806637806638
44212,Medina County,OH,NA,0.21008403361344538,NA
44241,Portage County,OH,35.93314763231198,NA,NA
44256,Medina County,OH,NA,NA,1.7316017316017316
44281,Medina County,OH,NA,NA,17.604617604617605
44306,Summit County,OH,NA,37.81512605042017,NA
44310,Summit County,OH,11.142061281337048,NA,NA
44313,Summit County,OH,NA,19.537815126050422,NA
44333,Summit County,OH,NA,49.36974789915966,NA
44406,Mahoning County,OH,84.12256267409471,NA,NA
44425,Trumbull County,OH,NA,NA,47.76334776334777
44436,Mahoning County,OH,NA,NA,97.83549783549783
44442,Mahoning County,OH,NA,NA,97.11399711399712
44481,Trumbull County,OH,31.75487465181058,NA,NA
44483,Trumbull County,OH,NA,NA,18.181818181818183
44502,Mahoning County,OH,NA,77.10084033613445,NA
44507,Mahoning County,OH,91.36490250696379,NA,NA
44614,Stark County,OH,78.8300835654596,NA,NA
44632,Stark County,OH,85.79387186629526,NA,NA
44710,Stark County,OH,NA,86.34453781512606,72.58297258297259
44830,Seneca County,OH,19.77715877437326,NA,NA
45013,Butler County,OH,21.16991643454039,NA,NA
45030,Hamilton County,OH,NA,NA,76.33477633477634
45040,Warren County,OH,NA,38.865546218487395,NA
45042,Butler County,OH,NA,NA,81.96248196248196
45050,Butler County,OH,NA,NA,81.67388167388168
45102,Clermont County,OH,NA,NA,79.50937950937951
45106,Clermont County,OH,NA,72.68907563025209,NA
45208,Hamilton County,OH,86.62952646239555,NA,NA
45211,Hamilton County,OH,NA,NA,88.02308802308802
45212,Hamilton County,OH,NA,NA,75.75757575757575
45227,Hamilton County,OH,53.760445682451255,NA,59.45165945165945
45231,Hamilton County,OH,NA,NA,13.275613275613276
45236,Hamilton County,OH,NA,NA,27.417027417027416
45245,Clermont County,OH,NA,NA,74.89177489177489
45251,Hamilton County,OH,NA,NA,45.310245310245314
45255,Hamilton County,OH,NA,52.94117647058824,NA
45402,Montgomery County,OH,61.00278551532033,NA,NA
45417,Montgomery County,OH,NA,17.22689075630252,NA
45419,Montgomery County,OH,NA,81.30252100840336,NA
45424,Montgomery County,OH,NA,NA,8.369408369408369
45449,Montgomery County,OH,NA,NA,46.464646464646464
45601,Ross County,OH,NA,NA,0
45612,Ross County,OH,NA,NA,83.54978354978356
45631,Gallia County,OH,NA,NA,32.900432900432904
45634,Vinton County,OH,97.21448467966573,NA,NA
45662,Scioto County,OH,NA,NA,3.896103896103896
45750,Washington County,OH,NA,21.84873949579832,16.738816738816737
45804,Allen County,OH,NA,27.100840336134453,NA
45840,Hancock County,OH,NA,2.100840336134454,NA
45879,Paulding County,OH,54.59610027855153,NA,NA
45895,Auglaize County,OH,NA,NA,40.83694083694084
73114,Oklahoma County,OK,NA,82.14285714285714,NA
