ZipCode,county,state,Adult,Retirement,Geriatric
21122,Anne Arundel County,MD,8.869565217391303,NA,NA
21234,Baltimore County,MD,NA,NA,4.822335025380711
21632,Caroline County,MD,NA,85.49848942598187,NA
21635,Kent County,MD,NA,99.69788519637463,NA
21911,Cecil County,MD,NA,76.13293051359517,NA
01013,Hampden County,MA,3.130434782608696,NA,23.85786802030457
01056,Hampden County,MA,NA,NA,12.944162436548224
01104,Hampden County,MA,1.2173913043478262,NA,NA
01436,Worcester County,MA,NA,98.79154078549848,NA
01440,Worcester County,MA,1.391304347826087,NA,NA
01540,Worcester County,MA,48.17391304347826,NA,NA
01570,Worcester County,MA,5.043478260869565,NA,NA
01605,Worcester County,MA,NA,NA,0.5076142131979695
01748,Middlesex County,MA,NA,NA,62.43654822335025
01867,Middlesex County,MA,NA,NA,18.274111675126903
01902,Essex County,MA,NA,NA,2.284263959390863
01906,Essex County,MA,2.608695652173913,NA,NA
02048,Bristol County,MA,24.869565217391305,NA,NA
02062,Norfolk County,MA,NA,9.667673716012084,NA
02124,Suffolk County,MA,0.34782608695652173,NA,NA
02135,Suffolk County,MA,4.3478260869565215,NA,NA
02145,Middlesex County,MA,5.391304347826087,NA,NA
02149,Middlesex County,MA,NA,0.3021148036253776,NA
02155,Middlesex County,MA,NA,0,NA
02346,Plymouth County,MA,13.043478260869565,NA,NA
02382,Plymouth County,MA,33.39130434782609,NA,NA
02446,Norfolk County,MA,24,NA,NA
02461,Middlesex County,MA,85.04347826086956,NA,NA
02478,Middlesex County,MA,64.8695652173913,NA,NA
02536,Barnstable County,MA,NA,12.084592145015106,NA
02537,Barnstable County,MA,NA,NA,81.97969543147208
02723,Bristol County,MA,NA,3.927492447129909,NA
02748,Bristol County,MA,NA,54.38066465256798,NA
48017,Oakland County,MI,NA,NA,92.38578680203045
48021,Macomb County,MI,12.695652173913045,NA,NA
48038,Macomb County,MI,NA,NA,3.807106598984772
48074,St. Clair County,MI,NA,72.80966767371602,NA
48089,Macomb County,MI,NA,22.9607250755287,NA
48108,Washtenaw County,MI,NA,NA,29.187817258883246
48127,Wayne County,MI,15.304347826086955,NA,NA
48144,Monroe County,MI,NA,NA,93.1472081218274
48146,Wayne County,MI,NA,NA,30.710659898477154
48152,Wayne County,MI,NA,NA,10.152284263959391
48174,Wayne County,MI,8.347826086956523,NA,NA
48203,Wayne County,MI,18.782608695652172,NA,NA
48204,Wayne County,MI,12.347826086956522,NA,NA
48206,Wayne County,MI,69.04347826086956,NA,NA
48213,Wayne County,MI,13.217391304347824,NA,NA
48225,Wayne County,MI,48,NA,NA
48228,Wayne County,MI,13.391304347826086,NA,NA
48316,Macomb County,MI,NA,NA,22.84263959390863
48334,Oakland County,MI,NA,35.04531722054381,NA
48336,Oakland County,MI,40.52173913043478,44.41087613293052,32.74111675126903
48381,Oakland County,MI,94.43478260869566,NA,NA
48386,Oakland County,MI,NA,NA,54.82233502538071
48433,Genesee County,MI,NA,76.43504531722054,NA
48439,Genesee County,MI,16,NA,NA
48446,Lapeer County,MI,NA,NA,23.3502538071066
48471,Sanilac County,MI,NA,86.10271903323263,NA
48505,Genesee County,MI,NA,NA,72.58883248730965
48506,Genesee County,MI,31.130434782608695,NA,NA
48509,Genesee County,MI,83.82608695652173,NA,NA
48603,Saginaw County,MI,NA,NA,11.16751269035533
48640,Midland County,MI,NA,NA,5.0761421319796955
48661,Ogemaw County,MI,62.26086956521739,NA,NA
48734,Saginaw County,MI,86.78260869565217,NA,NA
48744,Tuscola County,MI,NA,NA,93.90862944162437
48813,Eaton County,MI,47.130434782608695,NA,NA
48867,Shiawassee County,MI,8,NA,NA
48880,Gratiot County,MI,NA,87.00906344410876,NA
49009,Kalamazoo County,MI,NA,NA,14.974619289340103
49037,Calhoun County,MI,18.608695652173914,NA,NA
49045,Van Buren County,MI,NA,NA,79.18781725888326
49058,Barry County,MI,NA,40.181268882175225,51.52284263959391
49067,Cass County,MI,99.30434782608695,NA,NA
49093,St. Joseph County,MI,NA,37.764350453172206,NA
49242,Hillsdale County,MI,57.04347826086956,NA,NA
49269,Jackson County,MI,91.30434782608695,NA,NA
49424,Ottawa County,MI,19.130434782608695,NA,NA
49442,Muskegon County,MI,3.304347826086956,NA,NA
49444,Muskegon County,MI,NA,NA,26.39593908629442
49455,Oceana County,MI,NA,92.74924471299094,NA
49464,Ottawa County,MI,NA,36.555891238670696,36.04060913705584
49504,Kent County,MI,18.26086956521739,NA,NA
49509,Kent County,MI,NA,14.803625377643503,NA
49546,Kent County,MI,NA,28.700906344410875,NA
49635,Benzie County,MI,NA,NA,83.24873096446701
49712,Charlevoix County,MI,NA,NA,61.42131979695431
49720,Charlevoix County,MI,NA,63.44410876132931,NA
49781,Mackinac County,MI,NA,NA,83.75634517766497
49783,Chippewa County,MI,NA,NA,47.71573604060914
55016,Washington County,MN,50.08695652173913,NA,NA
55066,Goodhue County,MN,54.608695652173914,NA,NA
55104,Ramsey County,MN,NA,42.59818731117825,NA
55116,Ramsey County,MN,74.78260869565217,NA,NA
55122,Dakota County,MN,NA,NA,64.21319796954315
55123,Dakota County,MN,85.04347826086956,NA,NA
55316,Hennepin County,MN,NA,NA,90.60913705583756
55337,Dakota County,MN,43.130434782608695,NA,NA
55364,Hennepin County,MN,NA,79.15407854984893,NA
55372,Scott County,MN,69.3913043478261,NA,NA
55405,Hennepin County,MN,45.91304347826087,NA,86.29441624365482
55409,Hennepin County,MN,NA,85.1963746223565,NA
55417,Hennepin County,MN,NA,51.963746223564954,86.29441624365482
55423,Hennepin County,MN,NA,NA,42.13197969543147
55439,Hennepin County,MN,NA,NA,88.83248730964468
55792,St. Louis County,MN,NA,67.06948640483384,NA
55981,Wabasha County,MN,NA,NA,57.360406091370564
56001,Blue Earth County,MN,NA,71.90332326283988,NA
56007,Freeborn County,MN,19.304347826086957,NA,NA
56308,Douglas County,MN,NA,10.574018126888216,NA
56441,Crow Wing County,MN,98.78260869565217,NA,NA
56537,Otter Tail County,MN,75.47826086956522,NA,NA
56601,Beltrami County,MN,NA,NA,1.5228426395939088
38632,DeSoto County,MS,NA,NA,64.72081218274111
38654,DeSoto County,MS,NA,20.84592145015106,NA
38655,Lafayette County,MS,NA,NA,81.47208121827411
38801,Lee County,MS,NA,51.057401812688816,NA
38852,Tishomingo County,MS,64.52173913043478,NA,NA
39047,Rankin County,MS,NA,45.01510574018127,NA
39090,Attala County,MS,76.17391304347827,NA,NA
39117,Scott County,MS,60.17391304347826,NA,NA
39120,Adams County,MS,NA,NA,49.49238578680203
39206,Hinds County,MS,36.869565217391305,NA,NA
39212,Hinds County,MS,26.43478260869565,NA,NA
39339,Winston County,MS,78.95652173913044,NA,NA
39365,Neshoba County,MS,84.34782608695653,NA,NA
39401,Forrest County,MS,NA,NA,35.27918781725889
39402,Lamar County,MS,72.17391304347827,NA,NA
39437,Jones County,MS,70.6086956521739,NA,NA
39476,Perry County,MS,NA,NA,91.37055837563452
39520,Hancock County,MS,NA,40.78549848942598,NA
39661,Franklin County,MS,NA,100,NA
63021,St. Louis County,MO,NA,8.459214501510575,NA
63026,St. Louis County,MO,NA,NA,24.61928934010152
63031,St. Louis County,MO,NA,NA,7.614213197969544
63050,Jefferson County,MO,NA,72.50755287009063,NA
63080,Franklin County,MO,NA,53.47432024169184,NA
63115,St. Louis city,MO,57.913043478260875,NA,NA
63119,St. Louis County,MO,NA,NA,8.883248730964468
63122,St. Louis County,MO,NA,NA,10.65989847715736
63129,St. Louis County,MO,54.086956521739125,NA,NA
63132,St. Louis County,MO,NA,NA,51.776649746192895
63368,St. Charles County,MO,NA,20.241691842900302,NA
63390,Warren County,MO,79.13043478260869,NA,NA
63901,Butler County,MO,17.217391304347824,NA,NA
64061,Johnson County,MO,98.60869565217392,NA,NA
64093,Johnson County,MO,44.173913043478265,NA,NA
64111,Jackson County,MO,NA,48.036253776435046,NA
64112,Jackson County,MO,NA,80.66465256797582,NA
64113,Jackson County,MO,75.30434782608695,NA,NA
64114,Jackson County,MO,NA,NA,38.83248730964467
64119,Clay County,MO,NA,19.335347432024168,NA
64127,Jackson County,MO,6.608695652173912,NA,NA
64138,Jackson County,MO,13.91304347826087,NA,NA
64151,Platte County,MO,72.52173913043478,NA,NA
64155,Clay County,MO,NA,22.054380664652566,NA
64468,Nodaway County,MO,NA,NA,62.69035532994924
64503,Buchanan County,MO,NA,NA,50.50761421319797
64601,Livingston County,MO,58.08695652173913,NA,NA
64801,Jasper County,MO,16.52173913043478,13.293051359516618,NA
65201,Boone County,MO,NA,NA,57.10659898477157
65202,Boone County,MO,46.95652173913044,NA,19.289340101522843
65240,Boone County,MO,NA,92.74924471299094,NA
65301,Pettis County,MO,4.173913043478262,NA,NA
65559,Phelps County,MO,NA,NA,76.6497461928934
59601,Lewis and Clark County,MT,NA,16.314199395770395,NA
59808,Missoula County,MT,87.65217391304347,NA,NA
59870,Ravalli County,MT,92.69565217391305,NA,NA
68901,Adams County,NE,NA,46.82779456193353,39.08629441624365
69153,Keith County,NE,NA,NA,81.7258883248731
89109,Clark County,NV,NA,NA,98.22335025380711
89119,Clark County,NV,25.565217391304344,NA,NA
89146,Clark County,NV,NA,96.97885196374622,NA
89406,Churchill County,NV,49.73913043478261,26.586102719033235,NA
89436,Washoe County,NV,29.739130434782606,NA,NA
89460,Douglas County,NV,NA,NA,56.598984771573605
89503,Washoe County,NV,67.47826086956522,NA,NA
89509,Washoe County,NV,NA,NA,34.263959390862944
89521,Washoe County,NV,NA,30.513595166163142,NA
89523,Washoe County,NV,61.21739130434782,NA,NA
89701,Carson City,NV,47.30434782608695,NA,NA
03446,Cheshire County,NH,NA,88.21752265861026,NA
03458,Hillsborough County,NH,NA,NA,47.96954314720812
03842,Rockingham County,NH,NA,NA,68.78172588832487
03867,Strafford County,NH,28.52173913043478,NA,NA
07008,Middlesex County,NJ,33.04347826086956,NA,NA
07024,Bergen County,NJ,42.608695652173914,NA,NA
07026,Bergen County,NJ,80.8695652173913,NA,NA
07060,Union County,NJ,NA,21.45015105740181,NA
07063,Union County,NJ,NA,92.14501510574019,NA
07070,Bergen County,NJ,NA,NA,68.52791878172589
07094,Hudson County,NJ,NA,NA,65.22842639593908
07102,Essex County,NJ,39.65217391304348,NA,NA
07110,Essex County,NJ,NA,57.40181268882175,NA
07111,Essex County,NJ,0.6956521739130435,NA,NA
07202,Union County,NJ,34.608695652173914,NA,NA
07305,Hudson County,NJ,NA,2.719033232628399,NA
07442,Passaic County,NJ,NA,75.83081570996978,NA
07461,Sussex County,NJ,48.69565217391305,NA,NA
07501,Passaic County,NJ,1.7391304347826086,NA,NA
07603,Bergen County,NJ,77.91304347826087,NA,NA
07701,Monmouth County,NJ,55.47826086956522,NA,NA
07720,Monmouth County,NJ,NA,96.37462235649546,NA
07728,Monmouth County,NJ,NA,NA,3.2994923857868024
07730,Monmouth County,NJ,NA,NA,73.09644670050761
07866,Morris County,NJ,72.86956521739131,NA,49.746192893401016
07940,Morris County,NJ,NA,NA,98.73096446700508
08004,Camden County,NJ,64.34782608695652,NA,NA
08005,Ocean County,NJ,23.130434782608695,NA,NA
08015,Burlington County,NJ,NA,48.6404833836858,NA
08037,Atlantic County,NJ,NA,NA,25.380710659898476
08048,Burlington County,NJ,97.91304347826087,NA,NA
08060,Burlington County,NJ,19.47826086956522,NA,NA
08077,Burlington County,NJ,40.869565217391305,NA,NA
08087,Ocean County,NJ,NA,82.4773413897281,NA
08401,Atlantic County,NJ,NA,3.0211480362537766,NA
08618,Mercer County,NJ,37.391304347826086,NA,NA
08757,Ocean County,NJ,NA,NA,0.7614213197969544
08902,Middlesex County,NJ,NA,NA,74.8730964467005
87102,Bernalillo County,NM,27.47826086956522,NA,NA
87107,Bernalillo County,NM,NA,22.658610271903324,NA
87114,Bernalillo County,NM,9.217391304347826,NA,NA
87120,Bernalillo County,NM,11.130434782608695,NA,NA
87121,Bernalillo County,NM,4.695652173913043,NA,NA
87123,Bernalillo County,NM,15.478260869565217,NA,NA
87420,San Juan County,NM,38.95652173913044,NA,NA
87505,Santa Fe County,NM,5.739130434782608,NA,NA
88101,Curry County,NM,NA,NA,6.852791878172589
88203,Chaves County,NM,24.347826086956523,NA,NA
88210,Eddy County,NM,51.30434782608696,NA,NA
88310,Otero County,NM,30.782608695652176,NA,NA
10002,New York County,NY,NA,19.637462235649547,NA
10025,New York County,NY,NA,NA,2.5380710659898478
10026,New York County,NY,32.17391304347826,NA,NA
10037,New York County,NY,NA,56.797583081571,NA
10038,New York County,NY,NA,43.80664652567976,NA
10303,Richmond County,NY,48.347826086956516,NA,NA
10304,Richmond County,NY,NA,19.939577039274926,NA
10454,Bronx County,NY,7.304347826086957,NA,NA
10467,Bronx County,NY,0.17391304347826086,NA,NA
10471,Bronx County,NY,NA,NA,44.923857868020306
10512,Putnam County,NY,NA,NA,66.75126903553299
10536,Westchester County,NY,NA,NA,97.96954314720813
10960,Rockland County,NY,NA,NA,80.45685279187818
11102,Queens County,NY,NA,NA,48.73096446700508
11230,Kings County,NY,NA,NA,6.598984771573605
11233,Kings County,NY,NA,NA,10.406091370558377
11238,Kings County,NY,NA,12.688821752265861,NA
11377,Queens County,NY,21.73913043478261,NA,NA
11434,Queens County,NY,NA,NA,21.82741116751269
11530,Nassau County,NY,NA,NA,56.09137055837563
11598,Nassau County,NY,NA,NA,79.94923857868021
11703,Suffolk County,NY,90.6086956521739,NA,NA
11710,Nassau County,NY,NA,NA,41.11675126903553
11725,Suffolk County,NY,NA,NA,24.36548223350254
11743,Suffolk County,NY,NA,NA,16.49746192893401
11768,Suffolk County,NY,NA,88.82175226586104,NA
11801,Nassau County,NY,66.43478260869566,NA,NA
11950,Suffolk County,NY,NA,85.49848942598187,NA
12033,Rensselaer County,NY,92,NA,NA
12065,Saratoga County,NY,30.434782608695656,NA,NA
12078,Fulton County,NY,4.869565217391305,NA,NA
12117,Fulton County,NY,95.30434782608695,NA,NA
12167,Delaware County,NY,98.26086956521739,NA,NA
12302,Schenectady County,NY,50.43478260869565,NA,NA
12307,Schenectady County,NY,73.91304347826086,NA,NA
12309,Schenectady County,NY,NA,NA,46.44670050761421
12545,Dutchess County,NY,NA,98.48942598187311,NA
12831,Saratoga County,NY,NA,52.26586102719033,NA
12953,Franklin County,NY,NA,NA,27.66497461928934
13021,Cayuga County,NY,NA,1.812688821752266,NA
13027,Onondaga County,NY,51.82608695652174,NA,NA
13032,Madison County,NY,NA,NA,87.05583756345177
13040,Cortland County,NY,89.56521739130436,NA,NA
13045,Cortland County,NY,NA,7.552870090634441,NA
13090,Onondaga County,NY,19.82608695652174,NA,NA
13126,Oswego County,NY,3.826086956521739,NA,NA
13205,Onondaga County,NY,16.34782608695652,NA,NA
13350,Herkimer County,NY,43.47826086956522,NA,NA
13367,Lewis County,NY,47.65217391304348,NA,NA
13460,Chenango County,NY,58.26086956521739,NA,NA
13619,Jefferson County,NY,NA,64.6525679758308,NA
13676,St. Lawrence County,NY,NA,NA,33.756345177664976
13790,Broome County,NY,10.782608695652174,NA,NA
13815,Chenango County,NY,NA,NA,34.263959390862944
14057,Erie County,NY,NA,86.404833836858,NA
14075,Erie County,NY,NA,4.833836858006042,NA
14127,Erie County,NY,54.434782608695656,NA,NA
14141,Erie County,NY,86.26086956521739,NA,NA
14213,Erie County,NY,NA,45.61933534743202,NA
14215,Erie County,NY,1.565217391304348,NA,NA
14221,Erie County,NY,14.08695652173913,NA,NA
14225,Erie County,NY,9.391304347826086,NA,NA
14416,Genesee County,NY,88.8695652173913,NA,NA
14424,Ontario County,NY,NA,0.6042296072507553,NA
14432,Ontario County,NY,45.04347826086956,NA,NA
14450,Monroe County,NY,NA,0.906344410876133,NA
14513,Wayne County,NY,5.913043478260869,NA,NA
14544,Yates County,NY,96.69565217391303,NA,NA
14613,Monroe County,NY,NA,32.62839879154079,NA
14706,Cattaraugus County,NY,NA,NA,95.93908629441624
14782,Chautauqua County,NY,96.86956521739131,NA,NA
14810,Steuben County,NY,NA,NA,82.48730964467005
14830,Steuben County,NY,30.08695652173913,NA,NA
14895,Allegany County,NY,36.347826086956516,NA,NA
27028,Davie County,NC,NA,6.3444108761329305,NA
27030,Surry County,NC,7.478260869565218,NA,NA
27107,Forsyth County,NC,4.521739130434783,NA,NA
27217,Alamance County,NC,16.17391304347826,NA,NA
27516,Orange County,NC,NA,10.27190332326284,NA
27534,Wayne County,NC,43.65217391304348,NA,NA
27587,Wake County,NC,26.782608695652172,NA,NA
27604,Wake County,NC,41.21739130434783,NA,NA
27713,Durham County,NC,NA,16.012084592145015,NA
27804,Nash County,NC,NA,36.85800604229607,NA
28078,Mecklenburg County,NC,NA,NA,35.27918781725889
28079,Union County,NC,NA,50.15105740181269,NA
28081,Cabarrus County,NC,27.652173913043477,NA,NA
28092,Lincoln County,NC,28.8695652173913,NA,NA
28110,Union County,NC,28.000000000000004,NA,NA
28112,Union County,NC,55.130434782608695,NA,NA
28147,Rowan County,NC,NA,NA,66.24365482233503
28212,Mecklenburg County,NC,NA,NA,70.05076142131979
28270,Mecklenburg County,NC,NA,NA,53.55329949238579
28314,Cumberland County,NC,39.30434782608695,NA,50
28401,New Hanover County,NC,12.521739130434783,NA,NA
28403,New Hanover County,NC,48.52173913043478,NA,NA
28472,Columbus County,NC,45.73913043478261,NA,NA
28560,Craven County,NC,NA,74.92447129909365,NA
28625,Iredell County,NC,NA,NA,28.680203045685282
28677,Iredell County,NC,NA,19.033232628398792,NA
28681,Alexander County,NC,25.043478260869566,NA,NA
28697,Wilkes County,NC,71.47826086956522,NA,NA
28716,Haywood County,NC,NA,43.202416918429,NA
28722,Polk County,NC,NA,94.86404833836858,NA
28759,Henderson County,NC,NA,NA,59.13705583756346
28778,Buncombe County,NC,NA,92.44712990936556,NA
28782,Polk County,NC,92.52173913043478,NA,NA
28806,Buncombe County,NC,NA,NA,40.35532994923858
58201,Grand Forks County,ND,NA,5.438066465256798,NA
43055,Licking County,OH,NA,1.2084592145015105,NA
43078,Champaign County,OH,42.434782608695656,NA,77.15736040609137
43222,Franklin County,OH,NA,94.86404833836858,NA
43229,Franklin County,OH,6.956521739130435,NA,NA
43302,Marion County,OH,NA,NA,4.060913705583756
43331,Logan County,OH,94.26086956521739,NA,NA
43351,Wyandot County,OH,49.56521739130435,NA,NA
43440,Ottawa County,OH,NA,NA,87.56345177664974
43612,Lucas County,OH,26.08695652173913,NA,NA
43614,Lucas County,OH,12.869565217391305,NA,NA
43616,Lucas County,OH,NA,9.06344410876133,NA
43701,Muskingum County,OH,0.5217391304347827,NA,NA
43764,Perry County,OH,NA,NA,89.59390862944161
43907,Harrison County,OH,80.52173913043478,NA,NA
43947,Belmont County,OH,93.3913043478261,NA,NA
43950,Belmont County,OH,NA,NA,71.06598984771574
44004,Ashtabula County,OH,NA,NA,1.7766497461928936
44012,Lorain County,OH,NA,NA,8.375634517766498
44035,Lorain County,OH,0,NA,NA
44052,Lorain County,OH,NA,2.1148036253776437,NA
44077,Lake County,OH,3.4782608695652173,NA,NA
44092,Lake County,OH,NA,NA,11.6751269035533
44095,Lake County,OH,NA,7.854984894259818,NA
44108,Cuyahoga County,OH,2.782608695652174,NA,NA
44114,Cuyahoga County,OH,40,NA,NA
44121,Cuyahoga County,OH,11.478260869565217,NA,NA
44123,Cuyahoga County,OH,69.56521739130434,NA,NA
44125,Cuyahoga County,OH,1.0434782608695654,NA,NA
44137,Cuyahoga County,OH,6.260869565217392,NA,NA
44141,Cuyahoga County,OH,NA,58.30815709969789,NA
44203,Summit County,OH,NA,NA,7.1065989847715745
44256,Medina County,OH,25.217391304347824,NA,NA
44303,Summit County,OH,78.26086956521739,NA,NA
44405,Mahoning County,OH,NA,66.76737160120845,NA
44430,Trumbull County,OH,98.95652173913044,NA,NA
44481,Trumbull County,OH,33.91304347826087,NA,NA
44515,Mahoning County,OH,12.173913043478262,NA,NA
44685,Summit County,OH,NA,21.75226586102719,NA
44703,Stark County,OH,59.130434782608695,NA,NA
44705,Stark County,OH,NA,36.25377643504532,NA
44706,Stark County,OH,41.04347826086956,NA,NA
44827,Crawford County,OH,NA,NA,81.97969543147208
44839,Erie County,OH,63.13043478260869,NA,NA
45013,Butler County,OH,22.956521739130434,NA,NA
45015,Butler County,OH,NA,68.27794561933534,NA
45040,Warren County,OH,NA,NA,28.426395939086298
45121,Brown County,OH,77.04347826086956,NA,NA
45205,Hamilton County,OH,NA,55.58912386706949,NA
45215,Hamilton County,OH,31.82608695652174,NA,38.07106598984771
45246,Hamilton County,OH,NA,68.58006042296071,NA
45380,Darke County,OH,NA,NA,96.7005076142132
45429,Montgomery County,OH,52.17391304347826,NA,NA
45503,Clark County,OH,8.521739130434783,NA,NA
45638,Lawrence County,OH,NA,NA,28.934010152284262
45640,Jackson County,OH,NA,NA,13.705583756345177
45651,Vinton County,OH,NA,58.006042296072515,NA
45669,Lawrence County,OH,22.434782608695652,NA,NA
45690,Pike County,OH,21.043478260869566,NA,NA
45723,Athens County,OH,NA,98.18731117824774,NA
45768,Washington County,OH,99.65217391304347,NA,NA
45769,Meigs County,OH,NA,NA,69.28934010152284
45833,Allen County,OH,70.95652173913042,NA,NA
45875,Putnam County,OH,NA,NA,63.45177664974619
73008,Oklahoma County,OK,NA,59.21450151057401,NA
73013,Oklahoma County,OK,39.82608695652174,7.250755287009064,NA
73071,Cleveland County,OK,NA,NA,69.79695431472082
73139,Oklahoma County,OK,NA,63.74622356495468,NA
73160,Cleveland County,OK,NA,NA,12.436548223350254
73401,Carter County,OK,NA,NA,26.39593908629442
73443,Carter County,OK,94.08695652173913,NA,NA
73521,Jackson County,OK,NA,59.818731117824775,NA
73750,Kingfisher County,OK,88.52173913043478,NA,85.78680203045685
74053,Rogers County,OK,NA,93.95770392749245,NA
74075,Payne County,OK,NA,NA,53.045685279187815
74115,Tulsa County,OK,NA,73.41389728096676,NA
74401,Muskogee County,OK,79.47826086956522,NA,NA
74403,Muskogee County,OK,41.73913043478261,NA,NA
74464,Cherokee County,OK,9.565217391304348,NA,NA
74501,Pittsburg County,OK,NA,NA,41.11675126903553
74578,Latimer County,OK,97.04347826086956,NA,NA
74728,McCurtain County,OK,83.1304347826087,NA,NA
74953,Le Flore County,OK,NA,80.36253776435045,NA
97080,Multnomah County,OR,NA,18.429003021148034,NA
97236,Multnomah County,OR,24.52173913043478,NA,NA
97444,Curry County,OR,NA,NA,75.1269035532995
97471,Douglas County,OR,NA,5.13595166163142,NA
97477,Lane County,OR,30.60869565217391,NA,NA
97527,Josephine County,OR,52.8695652173913,NA,NA
97702,Deschutes County,OR,NA,39.577039274924466,NA
97754,Crook County,OR,55.826086956521735,NA,NA
97761,Jefferson County,OR,99.47826086956522,NA,NA
15012,Westmoreland County,PA,NA,NA,42.89340101522843
15061,Beaver County,PA,70.26086956521739,NA,NA
15090,Allegheny County,PA,92.8695652173913,NA,NA
15116,Allegheny County,PA,88.34782608695653,NA,NA
15132,Allegheny County,PA,NA,23.26283987915408,NA
15139,Allegheny County,PA,NA,NA,90.35532994923858
15147,Allegheny County,PA,NA,NA,23.096446700507613
15208,Allegheny County,PA,60.86956521739131,NA,NA
15217,Allegheny County,PA,67.65217391304348,NA,NA
15218,Allegheny County,PA,NA,NA,62.944162436548226
15243,Allegheny County,PA,89.73913043478261,NA,NA
15857,Elk County,PA,NA,NA,9.644670050761421
15963,Somerset County,PA,NA,57.09969788519638,NA
16053,Butler County,PA,NA,NA,72.08121827411168
16121,Mercer County,PA,76.69565217391305,NA,NA
16407,Erie County,PA,NA,67.6737160120846,78.1725888324873
16601,Blair County,PA,10.956521739130434,NA,NA
16686,Blair County,PA,NA,NA,57.61421319796954
16828,Centre County,PA,NA,90.6344410876133,NA
16901,Tioga County,PA,NA,74.62235649546828,NA
17036,Dauphin County,PA,29.91304347826087,NA,NA
17070,Cumberland County,PA,NA,45.9214501510574,NA
17073,Lebanon County,PA,92.17391304347827,NA,NA
17103,Dauphin County,PA,47.47826086956522,NA,NA
17109,Dauphin County,PA,NA,NA,34.77157360406091
17112,Dauphin County,PA,NA,NA,14.467005076142131
17241,Cumberland County,PA,81.73913043478261,NA,NA
17325,Adams County,PA,NA,4.229607250755287,NA
17339,York County,PA,NA,91.54078549848943,NA
17362,York County,PA,75.65217391304347,NA,NA
17702,Lycoming County,PA,80.69565217391305,NA,NA
17737,Lycoming County,PA,NA,NA,84.26395939086294
17847,Northumberland County,PA,NA,49.244712990936556,NA
17901,Schuylkill County,PA,32.869565217391305,NA,NA
18017,Northampton County,PA,NA,3.625377643504532,NA
18032,Lehigh County,PA,66.26086956521739,NA,NA
18102,Lehigh County,PA,0.8695652173913043,NA,NA
18421,Susquehanna County,PA,93.91304347826087,NA,NA
18640,Luzerne County,PA,51.65217391304348,NA,NA
18705,Luzerne County,PA,NA,NA,33.24873096446701
18938,Bucks County,PA,NA,NA,60.40609137055838
18944,Bucks County,PA,NA,47.43202416918429,NA
18966,Bucks County,PA,NA,NA,12.690355329949238
19021,Bucks County,PA,70.08695652173913,NA,NA
19063,Delaware County,PA,NA,9.969788519637463,NA
19072,Montgomery County,PA,NA,90.03021148036254,NA
19121,Philadelphia County,PA,10.08695652173913,NA,NA
19122,Philadelphia County,PA,NA,NA,85.0253807106599
19135,Philadelphia County,PA,18.956521739130437,38.066465256797585,NA
19137,Philadelphia County,PA,NA,77.94561933534743,NA
19140,Philadelphia County,PA,2.086956521739131,NA,NA
19143,Philadelphia County,PA,8.695652173913043,NA,NA
19146,Philadelphia County,PA,20,NA,NA
19320,Chester County,PA,NA,47.73413897280967,NA
19382,Chester County,PA,18.434782608695652,NA,NA
19446,Montgomery County,PA,NA,NA,8.121827411167512
19607,Berks County,PA,NA,NA,17.00507614213198
19610,Berks County,PA,NA,NA,29.441624365482234
02816,Kent County,RI,34.78260869565217,13.595166163141995,NA
02822,Washington County,RI,92.34782608695652,NA,NA
02860,Providence County,RI,8.17391304347826,NA,NA
02906,Providence County,RI,NA,NA,53.299492385786806
29020,Kershaw County,SC,NA,33.8368580060423,NA
29042,Bamberg County,SC,94.95652173913044,NA,NA
29063,Richland County,SC,65.91304347826087,NA,NA
29070,Lexington County,SC,NA,84.89425981873111,NA
29102,Clarendon County,SC,63.30434782608696,NA,NA
29115,Orangeburg County,SC,NA,NA,52.79187817258884
29118,Orangeburg County,SC,81.3913043478261,NA,NA
29169,Lexington County,SC,64.17391304347827,NA,NA
29223,Richland County,SC,NA,NA,15.228426395939088
29410,Berkeley County,SC,NA,NA,74.11167512690355
29414,Charleston County,SC,NA,NA,36.54822335025381
29445,Berkeley County,SC,31.65217391304348,NA,46.7005076142132
29449,Charleston County,SC,NA,NA,94.41624365482234
29483,Dorchester County,SC,NA,NA,57.61421319796954
29556,Williamsburg County,SC,NA,NA,94.16243654822335
29617,Greenville County,SC,44.869565217391305,35.64954682779456,NA
29853,Barnwell County,SC,NA,NA,99.74619289340102
29902,Beaufort County,SC,NA,NA,83.50253807106598
29926,Beaufort County,SC,NA,NA,41.62436548223351
57006,Brookings County,SD,NA,NA,15.736040609137056
57042,Lake County,SD,NA,NA,46.7005076142132
37040,Montgomery County,TN,NA,29.909365558912388,NA
37129,Rutherford County,TN,NA,26.888217522658607,NA
37160,Bedford County,TN,NA,31.722054380664655,NA
37203,Davidson County,TN,NA,70.39274924471299,NA
37312,Bradley County,TN,51.30434782608696,NA,NA
37331,McMinn County,TN,81.21739130434783,NA,NA
37343,Hamilton County,TN,29.217391304347828,NA,NA
37659,Washington County,TN,75.82608695652175,NA,NA
37716,Anderson County,TN,46.26086956521739,NA,NA
37745,Greene County,TN,NA,NA,75.63451776649747
37760,Jefferson County,TN,NA,76.73716012084593,NA
37774,Loudon County,TN,NA,NA,35.786802030456855
37820,Jefferson County,TN,NA,NA,96.44670050761421
