ZipCode,county,state,Adult,Retirement,Geriatric
71929,Hot Spring County,AR,NA,NA,96.44779332615715
72110,Conway County,AR,90.36544850498339,NA,NA
72112,Jackson County,AR,NA,NA,66.7384284176534
72116,Pulaski County,AR,NA,67.75280898876404,NA
72227,Pulaski County,AR,NA,93.25842696629213,NA
72404,Craighead County,AR,NA,NA,88.05166846071045
72450,Greene County,AR,45.84717607973422,NA,27.233584499461788
72762,Washington County,AR,NA,52.58426966292134,NA
72904,Sebastian County,AR,NA,NA,82.56189451022605
72927,Logan County,AR,NA,NA,80.83961248654468
90007,Los Angeles County,CA,25.249169435215947,NA,NA
90024,Los Angeles County,CA,NA,NA,53.17545748116254
90025,Los Angeles County,CA,NA,NA,59.84930032292788
90046,Los Angeles County,CA,71.09634551495017,NA,NA
90049,Los Angeles County,CA,NA,NA,72.01291711517761
90064,Los Angeles County,CA,NA,NA,21.95909580193757
90066,Los Angeles County,CA,NA,NA,25.403659849300325
90068,Los Angeles County,CA,83.05647840531562,NA,NA
90255,Los Angeles County,CA,NA,55.61797752808989,NA
90291,Los Angeles County,CA,NA,89.66292134831461,NA
90292,Los Angeles County,CA,NA,NA,38.751345532831
90405,Los Angeles County,CA,NA,NA,63.61679224973089
90501,Los Angeles County,CA,NA,50.89887640449439,NA
90505,Los Angeles County,CA,NA,NA,31.539289558665228
90602,Los Angeles County,CA,78.7375415282392,NA,NA
90603,Los Angeles County,CA,NA,NA,42.19590958019376
90650,Los Angeles County,CA,NA,NA,90.6350914962325
90716,Los Angeles County,CA,NA,NA,98.70828848223897
90740,Orange County,CA,NA,69.5505617977528,NA
90803,Los Angeles County,CA,NA,42.247191011235955,NA
90804,Los Angeles County,CA,NA,83.93258426966293,NA
90808,Los Angeles County,CA,NA,37.86516853932584,NA
91007,Los Angeles County,CA,NA,NA,74.70398277717976
91105,Los Angeles County,CA,NA,NA,74.70398277717976
91202,Los Angeles County,CA,NA,59.55056179775281,NA
91326,Los Angeles County,CA,NA,NA,89.66630785791173
91344,Los Angeles County,CA,NA,70.78651685393258,NA
91351,Los Angeles County,CA,NA,68.20224719101124,NA
91352,Los Angeles County,CA,NA,89.7752808988764,NA
91356,Los Angeles County,CA,NA,NA,22.38966630785791
91362,Ventura County,CA,NA,37.41573033707865,NA
91402,Los Angeles County,CA,NA,NA,63.509149623250806
91406,Los Angeles County,CA,NA,35.73033707865169,NA
91423,Los Angeles County,CA,NA,54.044943820224724,NA
91723,Los Angeles County,CA,71.42857142857143,NA,NA
91730,San Bernardino County,CA,16.27906976744186,NA,NA
91740,Los Angeles County,CA,NA,47.41573033707866,NA
91745,Los Angeles County,CA,NA,40.44943820224719,NA
91750,Los Angeles County,CA,NA,37.30337078651685,NA
91754,Los Angeles County,CA,NA,95.95505617977528,NA
91755,Los Angeles County,CA,NA,NA,42.30355220667384
91762,San Bernardino County,CA,NA,72.58426966292136,NA
91763,San Bernardino County,CA,57.80730897009967,NA,NA
91773,Los Angeles County,CA,66.11295681063123,NA,44.77933261571582
91784,San Bernardino County,CA,NA,92.58426966292134,NA
91789,Los Angeles County,CA,NA,53.37078651685393,NA
91902,San Diego County,CA,NA,NA,64.47793326157158
91910,San Diego County,CA,NA,NA,10.118406889128096
92009,San Diego County,CA,NA,NA,41.550053821313234
92019,San Diego County,CA,NA,41.68539325842697,NA
92020,San Diego County,CA,NA,5.842696629213483,NA
92021,San Diego County,CA,NA,NA,58.449946178686766
92025,San Diego County,CA,NA,NA,42.30355220667384
92056,San Diego County,CA,NA,60.337078651685395,11.6254036598493
92069,San Diego County,CA,NA,NA,91.49623250807319
92075,San Diego County,CA,NA,96.06741573033707,NA
92109,San Diego County,CA,NA,NA,54.03659849300323
92111,San Diego County,CA,NA,46.17977528089888,24.97308934337998
92114,San Diego County,CA,NA,25.955056179775283,NA
92120,San Diego County,CA,NA,86.96629213483146,NA
92122,San Diego County,CA,NA,NA,49.08503767491927
92123,San Diego County,CA,60.46511627906976,NA,NA
92128,San Diego County,CA,NA,43.258426966292134,NA
92139,San Diego County,CA,NA,64.26966292134831,NA
92201,Riverside County,CA,NA,15.505617977528091,NA
92211,Riverside County,CA,62.12624584717608,NA,0.1076426264800861
92234,Riverside County,CA,NA,1.348314606741573,NA
92241,Riverside County,CA,NA,91.57303370786516,NA
92253,Riverside County,CA,NA,NA,8.396124865446716
92262,Riverside County,CA,NA,8.764044943820224,NA
92270,Riverside County,CA,NA,6.179775280898876,NA
92336,San Bernardino County,CA,31.561461794019934,NA,NA
92345,San Bernardino County,CA,NA,12.47191011235955,NA
92399,San Bernardino County,CA,NA,18.98876404494382,NA
92530,Riverside County,CA,NA,50.112359550561806,NA
92553,Riverside County,CA,NA,NA,40.58127018299246
92555,Riverside County,CA,NA,57.30337078651685,NA
92562,Riverside County,CA,NA,NA,36.167922497308936
92585,Riverside County,CA,70.7641196013289,NA,NA
92614,Orange County,CA,53.156146179402,NA,NA
92625,Orange County,CA,NA,58.651685393258425,NA
92627,Orange County,CA,NA,28.651685393258425,NA
92647,Orange County,CA,NA,NA,13.778256189451021
92649,Orange County,CA,NA,56.74157303370787,NA
92653,Orange County,CA,NA,NA,46.39397201291712
92677,Orange County,CA,NA,8.089887640449438,NA
92679,Orange County,CA,NA,82.69662921348313,NA
92691,Orange County,CA,NA,20.56179775280899,NA
92692,Orange County,CA,NA,NA,9.364908503767493
92704,Orange County,CA,28.57142857142857,NA,NA
92707,Orange County,CA,65.11627906976744,NA,NA
92805,Orange County,CA,NA,68.53932584269663,NA
92821,Orange County,CA,NA,43.932584269662925,NA
92833,Orange County,CA,NA,NA,48.977395048439185
92841,Orange County,CA,NA,56.853932584269664,NA
93003,Ventura County,CA,NA,18.764044943820224,NA
93010,Ventura County,CA,NA,NA,39.181916038751346
93012,Ventura County,CA,NA,NA,76.7491926803014
93015,Ventura County,CA,NA,73.93258426966293,NA
93023,Ventura County,CA,NA,51.68539325842697,NA
93065,Ventura County,CA,NA,94.71910112359551,NA
93101,Santa Barbara County,CA,67.109634551495,NA,NA
93221,Tulare County,CA,NA,70.2247191011236,NA
93285,Kern County,CA,NA,NA,99.13885898815931
93291,Tulare County,CA,46.51162790697674,NA,NA
93305,Kern County,CA,NA,97.86516853932584,NA
93311,Kern County,CA,54.15282392026578,NA,NA
93312,Kern County,CA,NA,NA,54.68245425188375
93454,Santa Barbara County,CA,NA,NA,38.428417653390746
93551,Los Angeles County,CA,46.84385382059801,NA,NA
93555,Kern County,CA,NA,NA,33.153928955866526
93612,Fresno County,CA,38.87043189368771,NA,NA
93638,Madera County,CA,NA,71.23595505617978,NA
93727,Fresno County,CA,NA,24.382022471910112,NA
93901,Monterey County,CA,NA,NA,48.762109795479006
93908,Monterey County,CA,NA,77.97752808988764,NA
94015,San Mateo County,CA,NA,8.314606741573034,NA
94022,Santa Clara County,CA,NA,NA,63.72443487621098
94024,Santa Clara County,CA,NA,NA,98.92357373519914
94025,San Mateo County,CA,43.18936877076412,NA,NA
94043,Santa Clara County,CA,66.77740863787376,NA,NA
94062,San Mateo County,CA,49.501661129568106,NA,NA
94066,San Mateo County,CA,NA,NA,63.40150699677072
94080,San Mateo County,CA,NA,31.910112359550563,NA
94109,San Francisco County,CA,NA,NA,4.198062432723358
94117,San Francisco County,CA,61.79401993355482,39.21348314606742,67.59956942949408
94118,San Francisco County,CA,NA,32.359550561797754,71.90527448869753
94133,San Francisco County,CA,NA,41.57303370786517,NA
94306,Santa Clara County,CA,NA,NA,51.23789020452099
94403,San Mateo County,CA,NA,NA,10.333692142088267
94505,Contra Costa County,CA,NA,78.42696629213484,NA
94518,Contra Costa County,CA,NA,70.11235955056179,NA
94526,Contra Costa County,CA,NA,85.84269662921349,NA
94536,Alameda County,CA,NA,NA,53.498385360602796
94551,Alameda County,CA,NA,87.86516853932585,NA
94553,Contra Costa County,CA,NA,26.516853932584272,NA
94558,Napa County,CA,NA,NA,42.6264800861141
94559,Napa County,CA,NA,NA,45.748116254036596
94578,Alameda County,CA,45.182724252491695,NA,NA
94580,Alameda County,CA,NA,84.15730337078652,55.22066738428417
94618,Alameda County,CA,NA,89.32584269662921,NA
94804,Contra Costa County,CA,NA,38.539325842696634,NA
94901,Marin County,CA,NA,35.28089887640449,NA
95008,Santa Clara County,CA,NA,NA,23.896663078579117
95014,Santa Clara County,CA,NA,83.37078651685394,20.55974165769645
95020,Santa Clara County,CA,28.23920265780731,NA,NA
95037,Santa Clara County,CA,49.83388704318937,NA,NA
95051,Santa Clara County,CA,39.8671096345515,NA,NA
95116,Santa Clara County,CA,NA,75.0561797752809,NA
95125,Santa Clara County,CA,NA,NA,24.542518837459635
95126,Santa Clara County,CA,NA,76.06741573033707,NA
95212,San Joaquin County,CA,NA,80.11235955056179,NA
95358,Stanislaus County,CA,NA,NA,92.35737351991389
95370,Tuolumne County,CA,NA,23.48314606741573,NA
95409,Sonoma County,CA,NA,NA,13.455328310010763
95472,Sonoma County,CA,NA,52.24719101123596,NA
95492,Sonoma County,CA,78.40531561461795,NA,41.33476856835307
95610,Sacramento County,CA,NA,39.662921348314605,NA
95621,Sacramento County,CA,NA,63.82022471910113,NA
95624,Sacramento County,CA,NA,NA,70.72120559741658
95626,Sacramento County,CA,NA,NA,93.75672766415501
95628,Sacramento County,CA,NA,36.40449438202247,23.466092572658773
95642,Amador County,CA,NA,NA,79.22497308934338
95648,Placer County,CA,NA,NA,6.996770721205597
95650,Placer County,CA,NA,91.46067415730337,NA
95660,Sacramento County,CA,NA,NA,57.26587728740581
95667,El Dorado County,CA,NA,NA,1.3993541442411195
95678,Placer County,CA,NA,NA,90.20452099031216
95687,Solano County,CA,34.21926910299003,NA,NA
95726,El Dorado County,CA,NA,NA,51.77610333692142
95747,Placer County,CA,NA,36.067415730337075,9.14962325080732
95762,El Dorado County,CA,NA,33.70786516853933,38.213132400430574
95819,Sacramento County,CA,NA,82.80898876404494,NA
95825,Sacramento County,CA,NA,NA,35.414424111948335
95831,Sacramento County,CA,50.83056478405316,NA,NA
95841,Sacramento County,CA,NA,NA,90.09687836383208
95945,Nevada County,CA,NA,64.71910112359551,NA
95946,Nevada County,CA,NA,60.561797752808985,NA
95969,Butte County,CA,NA,5.056179775280898,3.8751345532831003
95991,Sutter County,CA,NA,NA,38.10548977395049
96001,Shasta County,CA,NA,72.13483146067415,NA
96094,Siskiyou County,CA,NA,NA,83.96124865446717
96122,Plumas County,CA,NA,NA,92.68030139935415
96130,Lassen County,CA,NA,NA,73.08934337997847
80003,Jefferson County,CO,NA,48.426966292134836,NA
80005,Jefferson County,CO,NA,99.10112359550561,NA
80022,Adams County,CO,NA,NA,89.02045209903122
80031,Adams County,CO,NA,NA,50.3767491926803
80112,Arapahoe County,CO,NA,49.325842696629216,NA
80126,Douglas County,CO,NA,NA,74.59634015069967
80129,Douglas County,CO,NA,82.35955056179776,NA
80134,Douglas County,CO,21.92691029900332,NA,NA
80222,Denver County,CO,NA,73.59550561797754,NA
80246,Denver County,CO,NA,99.43820224719101,NA
80247,Arapahoe County,CO,36.21262458471761,NA,NA
80304,Boulder County,CO,91.36212624584718,NA,NA
80403,Jefferson County,CO,84.71760797342192,92.02247191011236,NA
80525,Larimer County,CO,NA,9.101123595505618,33.692142088266955
80526,Larimer County,CO,NA,30.674157303370787,NA
80634,Weld County,CO,NA,NA,7.857911733046287
80918,El Paso County,CO,40.863787375415285,31.910112359550563,NA
81005,Pueblo County,CO,32.89036544850498,22.359550561797754,NA
81147,Archuleta County,CO,NA,52.02247191011236,85.14531754574811
81252,Custer County,CO,NA,NA,93.54144241119484
81301,La Plata County,CO,NA,NA,78.57911733046286
81503,Mesa County,CO,NA,NA,80.62432723358451
06010,Hartford County,CT,NA,NA,2.906350914962325
06019,Hartford County,CT,NA,NA,98.17007534983854
06032,Hartford County,CT,NA,NA,45.85575888051668
06040,Hartford County,CT,7.641196013289036,17.865168539325843,NA
06042,Hartford County,CT,NA,NA,41.65769644779333
06067,Hartford County,CT,NA,84.04494382022472,NA
06085,Hartford County,CT,97.34219269102991,NA,NA
06105,Hartford County,CT,NA,61.79775280898876,NA
06109,Hartford County,CT,NA,NA,29.60172228202368
06111,Hartford County,CT,NA,39.325842696629216,NA
06405,New Haven County,CT,NA,NA,9.472551130247577
06422,Middlesex County,CT,NA,NA,91.28094725511302
06460,New Haven County,CT,NA,62.69662921348315,NA
06484,Fairfield County,CT,NA,28.20224719101124,NA
06488,New Haven County,CT,NA,NA,10.441334768568353
06489,Hartford County,CT,NA,NA,7.534983853606028
06513,New Haven County,CT,NA,35.50561797752809,20.021528525296016
06517,New Haven County,CT,NA,NA,78.79440258342304
06786,Litchfield County,CT,NA,74.38202247191012,NA
06787,Litchfield County,CT,NA,71.79775280898878,NA
06791,Litchfield County,CT,NA,77.86516853932585,NA
06850,Fairfield County,CT,NA,80.2247191011236,NA
06877,Fairfield County,CT,NA,93.03370786516854,NA
06880,Fairfield County,CT,68.43853820598007,55.0561797752809,NA
06902,Fairfield County,CT,NA,38.764044943820224,NA
19711,New Castle County,DE,NA,8.651685393258427,NA
19940,Sussex County,DE,NA,85.39325842696628,NA
19947,Sussex County,DE,39.53488372093023,36.29213483146068,NA
19958,Sussex County,DE,NA,NA,10.22604951560818
19971,Sussex County,DE,63.45514950166113,NA,NA
19973,Sussex County,DE,NA,19.213483146067414,NA
19977,Kent County,DE,19.269102990033225,NA,NA
32068,Clay County,FL,NA,7.752808988764046,NA
32084,St. Johns County,FL,NA,26.179775280898877,NA
32097,Nassau County,FL,NA,63.033707865168545,NA
32114,Volusia County,FL,NA,NA,52.31431646932185
32129,Volusia County,FL,NA,NA,70.50592034445641
32141,Volusia County,FL,NA,NA,41.01184068891281
32162,Sumter County,FL,NA,1.2359550561797752,NA
32168,Volusia County,FL,NA,31.573033707865168,NA
32205,Duval County,FL,NA,31.123595505617978,NA
32210,Duval County,FL,NA,4.943820224719101,NA
32219,Duval County,FL,NA,85.28089887640449,NA
32225,Duval County,FL,NA,NA,13.993541442411194
32277,Duval County,FL,NA,NA,84.06889128094726
32404,Bay County,FL,NA,20.224719101123593,21.52852529601722
32405,Bay County,FL,52.823920265780735,NA,NA
32407,Bay County,FL,NA,84.71910112359551,NA
32408,Bay County,FL,NA,58.31460674157304,NA
32409,Bay County,FL,NA,61.46067415730337,NA
32425,Holmes County,FL,NA,50.2247191011236,NA
32444,Bay County,FL,NA,82.02247191011236,NA
32448,Jackson County,FL,NA,NA,92.78794402583424
32459,Walton County,FL,58.4717607973422,NA,NA
32505,Escambia County,FL,13.2890365448505,NA,NA
32526,Escambia County,FL,NA,7.078651685393258,NA
32536,Okaloosa County,FL,NA,24.9438202247191,NA
32547,Okaloosa County,FL,NA,NA,52.09903121636168
32571,Santa Rosa County,FL,NA,12.022471910112358,NA
32736,Lake County,FL,NA,89.10112359550561,NA
32738,Volusia County,FL,NA,NA,46.28632938643703
32763,Volusia County,FL,NA,NA,23.896663078579117
32771,Seminole County,FL,NA,31.685393258426963,NA
32776,Lake County,FL,NA,74.49438202247191,NA
32779,Seminole County,FL,NA,36.067415730337075,36.06027987082885
32817,Orange County,FL,NA,NA,90.31216361679225
32962,Indian River County,FL,NA,NA,73.73519913885899
32963,Indian River County,FL,NA,NA,14.101184068891282
32966,Indian River County,FL,NA,NA,15.608180839612487
33009,Broward County,FL,NA,NA,60.495156081808396
33012,Miami-Dade County,FL,NA,80.67415730337079,NA
33018,Miami-Dade County,FL,NA,NA,41.76533907427341
33021,Broward County,FL,NA,NA,28.525296017222818
33033,Miami-Dade County,FL,NA,87.41573033707866,NA
33036,Monroe County,FL,NA,85.73033707865169,NA
33042,Monroe County,FL,NA,96.96629213483146,NA
33060,Broward County,FL,NA,75.3932584269663,NA
33062,Broward County,FL,98.33887043189368,NA,NA
33128,Miami-Dade County,FL,NA,NA,70.39827771797633
33133,Miami-Dade County,FL,NA,NA,26.910656620021527
33137,Miami-Dade County,FL,NA,81.79775280898876,NA
33139,Miami-Dade County,FL,NA,86.40449438202246,NA
33154,Miami-Dade County,FL,NA,NA,65.44671689989235
33165,Miami-Dade County,FL,NA,32.13483146067416,NA
33178,Miami-Dade County,FL,NA,72.02247191011236,65.8772874058127
33185,Miami-Dade County,FL,NA,64.15730337078651,NA
33308,Broward County,FL,NA,13.03370786516854,NA
33316,Broward County,FL,NA,NA,74.48869752421959
33319,Broward County,FL,NA,84.38202247191012,NA
33325,Broward County,FL,NA,85.0561797752809,NA
33334,Broward County,FL,NA,46.06741573033708,NA
33411,Palm Beach County,FL,NA,19.662921348314608,NA
33418,Palm Beach County,FL,NA,NA,8.826695371367062
33435,Palm Beach County,FL,NA,49.66292134831461,NA
33436,Palm Beach County,FL,NA,NA,13.240043057050594
33442,Broward County,FL,NA,NA,8.503767491926803
33458,Palm Beach County,FL,NA,22.92134831460674,NA
33527,Hillsborough County,FL,NA,66.06741573033707,NA
33549,Hillsborough County,FL,NA,NA,57.69644779332616
33556,Hillsborough County,FL,67.44186046511628,NA,NA
33558,Hillsborough County,FL,79.734219269103,NA,NA
33570,Hillsborough County,FL,57.475083056478404,NA,NA
33578,Hillsborough County,FL,NA,NA,61.46393972012917
33594,Hillsborough County,FL,NA,NA,54.03659849300323
33611,Hillsborough County,FL,63.78737541528239,NA,NA
33613,Hillsborough County,FL,NA,NA,74.05812701829925
33617,Hillsborough County,FL,NA,NA,88.3745963401507
33635,Hillsborough County,FL,NA,NA,84.60710441334768
33703,Pinellas County,FL,NA,68.31460674157303,NA
33755,Pinellas County,FL,NA,NA,77.07212055974165
33759,Pinellas County,FL,NA,NA,46.39397201291712
33772,Pinellas County,FL,89.03654485049833,NA,NA
33781,Pinellas County,FL,42.524916943521596,NA,NA
33809,Polk County,FL,NA,NA,30.570505920344456
33813,Polk County,FL,NA,42.69662921348314,NA
33870,Highlands County,FL,NA,NA,61.14101184068891
33875,Highlands County,FL,NA,61.23595505617978,NA
33876,Highlands County,FL,91.0299003322259,NA,NA
33881,Polk County,FL,NA,30.449438202247194,NA
33913,Lee County,FL,74.75083056478405,NA,44.994617868675995
33914,Lee County,FL,NA,11.910112359550562,NA
33917,Lee County,FL,NA,17.752808988764045,NA
33935,Hendry County,FL,NA,61.573033707865164,NA
34103,Collier County,FL,NA,NA,33.47685683530678
34109,Collier County,FL,NA,49.10112359550562,NA
34110,Collier County,FL,NA,NA,13.02475780409042
34134,Lee County,FL,NA,54.606741573033716,NA
34145,Collier County,FL,NA,NA,26.3724434876211
34203,Manatee County,FL,NA,19.8876404494382,NA
34205,Manatee County,FL,NA,41.34831460674157,NA
34208,Manatee County,FL,22.259136212624583,72.92134831460673,NA
34210,Manatee County,FL,NA,58.20224719101124,NA
34223,Sarasota County,FL,NA,NA,29.709364908503765
34224,Charlotte County,FL,NA,NA,36.27556512378902
34242,Sarasota County,FL,NA,76.06741573033707,NA
34266,DeSoto County,FL,NA,NA,98.81593110871906
34275,Sarasota County,FL,NA,NA,48.11625403659849
34285,Sarasota County,FL,NA,17.191011235955056,10.871905274488698
34292,Sarasota County,FL,NA,NA,73.19698600645856
34432,Marion County,FL,87.04318936877077,NA,NA
34465,Citrus County,FL,NA,NA,85.03767491926803
34476,Marion County,FL,NA,34.943820224719104,NA
34481,Marion County,FL,NA,NA,11.948331539289558
34491,Marion County,FL,NA,60.1123595505618,NA
34607,Hernando County,FL,NA,68.98876404494382,NA
34613,Hernando County,FL,NA,NA,65.33907427341227
34652,Pasco County,FL,NA,47.19101123595505,NA
34668,Pasco County,FL,NA,20.337078651685395,28.094725511302478
34684,Pinellas County,FL,NA,11.01123595505618,NA
34685,Pinellas County,FL,NA,68.76404494382022,NA
34690,Pasco County,FL,NA,72.80898876404494,NA
34695,Pinellas County,FL,NA,62.92134831460674,NA
34715,Lake County,FL,NA,92.47191011235955,NA
34759,Polk County,FL,NA,NA,60.60279870828849
34949,St. Lucie County,FL,94.6843853820598,NA,NA
34956,Martin County,FL,NA,NA,85.2529601722282
34957,Martin County,FL,44.18604651162791,NA,NA
34996,Martin County,FL,NA,NA,24.865446716899893
30022,Fulton County,GA,NA,40,NA
30024,Gwinnett County,GA,NA,23.70786516853933,NA
30044,Gwinnett County,GA,NA,44.04494382022472,NA
30068,Cobb County,GA,NA,NA,67.16899892357372
30080,Cobb County,GA,NA,52.58426966292134,NA
30104,Polk County,GA,NA,86.17977528089888,NA
30108,Carroll County,GA,NA,86.29213483146067,NA
30114,Cherokee County,GA,NA,26.62921348314607,NA
30115,Cherokee County,GA,NA,81.12359550561797,NA
30127,Cobb County,GA,NA,NA,59.20344456404736
30188,Cherokee County,GA,18.272425249169437,NA,NA
30319,DeKalb County,GA,NA,48.98876404494382,NA
30328,Fulton County,GA,NA,NA,30.247578040904198
30345,DeKalb County,GA,NA,97.30337078651685,NA
30350,Fulton County,GA,NA,NA,62.43272335844995
30401,Emanuel County,GA,NA,57.640449438202246,NA
30549,Jackson County,GA,NA,46.741573033707866,NA
30566,Hall County,GA,NA,NA,89.8815931108719
30633,Madison County,GA,NA,NA,78.68675995694295
30740,Whitfield County,GA,NA,86.62921348314607,NA
30815,Richmond County,GA,NA,NA,50.80731969860065
30824,McDuffie County,GA,NA,NA,75.02691065662002
31014,Bleckley County,GA,NA,66.06741573033707,NA
31024,Putnam County,GA,NA,NA,64.58557588805166
31027,Laurens County,GA,84.0531561461794,NA,NA
31331,McIntosh County,GA,NA,94.15730337078652,NA
31525,Glynn County,GA,NA,57.30337078651685,NA
31601,Lowndes County,GA,NA,33.93258426966292,NA
39837,Miller County,GA,NA,81.01123595505618,NA
96706,Honolulu County,HI,NA,10.674157303370785,NA
96712,Honolulu County,HI,NA,NA,94.07965554359527
96720,Hawaii County,HI,NA,NA,30.032292787944026
96727,Hawaii County,HI,NA,NA,97.30893433799784
96734,Honolulu County,HI,NA,9.438202247191011,7.642626480086114
96740,Hawaii County,HI,NA,82.47191011235955,75.8880516684607
96743,Hawaii County,HI,73.421926910299,NA,NA
96744,Honolulu County,HI,NA,51.573033707865164,NA
96749,Hawaii County,HI,NA,NA,77.82561894510226
96753,Maui County,HI,NA,NA,96.23250807319698
96790,Maui County,HI,NA,NA,94.40258342303552
96793,Maui County,HI,NA,56.29213483146067,NA
96814,Honolulu County,HI,NA,NA,99.78471474703983
96815,Honolulu County,HI,NA,NA,20.129171151776106
96818,Honolulu County,HI,NA,31.235955056179776,NA
96825,Honolulu County,HI,NA,30.337078651685395,NA
83221,Bingham County,ID,NA,47.30337078651685,NA
83301,Twin Falls County,ID,NA,10.112359550561797,NA
83316,Twin Falls County,ID,NA,NA,27.664155005382128
83318,Cassia County,ID,NA,41.79775280898876,37.78256189451022
83330,Gooding County,ID,NA,NA,71.259418729817
83333,Blaine County,ID,NA,NA,88.91280947255113
83340,Blaine County,ID,NA,NA,99.03121636167921
83544,Clearwater County,ID,NA,88.65168539325843,NA
83605,Canyon County,ID,NA,21.79775280898876,NA
83607,Canyon County,ID,NA,NA,39.82777179763186
83634,Ada County,ID,NA,NA,58.55758880516685
83669,Ada County,ID,NA,50.78651685393258,NA
83687,Canyon County,ID,NA,NA,43.05705059203444
83704,Ada County,ID,NA,NA,2.1528525296017222
83706,Ada County,ID,NA,NA,69.96770721205597
83716,Ada County,ID,NA,NA,60.81808396124866
83805,Boundary County,ID,95.01661129568106,NA,NA
83835,Kootenai County,ID,NA,33.37078651685393,NA
60004,Cook County,IL,20.930232558139537,54.157303370786515,NA
60007,Cook County,IL,NA,15.842696629213481,NA
60015,Lake County,IL,NA,24.9438202247191,NA
60016,Cook County,IL,NA,9.550561797752808,6.135629709364909
60018,Cook County,IL,NA,34.60674157303371,NA
60025,Cook County,IL,NA,3.258426966292135,24.757804090419803
60030,Lake County,IL,NA,22.696629213483146,NA
60035,Lake County,IL,39.202657807308974,NA,1.9375672766415502
60044,Lake County,IL,NA,82.80898876404494,NA
60045,Lake County,IL,NA,NA,64.69321851453176
60056,Cook County,IL,NA,NA,5.597416576964478
60060,Lake County,IL,NA,NA,86.43702906350916
60062,Cook County,IL,NA,NA,5.920344456404736
60070,Cook County,IL,NA,NA,81.3778256189451
