fips,county,state,Under18,Over18
26081,Kent County,MI,7.9245283018867925,34.553131597466574
26087,Lapeer County,MI,NA,18.156228008444756
26091,Lenawee County,MI,NA,51.93525686136523
26093,Livingston County,MI,47.16981132075472,59.676284306826176
26099,Macomb County,MI,NA,47.994370161857844
26101,Manistee County,MI,92.83018867924528,94.72202674173118
26103,Marquette County,MI,NA,4.2223786066150595
26111,Midland County,MI,NA,22.660098522167488
26113,Missaukee County,MI,NA,88.95144264602392
26115,Monroe County,MI,NA,18.859957776213935
26117,Montcalm County,MI,76.60377358490567,NA
26119,Montmorency County,MI,NA,63.61717100633357
26121,Muskegon County,MI,NA,15.69317382125264
26123,Newaygo County,MI,NA,13.30049261083744
26125,Oakland County,MI,33.58490566037736,57.70584095707248
26133,Osceola County,MI,NA,72.06192821956368
26135,Oscoda County,MI,NA,96.34060520760028
26137,Otsego County,MI,NA,32.793807178043636
26139,Ottawa County,MI,NA,47.22026741731175
26145,Saginaw County,MI,NA,7.318789584799437
26147,St. Clair County,MI,NA,74.5249824067558
26155,Shiawassee County,MI,NA,61.71710063335679
26157,Tuscola County,MI,NA,50.73891625615764
26159,Van Buren County,MI,NA,16.889514426460238
26161,Washtenaw County,MI,25.28301886792453,72.69528501055595
26163,Wayne County,MI,13.20754716981132,30.541871921182267
27001,Aitkin County,MN,NA,87.68472906403942
27003,Anoka County,MN,NA,24.278676988036594
27005,Becker County,MN,NA,28.71217452498241
27007,Beltrami County,MN,NA,21.745249824067557
27015,Brown County,MN,NA,9.00774102744546
27017,Carlton County,MN,NA,42.364532019704434
27019,Carver County,MN,NA,62.63194933145672
27021,Cass County,MN,88.30188679245283,NA
27023,Chippewa County,MN,NA,96.83321604503871
27025,Chisago County,MN,NA,36.94581280788177
27027,Clay County,MN,NA,36.6643209007741
27029,Clearwater County,MN,93.58490566037736,NA
27037,Dakota County,MN,NA,75.51020408163265
27041,Douglas County,MN,NA,75.36945812807882
27043,Faribault County,MN,NA,96.90358902181563
27049,Goodhue County,MN,NA,10.978184377199156
27053,Hennepin County,MN,7.169811320754717,36.31245601688951
27057,Hubbard County,MN,NA,34.34201266713582
27059,Isanti County,MN,NA,78.4658691062632
27061,Itasca County,MN,NA,31.808585503166785
27065,Kanabec County,MN,NA,56.50950035186489
27067,Kandiyohi County,MN,NA,79.45109078114004
27077,Lake of the Woods County,MN,NA,99.50738916256158
27085,McLeod County,MN,NA,48.55735397607319
27091,Martin County,MN,NA,69.7396199859254
27097,Morrison County,MN,NA,24.560168895144265
27099,Mower County,MN,NA,26.319493314567204
27109,Olmsted County,MN,61.886792452830186,90.49964813511612
27111,Otter Tail County,MN,NA,39.90147783251231
27113,Pennington County,MN,NA,31.38634764250528
27119,Polk County,MN,NA,23.293455313159747
27123,Ramsey County,MN,10.943396226415095,16.60802251935257
27131,Rice County,MN,NA,23.926812104152006
27133,Rock County,MN,NA,74.31386347642506
27137,St. Louis County,MN,NA,56.43912737508796
27139,Scott County,MN,56.9811320754717,26.882477128782543
27145,Stearns County,MN,55.094339622641506,2.4630541871921183
27147,Steele County,MN,NA,43.70161857846587
27157,Wabasha County,MN,NA,97.39619985925405
27159,Wadena County,MN,84.90566037735849,40.11259676284307
27163,Washington County,MN,39.62264150943396,41.731175228712175
28001,Adams County,MS,NA,55.03166783954961
28011,Bolivar County,MS,82.64150943396227,NA
28031,Covington County,MS,NA,67.76917663617171
28033,DeSoto County,MS,NA,2.8149190710767065
28035,Forrest County,MS,NA,25.686136523574948
28045,Hancock County,MS,NA,65.7283603096411
28047,Harrison County,MS,29.056603773584904,0
28051,Holmes County,MS,89.43396226415095,NA
28059,Jackson County,MS,NA,1.1963406052076002
28073,Lamar County,MS,NA,29.908515130190004
28075,Lauderdale County,MS,NA,51.231527093596064
28083,Leflore County,MS,NA,44.6164672765658
28087,Lowndes County,MS,NA,75.08796622097115
28093,Marshall County,MS,NA,50.80928923293455
28097,Montgomery County,MS,NA,94.3701618578466
28099,Neshoba County,MS,NA,23.082336382828995
28117,Prentiss County,MS,NA,36.52357494722027
28121,Rankin County,MS,NA,2.0408163265306123
28123,Scott County,MS,NA,30.401125967628428
28131,Stone County,MS,NA,76.00281491907108
28147,Walthall County,MS,NA,70.16185784658691
28149,Warren County,MS,NA,68.33216045038705
28151,Washington County,MS,NA,37.71991555242787
28153,Wayne County,MS,NA,83.81421534130894
28155,Webster County,MS,NA,88.74032371569317
28159,Winston County,MS,NA,78.8881069669247
29001,Adair County,MO,NA,77.97325826882478
29009,Barry County,MO,NA,85.57353976073188
29013,Bates County,MO,NA,70.09148486980999
29015,Benton County,MO,NA,90.99225897255454
29017,Bollinger County,MO,NA,98.17030260380014
29019,Boone County,MO,42.26415094339623,27.16396903589022
29023,Butler County,MO,NA,66.99507389162561
29027,Callaway County,MO,NA,33.42716396903589
29029,Camden County,MO,NA,28.149190710767062
29031,Cape Girardeau County,MO,NA,36.382828993666436
29037,Cass County,MO,72.45283018867924,86.4883884588318
29039,Cedar County,MO,NA,55.87614356087263
29043,Christian County,MO,NA,74.73610133708655
29047,Clay County,MO,NA,20.056298381421534
29049,Clinton County,MO,NA,45.812807881773395
29071,Franklin County,MO,NA,38.42364532019704
29077,Greene County,MO,NA,46.586910626319494
29083,Henry County,MO,NA,75.43983110485574
29091,Howell County,MO,NA,27.656579873328642
29095,Jackson County,MO,1.1320754716981132,37.79028852920479
29097,Jasper County,MO,NA,35.74947220267417
29099,Jefferson County,MO,NA,26.03800140745954
29101,Johnson County,MO,NA,97.53694581280789
29105,Laclede County,MO,NA,43.27938071780436
29107,Lafayette County,MO,NA,92.47009148486981
29113,Lincoln County,MO,NA,23.645320197044335
29115,Linn County,MO,NA,94.4405348346235
29117,Livingston County,MO,NA,48.2054890921886
29125,Maries County,MO,NA,97.67769176636172
29155,Pemiscot County,MO,NA,76.77691766361717
29157,Perry County,MO,NA,77.19915552427867
29159,Pettis County,MO,NA,79.16959887403237
29161,Phelps County,MO,NA,21.04152005629838
29165,Platte County,MO,NA,33.99014778325123
29183,St. Charles County,MO,NA,36.80506685432794
29189,St. Louis County,MO,23.0188679245283,31.175228712174523
29195,Saline County,MO,NA,88.10696692470091
29201,Scott County,MO,69.0566037735849,15.833919774806473
29510,St. Louis city,MO,NA,4.714989444053484
30013,Cascade County,MT,NA,17.733990147783253
30017,Custer County,MT,NA,90.78114004222378
30023,Deer Lodge County,MT,NA,85.50316678395497
30029,Flathead County,MT,NA,15.05981703026038
30031,Gallatin County,MT,NA,52.42786769880365
30047,Lake County,MT,NA,59.60591133004927
30049,Lewis and Clark County,MT,NA,10.626319493314568
30053,Lincoln County,MT,NA,80.0140745953554
30081,Ravalli County,MT,NA,24.841660802251937
30093,Silver Bow County,MT,NA,89.51442646023928
30111,Yellowstone County,MT,NA,59.7466572836031
31013,Box Butte County,NE,NA,79.87332864180155
31047,Dawson County,NE,NA,87.6143560872625
31053,Dodge County,NE,NA,29.62702322308234
31055,Douglas County,NE,NA,21.46375791695989
31079,Hall County,NE,NA,40.464461646727656
31101,Keith County,NE,NA,92.8219563687544
31109,Lancaster County,NE,NA,9.852216748768473
31127,Nemaha County,NE,NA,98.31104855735397
31131,Otoe County,NE,NA,90.28852920478536
31145,Red Willow County,NE,NA,91.2033779028853
31153,Sarpy County,NE,NA,19.141449683321603
31157,Scotts Bluff County,NE,NA,54.75017593244195
32003,Clark County,NV,28.30188679245283,65.65798733286418
32007,Elko County,NV,NA,55.24278676988037
32031,Washoe County,NV,59.24528301886792,71.14707952146377
33001,Belknap County,NH,NA,59.88740323715693
33005,Cheshire County,NH,NA,73.18789584799437
33007,Coos County,NH,NA,47.29064039408867
33011,Hillsborough County,NH,NA,68.61365235749473
33013,Merrimack County,NH,NA,0.844475721323012
33015,Rockingham County,NH,NA,47.71287825475017
33017,Strafford County,NH,NA,45.53131597466572
33019,Sullivan County,NH,NA,68.05066854327939
34001,Atlantic County,NJ,15.849056603773585,17.24137931034483
34003,Bergen County,NJ,17.358490566037734,11.400422237860662
34005,Burlington County,NJ,18.11320754716981,22.23786066150598
34007,Camden County,NJ,NA,10.133708655876143
34009,Cape May County,NJ,NA,78.67698803659395
34011,Cumberland County,NJ,NA,1.9000703729767767
34013,Essex County,NJ,2.2641509433962264,7.107670654468684
34015,Gloucester County,NJ,21.88679245283019,87.75510204081633
34017,Hudson County,NJ,5.660377358490567,8.233638282899367
34019,Hunterdon County,NJ,94.71698113207547,67.48768472906403
34021,Mercer County,NJ,35.094339622641506,16.959887403237158
34023,Middlesex County,NJ,NA,11.18930330752991
34025,Monmouth County,NJ,NA,21.815622800844476
34027,Morris County,NJ,37.35849056603773,40.74595355383533
34029,Ocean County,NJ,47.924528301886795,52.28712174524982
34031,Passaic County,NJ,NA,50.175932441942294
34033,Salem County,NJ,66.79245283018868,NA
34035,Somerset County,NJ,NA,52.07600281491908
34037,Sussex County,NJ,NA,82.26600985221675
34039,Union County,NJ,9.056603773584905,3.4482758620689653
34041,Warren County,NJ,NA,46.30541871921182
35001,Bernalillo County,NM,NA,26.671358198451795
35005,Chaves County,NM,NA,38.91625615763547
35009,Curry County,NM,NA,64.74313863476425
35015,Eddy County,NM,NA,94.018296973962
35025,Lea County,NM,NA,25.686136523574948
35027,Lincoln County,NM,NA,90.14778325123153
35029,Luna County,NM,NA,95.91836734693877
35035,Otero County,NM,NA,49.542575650950035
35041,Roosevelt County,NM,NA,96.48135116115412
35043,Sandoval County,NM,NA,81.35116115411682
35045,San Juan County,NM,NA,16.25615763546798
35049,Santa Fe County,NM,NA,65.23574947220267
35055,Taos County,NM,NA,93.10344827586206
35061,Valencia County,NM,NA,13.652357494722025
36001,Albany County,NY,NA,52.21674876847291
36003,Allegany County,NY,NA,9.078114004222378
36005,Bronx County,NY,15.09433962264151,32.371569317382125
36007,Broome County,NY,NA,9.429978888106968
36009,Cattaraugus County,NY,NA,54.187192118226605
36011,Cayuga County,NY,NA,2.6038001407459537
36013,Chautauqua County,NY,55.84905660377358,0.5629838142153413
36015,Chemung County,NY,NA,62.350457424349045
36017,Chenango County,NY,NA,43.98311048557354
36019,Clinton County,NY,NA,36.171710063335674
36021,Columbia County,NY,NA,37.368050668543276
36023,Cortland County,NY,NA,24.208304011259678
36027,Dutchess County,NY,NA,74.8768472906404
36029,Erie County,NY,NA,39.549612948627725
36031,Essex County,NY,NA,15.200562983814214
36033,Franklin County,NY,NA,44.47572132301196
36035,Fulton County,NY,NA,59.81703026038001
36037,Genesee County,NY,75.09433962264151,67.90992258972554
36043,Herkimer County,NY,NA,64.60239268121042
36045,Jefferson County,NY,NA,53.76495425756509
36047,Kings County,NY,NA,37.93103448275862
36049,Lewis County,NY,NA,76.70654468684025
36051,Livingston County,NY,NA,75.6509500351865
36053,Madison County,NY,71.69811320754717,57.42434904996482
36055,Monroe County,NY,41.132075471698116,66.9247009148487
36057,Montgomery County,NY,NA,3.5186488388458828
36059,Nassau County,NY,NA,52.85010555946516
36061,New York County,NY,NA,31.456720619282198
36063,Niagara County,NY,NA,66.36171710063336
36065,Oneida County,NY,58.490566037735846,66.43209007741028
36067,Onondaga County,NY,33.9622641509434,55.735397607318795
36069,Ontario County,NY,46.79245283018868,66.00985221674877
36071,Orange County,NY,NA,24.63054187192118
36075,Oswego County,NY,NA,48.416608022519355
36077,Otsego County,NY,NA,71.00633356790992
36081,Queens County,NY,6.7924528301886795,37.8606615059817
36083,Rensselaer County,NY,57.73584905660377,52.77973258268824
36085,Richmond County,NY,NA,2.251935256861365
36087,Rockland County,NY,NA,0.9148486980999296
36089,St. Lawrence County,NY,NA,47.85362420830401
36091,Saratoga County,NY,NA,44.96833216045039
36093,Schenectady County,NY,NA,28.641801548205486
36095,Schoharie County,NY,NA,34.69387755102041
36097,Schuyler County,NY,NA,59.183673469387756
36099,Seneca County,NY,NA,35.960591133004925
36101,Steuben County,NY,55.471698113207545,89.09218859957775
36103,Suffolk County,NY,10.566037735849058,27.726952850105558
36105,Sullivan County,NY,NA,31.104855735397607
36107,Tioga County,NY,NA,70.86558761435609
36109,Tompkins County,NY,NA,1.5482054890921886
36111,Ulster County,NY,NA,22.37860661505982
36113,Warren County,NY,NA,54.39831104855736
36115,Washington County,NY,NA,18.64883884588318
36117,Wayne County,NY,41.509433962264154,21.323011963406053
36119,Westchester County,NY,NA,34.412385643912735
36121,Wyoming County,NY,NA,97.81843771991555
36123,Yates County,NY,NA,24.349049964813513
37001,Alamance County,NC,NA,40.67558057705841
37003,Alexander County,NC,NA,23.78606615059817
37013,Beaufort County,NC,NA,20.408163265306122
37017,Bladen County,NC,NA,6.122448979591836
37019,Brunswick County,NC,NA,65.3061224489796
37021,Buncombe County,NC,NA,63.7579169598874
37023,Burke County,NC,NA,18.508092892329344
37025,Cabarrus County,NC,NA,3.729767769176636
37027,Caldwell County,NC,NA,1.1259676284306825
37035,Catawba County,NC,NA,48.06474313863476
37037,Chatham County,NC,NA,80.43631245601689
37043,Clay County,NC,NA,80.92892329345531
37045,Cleveland County,NC,NA,3.3075299085151304
37047,Columbus County,NC,NA,19.56368754398311
37049,Craven County,NC,NA,25.26389866291344
37051,Cumberland County,NC,NA,19.493314567206195
37055,Dare County,NC,NA,76.42505277973258
37057,Davidson County,NC,NA,57.28360309641097
37059,Davie County,NC,NA,88.31808585503167
37061,Duplin County,NC,NA,53.624208304011255
37063,Durham County,NC,31.69811320754717,24.137931034482758
37067,Forsyth County,NC,38.113207547169814,59.25404644616468
37069,Franklin County,NC,NA,38.142153413089375
37071,Gaston County,NC,48.679245283018865,3.377902885292048
37077,Granville County,NC,NA,14.356087262491204
37081,Guilford County,NC,NA,30.260380014074595
37083,Halifax County,NC,NA,11.47079521463758
37085,Harnett County,NC,NA,25.82688247712878
37087,Haywood County,NC,NA,43.4201266713582
37089,Henderson County,NC,NA,21.182266009852217
37091,Hertford County,NC,NA,43.06826178747361
37097,Iredell County,NC,NA,6.052076002814919
37099,Jackson County,NC,NA,88.52920478536242
37101,Johnston County,NC,68.67924528301886,6.755805770584096
37105,Lee County,NC,NA,64.32090077410274
37109,Lincoln County,NC,73.9622641509434,NA
37111,McDowell County,NC,NA,91.48486980999296
37113,Macon County,NC,NA,10.344827586206897
37117,Martin County,NC,NA,45.0387051372273
37119,Mecklenburg County,NC,NA,36.45320197044335
37121,Mitchell County,NC,92.0754716981132,NA
37125,Moore County,NC,NA,5.1372273047149895
37127,Nash County,NC,NA,21.60450387051372
37129,New Hanover County,NC,NA,58.05770584095708
37133,Onslow County,NC,NA,49.26108374384236
37135,Orange County,NC,NA,68.12104152005631
37139,Pasquotank County,NC,NA,19.774806474313863
37143,Perquimans County,NC,NA,69.17663617171006
37147,Pitt County,NC,NA,1.3370865587614356
37151,Randolph County,NC,NA,85.36242083040113
37153,Richmond County,NC,NA,11.963406052076003
37155,Robeson County,NC,NA,8.515130190007039
37157,Rockingham County,NC,NA,45.24982406755806
37159,Rowan County,NC,NA,2.1815622800844476
37161,Rutherford County,NC,NA,6.263194933145671
37163,Sampson County,NC,NA,22.58972554539057
37167,Stanly County,NC,NA,12.03377902885292
37169,Stokes County,NC,NA,56.65024630541872
37171,Surry County,NC,NA,36.03096410978184
37173,Swain County,NC,NA,77.48064743138634
37175,Transylvania County,NC,NA,58.5503166783955
37179,Union County,NC,NA,29.55665024630542
37181,Vance County,NC,NA,9.35960591133005
37183,Wake County,NC,NA,50.5981703026038
37185,Warren County,NC,NA,68.5432793807178
37191,Wayne County,NC,NA,32.72343420126671
37193,Wilkes County,NC,79.62264150943396,8.937368050668542
37195,Wilson County,NC,NA,33.84940182969739
37197,Yadkin County,NC,NA,56.79099225897255
38015,Burleigh County,ND,75.47169811320755,16.748768472906402
38017,Cass County,ND,NA,34.83462350457424
38035,Grand Forks County,ND,NA,5.770584095707249
38093,Stutsman County,ND,NA,98.87403237156931
38101,Ward County,ND,NA,20.337790288529206
39001,Adams County,OH,NA,67.135819845179455
39003,Allen County,OH,NA,53.97607318789584
39007,Ashtabula County,OH,43.0188679245283,8.585503166783955
39009,Athens County,OH,NA,16.185784658691063
39011,Auglaize County,OH,NA,15.411681914144967
39013,Belmont County,OH,NA,10.48557353976073
39015,Brown County,OH,80.75471698113208,75.22871217452499
39017,Butler County,OH,NA,66.50246305418719
39021,Champaign County,OH,NA,87.82547501759325
39023,Clark County,OH,NA,83.18085855031669
39025,Clermont County,OH,56.60377358490566,76.56579873328641
39027,Clinton County,OH,NA,95.14426460239268
39029,Columbiana County,OH,NA,62.84306826178747
39031,Coshocton County,OH,NA,5.840957072484166
39033,Crawford County,OH,NA,42.43490499648135
39035,Cuyahoga County,OH,0,20.267417311752286
39037,Darke County,OH,NA,56.36875439831105
39041,Delaware County,OH,NA,81.7030260380014
39043,Erie County,OH,NA,65.58761435608727
39045,Fairfield County,OH,NA,74.94722026741731
39047,Fayette County,OH,NA,80.64743138634765
39049,Franklin County,OH,3.7735849056603774,42.15341308937368
39051,Fulton County,OH,NA,84.58831808585504
39055,Geauga County,OH,NA,2.955665024630542
39057,Greene County,OH,NA,56.08726249120338
39059,Guernsey County,OH,NA,35.39760731878959
39061,Hamilton County,OH,10.18867924528302,63.54679802955665
39063,Hancock County,OH,77.73584905660378,67.27656579873329
39065,Hardin County,OH,NA,88.4588318085855
39071,Highland County,OH,NA,77.12878254750176
39073,Hocking County,OH,NA,93.73680506685432
39077,Huron County,OH,NA,58.76143560872625
39079,Jackson County,OH,NA,73.61013370865588
39081,Jefferson County,OH,NA,64.03940886699507
39083,Knox County,OH,NA,95.28501055594651
39085,Lake County,OH,NA,78.60661505981703
39087,Lawrence County,OH,50.18867924528302,36.2420830401126
39089,Licking County,OH,44.528301886792455,78.53624208304011
39093,Lorain County,OH,11.320754716981133,12.94862772695285
39095,Lucas County,OH,NA,42.223786066150595
39099,Mahoning County,OH,NA,46.44616467276566
39103,Medina County,OH,NA,50.950035186488385
39105,Meigs County,OH,NA,86.91062631949332
39107,Mercer County,OH,NA,74.17311752287121
39109,Miami County,OH,NA,72.5545390570021
39111,Monroe County,OH,NA,89.37368050668543
39113,Montgomery County,OH,16.60377358490566,61.43560872624912
39115,Morgan County,OH,NA,81.06966924700914
39117,Morrow County,OH,NA,22.730471498944404
39119,Muskingum County,OH,NA,1.0555946516537649
39123,Ottawa County,OH,91.69811320754717,52.498240675580575
39127,Perry County,OH,82.26415094339623,70.44334975369459
39129,Pickaway County,OH,NA,31.8789584799437
39131,Pike County,OH,NA,9.711470795214638
39133,Portage County,OH,NA,37.4384236453202
39135,Preble County,OH,77.35849056603774,NA
39137,Putnam County,OH,NA,73.04714989444054
39139,Richland County,OH,NA,59.535538353272344
39141,Ross County,OH,NA,0.422237860661506
39143,Sandusky County,OH,NA,38.70513722730472
39145,Scioto County,OH,NA,0.49261083743842365
39147,Seneca County,OH,NA,68.68402533427164
39149,Shelby County,OH,NA,55.594651653764956
39151,Stark County,OH,13.584905660377359,42.29415904292752
39153,Summit County,OH,28.67924528301887,65.02463054187191
39155,Trumbull County,OH,27.169811320754718,44.12385643912737
39157,Tuscarawas County,OH,NA,9.218859957776214
39159,Union County,OH,NA,26.952850105559467
39163,Vinton County,OH,NA,76.63617171006334
39165,Warren County,OH,60,52.990851513019
39167,Washington County,OH,NA,76.073187895848
39169,Wayne County,OH,NA,11.75228712174525
39171,Williams County,OH,NA,66.57283603096411
39173,Wood County,OH,86.0377358490566,7.178043631245602
40009,Beckham County,OK,94.33962264150944,92.32934553131598
40017,Canadian County,OK,NA,15.97466572836031
40019,Carter County,OK,81.50943396226415,93.94792399718509
40021,Cherokee County,OK,NA,81.84377199155524
40027,Cleveland County,OK,NA,42.99788881069669
40031,Comanche County,OK,NA,74.66572836030963
40037,Creek County,OK,NA,19.141449683321603
40039,Custer County,OK,NA,96.05911330049261
40041,Delaware County,OK,NA,30.893736805066858
40047,Garfield County,OK,NA,8.444757213230119
40049,Garvin County,OK,NA,54.89092188599578
40051,Grady County,OK,NA,69.59887403237157
40065,Jackson County,OK,NA,69.03589021815623
40071,Kay County,OK,NA,87.89584799437016
40075,Kiowa County,OK,NA,97.6073187895848
40081,Lincoln County,OK,NA,68.19141449683322
40083,Logan County,OK,86.41509433962264,40.39408866995074
40085,Love County,OK,NA,94.15904292751584
40087,McClain County,OK,NA,83.74384236453201
40091,McIntosh County,OK,NA,53.41308937368051
40097,Mayes County,OK,NA,37.01618578465869
40099,Murray County,OK,90.9433962264151,NA
40109,Oklahoma County,OK,21.50943396226415,64.39127375087966
40111,Okmulgee County,OK,NA,37.57916959887403
40115,Ottawa County,OK,NA,58.128078817733986
40117,Pawnee County,OK,NA,97.74806474313863
40119,Payne County,OK,NA,81.49190710767066
40121,Pittsburg County,OK,NA,51.372273047149896
40123,Pontotoc County,OK,NA,45.67206192821956
40125,Pottawatomie County,OK,NA,5.41871921182266
40131,Rogers County,OK,NA,79.38071780436312
40137,Stephens County,OK,NA,40.323715693173824
40141,Tillman County,OK,NA,99.22589725545392
40143,Tulsa County,OK,NA,51.7945109078114
40145,Wagoner County,OK,80,45.74243490499648
41001,Baker County,OR,NA,85.78465869106263
41003,Benton County,OR,NA,51.65376495425756
41005,Clackamas County,OR,NA,3.096410978184377
41007,Clatsop County,OR,NA,14.989444053483462
41011,Coos County,OR,NA,10.274454609429979
41013,Crook County,OR,NA,79.02885292047853
41017,Deschutes County,OR,NA,12.456016889514427
41019,Douglas County,OR,NA,42.57565095003519
41025,Harney County,OR,NA,97.32582688247713
41029,Jackson County,OR,NA,14.707952146375792
41031,Jefferson County,OR,NA,65.3764954257565
41033,Josephine County,OR,NA,53.34271639690359
41035,Klamath County,OR,NA,61.57635467980296
41039,Lane County,OR,NA,51.02040816326531
41041,Lincoln County,OR,NA,14.919071076706544
41043,Linn County,OR,63.39622641509434,12.526389866291343
41045,Malheur County,OR,NA,86.20689655172413
41047,Marion County,OR,NA,2.744546094299789
41051,Multnomah County,OR,NA,28.2899366643209
41053,Polk County,OR,NA,86.98099929627023
41059,Umatilla County,OR,NA,53.131597466572835
41061,Union County,OR,NA,43.20900774102744
41065,Wasco County,OR,NA,45.17945109078114
41067,Washington County,OR,24.150943396226417,34.62350457424349
41071,Yamhill County,OR,NA,64.67276565798733
42001,Adams County,PA,NA,25.615763546798032
42003,Allegheny County,PA,3.018867924528302,41.4496833216045
42005,Armstrong County,PA,95.09433962264151,10.063335679099227
42007,Beaver County,PA,NA,53.48346235045742
42009,Bedford County,PA,NA,70.5137227304715
42011,Berks County,PA,13.962264150943396,79.94370161857847
42013,Blair County,PA,NA,4.363124560168895
42017,Bucks County,PA,NA,64.46164672765659
42019,Butler County,PA,NA,59.46516537649542
42021,Cambria County,PA,NA,61.15411681914145
42025,Carbon County,PA,NA,87.96622097114708
42027,Centre County,PA,NA,44.54609429978888
42029,Chester County,PA,38.49056603773585,39.8311048557354
42033,Clearfield County,PA,NA,1.6185784658691063
42037,Columbia County,PA,NA,72.62491203377903
42039,Crawford County,PA,70.56603773584905,15.341308937368051
42041,Cumberland County,PA,68.30188679245282,34.48275862068966
42043,Dauphin County,PA,20.37735849056604,48.69809992962703
42045,Delaware County,PA,NA,36.875439831104856
42047,Elk County,PA,NA,6.826178747361013
42049,Erie County,PA,NA,51.724137931034484
42051,Fayette County,PA,58.867924528301884,1.2667135819845179
42055,Franklin County,PA,NA,31.527093596059114
42059,Greene County,PA,NA,41.94229415904292
42063,Indiana County,PA,NA,63.33567909922589
42065,Jefferson County,PA,NA,56.01688951442646
42067,Juniata County,PA,98.86792452830188,NA
42069,Lackawanna County,PA,NA,8.655876143560873
42071,Lancaster County,PA,24.528301886792452,61.29486277269528
42075,Lebanon County,PA,NA,62.77269528501056
42077,Lehigh County,PA,NA,67.62843068261787
42079,Luzerne County,PA,NA,35.81984517945109
42081,Lycoming County,PA,NA,5.207600281491907
42083,McKean County,PA,NA,7.248416608022519
42085,Mercer County,PA,NA,30.33075299085151
42087,Mifflin County,PA,NA,6.403940886699508
42089,Monroe County,PA,NA,28.782547501759325
42091,Montgomery County,PA,NA,54.53905700211119
42093,Montour County,PA,NA,17.80436312456017
42095,Northampton County,PA,NA,74.38423645320196
42097,Northumberland County,PA,NA,13.863476425052779
42101,Philadelphia County,PA,18.867924528301888,49.61294862772696
42103,Pike County,PA,NA,15.552427867698803
42107,Schuylkill County,PA,NA,83.32160450387052
42109,Snyder County,PA,NA,82.47712878254751
42111,Somerset County,PA,NA,67.20619282195636
42115,Susquehanna County,PA,89.05660377358491,35.045742434904994
42119,Union County,PA,NA,31.31597466572836
42121,Venango County,PA,NA,14.074595355383531
42123,Warren County,PA,NA,89.02181562280084
42125,Washington County,PA,NA,72.34342012667135
42127,Wayne County,PA,NA,26.38986629134412
42129,Westmoreland County,PA,NA,7.389162561576355
42133,York County,PA,NA,23.22308233638283
44001,Bristol County,RI,NA,93.38494018296974
44003,Kent County,RI,NA,28.00844475721323
44005,Newport County,RI,NA,43.34975369458128
44007,Providence County,RI,NA,60.731878958479946
44009,Washington County,RI,NA,75.93244194229416
45003,Aiken County,SC,NA,54.46868402533427
45007,Anderson County,SC,NA,9.289232934553132
45009,Bamberg County,SC,NA,89.86629134412387
45011,Barnwell County,SC,NA,69.24700914848698
45013,Beaufort County,SC,NA,22.87121745249824
45015,Berkeley County,SC,NA,66.85432793807178
45019,Charleston County,SC,NA,77.62139338494019
45021,Cherokee County,SC,79.24528301886792,46.79802955665024
45023,Chester County,SC,89.81132075471699,93.2441942294159
45029,Colleton County,SC,NA,46.65728360309641
45031,Darlington County,SC,NA,46.02392681210416
45035,Dorchester County,SC,NA,84.0957072484166
45037,Edgefield County,SC,NA,94.93314567206193
45041,Florence County,SC,NA,40.04222378606615
45045,Greenville County,SC,NA,19.9155524278677
45051,Horry County,SC,43.39622641509434,45.46094299788881
45055,Kershaw County,SC,NA,18.01548205489092
45057,Lancaster County,SC,76.9811320754717,55.453905700211116
45059,Laurens County,SC,NA,76.28430682617875
45063,Lexington County,SC,NA,17.45249824067558
45065,McCormick County,SC,NA,99.43701618578466
45075,Orangeburg County,SC,NA,7.811400422237861
45077,Pickens County,SC,NA,1.4074595355383532
45079,Richland County,SC,46.0377358490566,28.501055594651653
45083,Spartanburg County,SC,36.22641509433962,0.07037297677691766
45085,Sumter County,SC,NA,7.459535538353272
45087,Union County,SC,NA,90.35890218156229
45091,York County,SC,NA,34.20126671358199
46005,Beadle County,SD,NA,66.08022519352569
46013,Brown County,SD,NA,10.767065446868402
46029,Codington County,SD,NA,93.87755102040816
46033,Custer County,SD,NA,92.11822660098522
46035,Davison County,SD,NA,44.19422941590429
46079,Lake County,SD,NA,93.52568613652357
46081,Lawrence County,SD,NA,60.028149190710764
46083,Lincoln County,SD,NA,66.71358198451794
46091,Marshall County,SD,NA,99.78888106966924
46099,Minnehaha County,SD,NA,26.53061224489796
46103,Pennington County,SD,NA,32.58268824771287
46115,Spink County,SD,NA,99.64813511611541
47001,Anderson County,TN,NA,27.797325826882478
47003,Bedford County,TN,NA,71.99155524278676
47009,Blount County,TN,NA,25.33427163969036
47011,Bradley County,TN,NA,44.827586206896555
47019,Carter County,TN,80.37735849056604,10.907811400422238
47021,Cheatham County,TN,NA,85.85503166783955
47025,Claiborne County,TN,NA,32.01970443349754
47027,Clay County,TN,NA,99.50738916256158
47029,Cocke County,TN,NA,19.422941590429275
47031,Coffee County,TN,NA,16.396903589021818
47033,Crockett County,TN,NA,97.46657283603096
47035,Cumberland County,TN,85.66037735849056,46.727656579873326
47037,Davidson County,TN,NA,49.33145672061928
47051,Franklin County,TN,NA,60.52076002814919
47053,Gibson County,TN,NA,15.270935960591133
47055,Giles County,TN,NA,65.09500351864884
47057,Grainger County,TN,NA,62.70232230823364
47059,Greene County,TN,NA,1.688951442646024
