ZipCode,county,state,Adult,Retirement,Geriatric
48617,Clare County,MI,NA,64.47963800904978,NA
48625,Clare County,MI,NA,20.13574660633484,NA
48629,Roscommon County,MI,NA,68.55203619909503,NA
48657,Midland County,MI,NA,67.87330316742081,NA
48723,Tuscola County,MI,29.03225806451613,23.755656108597282,NA
48730,Iosco County,MI,96.7741935483871,NA,NA
48750,Iosco County,MI,NA,62.44343891402715,NA
48843,Livingston County,MI,14.516129032258066,NA,NA
48848,Shiawassee County,MI,NA,75.7918552036199,NA
48906,Ingham County,MI,14.874551971326163,NA,36.666666666666664
49001,Kalamazoo County,MI,NA,55.65610859728507,NA
49006,Kalamazoo County,MI,NA,63.348416289592755,NA
49014,Calhoun County,MI,20.07168458781362,NA,NA
49017,Calhoun County,MI,30.64516129032258,24.8868778280543,NA
49048,Kalamazoo County,MI,51.25448028673835,NA,NA
49058,Barry County,MI,87.45519713261649,NA,NA
49065,Van Buren County,MI,NA,NA,95.18518518518519
49120,Berrien County,MI,NA,11.538461538461538,NA
49203,Jackson County,MI,9.13978494623656,NA,NA
49441,Muskegon County,MI,NA,NA,1.8518518518518516
49442,Muskegon County,MI,36.73835125448029,NA,NA
49444,Muskegon County,MI,36.37992831541219,NA,NA
49519,Kent County,MI,67.20430107526882,NA,NA
49525,Kent County,MI,NA,NA,82.96296296296296
49721,Cheboygan County,MI,NA,NA,40.370370370370374
49801,Dickinson County,MI,NA,41.40271493212669,NA
49829,Delta County,MI,NA,65.15837104072398,NA
49837,Delta County,MI,55.19713261648745,NA,NA
49854,Schoolcraft County,MI,NA,NA,63.70370370370371
49858,Menominee County,MI,NA,NA,63.33333333333333
55014,Anoka County,MN,NA,69.45701357466064,NA
55041,Wabasha County,MN,NA,NA,55.55555555555556
55066,Goodhue County,MN,NA,NA,11.481481481481481
55124,Dakota County,MN,NA,39.81900452488688,NA
55303,Anoka County,MN,NA,34.841628959276015,NA
55316,Hennepin County,MN,NA,98.64253393665159,NA
55376,Wright County,MN,86.73835125448028,NA,NA
55412,Hennepin County,MN,NA,NA,69.62962962962963
55416,Hennepin County,MN,NA,NA,41.11111111111111
55417,Hennepin County,MN,NA,50.90497737556561,NA
55422,Hennepin County,MN,31.00358422939068,NA,NA
55445,Hennepin County,MN,80.10752688172043,NA,NA
55446,Hennepin County,MN,NA,NA,75.55555555555556
55811,St. Louis County,MN,64.87455197132617,NA,NA
55987,Winona County,MN,10.03584229390681,NA,1.4814814814814816
56258,Lyon County,MN,NA,NA,47.03703703703704
56267,Stevens County,MN,NA,54.97737556561086,NA
56364,Morrison County,MN,97.4910394265233,NA,NA
56468,Crow Wing County,MN,99.2831541218638,NA,NA
56515,Otter Tail County,MN,NA,88.00904977375565,NA
56537,Otter Tail County,MN,NA,40.04524886877828,NA
38834,Alcorn County,MS,NA,25.339366515837103,NA
38846,Alcorn County,MS,99.46236559139786,NA,NA
38901,Grenada County,MS,NA,NA,44.074074074074076
38930,Leflore County,MS,40.86021505376344,NA,67.4074074074074
39042,Rankin County,MS,NA,66.289592760181,NA
39170,Hinds County,MS,NA,87.78280542986425,NA
39301,Lauderdale County,MS,19.71326164874552,NA,NA
39350,Neshoba County,MS,27.060931899641577,NA,NA
39440,Jones County,MS,NA,57.692307692307686,NA
39466,Pearl River County,MS,60.93189964157706,NA,57.77777777777777
39581,Jackson County,MS,80.28673835125448,NA,NA
39705,Lowndes County,MS,68.45878136200717,NA,NA
63020,Jefferson County,MO,NA,91.6289592760181,NA
63069,Franklin County,MO,78.67383512544804,NA,NA
63116,St. Louis city,MO,35.842293906810035,NA,NA
63122,St. Louis County,MO,NA,NA,9.62962962962963
63129,St. Louis County,MO,76.88172043010752,NA,NA
63136,St. Louis County,MO,8.24372759856631,NA,NA
63303,St. Charles County,MO,24.014336917562723,NA,NA
63304,St. Charles County,MO,30.824372759856633,NA,NA
63334,Pike County,MO,NA,NA,90.37037037037037
63376,St. Charles County,MO,11.648745519713263,NA,NA
63845,Mississippi County,MO,NA,74.43438914027149,NA
64030,Jackson County,MO,NA,53.84615384615385,NA
64050,Jackson County,MO,16.30824372759857,NA,NA
64052,Jackson County,MO,12.186379928315413,NA,NA
64057,Jackson County,MO,92.47311827956989,NA,NA
64068,Clay County,MO,NA,4.97737556561086,NA
64081,Jackson County,MO,47.67025089605735,NA,NA
64093,Johnson County,MO,36.200716845878134,NA,NA
64119,Clay County,MO,12.365591397849462,NA,NA
64134,Jackson County,MO,NA,36.65158371040724,NA
64151,Platte County,MO,32.25806451612903,NA,NA
64157,Clay County,MO,34.946236559139784,NA,NA
64601,Livingston County,MO,NA,76.2443438914027,NA
64701,Cass County,MO,NA,61.76470588235294,NA
65202,Boone County,MO,12.903225806451612,NA,NA
65542,Texas County,MO,NA,NA,91.11111111111111
65560,Dent County,MO,NA,52.03619909502263,NA
59701,Silver Bow County,MT,NA,38.91402714932127,NA
59802,Missoula County,MT,86.20071684587813,NA,NA
59828,Ravalli County,MT,NA,82.35294117647058,NA
59917,Lincoln County,MT,NA,79.18552036199095,NA
68105,Douglas County,NE,69.35483870967742,NA,NA
68117,Douglas County,NE,NA,87.55656108597285,NA
68122,Douglas County,NE,NA,88.46153846153845,NA
68152,Douglas County,NE,NA,88.23529411764706,NA
69101,Lincoln County,NE,24.551971326164875,NA,NA
89138,Clark County,NV,NA,94.57013574660633,NA
89141,Clark County,NV,79.03225806451613,NA,NA
89147,Clark County,NV,NA,50.452488687782804,NA
89434,Washoe County,NV,NA,NA,72.22222222222221
89460,Douglas County,NV,NA,48.64253393665158,NA
89511,Washoe County,NV,NA,63.80090497737556,NA
89521,Washoe County,NV,52.32974910394266,33.257918552036195,NA
89523,Washoe County,NV,55.55555555555556,NA,NA
03054,Hillsborough County,NH,NA,14.479638009049776,NA
03842,Rockingham County,NH,72.75985663082437,NA,NA
07013,Passaic County,NJ,42.65232974910394,NA,NA
07044,Essex County,NJ,NA,85.74660633484163,NA
07047,Hudson County,NJ,NA,9.276018099547512,NA
07054,Morris County,NJ,NA,34.61538461538461,NA
07060,Union County,NJ,NA,21.040723981900452,NA
07067,Middlesex County,NJ,NA,73.7556561085973,NA
07087,Hudson County,NJ,3.584229390681003,NA,NA
07095,Middlesex County,NJ,41.39784946236559,NA,NA
07307,Hudson County,NJ,13.261648745519713,NA,NA
07503,Passaic County,NJ,71.68458781362007,NA,NA
07524,Passaic County,NJ,30.46594982078853,NA,NA
07735,Monmouth County,NJ,66.30824372759857,NA,NA
07860,Sussex County,NJ,60.93189964157706,NA,NA
08002,Camden County,NJ,22.939068100358423,NA,NA
08079,Salem County,NJ,NA,47.05882352941176,NA
08085,Gloucester County,NJ,24.731182795698924,NA,NA
08225,Atlantic County,NJ,NA,NA,88.14814814814815
08234,Atlantic County,NJ,4.838709677419355,NA,NA
08244,Atlantic County,NJ,NA,98.41628959276018,NA
08540,Mercer County,NJ,NA,35.97285067873303,NA
08817,Middlesex County,NJ,22.043010752688172,NA,NA
08830,Middlesex County,NJ,73.83512544802868,NA,NA
08848,Hunterdon County,NJ,NA,84.38914027149322,NA
08857,Middlesex County,NJ,9.67741935483871,NA,NA
87059,Bernalillo County,NM,NA,81.22171945701358,NA
87109,Bernalillo County,NM,NA,79.41176470588235,NA
87122,Bernalillo County,NM,NA,95.47511312217195,NA
87124,Sandoval County,NM,NA,7.013574660633484,NA
87313,McKinley County,NM,NA,95.02262443438913,NA
87417,San Juan County,NM,NA,99.5475113122172,NA
87506,Santa Fe County,NM,95.51971326164875,NA,NA
87532,Santa Fe County,NM,NA,NA,54.81481481481482
87544,Los Alamos County,NM,NA,59.502262443438916,NA
88007,Doa Ana County,NM,58.78136200716846,NA,NA
88101,Curry County,NM,NA,NA,6.666666666666667
88210,Eddy County,NM,NA,61.990950226244344,NA
88220,Eddy County,NM,21.68458781362007,NA,NA
10021,New York County,NY,NA,26.018099547511316,NA
10022,New York County,NY,NA,NA,25.185185185185183
10044,New York County,NY,NA,NA,87.03703703703704
10314,Richmond County,NY,43.01075268817204,NA,NA
10454,Bronx County,NY,28.673835125448026,NA,NA
10470,Bronx County,NY,NA,NA,74.07407407407408
10473,Bronx County,NY,5.555555555555555,NA,NA
10923,Rockland County,NY,NA,NA,98.88888888888889
10940,Orange County,NY,17.562724014336915,NA,NA
11214,Kings County,NY,17.025089605734767,NA,NA
11218,Kings County,NY,NA,NA,35.55555555555556
11225,Kings County,NY,NA,NA,32.592592592592595
11233,Kings County,NY,2.1505376344086025,NA,NA
11354,Queens County,NY,48.924731182795696,NA,NA
11355,Queens County,NY,NA,NA,17.40740740740741
11358,Queens County,NY,NA,58.144796380090504,NA
11421,Queens County,NY,34.76702508960574,NA,NA
11557,Nassau County,NY,NA,NA,89.62962962962962
11691,Queens County,NY,10.75268817204301,NA,NA
11731,Suffolk County,NY,84.58781362007169,NA,NA
11740,Suffolk County,NY,NA,91.4027149321267,NA
12065,Saratoga County,NY,24.372759856630825,NA,NA
12184,Columbia County,NY,NA,84.16289592760181,NA
12306,Schenectady County,NY,33.691756272401435,NA,NA
12534,Columbia County,NY,NA,17.647058823529413,17.037037037037038
12803,Saratoga County,NY,68.99641577060932,NA,NA
12986,Franklin County,NY,NA,76.92307692307693,NA
13036,Oswego County,NY,NA,80.09049773755656,NA
13165,Seneca County,NY,27.77777777777778,NA,NA
13212,Onondaga County,NY,NA,58.59728506787331,NA
13413,Oneida County,NY,NA,NA,27.037037037037038
13440,Oneida County,NY,NA,NA,8.88888888888889
13452,Montgomery County,NY,85.48387096774194,NA,NA
13617,St. Lawrence County,NY,NA,35.294117647058826,NA
13619,Jefferson County,NY,78.13620071684588,NA,NA
13625,St. Lawrence County,NY,97.84946236559139,NA,NA
13676,St. Lawrence County,NY,32.97491039426524,NA,NA
13797,Broome County,NY,96.05734767025089,NA,NA
14006,Erie County,NY,NA,85.97285067873304,NA
14020,Genesee County,NY,NA,NA,28.14814814814815
14048,Chautauqua County,NY,37.81362007168459,42.081447963800905,NA
14070,Erie County,NY,NA,88.91402714932126,NA
14075,Erie County,NY,10.39426523297491,NA,NA
14085,Erie County,NY,85.12544802867383,NA,NA
14086,Erie County,NY,NA,73.303167420814475,NA
14094,Niagara County,NY,2.3297491039426523,NA,NA
14127,Erie County,NY,NA,NA,56.666666666666664
14208,Erie County,NY,NA,27.149321266968325,NA
14218,Erie County,NY,19.892473118279568,NA,NA
14224,Erie County,NY,6.810035842293908,6.561085972850679,NA
14305,Niagara County,NY,NA,35.06787330316742,NA
14411,Orleans County,NY,28.136200716845877,NA,NA
14424,Ontario County,NY,2.867383512544803,NA,NA
14425,Ontario County,NY,50.358422939068106,NA,NA
14432,Ontario County,NY,NA,51.13122171945701,NA
14502,Wayne County,NY,28.31541218637993,NA,NA
14505,Wayne County,NY,NA,71.04072398190046,NA
14513,Wayne County,NY,NA,22.39819004524887,NA
14551,Wayne County,NY,50.7168458781362,NA,NA
14564,Ontario County,NY,20.43010752688172,NA,NA
14605,Monroe County,NY,10.931899641577061,NA,NA
14618,Monroe County,NY,17.741935483870968,NA,NA
14621,Monroe County,NY,0.8960573476702508,NA,NA
14626,Monroe County,NY,3.405017921146954,NA,NA
14779,Cattaraugus County,NY,NA,82.57918552036199,NA
14810,Steuben County,NY,32.61648745519714,NA,NA
14830,Steuben County,NY,24.193548387096776,NA,NA
14850,Tompkins County,NY,6.272401433691756,NA,NA
14880,Allegany County,NY,96.95340501792114,NA,NA
14891,Schuyler County,NY,92.29390681003584,NA,NA
27023,Forsyth County,NC,NA,59.276018099547514,NA
27239,Davidson County,NC,68.63799283154121,NA,NA
27288,Rockingham County,NC,44.80286738351255,21.71945701357466,NA
27330,Lee County,NC,23.476702508960575,NA,NA
27407,Guilford County,NC,20.25089605734767,NA,NA
27408,Guilford County,NC,87.81362007168458,NA,NA
27509,Granville County,NC,NA,90.27149321266968,NA
27520,Johnston County,NC,NA,NA,52.59259259259259
27526,Wake County,NC,62.00716845878136,NA,NA
27539,Wake County,NC,NA,64.70588235294117,NA
27545,Wake County,NC,76.16487455197132,NA,NA
27546,Harnett County,NC,62.54480286738351,NA,NA
27549,Franklin County,NC,NA,NA,38.88888888888889
27557,Nash County,NC,NA,NA,93.33333333333333
27604,Wake County,NC,NA,41.17647058823529,NA
27614,Wake County,NC,NA,82.80542986425338,NA
27803,Nash County,NC,NA,45.248868778280546,NA
27909,Pasquotank County,NC,14.695340501792115,NA,NA
28052,Gaston County,NC,NA,NA,46.666666666666664
28173,Union County,NC,40.14336917562724,NA,NA
28174,Union County,NC,NA,87.10407239819004,NA
28227,Mecklenburg County,NC,NA,13.34841628959276,NA
28301,Cumberland County,NC,38.35125448028674,NA,NA
28352,Scotland County,NC,26.344086021505376,NA,NA
28364,Robeson County,NC,46.0573476702509,NA,NA
28384,Bladen County,NC,NA,77.14932126696833,NA
28401,New Hanover County,NC,NA,32.80542986425339,NA
28411,New Hanover County,NC,NA,NA,50
28461,Brunswick County,NC,NA,NA,18.14814814814815
28602,Catawba County,NC,22.58064516129032,NA,NA
28612,Burke County,NC,94.08602150537635,56.78733031674208,NA
28625,Iredell County,NC,NA,16.289592760180994,NA
28658,Catawba County,NC,NA,73.98190045248869,NA
28694,Ashe County,NC,98.02867383512545,NA,NA
28704,Buncombe County,NC,68.81720430107528,NA,NA
28714,Yancey County,NC,NA,NA,61.85185185185185
28752,McDowell County,NC,48.2078853046595,NA,NA
28792,Henderson County,NC,32.07885304659498,NA,NA
28904,Clay County,NC,98.56630824372759,NA,NA
58072,Barnes County,ND,91.75627240143369,NA,NA
58103,Cass County,ND,NA,NA,1.1111111111111112
58104,Cass County,ND,NA,NA,2.9629629629629632
58701,Ward County,ND,37.27598566308244,NA,NA
43017,Franklin County,OH,62.72401433691756,NA,NA
43054,Franklin County,OH,NA,NA,99.25925925925925
43055,Licking County,OH,1.7921146953405016,NA,NA
43068,Franklin County,OH,NA,7.6923076923076925,NA
43102,Fairfield County,OH,NA,100,NA
43130,Fairfield County,OH,1.971326164874552,16.515837104072396,NA
43227,Franklin County,OH,NA,NA,41.85185185185185
43402,Wood County,OH,NA,78.73303167420815,NA
43449,Ottawa County,OH,71.14695340501792,NA,NA
43465,Wood County,OH,81.00358422939068,NA,NA
43512,Defiance County,OH,NA,NA,16.296296296296298
43526,Defiance County,OH,88.5304659498208,89.81900452488688,NA
43560,Lucas County,OH,25.627240143369175,NA,83.33333333333334
43605,Lucas County,OH,NA,NA,79.25925925925927
43609,Lucas County,OH,NA,39.59276018099548,NA
43611,Lucas County,OH,15.949820788530467,NA,55.18518518518518
43615,Lucas County,OH,NA,2.941176470588235,NA
43617,Lucas County,OH,89.42652329749103,NA,NA
43920,Columbiana County,OH,35.30465949820788,NA,NA
43935,Belmont County,OH,NA,NA,68.88888888888889
43952,Jefferson County,OH,8.781362007168457,NA,NA
44022,Cuyahoga County,OH,NA,NA,21.11111111111111
44035,Lorain County,OH,NA,0.904977375565611,NA
44044,Lorain County,OH,NA,38.68778280542987,NA
44052,Lorain County,OH,2.5089605734767026,NA,NA
44060,Lake County,OH,7.706093189964158,NA,NA
44102,Cuyahoga County,OH,0.35842293906810035,NA,NA
44104,Cuyahoga County,OH,NA,55.42986425339367,NA
44116,Cuyahoga County,OH,NA,28.28054298642534,NA
44120,Cuyahoga County,OH,NA,19.683257918552037,NA
44131,Cuyahoga County,OH,44.44444444444444,NA,NA
44138,Cuyahoga County,OH,NA,22.624434389140273,NA
44144,Cuyahoga County,OH,NA,5.203619909502263,NA
44145,Cuyahoga County,OH,18.817204301075268,NA,NA
44149,Cuyahoga County,OH,NA,13.800904977375566,NA
44202,Portage County,OH,33.33333333333333,NA,NA
44236,Summit County,OH,82.43727598566308,NA,NA
44256,Medina County,OH,4.480286738351254,NA,NA
44266,Portage County,OH,11.11111111111111,NA,NA
44280,Medina County,OH,NA,NA,74.81481481481481
44301,Summit County,OH,31.182795698924732,NA,NA
44306,Summit County,OH,NA,34.38914027149321,NA
44312,Summit County,OH,NA,NA,61.111111111111114
44321,Summit County,OH,79.56989247311827,NA,NA
44333,Summit County,OH,71.86379928315412,NA,NA
44413,Columbiana County,OH,75.26881720430107,NA,NA
44460,Columbiana County,OH,NA,5.88235294117647,NA
44471,Mahoning County,OH,NA,NA,82.5925925925926
44511,Mahoning County,OH,NA,32.57918552036199,NA
44514,Mahoning County,OH,NA,30.09049773755656,NA
44601,Stark County,OH,7.885304659498208,NA,NA
44615,Carroll County,OH,77.06093189964157,NA,NA
44691,Wayne County,OH,NA,3.619909502262444,NA
44709,Stark County,OH,NA,NA,60.74074074074074
44870,Erie County,OH,63.620071684587806,NA,NA
44875,Richland County,OH,72.93906810035843,NA,NA
44907,Richland County,OH,41.935483870967744,NA,NA
45005,Warren County,OH,NA,52.94117647058824,NA
45040,Warren County,OH,NA,81.44796380090497,NA
45050,Butler County,OH,90.50179211469535,NA,NA
45069,Butler County,OH,NA,15.158371040723981,NA
45171,Brown County,OH,NA,NA,88.51851851851852
45176,Clermont County,OH,88.88888888888889,NA,NA
45209,Hamilton County,OH,93.54838709677419,NA,NA
45213,Hamilton County,OH,NA,NA,77.03703703703704
45238,Hamilton County,OH,15.770609318996415,NA,NA
45241,Hamilton County,OH,71.32616487455196,71.71945701357465,NA
45309,Montgomery County,OH,NA,84.61538461538461,47.77777777777778
45318,Miami County,OH,93.72759856630825,NA,NA
45410,Montgomery County,OH,44.623655913978496,NA,NA
45426,Montgomery County,OH,NA,36.65158371040724,NA
45690,Pike County,OH,NA,12.895927601809957,NA
45801,Allen County,OH,NA,21.49321266968326,NA
45832,Van Wert County,OH,94.98207885304659,NA,NA
45840,Hancock County,OH,2.6881720430107525,NA,NA
73044,Logan County,OK,53.584229390681,NA,NA
73072,Cleveland County,OK,78.49462365591397,NA,NA
73099,Canadian County,OK,15.232974910394265,NA,NA
73135,Oklahoma County,OK,NA,82.12669683257919,NA
73142,Oklahoma County,OK,98.2078853046595,NA,NA
73401,Carter County,OK,15.412186379928317,NA,NA
73533,Stephens County,OK,56.81003584229391,NA,NA
73703,Garfield County,OK,NA,14.027149321266968,NA
73801,Woodward County,OK,64.69534050179212,NA,NA
74006,Washington County,OK,NA,NA,32.96296296296296
74016,Rogers County,OK,95.87813620071685,NA,NA
74033,Tulsa County,OK,NA,89.59276018099548,NA
74066,Creek County,OK,NA,37.33031674208145,NA
74133,Tulsa County,OK,NA,18.32579185520362,NA
74354,Ottawa County,OK,82.07885304659499,NA,NA
74441,Cherokee County,OK,NA,95.70135746606336,NA
74604,Kay County,OK,NA,84.61538461538461,NA
74801,Pottawatomie County,OK,NA,NA,43.333333333333336
74953,Le Flore County,OK,83.51254480286738,NA,NA
97008,Washington County,OR,59.49820788530465,NA,NA
97031,Hood River County,OR,70.60931899641577,NA,NA
97089,Clackamas County,OR,NA,78.95927601809954,NA
97128,Yamhill County,OR,19.53405017921147,NA,26.666666666666668
97223,Washington County,OR,29.56989247311828,NA,NA
97229,Washington County,OR,NA,37.10407239819005,NA
97304,Polk County,OR,58.96057347670251,NA,NA
97330,Benton County,OR,NA,26.47058823529412,NA
97411,Coos County,OR,83.87096774193549,NA,NA
97479,Douglas County,OR,NA,54.29864253393665,NA
97520,Jackson County,OR,NA,49.095022624434385,NA
97527,Josephine County,OR,NA,16.7420814479638,23.333333333333332
97850,Union County,OR,NA,27.601809954751133,NA
15001,Beaver County,PA,55.376344086021504,52.71493212669684,NA
15025,Allegheny County,PA,NA,48.19004524886878,NA
15132,Allegheny County,PA,13.799283154121863,NA,NA
15143,Allegheny County,PA,75.80645161290323,NA,NA
15217,Allegheny County,PA,85.30465949820788,NA,NA
15236,Allegheny County,PA,48.74551971326165,NA,NA
15241,Allegheny County,PA,76.34408602150538,NA,NA
15301,Washington County,PA,NA,3.3936651583710407,NA
15342,Washington County,PA,NA,92.3076923076923,NA
15401,Fayette County,PA,NA,NA,7.777777777777778
15417,Fayette County,PA,NA,83.710407239819,NA
15501,Somerset County,PA,NA,97.51131221719457,NA
15658,Westmoreland County,PA,78.13620071684588,NA,NA
15906,Cambria County,PA,58.24372759856631,NA,NA
16001,Butler County,PA,3.942652329749104,NA,NA
16056,Butler County,PA,NA,NA,73.33333333333333
16101,Lawrence County,PA,NA,NA,2.2222222222222223
16148,Mercer County,PA,NA,19.457013574660635,NA
16226,Armstrong County,PA,69.53405017921148,NA,NA
16365,Warren County,PA,NA,66.9683257918552,NA
16502,Erie County,PA,45.16129032258064,NA,NA
16507,Erie County,PA,NA,96.83257918552036,NA
16510,Erie County,PA,NA,NA,23.703703703703706
16511,Erie County,PA,NA,86.42533936651584,NA
16686,Blair County,PA,60.0358422939068,NA,NA
16801,Centre County,PA,NA,NA,14.074074074074074
16823,Centre County,PA,NA,NA,20
16830,Clearfield County,PA,NA,66.06334841628959,NA
16833,Clearfield County,PA,NA,59.95475113122172,NA
17013,Cumberland County,PA,20.78853046594982,NA,NA
17033,Dauphin County,PA,NA,18.552036199095024,NA
17042,Lebanon County,PA,57.8853046594982,NA,NA
17050,Cumberland County,PA,NA,7.46606334841629,NA
17110,Dauphin County,PA,47.491039426523294,NA,NA
17222,Franklin County,PA,NA,NA,71.85185185185186
17347,York County,PA,NA,73.07692307692307,NA
17403,York County,PA,NA,1.809954751131222,19.25925925925926
17777,Northumberland County,PA,NA,78.50678733031674,NA
17842,Snyder County,PA,81.89964157706093,NA,NA
17870,Snyder County,PA,NA,29.86425339366516,NA
17963,Schuylkill County,PA,NA,NA,82.22222222222221
18015,Northampton County,PA,10.39426523297491,NA,NA
18020,Northampton County,PA,NA,NA,26.296296296296294
18045,Northampton County,PA,NA,12.217194570135746,NA
18102,Lehigh County,PA,1.6129032258064515,NA,NA
18103,Lehigh County,PA,6.630824372759856,NA,NA
18202,Luzerne County,PA,NA,NA,50.37037037037037
18411,Lackawanna County,PA,NA,NA,27.77777777777778
18444,Lackawanna County,PA,60.215053763440864,NA,NA
18508,Lackawanna County,PA,NA,NA,78.88888888888889
18702,Luzerne County,PA,8.60215053763441,NA,37.407407407407405
18704,Luzerne County,PA,17.38351254480287,NA,NA
18707,Luzerne County,PA,59.13978494623656,NA,NA
18925,Bucks County,PA,94.6236559139785,NA,NA
19002,Montgomery County,PA,NA,NA,80.74074074074075
19010,Delaware County,PA,58.602150537634415,NA,NA
19013,Delaware County,PA,NA,NA,34.81481481481482
19030,Bucks County,PA,79.21146953405018,NA,NA
19038,Montgomery County,PA,NA,24.20814479638009,NA
19047,Bucks County,PA,59.13978494623656,NA,NA
19064,Delaware County,PA,NA,45.70135746606335,NA
19083,Delaware County,PA,NA,NA,24.814814814814813
19086,Delaware County,PA,NA,90.72398190045249,NA
19087,Chester County,PA,NA,60.85972850678733,NA
19103,Philadelphia County,PA,NA,NA,24.444444444444443
19104,Philadelphia County,PA,12.724014336917563,NA,NA
19111,Philadelphia County,PA,4.121863799283155,NA,NA
19119,Philadelphia County,PA,25.089605734767023,15.610859728506787,NA
19139,Philadelphia County,PA,4.659498207885305,NA,20.74074074074074
19147,Philadelphia County,PA,NA,NA,89.25925925925927
19150,Philadelphia County,PA,NA,23.076923076923077,NA
19154,Philadelphia County,PA,47.67025089605735,14.705882352941178,NA
19344,Chester County,PA,82.25806451612904,NA,NA
19363,Chester County,PA,NA,NA,58.14814814814815
19380,Chester County,PA,NA,53.16742081447964,4.074074074074074
19382,Chester County,PA,NA,6.787330316742081,NA
19401,Montgomery County,PA,NA,19.90950226244344,NA
19403,Montgomery County,PA,NA,4.072398190045249,NA
19454,Montgomery County,PA,75.44802867383513,NA,NA
19539,Berks County,PA,NA,99.09502262443439,NA
19601,Berks County,PA,3.763440860215054,NA,NA
19606,Berks County,PA,12.544802867383511,NA,NA
19610,Berks County,PA,NA,NA,27.40740740740741
02816,Kent County,RI,NA,NA,64.07407407407408
02879,Washington County,RI,NA,70.36199095022624,NA
02889,Kent County,RI,25.448028673835125,NA,NA
02895,Providence County,RI,14.157706093189965,NA,NA
02914,Providence County,RI,NA,NA,25.185185185185183
02919,Providence County,RI,NA,29.638009049773757,NA
02920,Providence County,RI,NA,NA,10
29072,Lexington County,SC,27.419354838709676,NA,NA
29203,Richland County,SC,39.06810035842294,18.552036199095024,NA
29212,Lexington County,SC,NA,43.21266968325792,NA
29407,Charleston County,SC,NA,9.728506787330318,NA
29431,Berkeley County,SC,NA,93.89140271493213,NA
29461,Berkeley County,SC,NA,33.257918552036195,NA
29466,Charleston County,SC,50.89605734767025,NA,NA
29486,Berkeley County,SC,59.85663082437276,NA,NA
29540,Darlington County,SC,96.415770609319,NA,NA
29655,Anderson County,SC,NA,79.86425339366517,NA
29672,Oconee County,SC,NA,68.32579185520362,NA
29715,York County,SC,67.92114695340501,NA,NA
29732,York County,SC,NA,61.31221719457014,NA
29841,Aiken County,SC,NA,29.185520361990953,NA
29860,Edgefield County,SC,NA,69.68325791855203,NA
29927,Jasper County,SC,100,NA,NA
57106,Minnehaha County,SD,57.34767025089605,NA,NA
57252,Grant County,SD,NA,NA,83.7037037037037
37055,Dickson County,TN,NA,42.53393665158371,NA
37087,Wilson County,TN,18.27956989247312,NA,NA
37205,Davidson County,TN,NA,NA,22.22222222222222
37215,Davidson County,TN,NA,63.12217194570135,NA
37363,Hamilton County,TN,NA,74.6606334841629,NA
37379,Hamilton County,TN,42.473118279569896,NA,NA
37664,Sullivan County,TN,55.91397849462365,NA,NA
37738,Sevier County,TN,NA,93.43891402714932,NA
37804,Blount County,TN,NA,16.063348416289593,NA
37846,Loudon County,TN,97.31182795698925,NA,NA
37874,Monroe County,TN,NA,52.03619909502263,58.51851851851851
37876,Sevier County,TN,NA,NA,40
37923,Knox County,TN,NA,40.497737556561084,NA
38012,Haywood County,TN,NA,NA,97.4074074074074
38017,Shelby County,TN,46.95340501792115,52.488687782805435,NA
38114,Shelby County,TN,23.655913978494624,NA,NA
38138,Shelby County,TN,NA,NA,48.888888888888886
38301,Madison County,TN,NA,13.574660633484163,NA
38401,Maury County,TN,51.792114695340494,35.74660633484163,NA
38478,Giles County,TN,58.06451612903226,NA,NA
38483,Lawrence County,TN,NA,91.8552036199095,NA
38544,Putnam County,TN,66.48745519713262,NA,NA
38570,Overton County,TN,NA,NA,77.77777777777779
38583,White County,TN,NA,64.70588235294117,NA
75034,Denton County,TX,38.88888888888889,NA,NA
75048,Dallas County,TX,74.01433691756273,NA,NA
75065,Denton County,TX,NA,97.05882352941177,NA
75070,Collin County,TX,NA,NA,17.77777777777778
75119,Ellis County,TX,56.272401433691755,NA,NA
75161,Kaufman County,TX,NA,NA,94.07407407407408
75189,Rockwall County,TX,NA,77.60180995475113,NA
75217,Dallas County,TX,11.11111111111111,NA,NA
75231,Dallas County,TX,46.774193548387096,NA,NA
75244,Dallas County,TX,89.96415770609319,NA,NA
75563,Cass County,TX,NA,94.34389140271493,NA
75773,Wood County,TX,NA,NA,14.814814814814813
76006,Tarrant County,TX,NA,NA,78.51851851851852
76016,Tarrant County,TX,NA,NA,37.03703703703704
76067,Palo Pinto County,TX,55.55555555555556,57.23981900452488,NA
76105,Tarrant County,TX,54.121863799283155,NA,NA
76115,Tarrant County,TX,NA,97.96380090497738,NA
76118,Tarrant County,TX,NA,NA,78.14814814814814
76140,Tarrant County,TX,NA,44.11764705882353,NA
76244,Tarrant County,TX,26.16487455197133,NA,NA
76248,Tarrant County,TX,65.77060931899642,43.665158371040725,NA
76310,Wichita County,TX,72.22222222222221,NA,NA
76365,Clay County,TX,NA,94.11764705882352,NA
76541,Bell County,TX,NA,44.34389140271493,NA
76667,Limestone County,TX,NA,NA,51.48148148148148
77004,Harris County,TX,NA,44.57013574660634,NA
77011,Harris County,TX,84.05017921146953,NA,NA
77024,Harris County,TX,63.261648745519715,NA,NA
77036,Harris County,TX,NA,21.945701357466064,NA
