ZipCode,county,state,Adult,Retirement,Geriatric
94947,Marin County,CA,NA,NA,28.061224489795915
95010,Santa Cruz County,CA,NA,89.0625,NA
95014,Santa Clara County,CA,NA,60.416666666666664,NA
95076,Santa Cruz County,CA,48.837209302325576,NA,NA
95127,Santa Clara County,CA,39.53488372093023,NA,NA
95228,Calaveras County,CA,NA,82.03125,NA
95321,Tuolumne County,CA,NA,87.76041666666666,NA
95383,Tuolumne County,CA,94.01993355481729,NA,NA
95404,Sonoma County,CA,NA,23.177083333333336,NA
95482,Mendocino County,CA,35.548172757475086,NA,NA
95503,Humboldt County,CA,NA,NA,54.59183673469388
95519,Humboldt County,CA,NA,NA,67.85714285714286
95610,Sacramento County,CA,NA,74.73958333333334,NA
95624,Sacramento County,CA,NA,NA,40.30612244897959
95628,Sacramento County,CA,NA,NA,25.510204081632654
95632,Sacramento County,CA,NA,36.71875,NA
95648,Placer County,CA,NA,NA,12.755102040816327
95726,El Dorado County,CA,NA,46.35416666666667,NA
95747,Placer County,CA,NA,33.59375,NA
95815,Sacramento County,CA,NA,NA,79.59183673469387
95827,Sacramento County,CA,66.44518272425249,NA,NA
95901,Yuba County,CA,24.916943521594686,NA,61.224489795918366
95963,Glenn County,CA,NA,NA,63.775510204081634
95973,Butte County,CA,22.591362126245848,NA,NA
96097,Siskiyou County,CA,95.01661129568106,NA,NA
96130,Lassen County,CA,NA,77.34375,NA
80013,Arapahoe County,CO,8.970099667774086,NA,NA
80020,Broomfield County,CO,NA,NA,36.734693877551024
80203,Denver County,CO,NA,81.77083333333334,NA
80215,Jefferson County,CO,64.78405315614619,NA,NA
80303,Boulder County,CO,79.734219269103,NA,NA
80517,Larimer County,CO,NA,88.80208333333334,NA
80525,Larimer County,CO,14.61794019933555,NA,NA
80538,Larimer County,CO,11.627906976744185,NA,NA
80921,El Paso County,CO,NA,78.64583333333334,NA
81632,Eagle County,CO,96.01328903654485,NA,NA
06002,Hartford County,CT,77.40863787375415,NA,NA
06037,Hartford County,CT,70.43189368770764,NA,NA
06076,Tolland County,CT,72.75747508305648,NA,NA
06450,New Haven County,CT,NA,NA,24.489795918367346
06460,New Haven County,CT,30.23255813953488,NA,NA
06471,New Haven County,CT,NA,79.16666666666666,NA
06515,New Haven County,CT,NA,69.27083333333334,NA
06611,Fairfield County,CT,NA,61.458333333333336,NA
06614,Fairfield County,CT,83.05647840531562,NA,NA
06716,New Haven County,CT,NA,61.197916666666664,NA
06776,Litchfield County,CT,NA,28.125,NA
06830,Fairfield County,CT,61.461794019933556,NA,NA
19709,New Castle County,DE,NA,52.083333333333336,NA
19802,New Castle County,DE,NA,18.75,NA
19904,Kent County,DE,NA,NA,23.97959183673469
19971,Sussex County,DE,NA,39.84375,NA
32003,Clay County,FL,NA,NA,58.673469387755105
32011,Nassau County,FL,57.14285714285714,NA,NA
32034,Nassau County,FL,NA,NA,17.857142857142858
32141,Volusia County,FL,NA,47.91666666666667,NA
32159,Lake County,FL,87.70764119601328,NA,NA
32162,Sumter County,FL,NA,31.770833333333332,4.081632653061225
32176,Volusia County,FL,NA,71.61458333333334,NA
32204,Duval County,FL,63.78737541528239,NA,NA
32223,Duval County,FL,NA,66.40625,NA
32257,Duval County,FL,NA,18.489583333333336,NA
32308,Leon County,FL,72.09302325581395,NA,NA
32322,Franklin County,FL,NA,99.73958333333334,NA
32505,Escambia County,FL,NA,34.63541666666667,NA
32507,Escambia County,FL,36.544850498338874,NA,NA
32539,Okaloosa County,FL,38.205980066445186,NA,NA
32606,Alachua County,FL,NA,NA,6.63265306122449
32641,Alachua County,FL,26.578073089701,NA,NA
32707,Seminole County,FL,NA,55.989583333333336,NA
32712,Orange County,FL,NA,28.90625,NA
32765,Seminole County,FL,NA,35.9375,NA
32804,Orange County,FL,NA,70.3125,NA
32822,Orange County,FL,18.6046511627907,NA,NA
32828,Orange County,FL,NA,59.635416666666664,NA
32903,Brevard County,FL,NA,85.67708333333334,NA
32931,Brevard County,FL,NA,63.28125,NA
32966,Indian River County,FL,NA,63.802083333333336,NA
33015,Miami-Dade County,FL,NA,NA,77.55102040816327
33016,Miami-Dade County,FL,51.49501661129568,NA,NA
33068,Broward County,FL,NA,49.21875,NA
33136,Miami-Dade County,FL,47.50830564784053,NA,NA
33137,Miami-Dade County,FL,NA,NA,62.755102040816325
33143,Miami-Dade County,FL,NA,64.58333333333334,NA
33147,Miami-Dade County,FL,32.89036544850498,NA,NA
33157,Miami-Dade County,FL,NA,73.69791666666666,NA
33328,Broward County,FL,84.38538205980066,NA,NA
33332,Broward County,FL,94.35215946843853,NA,NA
33432,Palm Beach County,FL,84.0531561461794,NA,NA
33460,Palm Beach County,FL,NA,84.375,NA
33478,Palm Beach County,FL,NA,97.39583333333334,NA
33511,Hillsborough County,FL,NA,NA,51.53061224489795
33565,Hillsborough County,FL,NA,92.96875,NA
33619,Hillsborough County,FL,34.21926910299003,NA,NA
33713,Pinellas County,FL,89.3687707641196,NA,NA
33756,Pinellas County,FL,NA,32.03125,NA
33759,Pinellas County,FL,NA,NA,50
33801,Polk County,FL,NA,36.45833333333333,NA
33812,Polk County,FL,NA,86.71875,NA
33884,Polk County,FL,55.81395348837209,NA,NA
33950,Charlotte County,FL,NA,25,NA
33981,Charlotte County,FL,NA,69.53125,NA
34119,Collier County,FL,42.19269102990033,NA,NA
34135,Lee County,FL,NA,10.677083333333332,NA
34205,Manatee County,FL,NA,40.36458333333333,NA
34233,Sarasota County,FL,NA,41.92708333333333,NA
34235,Sarasota County,FL,NA,55.208333333333336,NA
34293,Sarasota County,FL,NA,NA,5.1020408163265305
34471,Marion County,FL,NA,NA,49.48979591836735
34472,Marion County,FL,NA,48.95833333333333,NA
34746,Osceola County,FL,NA,40.88541666666667,NA
30041,Forsyth County,GA,NA,8.854166666666668,NA
30047,Gwinnett County,GA,NA,20.572916666666664,NA
30066,Cobb County,GA,44.85049833887043,NA,NA
30114,Cherokee County,GA,NA,NA,37.244897959183675
30117,Carroll County,GA,33.222591362126245,27.604166666666668,NA
30126,Cobb County,GA,NA,60.9375,NA
30127,Cobb County,GA,17.275747508305646,NA,NA
30134,Douglas County,GA,26.245847176079735,NA,NA
30168,Cobb County,GA,NA,83.07291666666666,NA
30188,Cherokee County,GA,22.259136212624583,NA,NA
30215,Fayette County,GA,60.46511627906976,NA,NA
30286,Upson County,GA,NA,48.17708333333333,NA
30312,Fulton County,GA,57.475083056478404,NA,NA
30345,DeKalb County,GA,82.39202657807309,NA,NA
30349,Fulton County,GA,NA,9.114583333333332,NA
30531,Habersham County,GA,NA,NA,72.95918367346938
31005,Houston County,GA,83.05647840531562,NA,NA
31093,Houston County,GA,80.73089700996677,NA,NA
31410,Chatham County,GA,NA,38.54166666666667,NA
31768,Colquitt County,GA,NA,45.57291666666667,NA
96701,Honolulu County,HI,NA,NA,76.0204081632653
96782,Honolulu County,HI,NA,NA,43.87755102040816
96797,Honolulu County,HI,NA,51.041666666666664,NA
96822,Honolulu County,HI,NA,15.104166666666666,NA
96825,Honolulu County,HI,80.39867109634552,51.5625,NA
96826,Honolulu County,HI,NA,27.083333333333332,NA
83202,Bannock County,ID,NA,64.0625,NA
83467,Lemhi County,ID,93.02325581395348,NA,NA
83616,Ada County,ID,46.51162790697674,NA,NA
83686,Canyon County,ID,NA,1.3020833333333335,NA
83702,Ada County,ID,NA,NA,39.285714285714285
83805,Boundary County,ID,NA,90.625,NA
60004,Cook County,IL,NA,7.291666666666667,NA
60010,Lake County,IL,NA,NA,18.367346938775512
60060,Lake County,IL,NA,10.9375,NA
60074,Cook County,IL,41.52823920265781,NA,NA
60087,Lake County,IL,88.37209302325581,NA,NA
60123,Kane County,IL,NA,45.3125,NA
60126,DuPage County,IL,9.30232558139535,NA,NA
60302,Cook County,IL,NA,42.1875,NA
60435,Will County,IL,9.634551495016613,7.552083333333333,NA
60475,Will County,IL,NA,NA,89.28571428571429
60617,Cook County,IL,NA,0.5208333333333333,NA
60620,Cook County,IL,NA,1.0416666666666665,NA
60625,Cook County,IL,10.96345514950166,NA,NA
60628,Cook County,IL,6.312292358803987,NA,NA
60638,Cook County,IL,NA,NA,7.653061224489796
60645,Cook County,IL,NA,54.947916666666664,NA
60804,Cook County,IL,NA,64.58333333333334,NA
60901,Kankakee County,IL,NA,NA,15.306122448979592
61072,Winnebago County,IL,NA,NA,84.18367346938776
61107,Winnebago County,IL,43.18936877076412,26.302083333333332,NA
61341,LaSalle County,IL,NA,97.65625,NA
61462,Warren County,IL,92.02657807308971,NA,NA
61550,Tazewell County,IL,NA,67.70833333333334,NA
62025,Madison County,IL,NA,NA,26.02040816326531
62226,St. Clair County,IL,42.524916943521596,NA,NA
62258,St. Clair County,IL,NA,92.44791666666666,NA
62702,Sangamon County,IL,NA,30.46875,NA
62801,Marion County,IL,NA,62.239583333333336,NA
62946,Saline County,IL,NA,NA,52.55102040816326
46036,Madison County,IN,NA,52.34375,NA
46038,Hamilton County,IN,NA,NA,59.693877551020414
46176,Shelby County,IN,NA,8.59375,NA
46205,Marion County,IN,35.21594684385382,NA,NA
46227,Marion County,IN,NA,3.3854166666666665,NA
46563,Marshall County,IN,39.8671096345515,NA,NA
46706,DeKalb County,IN,NA,NA,33.16326530612245
46901,Howard County,IN,1.3289036544850499,NA,NA
47041,Ripley County,IN,NA,86.19791666666666,NA
47112,Harrison County,IN,NA,54.166666666666664,NA
47331,Fayette County,IN,NA,NA,11.73469387755102
47374,Wayne County,IN,NA,NA,2.0408163265306123
47725,Vanderburgh County,IN,85.71428571428571,NA,NA
50010,Story County,IA,NA,71.875,NA
50131,Polk County,IA,NA,80.72916666666666,NA
50266,Polk County,IA,NA,78.125,NA
50613,Black Hawk County,IA,NA,NA,6.122448979591836
50701,Black Hawk County,IA,NA,59.114583333333336,NA
51040,Monona County,IA,NA,100,NA
51201,O'Brien County,IA,NA,NA,60.204081632653065
51301,Clay County,IA,NA,85.9375,NA
52317,Johnson County,IA,NA,92.70833333333334,NA
52405,Linn County,IA,NA,37.5,NA
66048,Leavenworth County,KS,32.22591362126246,NA,NA
66062,Johnson County,KS,NA,84.89583333333334,NA
67401,Saline County,KS,NA,15.885416666666666,NA
40013,Nelson County,KY,97.00996677740864,NA,NA
40351,Rowan County,KY,NA,43.75,NA
40906,Knox County,KY,NA,75.78125,NA
40965,Bell County,KY,NA,NA,40.816326530612244
40977,Bell County,KY,NA,NA,72.44897959183673
41001,Campbell County,KY,NA,67.44791666666666,NA
41091,Boone County,KY,NA,65.625,NA
41240,Johnson County,KY,52.49169435215947,NA,NA
42031,Hickman County,KY,NA,91.14583333333334,NA
42420,Henderson County,KY,7.641196013289036,NA,NA
42445,Caldwell County,KY,NA,86.45833333333334,NA
70053,Jefferson Parish,LA,NA,83.85416666666666,NA
70125,Orleans Parish,LA,NA,NA,85.71428571428571
70126,Orleans Parish,LA,5.3156146179401995,NA,NA
70130,Orleans Parish,LA,NA,NA,58.16326530612245
70344,Terrebonne Parish,LA,NA,78.64583333333334,NA
70364,Terrebonne Parish,LA,48.17275747508305,NA,NA
70394,Lafourche Parish,LA,NA,26.041666666666668,NA
70438,Washington Parish,LA,41.86046511627907,10.15625,17.346938775510203
70507,Lafayette Parish,LA,NA,NA,82.6530612244898
70806,East Baton Rouge Parish,LA,NA,NA,38.775510204081634
71115,Caddo Parish,LA,NA,NA,73.46938775510205
71463,Allen Parish,LA,NA,NA,83.6734693877551
04072,York County,ME,NA,14.322916666666666,NA
04092,Cumberland County,ME,NA,22.395833333333336,NA
20747,Prince George's County,MD,NA,58.072916666666664,NA
20772,Prince George's County,MD,NA,45.83333333333333,NA
20854,Montgomery County,MD,62.45847176079734,NA,NA
20886,Montgomery County,MD,NA,NA,88.77551020408163
20910,Montgomery County,MD,54.81727574750831,NA,NA
21012,Anne Arundel County,MD,NA,68.75,NA
21015,Harford County,MD,NA,82.55208333333334,NA
21045,Howard County,MD,NA,66.14583333333334,NA
21144,Anne Arundel County,MD,NA,53.385416666666664,NA
21158,Carroll County,MD,NA,NA,81.12244897959184
21210,Baltimore city,MD,89.70099667774086,NA,NA
21215,Baltimore city,MD,7.308970099667775,NA,NA
21217,Baltimore city,MD,NA,13.28125,NA
21224,Baltimore city,MD,44.18604651162791,NA,NA
21228,Baltimore County,MD,49.501661129568106,NA,NA
21502,Allegany County,MD,24.58471760797342,NA,NA
21613,Dorchester County,MD,NA,53.125,NA
21629,Caroline County,MD,81.3953488372093,NA,NA
01013,Hampden County,MA,NA,NA,20.408163265306122
01020,Hampden County,MA,NA,7.8125,16.83673469387755
01247,Berkshire County,MA,4.983388704318937,NA,NA
01568,Worcester County,MA,NA,83.59375,NA
01752,Middlesex County,MA,NA,NA,27.040816326530614
01757,Worcester County,MA,NA,NA,79.08163265306123
01760,Middlesex County,MA,NA,4.6875,13.77551020408163
02026,Norfolk County,MA,NA,NA,70.91836734693877
02050,Plymouth County,MA,20.26578073089701,NA,NA
02066,Plymouth County,MA,NA,39.0625,NA
02122,Suffolk County,MA,0.9966777408637874,NA,NA
02125,Suffolk County,MA,3.322259136212625,NA,NA
02135,Suffolk County,MA,NA,NA,1.530612244897959
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,0.33222591362126247,NA,NA
02186,Norfolk County,MA,NA,97.13541666666666,NA
02301,Plymouth County,MA,0,NA,NA
02324,Plymouth County,MA,10.631229235880399,NA,NA
02346,Plymouth County,MA,9.966777408637874,NA,NA
02446,Norfolk County,MA,NA,NA,74.48979591836735
02459,Middlesex County,MA,NA,17.447916666666664,NA
02767,Bristol County,MA,NA,34.63541666666667,NA
48001,St. Clair County,MI,66.77740863787376,NA,NA
48003,Lapeer County,MI,87.37541528239203,NA,NA
48025,Oakland County,MI,NA,NA,65.81632653061224
48060,St. Clair County,MI,2.3255813953488373,2.083333333333333,NA
48079,St. Clair County,MI,NA,55.989583333333336,NA
48088,Macomb County,MI,NA,NA,21.93877551020408
48098,Oakland County,MI,56.47840531561462,NA,NA
48114,Livingston County,MI,NA,21.614583333333336,NA
48127,Wayne County,MI,NA,14.84375,NA
48134,Wayne County,MI,28.903654485049834,NA,NA
48166,Monroe County,MI,NA,30.729166666666668,NA
48182,Monroe County,MI,NA,35.67708333333333,NA
48202,Wayne County,MI,NA,33.85416666666667,NA
48313,Macomb County,MI,NA,16.927083333333336,NA
48314,Macomb County,MI,NA,NA,60.204081632653065
48336,Oakland County,MI,NA,34.375,NA
48362,Oakland County,MI,NA,50.520833333333336,NA
48439,Genesee County,MI,NA,NA,16.3265306122449
48601,Saginaw County,MI,12.624584717607974,NA,NA
48604,Saginaw County,MI,NA,48.4375,NA
48854,Ingham County,MI,47.176079734219265,NA,NA
48864,Ingham County,MI,68.77076411960132,NA,NA
49093,St. Joseph County,MI,85.38205980066445,NA,NA
49097,Kalamazoo County,MI,NA,NA,98.46938775510205
49203,Jackson County,MI,NA,NA,10.714285714285714
49319,Kent County,MI,NA,57.552083333333336,NA
49332,Mecosta County,MI,NA,86.97916666666666,NA
49415,Muskegon County,MI,NA,75.52083333333334,NA
49417,Ottawa County,MI,NA,2.864583333333333,NA
49419,Allegan County,MI,86.71096345514951,NA,NA
49456,Ottawa County,MI,42.857142857142854,NA,NA
49519,Kent County,MI,15.282392026578073,NA,NA
49855,Marquette County,MI,NA,NA,59.183673469387756
55021,Rice County,MN,NA,71.09375,NA
55033,Dakota County,MN,30.89700996677741,NA,NA
55075,Dakota County,MN,40.19933554817276,NA,NA
55108,Ramsey County,MN,NA,98.95833333333334,NA
55118,Dakota County,MN,47.840531561461795,35.9375,NA
55320,Wright County,MN,97.67441860465115,NA,94.38775510204081
55376,Wright County,MN,NA,89.0625,NA
55397,Carver County,MN,99.00332225913621,NA,NA
55417,Hennepin County,MN,NA,44.01041666666667,NA
55421,Anoka County,MN,20.930232558139537,NA,NA
55422,Hennepin County,MN,NA,34.11458333333333,NA
55430,Hennepin County,MN,16.943521594684384,NA,NA
55433,Anoka County,MN,34.55149501661129,92.1875,NA
55441,Hennepin County,MN,69.43521594684385,NA,NA
55442,Hennepin County,MN,77.74086378737542,NA,NA
55447,Hennepin County,MN,72.75747508305648,NA,NA
55448,Anoka County,MN,38.87043189368771,57.8125,NA
55720,Carlton County,MN,NA,73.95833333333334,NA
55731,St. Louis County,MN,NA,NA,90.3061224489796
55811,St. Louis County,MN,NA,2.34375,NA
55987,Winona County,MN,NA,NA,2.5510204081632653
56175,Lyon County,MN,NA,98.17708333333334,NA
56258,Lyon County,MN,NA,NA,44.89795918367347
56308,Douglas County,MN,NA,9.375,NA
56345,Morrison County,MN,30.564784053156146,NA,NA
56501,Becker County,MN,36.87707641196013,NA,NA
56560,Clay County,MN,11.960132890365449,NA,NA
56636,Itasca County,MN,75.41528239202658,NA,NA
56649,Koochiching County,MN,NA,54.6875,NA
38703,Washington County,MS,NA,NA,93.87755102040816
38732,Bolivar County,MS,NA,32.8125,NA
38804,Lee County,MS,68.10631229235881,NA,NA
39056,Hinds County,MS,NA,68.22916666666666,NA
39090,Attala County,MS,NA,NA,77.04081632653062
39110,Madison County,MS,NA,NA,30.102040816326532
39183,Warren County,MS,61.79401993355482,NA,NA
39206,Hinds County,MS,NA,NA,73.9795918367347
39437,Jones County,MS,59.800664451827245,NA,NA
39482,Lamar County,MS,NA,94.53125,NA
39702,Lowndes County,MS,NA,44.01041666666667,NA
39773,Clay County,MS,NA,NA,76.53061224489795
63010,Jefferson County,MO,NA,NA,20.918367346938776
63017,St. Louis County,MO,NA,61.979166666666664,NA
63031,St. Louis County,MO,NA,NA,10.204081632653061
63051,Jefferson County,MO,NA,NA,93.36734693877551
63069,Franklin County,MO,90.36544850498339,NA,NA
63103,St. Louis city,MO,NA,95.05208333333334,NA
63303,St. Charles County,MO,22.92358803986711,NA,NA
63376,St. Charles County,MO,8.637873754152823,NA,NA
63640,St. Francois County,MO,NA,NA,35.714285714285715
63801,Scott County,MO,51.82724252491694,NA,NA
63834,Mississippi County,MO,NA,NA,92.85714285714286
63935,Ripley County,MO,50.83056478405316,NA,NA
64062,Ray County,MO,NA,77.08333333333334,NA
64064,Jackson County,MO,79.06976744186046,NA,NA
64083,Cass County,MO,34.883720930232556,NA,NA
64109,Jackson County,MO,NA,NA,88.26530612244898
64114,Jackson County,MO,NA,NA,31.122448979591837
64118,Clay County,MO,4.318936877076411,4.947916666666666,NA
64134,Jackson County,MO,41.19601328903654,NA,NA
64137,Jackson County,MO,NA,NA,62.755102040816325
64139,Jackson County,MO,95.68106312292359,NA,NA
64145,Jackson County,MO,NA,80.46875,NA
64152,Platte County,MO,18.93687707641196,NA,NA
64429,Clinton County,MO,NA,47.65625,NA
64506,Buchanan County,MO,18.272425249169437,NA,NA
64735,Henry County,MO,NA,73.17708333333334,NA
64850,Newton County,MO,NA,16.40625,NA
65401,Phelps County,MO,NA,NA,29.081632653061224
68066,Saunders County,NE,93.68770764119601,NA,NA
69162,Cheyenne County,NE,NA,91.40625,NA
89101,Clark County,NV,NA,62.239583333333336,NA
89106,Clark County,NV,NA,NA,75.51020408163265
89445,Humboldt County,NV,NA,77.86458333333334,NA
89511,Washoe County,NV,NA,21.875,NA
03031,Hillsborough County,NH,NA,NA,56.63265306122449
03038,Rockingham County,NH,12.29235880398671,NA,NA
03060,Hillsborough County,NH,NA,8.333333333333332,NA
03766,Grafton County,NH,NA,88.02083333333334,NA
03870,Rockingham County,NH,NA,NA,85.20408163265306
07016,Union County,NJ,NA,37.76041666666667,NA
07032,Hudson County,NJ,21.262458471760798,NA,NA
07036,Union County,NJ,7.973421926910299,NA,NA
07045,Morris County,NJ,NA,85.15625,NA
07204,Union County,NJ,90.69767441860465,NA,NA
07302,Hudson County,NJ,NA,99.21875,NA
07740,Monmouth County,NJ,NA,NA,33.6734693877551
07840,Warren County,NJ,NA,25.520833333333332,NA
08046,Burlington County,NJ,NA,59.635416666666664,NA
08065,Burlington County,NJ,68.43853820598007,NA,NA
08081,Camden County,NJ,NA,5.208333333333334,NA
08360,Cumberland County,NJ,NA,6.510416666666667,NA
08550,Mercer County,NJ,NA,89.84375,NA
08701,Ocean County,NJ,1.9933554817275747,NA,NA
08824,Middlesex County,NJ,NA,80.20833333333334,NA
08840,Middlesex County,NJ,NA,NA,55.10204081632652
08844,Somerset County,NJ,NA,NA,57.6530612244898
87112,Bernalillo County,NM,NA,NA,8.16326530612245
87144,Sandoval County,NM,19.601328903654487,NA,NA
88310,Otero County,NM,NA,NA,9.183673469387756
10025,New York County,NY,NA,NA,3.571428571428571
10029,New York County,NY,0.6644518272425249,NA,NA
10032,New York County,NY,NA,3.90625,NA
10035,New York County,NY,NA,5.46875,NA
10451,Bronx County,NY,NA,3.6458333333333335,NA
10465,Bronx County,NY,NA,32.29166666666667,NA
10506,Westchester County,NY,NA,NA,97.95918367346938
10510,Westchester County,NY,NA,NA,68.87755102040816
10523,Westchester County,NY,100,NA,NA
10562,Westchester County,NY,70.43189368770764,NA,NA
10984,Rockland County,NY,NA,94.27083333333334,NA
11201,Kings County,NY,20.59800664451827,NA,NA
11207,Kings County,NY,NA,NA,14.795918367346939
11224,Kings County,NY,NA,NA,3.061224489795918
11377,Queens County,NY,NA,11.458333333333332,NA
11379,Queens County,NY,NA,56.510416666666664,NA
11432,Queens County,NY,NA,4.166666666666666,NA
11435,Queens County,NY,10.299003322259136,NA,NA
11561,Nassau County,NY,NA,NA,23.46938775510204
11566,Nassau County,NY,NA,41.66666666666667,NA
11580,Nassau County,NY,NA,50,NA
11691,Queens County,NY,NA,29.947916666666668,NA
11694,Queens County,NY,NA,NA,87.75510204081633
11716,Suffolk County,NY,NA,95.3125,NA
12601,Dutchess County,NY,29.2358803986711,NA,NA
12983,Franklin County,NY,NA,NA,97.44897959183673
12986,Franklin County,NY,63.45514950166113,NA,NA
13045,Cortland County,NY,3.6544850498338874,NA,NA
13088,Onondaga County,NY,28.57142857142857,NA,NA
13148,Seneca County,NY,25.581395348837212,NA,NA
13215,Onondaga County,NY,NA,46.09375,NA
13743,Tioga County,NY,91.69435215946844,NA,NA
13815,Chenango County,NY,NA,NA,28.57142857142857
14052,Erie County,NY,NA,NA,66.3265306122449
14221,Erie County,NY,11.295681063122924,NA,NA
