fips,county,state,Under18,Over18
19121,Madison County,IA,NA,96.02446483180428
19123,Mahaska County,IA,NA,50.45871559633027
19125,Marion County,IA,NA,30.122324159021407
19127,Marshall County,IA,89.94515539305301,72.37512742099898
19129,Mills County,IA,NA,72.42609582059123
19131,Mitchell County,IA,NA,90.01019367991844
19135,Monroe County,IA,NA,59.9388379204893
19137,Montgomery County,IA,NA,97.60448521916412
19139,Muscatine County,IA,NA,61.518858307849136
19141,O'Brien County,IA,87.20292504570384,90.41794087665647
19145,Page County,IA,NA,43.883792048929664
19147,Palo Alto County,IA,NA,65.49439347604485
19149,Plymouth County,IA,NA,91.38634046890928
19153,Polk County,IA,2.2851919561243146,22.884811416921508
19155,Pottawattamie County,IA,81.71846435100548,89.14373088685015
19157,Poweshiek County,IA,97.16636197440585,94.29153924566769
19163,Scott County,IA,91.77330895795247,66.41182466870539
19169,Story County,IA,40.12797074954296,90.927624872579
19175,Union County,IA,NA,85.16819571865443
19179,Wapello County,IA,NA,3.5168195718654434
19181,Warren County,IA,NA,81.09072375127421
19183,Washington County,IA,NA,31.804281345565748
19187,Webster County,IA,68.00731261425959,NA
19191,Winneshiek County,IA,NA,71.66156982670744
19193,Woodbury County,IA,15.904936014625228,7.64525993883792
20003,Anderson County,KS,NA,97.1967380224261
20005,Atchison County,KS,NA,67.53312945973497
20009,Barton County,KS,NA,54.28134556574924
20011,Bourbon County,KS,NA,66.20795107033639
20013,Brown County,KS,NA,95.05606523955149
20015,Butler County,KS,NA,82.31396534148828
20021,Cherokee County,KS,NA,98.62385321100918
20029,Cloud County,KS,NA,88.58307849133537
20031,Coffey County,KS,NA,94.24057084607543
20035,Cowley County,KS,NA,6.320081549439347
20037,Crawford County,KS,NA,82.51783893985728
20041,Dickinson County,KS,NA,37.05402650356779
20045,Douglas County,KS,90.31078610603291,10.346585117227319
20051,Ellis County,KS,NA,2.9561671763506627
20055,Finney County,KS,NA,72.83384301732926
20057,Ford County,KS,89.3053016453382,NA
20061,Geary County,KS,NA,32.05912334352701
20079,Harvey County,KS,NA,20.693170234454637
20085,Jackson County,KS,NA,55.86136595310908
20091,Johnson County,KS,6.032906764168191,39.347604485219165
20103,Leavenworth County,KS,96.89213893967093,81.14169215086646
20109,Logan County,KS,NA,98.92966360856269
20111,Lyon County,KS,NA,39.70438328236494
20113,McPherson County,KS,NA,94.80122324159022
20125,Montgomery County,KS,NA,85.21916411824668
20145,Pawnee County,KS,NA,97.85932721712538
20155,Reno County,KS,NA,65.18858307849133
20161,Riley County,KS,NA,13.455657492354739
20169,Saline County,KS,51.91956124314442,14.627930682976553
20173,Sedgwick County,KS,65.53930530164533,12.538226299694188
20177,Shawnee County,KS,NA,14.322120285423038
20191,Sumner County,KS,NA,86.49337410805302
20193,Thomas County,KS,NA,79.25586136595311
20205,Wilson County,KS,NA,77.3190621814475
20209,Wyandotte County,KS,53.93053016453382,27.62487257900102
21003,Allen County,KY,82.26691042047533,88.07339449541286
21005,Anderson County,KY,NA,12.283384301732927
21009,Barren County,KY,NA,34.913353720693166
21011,Bath County,KY,NA,87.71661569826708
21013,Bell County,KY,58.95795246800731,39.14373088685015
21015,Boone County,KY,17.641681901279707,13.914373088685014
21017,Bourbon County,KY,56.12431444241316,43.730886850152906
21019,Boyd County,KY,6.307129798903108,28.899082568807337
21021,Boyle County,KY,NA,45.61671763506626
21025,Breathitt County,KY,NA,21.100917431192663
21027,Breckinridge County,KY,NA,97.50254841997962
21029,Bullitt County,KY,20.749542961608775,71.61060142711518
21031,Butler County,KY,NA,47.80835881753313
21033,Caldwell County,KY,NA,34.30173292558614
21035,Calloway County,KY,NA,87.51274209989806
21037,Campbell County,KY,9.87202925045704,73.03771661569827
21041,Carroll County,KY,NA,51.8348623853211
21043,Carter County,KY,71.02376599634368,21.763506625891946
21045,Casey County,KY,95.52102376599635,87.3598369011213
21047,Christian County,KY,NA,44.240570846075435
21049,Clark County,KY,NA,22.629969418960243
21051,Clay County,KY,68.73857404021938,19.673802242609582
21057,Cumberland County,KY,NA,25.891946992864423
21059,Daviess County,KY,38.29981718464351,43.17023445463812
21061,Edmonson County,KY,NA,96.53414882772681
21065,Estill County,KY,NA,15.137614678899084
21067,Fayette County,KY,24.680073126142595,48.725790010193684
21071,Floyd County,KY,NA,25.076452599388375
21077,Gallatin County,KY,NA,98.21610601427115
21079,Garrard County,KY,NA,59.12334352701325
21081,Grant County,KY,39.6709323583181,NA
21083,Graves County,KY,NA,3.720693170234455
21085,Grayson County,KY,32.08409506398537,10.9072375127421
21089,Greenup County,KY,26.87385740402194,67.43119266055045
21093,Hardin County,KY,37.842778793418645,59.683995922528034
21095,Harlan County,KY,NA,84.70948012232415
21101,Henderson County,KY,NA,59.53109072375128
21103,Henry County,KY,89.03107861060329,86.23853211009175
21107,Hopkins County,KY,49.90859232175503,64.27115188583078
21111,Jefferson County,KY,30.53016453382084,19.317023445463814
21113,Jessamine County,KY,64.07678244972578,46.4322120285423
21115,Johnson County,KY,NA,95.61671763506627
21117,Kenton County,KY,59.32358318098721,8.35881753312946
21121,Knox County,KY,NA,91.53924566768603
21125,Laurel County,KY,91.31627056672761,37.10499490316004
21133,Letcher County,KY,61.97440585009141,57.3394495412844
21137,Lincoln County,KY,NA,63.557594291539246
21139,Livingston County,KY,NA,99.69418960244649
21141,Logan County,KY,NA,75.5861365953109
21145,McCracken County,KY,63.16270566727605,23.343527013251784
21147,McCreary County,KY,NA,81.03975535168195
21151,Madison County,KY,50,29.204892966360855
21155,Marion County,KY,NA,28.440366972477065
21157,Marshall County,KY,74.22303473491773,69.52089704383282
21159,Martin County,KY,NA,61.62079510703364
21161,Mason County,KY,NA,49.59225280326198
21167,Mercer County,KY,90.49360146252286,11.875637104994903
21171,Monroe County,KY,NA,42.7624872579001
21173,Montgomery County,KY,38.02559414990859,19.011213047910296
21177,Muhlenberg County,KY,NA,92.35474006116208
21179,Nelson County,KY,30.255941499085925,2.089704383282365
21183,Ohio County,KY,30.347349177330894,91.84505606523955
21185,Oldham County,KY,NA,3.211009174311927
21191,Pendleton County,KY,NA,68.34862385321101
21193,Perry County,KY,66.08775137111517,12.334352701325178
21195,Pike County,KY,NA,51.58002038735984
21197,Powell County,KY,79.61608775137111,14.678899082568808
21199,Pulaski County,KY,78.61060329067642,0.6116207951070336
21203,Rockcastle County,KY,69.56124314442414,NA
21205,Rowan County,KY,NA,87.20693170234455
21207,Russell County,KY,69.74405850091408,68.96024464831805
21209,Scott County,KY,89.21389396709324,NA
21213,Simpson County,KY,97.44058500914076,74.00611620795107
21215,Spencer County,KY,76.96526508226691,21.30479102956167
21217,Taylor County,KY,NA,58.00203873598369
21219,Todd County,KY,NA,59.27624872579001
21221,Trigg County,KY,NA,71.30479102956167
21227,Warren County,KY,69.6526508226691,75.17838939857289
21229,Washington County,KY,NA,44.852191641182465
21231,Wayne County,KY,NA,10.091743119266056
21235,Whitley County,KY,64.62522851919562,48.87869520897044
21239,Woodford County,KY,60.054844606946986,NA
22001,Acadia Parish,LA,NA,3.82262996941896
22003,Allen Parish,LA,NA,10.397553516819572
22005,Ascension Parish,LA,1.2797074954296161,93.06829765545362
22007,Assumption Parish,LA,47.80621572212066,8.205912334352702
22009,Avoyelles Parish,LA,56.48994515539305,NA
22011,Beauregard Parish,LA,6.581352833638025,74.5158002038736
22015,Bossier Parish,LA,68.64716636197441,91.43730886850153
22017,Caddo Parish,LA,31.444241316270567,59.480122324159026
22019,Calcasieu Parish,LA,4.204753199268739,51.37614678899083
22021,Caldwell Parish,LA,NA,49.03160040774719
22027,Claiborne Parish,LA,NA,93.42507645259938
22029,Concordia Parish,LA,NA,16.055045871559635
22033,East Baton Rouge Parish,LA,0,78.13455657492355
22035,East Carroll Parish,LA,NA,60.550458715596335
22037,East Feliciana Parish,LA,NA,70.43832823649338
22039,Evangeline Parish,LA,NA,1.7329255861365953
22041,Franklin Parish,LA,NA,5.351681957186544
22045,Iberia Parish,LA,2.742230347349177,81.80428134556576
22047,Iberville Parish,LA,NA,6.982670744138635
22049,Jackson Parish,LA,29.798903107861058,31.345565749235476
22051,Jefferson Parish,LA,16.36197440585009,30.428134556574925
22053,Jefferson Davis Parish,LA,NA,5.300713557594292
22055,Lafayette Parish,LA,7.678244972577697,7.747196738022426
22057,Lafourche Parish,LA,0.8226691042047531,17.635066258919473
22059,La Salle Parish,LA,NA,22.22222222222222
22061,Lincoln Parish,LA,96.52650822669105,65.39245667686035
22063,Livingston Parish,LA,0.6398537477148081,52.90519877675841
22067,Morehouse Parish,LA,NA,63.91437308868502
22069,Natchitoches Parish,LA,NA,23.598369011213048
22071,Orleans Parish,LA,36.0146252285192,77.26809378185526
22073,Ouachita Parish,LA,48.17184643510055,66.56472986748216
22077,Pointe Coupee Parish,LA,NA,98.26707441386341
22079,Rapides Parish,LA,62.797074954296164,92.96636085626912
22083,Richland Parish,LA,19.46983546617916,4.434250764525994
22085,Sabine Parish,LA,60.237659963436926,NA
22087,St. Bernard Parish,LA,17.824497257769654,24.770642201834864
22089,St. Charles Parish,LA,NA,40.72375127420999
22091,St. Helena Parish,LA,NA,76.19775739041795
22093,St. James Parish,LA,NA,73.34352701325179
22095,St. John the Baptist Parish,LA,92.23034734917734,90.97859327217125
22097,St. Landry Parish,LA,NA,95.4638124362895
22099,St. Martin Parish,LA,75.13711151736746,90.46890927624872
22101,St. Mary Parish,LA,NA,89.24566768603466
22103,St. Tammany Parish,LA,1.5539305301645339,60.39755351681957
22105,Tangipahoa Parish,LA,10.146252285191956,40.87665647298675
22109,Terrebonne Parish,LA,4.844606946983546,2.599388379204893
22113,Vermilion Parish,LA,2.9250457038391224,0.1529051987767584
22115,Vernon Parish,LA,NA,61.31498470948012
22117,Washington Parish,LA,2.1023765996343693,83.58817533129461
22119,Webster Parish,LA,NA,2.293577981651376
22121,West Baton Rouge Parish,LA,NA,14.016309887869522
22123,West Carroll Parish,LA,45.155393053016454,55.198776758409785
22125,West Feliciana Parish,LA,59.597806215722116,NA
22127,Winn Parish,LA,NA,14.831804281345565
23001,Androscoggin County,ME,3.0164533820840953,93.5270132517839
23003,Aroostook County,ME,90.95063985374772,53.36391437308868
23005,Cumberland County,ME,14.990859232175502,80.98878695208971
23007,Franklin County,ME,79.79890310786107,4.332313965341488
23009,Hancock County,ME,NA,71.0499490316004
23011,Kennebec County,ME,31.901279707495426,84.25076452599389
23013,Knox County,ME,NA,65.64729867482161
23017,Oxford County,ME,81.90127970749543,30.020387359836903
23019,Penobscot County,ME,30.438756855575868,71.45769622833843
23023,Sagadahoc County,ME,98.90310786106032,80.27522935779817
23025,Somerset County,ME,NA,63.40468909276249
23027,Waldo County,ME,NA,32.51783893985729
23029,Washington County,ME,NA,42.86442405708461
23031,York County,ME,1.6453382084095063,83.84301732925586
24001,Allegany County,MD,NA,1.1722731906218145
24003,Anne Arundel County,MD,63.71115173674588,60.652395514780835
24005,Baltimore County,MD,44.60694698354662,35.321100917431195
24009,Calvert County,MD,NA,1.9877675840978593
24011,Caroline County,MD,99.3601462522852,94.39347604485219
24013,Carroll County,MD,NA,49.33741080530071
24015,Cecil County,MD,22.943327239488116,36.799184505606526
24017,Charles County,MD,91.13345521023766,84.96432212028542
24019,Dorchester County,MD,77.23948811700183,41.69215086646279
24021,Frederick County,MD,NA,24.566768603465853
24023,Garrett County,MD,NA,72.06931702344546
24025,Harford County,MD,66.91042047531994,45.718654434250766
24027,Howard County,MD,36.19744058500914,38.226299694189606
24029,Kent County,MD,NA,55.91233435270132
24031,Montgomery County,MD,69.28702010968921,16.71763506625892
24033,Prince George's County,MD,6.39853747714808,56.01427115188583
24035,Queen Anne's County,MD,NA,42.252803261977576
24037,St. Mary's County,MD,NA,31.549439347604487
24039,Somerset County,MD,NA,97.4006116207951
24041,Talbot County,MD,NA,77.98165137614679
24043,Washington County,MD,NA,62.43628950050968
24045,Wicomico County,MD,45.52102376599635,8.664627930682975
24047,Worcester County,MD,NA,41.53924566768604
24510,Baltimore city,MD,11.425959780621572,53.77166156982671
25001,Barnstable County,MA,NA,17.48216106014271
25003,Berkshire County,MA,9.414990859232175,50
25005,Bristol County,MA,55.758683729433265,55.55555555555556
25007,Dukes County,MA,NA,7.8491335372069315
25009,Essex County,MA,13.893967093235831,61.36595310907238
25011,Franklin County,MA,NA,18.603465851172274
25013,Hampden County,MA,12.065813528336381,67.2782874617737
25015,Hampshire County,MA,NA,78.59327217125383
25017,Middlesex County,MA,29.61608775137112,66.3098878695209
25021,Norfolk County,MA,58.68372943327239,55.04587155963303
25023,Plymouth County,MA,32.35831809872029,49.643221202854235
25025,Suffolk County,MA,10.603290676416819,62.94597349643222
25027,Worcester County,MA,44.97257769652651,76.2487257900102
26005,Allegan County,MI,67.64168190127971,71.96738022426096
26007,Alpena County,MI,75.77696526508227,73.13965341488277
26009,Antrim County,MI,NA,65.80020387359838
26011,Arenac County,MI,NA,17.787971457696226
26015,Barry County,MI,23.491773308957953,78.89908256880734
26017,Bay County,MI,55.393053016453386,41.48827726809378
26021,Berrien County,MI,65.81352833638026,60.09174311926605
26023,Branch County,MI,23.217550274223033,19.9796126401631
26025,Calhoun County,MI,71.29798903107861,62.69113149847095
26027,Cass County,MI,NA,88.27726809378186
26031,Cheboygan County,MI,53.29067641681902,43.67991845056065
26033,Chippewa County,MI,NA,15.443425076452598
26035,Clare County,MI,69.10420475319927,20.081549439347604
26037,Clinton County,MI,79.3418647166362,34.76044852191641
26039,Crawford County,MI,91.86471663619744,NA
26041,Delta County,MI,NA,13.353720693170235
26043,Dickinson County,MI,86.0146252285192,58.51172273190621
26045,Eaton County,MI,41.773308957952466,66.10601427115188
26047,Emmet County,MI,36.83729433272395,3.9245667686034658
26049,Genesee County,MI,39.031078610603295,85.88175331294597
26051,Gladwin County,MI,40.85923217550274,92.04892966360856
26055,Grand Traverse County,MI,40.58500914076782,63.455657492354746
26057,Gratiot County,MI,NA,45.4638124362895
26059,Hillsdale County,MI,NA,54.536187563710506
26061,Houghton County,MI,60.78610603290676,96.63608562691131
26063,Huron County,MI,NA,75.99388379204893
26065,Ingham County,MI,28.153564899451556,39.908256880733944
26067,Ionia County,MI,43.784277879341865,72.579001019368
26069,Iosco County,MI,NA,93.47604485219165
26071,Iron County,MI,NA,7.084607543323139
26073,Isabella County,MI,37.93418647166362,57.90010193679919
26075,Jackson County,MI,53.83912248628885,48.57288481141692
26077,Kalamazoo County,MI,6.2157221206581355,89.29663608562691
26079,Kalkaska County,MI,87.38574040219378,96.3302752293578
26081,Kent County,MI,23.03473491773309,73.29255861365954
26087,Lapeer County,MI,62.614259597806225,89.04179408766565
26089,Leelanau County,MI,NA,97.04383282364934
26091,Lenawee County,MI,5.484460694698354,85.3211009174312
26093,Livingston County,MI,72.21206581352834,44.44444444444444
26095,Luce County,MI,75.86837294332724,NA
26097,Mackinac County,MI,NA,76.29969418960245
26099,Macomb County,MI,40.95063985374772,46.788990825688074
26101,Manistee County,MI,NA,86.54434250764525
26103,Marquette County,MI,NA,61.97757390417941
26105,Mason County,MI,NA,94.4954128440367
26107,Mecosta County,MI,NA,62.589194699286445
26109,Menominee County,MI,NA,84.04689092762487
26111,Midland County,MI,13.071297989031077,86.5953109072375
26113,Missaukee County,MI,NA,43.934760448521914
26115,Monroe County,MI,43.69287020109689,51.783893985728845
26117,Montcalm County,MI,NA,33.48623853211009
26121,Muskegon County,MI,NA,52.95616717635067
26123,Newaygo County,MI,NA,73.44546381243629
26125,Oakland County,MI,57.22120658135283,63.65953109072375
26127,Oceana County,MI,NA,76.75840978593273
26129,Ogemaw County,MI,NA,82.77268093781855
26131,Ontonagon County,MI,NA,82.92558613659531
26133,Osceola County,MI,NA,76.50356778797146
26137,Otsego County,MI,NA,82.05912334352702
26139,Ottawa County,MI,18.647166361974406,54.58715596330275
26141,Presque Isle County,MI,NA,93.57798165137615
26143,Roscommon County,MI,93.6928702010969,81.90621814475026
26145,Saginaw County,MI,35.64899451553931,69.06218144750255
26147,St. Clair County,MI,4.753199268738574,36.64627930682977
26149,St. Joseph County,MI,76.691042047532,75.22935779816514
26151,Sanilac County,MI,NA,94.85219164118247
26155,Shiawassee County,MI,NA,46.839959225280325
26157,Tuscola County,MI,23.217550274223033,0.20387359836901123
26159,Van Buren County,MI,35.37477148080439,72.52803261977574
26161,Washtenaw County,MI,39.48811700182816,68.144750254842
26163,Wayne County,MI,28.610603290676416,46.94189602446483
26165,Wexford County,MI,NA,93.37410805300713
27001,Aitkin County,MN,NA,40.825688073394495
27003,Anoka County,MN,88.29981718464352,62.99694189602446
27005,Becker County,MN,78.70201096892139,33.94495412844037
27007,Beltrami County,MN,27.787934186471663,90.16309887869521
27013,Blue Earth County,MN,29.433272394881172,85.62691131498471
27017,Carlton County,MN,NA,27.01325178389399
27019,Carver County,MN,84.46069469835467,89.90825688073394
27023,Chippewa County,MN,95.42961608775137,53.56778797145769
27025,Chisago County,MN,NA,44.75025484199796
27027,Clay County,MN,4.387568555758683,89.8572884811417
27029,Clearwater County,MN,NA,55.30071355759429
27035,Crow Wing County,MN,9.323583180987203,56.16717635066259
27037,Dakota County,MN,75.95978062157222,68.09378185524974
27039,Dodge County,MN,67.27605118829982,NA
27041,Douglas County,MN,NA,8.970438328236494
27047,Freeborn County,MN,NA,89.1946992864424
27049,Goodhue County,MN,NA,37.2579001019368
27053,Hennepin County,MN,26.23400365630713,58.81753312945973
27055,Houston County,MN,NA,84.91335372069318
27057,Hubbard County,MN,NA,70.03058103975535
27059,Isanti County,MN,NA,96.58511722731906
27061,Itasca County,MN,89.76234003656307,86.08562691131499
27065,Kanabec County,MN,96.9835466179159,NA
27067,Kandiyohi County,MN,NA,50.35677879714577
27071,Koochiching County,MN,94.24131627056673,61.213047910295614
27073,Lac qui Parle County,MN,NA,99.43934760448522
27083,Lyon County,MN,54.47897623400365,76.86034658511723
27085,McLeod County,MN,NA,7.696228338430173
27091,Martin County,MN,99.08592321755027,37.97145769622834
27093,Meeker County,MN,99.17733089579525,NA
27095,Mille Lacs County,MN,42.87020109689214,NA
27097,Morrison County,MN,NA,2.854230377166157
27099,Mower County,MN,NA,66.25891946992864
27103,Nicollet County,MN,NA,11.060142711518859
27105,Nobles County,MN,NA,44.342507645259936
27107,Norman County,MN,NA,99.18450560652396
27109,Olmsted County,MN,33.729433272394886,65.23955147808358
27111,Otter Tail County,MN,90.40219378427788,9.531090723751275
27113,Pennington County,MN,NA,92.20183486238533
27115,Pine County,MN,47.53199268738574,NA
27117,Pipestone County,MN,NA,82.97655453618756
27119,Polk County,MN,62.705667276051194,45.20897043832824
27123,Ramsey County,MN,27.879341864716633,43.57798165137615
27127,Redwood County,MN,NA,86.69724770642202
27129,Renville County,MN,NA,98.87869520897044
27131,Rice County,MN,97.89762340036563,28.950050968399594
27133,Rock County,MN,NA,88.2262996941896
27135,Roseau County,MN,NA,43.730886850152906
27137,St. Louis County,MN,61.15173674588665,53.05810397553516
27139,Scott County,MN,89.57952468007313,76.91131498470948
27141,Sherburne County,MN,39.122486288848265,94.95412844036697
27143,Sibley County,MN,NA,97.75739041794088
27145,Stearns County,MN,NA,29.408766564729866
27147,Steele County,MN,NA,51.274209989806316
27149,Stevens County,MN,NA,71.50866462793068
27157,Wabasha County,MN,NA,7.594291539245668
27159,Wadena County,MN,NA,91.23343527013252
27161,Waseca County,MN,57.038391224862885,88.53211009174312
27163,Washington County,MN,79.43327239488117,93.7308868501529
27165,Watonwan County,MN,93.87568555758683,96.68705402650357
27167,Wilkin County,MN,NA,99.64322120285422
27169,Winona County,MN,NA,17.431192660550458
27171,Wright County,MN,68.46435100548446,17.32925586136595
28001,Adams County,MS,93.96709323583181,95.97349643221203
28003,Alcorn County,MS,NA,12.996941896024463
28007,Attala County,MS,NA,25.993883792048926
28011,Bolivar County,MS,NA,69.26605504587155
28017,Chickasaw County,MS,NA,93.88379204892966
28023,Clarke County,MS,NA,85.37206931702345
28025,Clay County,MS,NA,28.23649337410805
28029,Copiah County,MS,NA,7.339449541284404
28031,Covington County,MS,NA,52.39551478083588
28033,DeSoto County,MS,4.661791590493602,7.951070336391437
28035,Forrest County,MS,NA,60.601427115188585
28039,George County,MS,50.914076782449726,20.33639143730887
28041,Greene County,MS,NA,97.70642201834863
28043,Grenada County,MS,83.45521023765995,15.035677879714576
28045,Hancock County,MS,NA,50.15290519877675
28047,Harrison County,MS,NA,21.50866462793068
28049,Hinds County,MS,68.92138939670932,53.97553516819572
28051,Holmes County,MS,47.44058500914077,50.764525993883794
28057,Itawamba County,MS,79.89031078610603,NA
28059,Jackson County,MS,48.62888482632541,66.00407747196738
28061,Jasper County,MS,NA,89.65341488277268
28063,Jefferson County,MS,NA,97.65545361875637
28065,Jefferson Davis County,MS,NA,70.84607543323139
28067,Jones County,MS,NA,1.27420998980632
28069,Kemper County,MS,87.47714808043877,NA
28071,Lafayette County,MS,43.41864716636197,30.275229357798167
28073,Lamar County,MS,19.012797074954296,3.567787971457696
28075,Lauderdale County,MS,80.62157221206581,65.59633027522935
28079,Leake County,MS,74.31444241316271,11.26401630988787
28081,Lee County,MS,72.3034734917733,6.8807339449541285
28083,Leflore County,MS,58.775137111517374,6.625891946992865
28085,Lincoln County,MS,NA,24.515800203873596
28087,Lowndes County,MS,14.625228519195613,NA
28089,Madison County,MS,36.56307129798903,60.703363914373085
28091,Marion County,MS,NA,78.44036697247707
28093,Marshall County,MS,NA,8.511722731906218
28095,Monroe County,MS,NA,71.76350662589195
28099,Neshoba County,MS,42.230347349177336,83.4862385321101
28101,Newton County,MS,82.54113345521023,NA
28103,Noxubee County,MS,NA,84.19979612640162
28105,Oktibbeha County,MS,96.16087751371116,21.151885830784913
28107,Panola County,MS,NA,12.079510703363914
28109,Pearl River County,MS,NA,8.91946992864424
28113,Pike County,MS,NA,37.61467889908257
28115,Pontotoc County,MS,NA,16.004077471967378
28117,Prentiss County,MS,NA,61.16207951070336
28121,Rankin County,MS,22.6691042047532,27.217125382262996
28123,Scott County,MS,41.95612431444241,92.91539245667686
28127,Simpson County,MS,40.12797074954296,NA
28131,Stone County,MS,NA,80.07135575942915
28133,Sunflower County,MS,NA,36.54434250764526
28141,Tishomingo County,MS,NA,13.81243628950051
28145,Union County,MS,94.14990859232175,NA
28147,Walthall County,MS,88.75685557586837,75.12742099898063
28149,Warren County,MS,78.51919561243145,35.83078491335372
28151,Washington County,MS,69.19561243144425,62.079510703363916
28153,Wayne County,MS,NA,98.77675840978594
28155,Webster County,MS,NA,78.33843017329256
28159,Winston County,MS,NA,95.41284403669725
28161,Yalobusha County,MS,NA,88.3282364933741
28163,Yazoo County,MS,NA,59.98980632008155
29001,Adair County,MO,NA,89.60244648318043
29003,Andrew County,MO,NA,80.58103975535168
29009,Barry County,MO,NA,60.29561671763507
29011,Barton County,MO,74.04021937842778,NA
29015,Benton County,MO,NA,5.708460754332314
29017,Bollinger County,MO,98.35466179159049,NA
29019,Boone County,MO,60.96892138939671,38.68501529051988
29021,Buchanan County,MO,16.179159049360145,28.69520897043833
29023,Butler County,MO,28.793418647166362,71.7125382262997
29027,Callaway County,MO,NA,76.65647298674821
29029,Camden County,MO,NA,3.3129459734964324
29031,Cape Girardeau County,MO,57.86106032906764,53.10907237512742
29033,Carroll County,MO,NA,84.86238532110092
29037,Cass County,MO,4.113345521023766,1.2232415902140672
29039,Cedar County,MO,NA,84.65851172273192
29043,Christian County,MO,16.544789762340038,74.26095820591233
29047,Clay County,MO,36.471663619744064,15.647298674821611
29049,Clinton County,MO,71.38939670932358,68.45056065239552
29055,Crawford County,MO,NA,12.385321100917432
29065,Dent County,MO,NA,41.64118246687054
29069,Dunklin County,MO,NA,26.19775739041794
29071,Franklin County,MO,NA,4.994903160040775
29073,Gasconade County,MO,94.78976234003656,80.53007135575942
29075,Gentry County,MO,NA,98.98063200815494
29077,Greene County,MO,10.511882998171847,57.95107033639144
29079,Grundy County,MO,95.06398537477148,NA
29081,Harrison County,MO,NA,43.22120285423038
29083,Henry County,MO,NA,92.45667686034659
29091,Howell County,MO,NA,32.82364933741081
29095,Jackson County,MO,38.93967093235832,57.798165137614674
29097,Jasper County,MO,7.221206581352833,13.047910295616719
29099,Jefferson County,MO,NA,31.294597349643222
29101,Johnson County,MO,59.96343692870201,3.058103975535168
29105,Laclede County,MO,NA,51.121304791029566
29107,Lafayette County,MO,NA,35.21916411824669
29109,Lawrence County,MO,NA,64.78083588175332
29113,Lincoln County,MO,46.89213893967093,45.412844036697244
29115,Linn County,MO,NA,63.251783893985724
29119,McDonald County,MO,NA,34.454638124362894
29121,Macon County,MO,NA,93.17023445463812
29123,Madison County,MO,NA,27.675840978593275
29125,Maries County,MO,NA,99.54128440366972
29127,Marion County,MO,92.68738574040219,9.836901121304791
29131,Miller County,MO,NA,70.9480122324159
29135,Moniteau County,MO,49.177330895795244,NA
29141,Morgan County,MO,NA,85.11722731906218
29143,New Madrid County,MO,NA,65.49439347604485
29145,Newton County,MO,25.95978062157221,27.573904179408764
29147,Nodaway County,MO,NA,19.928644240570843
29153,Ozark County,MO,NA,99.2354740061162
29155,Pemiscot County,MO,52.37659963436929,80.73394495412845
29157,Perry County,MO,80.80438756855575,63.81243628950051
29159,Pettis County,MO,NA,49.94903160040774
29161,Phelps County,MO,87.84277879341865,2.1406727828746175
29165,Platte County,MO,45.79524680073126,13.557594291539246
29167,Polk County,MO,NA,67.63506625891948
29169,Pulaski County,MO,94.6983546617916,25.382262996941897
29175,Randolph County,MO,74.49725776965265,33.28236493374108
29177,Ray County,MO,66.36197440585009,20.03058103975535
29183,St. Charles County,MO,37.111517367458866,54.689092762487256
29186,Ste. Genevieve County,MO,86.47166361974405,NA
29187,St. Francois County,MO,60.877513711151735,53.51681957186545
29189,St. Louis County,MO,34.82632541133455,20.642201834862387
29195,Saline County,MO,NA,42.45667686034659
29201,Scott County,MO,NA,56.727828746177366
29207,Stoddard County,MO,NA,60.34658511722731
29213,Taney County,MO,41.04204753199269,48.216106014271155
29217,Vernon County,MO,75.13711151736746,69.21508664627932
29221,Washington County,MO,49.26873857404022,95.87155963302753
29225,Webster County,MO,66.72760511882998,25.229357798165136
29229,Wright County,MO,NA,30.988786952089704
29510,St. Louis city,MO,12.79707495429616,42.55861365953109
30003,Big Horn County,MT,NA,99.79612640163099
30007,Broadwater County,MT,NA,96.99286442405707
30013,Cascade County,MT,NA,8.715596330275229
30017,Custer County,MT,NA,96.83995922528032
30021,Dawson County,MT,NA,77.01325178389399
30023,Deer Lodge County,MT,NA,73.7512742099898
30029,Flathead County,MT,NA,11.62079510703364
30031,Gallatin County,MT,NA,86.85015290519877
30041,Hill County,MT,NA,44.5973496432212
30043,Jefferson County,MT,NA,98.31804281345565
30047,Lake County,MT,NA,11.314984709480122
30049,Lewis and Clark County,MT,NA,74.05708460754332
30053,Lincoln County,MT,NA,67.02344546381244
30063,Missoula County,MT,NA,89.70438328236493
30067,Park County,MT,NA,92.81345565749236
30073,Pondera County,MT,NA,98.72579001019368
30081,Ravalli County,MT,NA,84.45463812436289
30093,Silver Bow County,MT,NA,44.342507645259936
30111,Yellowstone County,MT,NA,38.328236493374106
31001,Adams County,NE,NA,65.03567787971458
31013,Box Butte County,NE,NA,93.98572884811416
31019,Buffalo County,NE,NA,55.96330275229357
31023,Butler County,NE,NA,98.52191641182468
31043,Dakota County,NE,97.53199268738574,NA
31045,Dawes County,NE,NA,68.2466870540265
31053,Dodge County,NE,95.88665447897623,NA
31055,Douglas County,NE,49.81718464351005,71.25382262996942
31067,Gage County,NE,NA,73.70030581039755
31079,Hall County,NE,NA,86.34046890927624
31089,Holt County,NE,NA,97.91029561671763
31095,Jefferson County,NE,NA,80.22426095820592
31109,Lancaster County,NE,72.0292504570384,29.918450560652392
