ZipCode,county,state,Adult,Retirement,Geriatric
43040,Union County,OH,35.91836734693877,NA,NA
43056,Licking County,OH,51.02040816326531,NA,NA
43062,Licking County,OH,NA,NA,44.44444444444444
43110,Franklin County,OH,NA,7.961783439490445,NA
43119,Franklin County,OH,80,NA,NA
43123,Franklin County,OH,NA,6.687898089171974,NA
43125,Franklin County,OH,NA,88.85350318471338,NA
43147,Fairfield County,OH,33.06122448979592,NA,NA
43206,Franklin County,OH,NA,62.101910828025474,NA
43222,Franklin County,OH,NA,95.54140127388536,NA
43228,Franklin County,OH,5.3061224489795915,NA,NA
43230,Franklin County,OH,NA,12.420382165605096,NA
43605,Lucas County,OH,3.6734693877551026,NA,NA
43606,Lucas County,OH,23.6734693877551,NA,NA
43614,Lucas County,OH,15.510204081632653,NA,NA
43701,Muskingum County,OH,NA,5.414012738853503,NA
43947,Belmont County,OH,NA,85.35031847133759,NA
44012,Lorain County,OH,NA,6.050955414012739,8.88888888888889
44024,Geauga County,OH,NA,NA,51.85185185185185
44044,Lorain County,OH,62.04081632653061,NA,NA
44056,Summit County,OH,NA,62.42038216560509,NA
44094,Lake County,OH,NA,3.5031847133757963,NA
44095,Lake County,OH,NA,42.038216560509554,NA
44104,Cuyahoga County,OH,28.97959183673469,NA,NA
44105,Cuyahoga County,OH,NA,NA,2.9629629629629632
44107,Cuyahoga County,OH,2.857142857142857,NA,NA
44109,Cuyahoga County,OH,0.8163265306122449,NA,NA
44110,Cuyahoga County,OH,14.285714285714285,NA,NA
44125,Cuyahoga County,OH,1.6326530612244898,NA,NA
44136,Cuyahoga County,OH,NA,37.898089171974526,NA
44137,Cuyahoga County,OH,8.571428571428571,NA,NA
44149,Cuyahoga County,OH,NA,14.331210191082802,NA
44256,Medina County,OH,NA,NA,17.40740740740741
44313,Summit County,OH,NA,56.68789808917197,NA
44420,Trumbull County,OH,NA,NA,49.25925925925926
44437,Trumbull County,OH,94.28571428571428,NA,NA
44805,Ashland County,OH,NA,28.980891719745223,NA
44883,Seneca County,OH,24.897959183673468,NA,NA
45013,Butler County,OH,NA,64.3312101910828,NA
45014,Butler County,OH,NA,NA,23.703703703703706
45044,Butler County,OH,7.755102040816326,NA,NA
45103,Clermont County,OH,NA,22.929936305732486,NA
45320,Preble County,OH,55.10204081632652,NA,NA
45342,Montgomery County,OH,NA,NA,26.666666666666668
45429,Montgomery County,OH,NA,32.802547770700635,NA
45503,Clark County,OH,NA,9.235668789808917,NA
45640,Jackson County,OH,NA,NA,13.703703703703704
45810,Hardin County,OH,NA,85.6687898089172,NA
45885,Auglaize County,OH,57.14285714285714,NA,NA
73012,Oklahoma County,OK,NA,53.18471337579618,NA
73099,Canadian County,OK,NA,5.095541401273886,NA
73120,Oklahoma County,OK,NA,27.388535031847134,NA
73401,Carter County,OK,18.775510204081634,NA,NA
74012,Tulsa County,OK,NA,NA,10.74074074074074
74029,Washington County,OK,NA,NA,95.18518518518519
74063,Tulsa County,OK,NA,39.171974522293,NA
74820,Pontotoc County,OK,12.653061224489795,NA,27.40740740740741
97034,Clackamas County,OR,NA,NA,40
97071,Marion County,OR,NA,NA,60.370370370370374
97132,Yamhill County,OR,52.244897959183675,NA,NA
97217,Multnomah County,OR,NA,52.22929936305732,NA
97223,Washington County,OR,39.59183673469388,NA,NA
97232,Multnomah County,OR,NA,82.80254777070064,NA
97267,Clackamas County,OR,NA,NA,24.444444444444443
97394,Lincoln County,OR,NA,95.22292993630573,NA
97404,Lane County,OR,NA,53.18471337579618,NA
97424,Lane County,OR,NA,36.30573248407643,NA
97477,Lane County,OR,NA,30.89171974522293,NA
97526,Josephine County,OR,34.69387755102041,NA,NA
15037,Allegheny County,PA,86.12244897959184,NA,NA
15110,Allegheny County,PA,NA,NA,91.48148148148148
15122,Allegheny County,PA,NA,NA,23.333333333333332
15133,Allegheny County,PA,NA,NA,89.62962962962962
15210,Allegheny County,PA,NA,NA,54.44444444444444
15213,Allegheny County,PA,NA,NA,40.370370370370374
15236,Allegheny County,PA,NA,NA,12.222222222222221
15332,Washington County,PA,87.34693877551021,NA,NA
15522,Bedford County,PA,74.28571428571429,NA,NA
15644,Westmoreland County,PA,NA,35.03184713375796,NA
15717,Indiana County,PA,NA,NA,60
16101,Lawrence County,PA,8.979591836734693,NA,NA
16146,Mercer County,PA,NA,NA,31.48148148148148
16433,Crawford County,PA,NA,91.71974522292994,NA
16635,Blair County,PA,NA,NA,69.25925925925925
16652,Huntingdon County,PA,53.87755102040816,NA,NA
16662,Blair County,PA,93.46938775510203,NA,NA
17013,Cumberland County,PA,NA,NA,21.85185185185185
17015,Cumberland County,PA,NA,30.573248407643312,NA
17033,Dauphin County,PA,NA,NA,28.14814814814815
17070,Cumberland County,PA,NA,43.94904458598726,NA
17110,Dauphin County,PA,NA,26.43312101910828,NA
17315,York County,PA,39.183673469387756,NA,NA
17402,York County,PA,NA,42.35668789808918,NA
17404,York County,PA,NA,NA,18.14814814814815
17522,Lancaster County,PA,NA,8.9171974522293,NA
18015,Northampton County,PA,13.46938775510204,NA,NA
18020,Northampton County,PA,NA,NA,29.259259259259256
18080,Lehigh County,PA,NA,NA,85.18518518518519
18201,Luzerne County,PA,26.53061224489796,NA,NA
18360,Monroe County,PA,NA,NA,19.62962962962963
18414,Lackawanna County,PA,97.14285714285714,NA,NA
18705,Luzerne County,PA,NA,46.17834394904459,NA
18969,Montgomery County,PA,88.9795918367347,NA,77.03703703703704
18977,Bucks County,PA,NA,92.67515923566879,NA
19004,Montgomery County,PA,NA,NA,74.44444444444444
19013,Delaware County,PA,NA,NA,35.55555555555556
19020,Bucks County,PA,NA,NA,14.074074074074074
19053,Bucks County,PA,NA,NA,45.925925925925924
19072,Montgomery County,PA,NA,NA,67.77777777777779
19083,Delaware County,PA,38.36734693877551,NA,NA
19118,Philadelphia County,PA,NA,78.343949044586,NA
19130,Philadelphia County,PA,51.42857142857142,NA,NA
19139,Philadelphia County,PA,NA,6.369426751592357,NA
19141,Philadelphia County,PA,12.244897959183673,NA,NA
19149,Philadelphia County,PA,NA,NA,33.7037037037037
19382,Chester County,PA,NA,NA,21.48148148148148
19401,Montgomery County,PA,NA,21.019108280254777,NA
19403,Montgomery County,PA,NA,NA,5.9259259259259265
19512,Berks County,PA,NA,NA,61.48148148148148
02861,Providence County,RI,42.44897959183673,NA,NA
02921,Providence County,RI,NA,97.13375796178345,NA
29154,Sumter County,SC,63.6734693877551,NA,NA
29303,Spartanburg County,SC,59.183673469387756,NA,NA
29369,Spartanburg County,SC,NA,68.15286624203821,NA
29407,Charleston County,SC,NA,9.872611464968154,NA
29466,Charleston County,SC,62.857142857142854,NA,NA
29477,Dorchester County,SC,92.24489795918367,NA,NA
29506,Florence County,SC,NA,59.554140127388536,NA
29626,Anderson County,SC,NA,NA,63.33333333333333
29630,Pickens County,SC,NA,96.17834394904459,NA
29644,Greenville County,SC,64.08163265306122,NA,NA
57106,Minnehaha County,SD,30.612244897959183,NA,NA
57108,Lincoln County,SD,NA,17.197452229299362,8.148148148148149
37064,Williamson County,TN,NA,NA,27.40740740740741
37075,Sumner County,TN,22.040816326530614,NA,NA
37083,Macon County,TN,NA,34.71337579617834,NA
37110,Warren County,TN,NA,25.159235668789808,NA
37207,Davidson County,TN,17.551020408163264,NA,NA
37334,Lincoln County,TN,48.57142857142857,NA,NA
37354,Monroe County,TN,NA,45.85987261146497,NA
37419,Hamilton County,TN,NA,NA,98.88888888888889
37745,Greene County,TN,35.91836734693877,NA,NA
37757,Campbell County,TN,NA,NA,73.70370370370371
37820,Jefferson County,TN,86.93877551020408,NA,NA
37914,Knox County,TN,48.97959183673469,NA,NA
37919,Knox County,TN,64.48979591836735,NA,NA
37923,Knox County,TN,NA,41.71974522292994,NA
38320,Benton County,TN,81.63265306122449,NA,NA
38506,Putnam County,TN,57.55102040816327,NA,NA
38570,Overton County,TN,NA,NA,97.03703703703704
75021,Grayson County,TX,89.38775510204081,NA,NA
75023,Collin County,TX,NA,35.6687898089172,NA
75044,Dallas County,TX,64.89795918367346,NA,NA
75052,Dallas County,TX,NA,8.598726114649681,NA
75093,Collin County,TX,NA,33.43949044585987,NA
75094,Collin County,TX,NA,NA,99.25925925925925
75126,Kaufman County,TX,NA,44.904458598726116,NA
75216,Dallas County,TX,9.387755102040817,NA,NA
75225,Dallas County,TX,NA,NA,36.666666666666664
75229,Dallas County,TX,NA,NA,58.51851851851851
75701,Smith County,TX,NA,NA,4.814814814814815
75773,Wood County,TX,NA,83.43949044585987,NA
75965,Nacogdoches County,TX,NA,NA,65.55555555555556
76052,Tarrant County,TX,NA,87.26114649681529,NA
76054,Tarrant County,TX,NA,NA,71.11111111111111
76063,Tarrant County,TX,NA,10.828025477707007,NA
76106,Tarrant County,TX,NA,NA,76.29629629629629
76112,Tarrant County,TX,19.183673469387756,NA,NA
76252,Cooke County,TX,99.59183673469387,NA,NA
76266,Denton County,TX,88.16326530612245,NA,NA
76502,Bell County,TX,21.224489795918366,NA,NA
77006,Harris County,TX,82.0408163265306,NA,NA
77033,Harris County,TX,NA,15.92356687898089,NA
77041,Harris County,TX,70.20408163265306,NA,NA
77070,Harris County,TX,NA,24.203821656050955,NA
77098,Harris County,TX,NA,92.03821656050955,NA
77354,Montgomery County,TX,NA,NA,41.85185185185185
77356,Montgomery County,TX,NA,38.53503184713376,NA
77389,Harris County,TX,NA,65.28662420382165,NA
77437,Wharton County,TX,73.87755102040816,NA,NA
77474,Austin County,TX,NA,59.23566878980891,NA
77504,Harris County,TX,NA,NA,99.62962962962963
77511,Brazoria County,TX,20.816326530612244,NA,NA
77550,Galveston County,TX,NA,NA,6.666666666666667
77571,Harris County,TX,NA,NA,57.407407407407405
77581,Brazoria County,TX,NA,19.10828025477707,NA
77584,Brazoria County,TX,15.10204081632653,NA,NA
77802,Brazos County,TX,NA,NA,11.11111111111111
77833,Washington County,TX,60.40816326530612,NA,NA
77905,Victoria County,TX,NA,66.56050955414013,NA
78028,Kerr County,TX,NA,13.05732484076433,NA
78155,Guadalupe County,TX,32.6530612244898,NA,NA
78202,Bexar County,TX,82.44897959183673,NA,NA
78229,Bexar County,TX,NA,87.89808917197452,NA
78640,Hays County,TX,NA,42.675159235668794,NA
78641,Williamson County,TX,29.795918367346943,NA,NA
78660,Travis County,TX,NA,NA,93.33333333333333
78737,Hays County,TX,NA,NA,98.14814814814815
78945,Fayette County,TX,NA,NA,94.07407407407408
79705,Midland County,TX,NA,NA,45.925925925925924
79707,Midland County,TX,45.30612244897959,NA,NA
79912,El Paso County,TX,37.142857142857146,NA,NA
84057,Utah County,UT,NA,NA,91.85185185185185
84074,Tooele County,UT,NA,17.51592356687898,NA
84120,Salt Lake County,UT,11.83673469387755,NA,NA
05401,Chittenden County,VT,NA,92.35668789808918,NA
05446,Chittenden County,VT,NA,45.22292993630573,NA
05753,Addison County,VT,NA,77.70700636942675,NA
20147,Loudoun County,VA,50.61224489795918,NA,NA
22032,Fairfax County,VA,NA,NA,74.81481481481481
22033,Fairfax County,VA,69.79591836734694,NA,NA
22315,Fairfax County,VA,66.53061224489795,NA,NA
22827,Rockingham County,VA,NA,73.56687898089172,NA
22901,Albemarle County,VA,NA,NA,10
22942,Louisa County,VA,NA,76.11464968152866,NA
22960,Orange County,VA,NA,NA,71.85185185185186
23059,Henrico County,VA,NA,72.29299363057325,NA
23114,Chesterfield County,VA,NA,71.97452229299363,NA
23223,Henrico County,VA,6.122448979591836,NA,NA
23435,Suffolk city,VA,NA,NA,55.55555555555556
23455,Virginia Beach city,VA,NA,NA,1.8518518518518516
23462,Virginia Beach city,VA,25.30612244897959,NA,NA
23503,Norfolk city,VA,NA,36.94267515923567,NA
23607,Newport News city,VA,26.93877551020408,NA,NA
24013,Roanoke city,VA,NA,89.49044585987261,NA
24055,Henry County,VA,NA,NA,68.14814814814815
24060,Montgomery County,VA,NA,NA,63.70370370370371
24266,Russell County,VA,NA,NA,73.33333333333333
24421,Augusta County,VA,NA,87.89808917197452,NA
24450,Rockbridge County,VA,NA,58.28025477707006,NA
98026,Snohomish County,WA,NA,32.48407643312102,NA
98034,King County,WA,75.91836734693878,NA,NA
98040,King County,WA,79.59183673469387,NA,NA
98056,King County,WA,NA,63.37579617834395,NA
98115,King County,WA,NA,NA,30.74074074074074
98117,King County,WA,NA,NA,85.55555555555556
98118,King County,WA,NA,NA,34.81481481481482
98136,King County,WA,NA,78.6624203821656,NA
98204,Snohomish County,WA,NA,NA,61.111111111111114
98274,Skagit County,WA,NA,NA,35.18518518518518
98366,Kitsap County,WA,NA,70.70063694267516,NA
98541,Grays Harbor County,WA,82.85714285714286,NA,NA
98642,Clark County,WA,NA,NA,87.77777777777777
98660,Clark County,WA,NA,90.12738853503186,NA
98664,Clark County,WA,NA,NA,52.96296296296297
98682,Clark County,WA,NA,NA,38.148148148148145
98908,Yakima County,WA,NA,NA,15.185185185185185
99205,Spokane County,WA,55.51020408163265,NA,NA
99320,Benton County,WA,NA,57.00636942675159,NA
99354,Benton County,WA,NA,NA,25.185185185185183
20002,District of Columbia,DC,NA,37.57961783439491,NA
20011,District of Columbia,DC,NA,11.146496815286625,NA
20012,District of Columbia,DC,84.89795918367346,NA,NA
20016,District of Columbia,DC,NA,NA,68.51851851851852
25302,Kanawha County,WV,NA,NA,58.14814814814815
25311,Kanawha County,WV,NA,66.2420382165605,NA
25541,Cabell County,WV,NA,NA,78.14814814814814
25601,Logan County,WV,NA,67.83439490445859,NA
26241,Randolph County,WV,NA,24.522292993630572,NA
26301,Harrison County,WV,NA,NA,64.07407407407408
26444,Preston County,WV,97.95918367346938,NA,NA
26582,Marion County,WV,90.61224489795919,NA,89.25925925925927
26836,Hardy County,WV,NA,NA,84.81481481481481
53045,Waukesha County,WI,NA,50.955414012738856,NA
53086,Washington County,WI,NA,94.5859872611465,NA
53098,Dodge County,WI,NA,60.509554140127385,NA
53105,Racine County,WI,NA,NA,32.96296296296296
53130,Milwaukee County,WI,NA,NA,75.18518518518519
53151,Waukesha County,WI,54.285714285714285,NA,NA
53204,Milwaukee County,WI,9.795918367346939,NA,NA
53214,Milwaukee County,WI,17.142857142857142,NA,NA
53223,Milwaukee County,WI,NA,8.280254777070063,NA
53714,Dane County,WI,90.20408163265307,NA,NA
53916,Dodge County,WI,NA,48.089171974522294,NA
54022,Pierce County,WI,NA,NA,94.81481481481482
54140,Outagamie County,WI,NA,97.45222929936305,NA
54235,Door County,WI,NA,NA,24.814814814814813
54467,Portage County,WI,74.28571428571429,NA,NA
54601,La Crosse County,WI,NA,NA,0
54961,Waupaca County,WI,67.75510204081633,NA,NA
82701,Weston County,WY,NA,NA,97.77777777777777
