ZipCode,county,state,Adult,Retirement,Geriatric
63601,St. Francois County,MO,NA,48.32535885167464,NA
63640,St. Francois County,MO,NA,NA,32.015810276679844
63670,Ste. Genevieve County,MO,NA,92.58373205741627,NA
63775,Perry County,MO,31.92019950124688,NA,NA
64029,Jackson County,MO,NA,72.24880382775119,NA
64063,Jackson County,MO,NA,80.86124401913875,NA
64064,Jackson County,MO,NA,39.71291866028708,NA
64109,Jackson County,MO,69.57605985037407,NA,NA
64134,Jackson County,MO,12.718204488778055,NA,NA
64157,Clay County,MO,28.428927680798004,NA,NA
64804,Jasper County,MO,NA,6.698564593301436,NA
65049,Camden County,MO,NA,NA,73.12252964426878
65084,Morgan County,MO,NA,NA,98.41897233201581
65583,Pulaski County,MO,NA,83.49282296650718,NA
65608,Douglas County,MO,NA,74.64114832535886,NA
65672,Taney County,MO,NA,NA,58.89328063241107
65737,Stone County,MO,NA,NA,95.65217391304348
59101,Yellowstone County,MT,34.66334164588529,NA,NA
59901,Flathead County,MT,NA,1.674641148325359,NA
68025,Dodge County,NE,31.67082294264339,NA,NA
68046,Sarpy County,NE,NA,85.64593301435407,NA
68123,Sarpy County,NE,NA,NA,64.42687747035573
68506,Lancaster County,NE,67.58104738154613,NA,NA
69341,Scotts Bluff County,NE,NA,91.6267942583732,NA
89128,Clark County,NV,NA,63.397129186602875,NA
89178,Clark County,NV,NA,NA,88.53754940711462
89429,Lyon County,NV,96.75810473815461,NA,NA
89511,Washoe County,NV,56.85785536159601,NA,NA
89521,Washoe County,NV,NA,NA,66.40316205533597
03060,Hillsborough County,NH,NA,NA,16.205533596837945
03102,Hillsborough County,NH,NA,NA,7.905138339920949
03104,Hillsborough County,NH,NA,10.76555023923445,NA
03755,Grafton County,NH,NA,95.93301435406698,NA
03811,Rockingham County,NH,NA,88.51674641148325,NA
07017,Essex County,NJ,13.96508728179551,NA,NA
07042,Essex County,NJ,67.08229426433915,NA,NA
07103,Essex County,NJ,45.6359102244389,NA,NA
07105,Essex County,NJ,10.723192019950124,NA,NA
07470,Passaic County,NJ,15.710723192019952,NA,NA
07601,Bergen County,NJ,NA,NA,13.83399209486166
07885,Morris County,NJ,NA,NA,45.059288537549406
07920,Somerset County,NJ,77.3067331670823,NA,NA
07945,Morris County,NJ,NA,98.80382775119617,NA
08004,Camden County,NJ,49.62593516209476,NA,NA
08015,Burlington County,NJ,NA,40.19138755980861,NA
08016,Burlington County,NJ,NA,71.05263157894737,NA
08021,Camden County,NJ,NA,5.741626794258373,NA
08050,Ocean County,NJ,NA,26.31578947368421,NA
08052,Burlington County,NJ,NA,34.44976076555024,NA
08080,Gloucester County,NJ,NA,52.39234449760766,NA
08094,Gloucester County,NJ,NA,9.569377990430622,NA
08098,Salem County,NJ,99.75062344139651,NA,NA
08105,Camden County,NJ,NA,85.16746411483254,NA
08110,Camden County,NJ,13.466334164588527,NA,NA
08527,Ocean County,NJ,NA,NA,29.249011857707508
08611,Mercer County,NJ,NA,25.358851674641148,NA
08857,Middlesex County,NJ,NA,NA,19.367588932806324
08865,Warren County,NJ,3.7406483790523692,NA,NA
87004,Sandoval County,NM,66.33416458852868,NA,NA
87031,Valencia County,NM,25.43640897755611,NA,NA
87105,Bernalillo County,NM,3.2418952618453867,NA,NA
87107,Bernalillo County,NM,NA,18.181818181818183,NA
87123,Bernalillo County,NM,NA,NA,77.86561264822134
87507,Santa Fe County,NM,27.431421446384043,NA,NA
88130,Roosevelt County,NM,NA,33.49282296650718,NA
88240,Lea County,NM,NA,14.5933014354067,NA
10001,New York County,NY,NA,46.889952153110045,NA
10075,New York County,NY,NA,NA,14.624505928853754
10458,Bronx County,NY,NA,NA,7.114624505928854
10460,Bronx County,NY,1.7456359102244388,NA,NA
10461,Bronx County,NY,NA,46.172248803827756,NA
10467,Bronx County,NY,NA,0,NA
10469,Bronx County,NY,2.7431421446384037,NA,NA
10510,Westchester County,NY,NA,NA,60.079051383399204
10952,Rockland County,NY,NA,80.38277511961722,NA
11215,Kings County,NY,NA,25.837320574162682,NA
11238,Kings County,NY,NA,11.961722488038278,NA
11375,Queens County,NY,NA,NA,30.434782608695656
11428,Queens County,NY,97.75561097256858,NA,NA
11709,Nassau County,NY,NA,NA,93.2806324110672
11757,Suffolk County,NY,NA,NA,58.498023715415016
11783,Nassau County,NY,NA,NA,60.86956521739131
12203,Albany County,NY,NA,NA,32.41106719367589
13069,Oswego County,NY,3.99002493765586,NA,NA
13090,Onondaga County,NY,NA,73.68421052631578,NA
13159,Onondaga County,NY,NA,91.14832535885168,NA
13346,Madison County,NY,NA,NA,69.96047430830039
13617,St. Lawrence County,NY,NA,62.91866028708134,NA
14020,Genesee County,NY,10.972568578553615,NA,NA
14043,Erie County,NY,NA,23.205741626794257,NA
14150,Erie County,NY,NA,NA,15.41501976284585
14211,Erie County,NY,NA,13.397129186602871,NA
14218,Erie County,NY,44.88778054862843,NA,NA
14221,Erie County,NY,NA,1.1961722488038278,NA
14424,Ontario County,NY,NA,NA,13.043478260869565
14617,Monroe County,NY,NA,2.15311004784689,NA
14843,Steuben County,NY,NA,25.11961722488038,NA
27028,Davie County,NC,14.463840399002494,NA,NA
27030,Surry County,NC,NA,0.7177033492822966,NA
27103,Forsyth County,NC,40.14962593516209,NA,NA
27107,Forsyth County,NC,3.4912718204488775,NA,NA
27215,Alamance County,NC,NA,NA,36.36363636363637
27278,Orange County,NC,19.201995012468828,NA,NA
27298,Randolph County,NC,NA,61.961722488038276,NA
27320,Rockingham County,NC,NA,7.177033492822966,NA
27524,Johnston County,NC,63.84039900249376,NA,NA
27540,Wake County,NC,NA,73.20574162679426,NA
27549,Franklin County,NC,NA,26.555023923444978,NA
27565,Granville County,NC,NA,14.832535885167463,NA
27574,Person County,NC,NA,44.73684210526316,NA
27603,Wake County,NC,18.952618453865338,NA,NA
27604,Wake County,NC,NA,NA,82.21343873517787
27804,Nash County,NC,NA,31.33971291866029,34.387351778656125
27834,Pitt County,NC,6.483790523690773,NA,NA
27850,Halifax County,NC,NA,72.00956937799043,NA
27855,Hertford County,NC,82.29426433915212,NA,NA
28025,Cabarrus County,NC,NA,NA,92.4901185770751
28027,Cabarrus County,NC,17.45635910224439,NA,NA
28043,Rutherford County,NC,34.91271820448878,NA,NA
28092,Lincoln County,NC,NA,39.473684210526315,NA
28170,Anson County,NC,NA,82.53588516746412,NA
28277,Mecklenburg County,NC,NA,NA,25.691699604743086
28340,Robeson County,NC,97.0074812967581,NA,NA
28379,Richmond County,NC,15.96009975062344,NA,NA
28405,New Hanover County,NC,30.423940149625935,NA,NA
28470,Brunswick County,NC,NA,63.63636363636363,NA
28501,Lenoir County,NC,38.90274314214464,NA,50.988142292490124
28546,Onslow County,NC,NA,40.430622009569376,NA
28601,Catawba County,NC,NA,6.937799043062201,50.59288537549407
28630,Caldwell County,NC,74.3142144638404,NA,NA
28634,Iredell County,NC,94.51371571072319,NA,NA
28645,Caldwell County,NC,33.66583541147132,NA,NA
28650,Catawba County,NC,NA,74.4019138755981,NA
28655,Burke County,NC,4.488778054862843,NA,NA
28659,Wilkes County,NC,48.12967581047381,NA,NA
28681,Alexander County,NC,NA,32.535885167464116,NA
28690,Burke County,NC,74.81296758104739,NA,NA
28704,Buncombe County,NC,NA,NA,48.22134387351779
28752,McDowell County,NC,41.14713216957606,NA,NA
58104,Cass County,ND,NA,NA,20.158102766798418
43026,Franklin County,OH,NA,NA,43.47826086956522
43040,Union County,OH,NA,66.50717703349282,NA
43078,Champaign County,OH,28.6783042394015,NA,NA
43113,Pickaway County,OH,13.715710723192021,NA,NA
43125,Franklin County,OH,64.33915211970074,NA,NA
43147,Fairfield County,OH,NA,71.29186602870813,NA
43214,Franklin County,OH,NA,37.55980861244019,NA
43229,Franklin County,OH,5.236907730673317,NA,NA
43338,Morrow County,OH,NA,55.50239234449761,NA
43420,Sandusky County,OH,NA,NA,18.972332015810274
43449,Ottawa County,OH,85.03740648379052,NA,NA
43528,Lucas County,OH,78.80299251870323,NA,NA
43551,Wood County,OH,55.61097256857855,NA,NA
43614,Lucas County,OH,NA,NA,16.99604743083004
43723,Guernsey County,OH,89.02743142144638,NA,NA
43812,Coshocton County,OH,NA,NA,10.67193675889328
44004,Ashtabula County,OH,NA,NA,1.9762845849802373
44035,Lorain County,OH,0.24937655860349126,NA,NA
44044,Lorain County,OH,43.64089775561097,NA,NA
44055,Lorain County,OH,7.73067331670823,NA,NA
44070,Cuyahoga County,OH,NA,3.349282296650718,NA
44087,Summit County,OH,NA,NA,75.09881422924902
44089,Erie County,OH,NA,7.4162679425837315,NA
44090,Lorain County,OH,NA,36.36363636363637,NA
44104,Cuyahoga County,OH,NA,15.311004784688995,NA
44105,Cuyahoga County,OH,15.211970074812967,NA,19.76284584980237
44110,Cuyahoga County,OH,8.728179551122196,NA,NA
44112,Cuyahoga County,OH,NA,2.631578947368421,NA
44134,Cuyahoga County,OH,NA,NA,44.66403162055336
44143,Cuyahoga County,OH,29.177057356608476,NA,NA
44201,Portage County,OH,98.75311720698254,NA,NA
44203,Summit County,OH,NA,6.4593301435406705,NA
44270,Wayne County,OH,80.29925187032418,NA,NA
44278,Summit County,OH,NA,88.03827751196172,NA
44311,Summit County,OH,NA,91.38755980861244,NA
44446,Trumbull County,OH,12.967581047381547,NA,NA
44485,Trumbull County,OH,43.391521197007485,NA,33.201581027667984
44511,Mahoning County,OH,NA,NA,79.44664031620553
44515,Mahoning County,OH,NA,NA,15.810276679841898
44632,Stark County,OH,98.00498753117208,NA,NA
44662,Stark County,OH,NA,54.78468899521531,NA
44663,Tuscarawas County,OH,12.219451371571072,NA,NA
44685,Summit County,OH,NA,17.942583732057415,NA
44714,Stark County,OH,60.84788029925187,NA,NA
44811,Sandusky County,OH,58.35411471321695,NA,NA
44820,Crawford County,OH,91.2718204488778,NA,NA
44824,Erie County,OH,NA,84.21052631578947,NA
44839,Erie County,OH,49.12718204488778,NA,NA
44890,Huron County,OH,NA,95.21531100478468,NA
44906,Richland County,OH,27.18204488778055,NA,NA
44907,Richland County,OH,NA,75.5980861244019,NA
45005,Warren County,OH,8.229426433915211,NA,NA
45014,Butler County,OH,57.605985037406484,NA,NA
45044,Butler County,OH,NA,38.75598086124402,NA
45056,Butler County,OH,NA,NA,70.35573122529645
45103,Clermont County,OH,NA,18.899521531100476,NA
45106,Clermont County,OH,43.89027431421446,NA,NA
45177,Clinton County,OH,21.695760598503743,NA,NA
45205,Hamilton County,OH,NA,76.79425837320574,NA
45214,Hamilton County,OH,43.14214463840399,NA,NA
45236,Hamilton County,OH,46.633416458852864,NA,NA
45238,Hamilton County,OH,NA,NA,37.15415019762846
45324,Greene County,OH,8.977556109725686,NA,NA
45385,Greene County,OH,52.119700748129674,NA,NA
45417,Montgomery County,OH,NA,NA,60.47430830039525
45434,Greene County,OH,NA,NA,86.16600790513834
45505,Clark County,OH,71.07231920199501,NA,NA
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,26.184538653366584,NA,NA
45662,Scioto County,OH,16.209476309226932,NA,NA
45690,Pike County,OH,NA,74.88038277511961,NA
45714,Washington County,OH,98.25436408977556,NA,NA
45750,Washington County,OH,1.4962593516209477,3.827751196172249,2.371541501976284
45813,Paulding County,OH,NA,99.28229665071771,NA
45840,Hancock County,OH,NA,84.92822966507177,NA
45850,Allen County,OH,NA,97.84688995215312,NA
45885,Auglaize County,OH,NA,NA,47.03557312252965
73020,Oklahoma County,OK,NA,21.052631578947366,NA
73034,Oklahoma County,OK,NA,NA,26.877470355731226
73064,Canadian County,OK,NA,NA,38.3399209486166
73072,Cleveland County,OK,25.187032418952622,NA,NA
73084,Oklahoma County,OK,NA,78.70813397129187,NA
73127,Oklahoma County,OK,NA,NA,66.00790513833992
73130,Oklahoma County,OK,NA,70.57416267942584,NA
73134,Oklahoma County,OK,NA,NA,96.04743083003953
73135,Oklahoma County,OK,37.905236907730675,50.47846889952153,NA
73160,Cleveland County,OK,NA,2.8708133971291865,NA
73401,Carter County,OK,38.65336658354115,NA,NA
73505,Comanche County,OK,19.70074812967581,NA,NA
73601,Custer County,OK,58.60349127182045,NA,NA
73701,Garfield County,OK,40.64837905236908,NA,NA
74008,Tulsa County,OK,59.60099750623441,NA,NA
74011,Tulsa County,OK,NA,38.038277511961724,NA
74017,Rogers County,OK,39.40149625935162,NA,NA
74105,Tulsa County,OK,33.915211970074814,NA,NA
74136,Tulsa County,OK,49.37655860349127,NA,NA
74344,Delaware County,OK,NA,44.97607655502392,NA
74436,Muskogee County,OK,NA,90.9090909090909,NA
74804,Pottawatomie County,OK,83.29177057356608,NA,NA
74959,Le Flore County,OK,NA,79.42583732057416,NA
74960,Adair County,OK,23.44139650872818,NA,NA
97024,Multnomah County,OR,NA,NA,100
97128,Yamhill County,OR,NA,22.727272727272727,NA
97209,Multnomah County,OR,NA,55.980861244019145,NA
97213,Multnomah County,OR,NA,NA,79.05138339920948
97219,Multnomah County,OR,NA,58.85167464114832,NA
97220,Multnomah County,OR,NA,24.16267942583732,NA
97230,Multnomah County,OR,NA,11.722488038277511,NA
97370,Benton County,OR,99.00249376558602,NA,NA
97392,Marion County,OR,92.01995012468828,NA,NA
97457,Douglas County,OR,61.59600997506235,NA,NA
97477,Lane County,OR,51.12219451371571,NA,NA
97479,Douglas County,OR,NA,46.411483253588514,NA
97525,Jackson County,OR,NA,NA,91.30434782608695
97603,Klamath County,OR,NA,3.588516746411483,NA
97701,Deschutes County,OR,NA,NA,32.80632411067194
97801,Umatilla County,OR,NA,20.813397129186605,NA
15010,Beaver County,PA,NA,56.9377990430622,NA
15063,Washington County,PA,56.35910224438903,NA,NA
15068,Westmoreland County,PA,45.885286783042396,NA,NA
15085,Westmoreland County,PA,95.51122194513717,NA,NA
15101,Allegheny County,PA,NA,42.822966507177036,NA
15204,Allegheny County,PA,59.35162094763092,NA,NA
15206,Allegheny County,PA,NA,16.507177033492823,NA
15218,Allegheny County,PA,NA,53.588516746411486,NA
15241,Allegheny County,PA,NA,81.57894736842105,NA
15332,Washington County,PA,79.30174563591022,NA,NA
15461,Fayette County,PA,92.76807980049875,NA,NA
15644,Westmoreland County,PA,79.55112219451371,NA,NA
15668,Westmoreland County,PA,NA,54.066985645933016,NA
15681,Indiana County,PA,NA,78.4688995215311,94.86166007905138
15851,Jefferson County,PA,NA,51.91387559808612,NA
15904,Cambria County,PA,53.36658354114713,NA,NA
15906,Cambria County,PA,50.374064837905244,NA,NA
16101,Lawrence County,PA,NA,4.30622009569378,NA
16117,Lawrence County,PA,NA,NA,77.07509881422925
16121,Mercer County,PA,85.53615960099751,NA,NA
16137,Mercer County,PA,NA,NA,87.74703557312253
17201,Franklin County,PA,NA,16.028708133971293,NA
17241,Cumberland County,PA,NA,NA,71.54150197628458
17307,Adams County,PA,NA,94.73684210526315,NA
17320,Adams County,PA,NA,65.55023923444976,NA
17406,York County,PA,61.09725685785536,NA,NA
17801,Northumberland County,PA,73.81546134663341,NA,NA
17815,Columbia County,PA,77.55610972568579,NA,NA
17844,Union County,PA,NA,97.60765550239235,NA
17851,Northumberland County,PA,NA,93.30143540669856,NA
18031,Lehigh County,PA,89.52618453865337,NA,NA
18040,Northampton County,PA,91.77057356608479,NA,NA
18042,Northampton County,PA,4.239401496259352,NA,NA
18045,Northampton County,PA,NA,NA,8.695652173913043
18062,Lehigh County,PA,NA,NA,23.3201581027668
18109,Lehigh County,PA,NA,40.430622009569376,NA
18810,Bradford County,PA,78.30423940149626,NA,NA
18974,Bucks County,PA,NA,NA,4.3478260869565215
19047,Bucks County,PA,NA,14.114832535885165,NA
19054,Bucks County,PA,55.36159600997507,NA,NA
19055,Bucks County,PA,NA,67.94258373205741,NA
19057,Bucks County,PA,NA,61.24401913875598,NA
19111,Philadelphia County,PA,NA,NA,11.462450592885375
19139,Philadelphia County,PA,NA,4.0669856459330145,NA
19141,Philadelphia County,PA,NA,NA,27.66798418972332
19143,Philadelphia County,PA,NA,10.526315789473683,NA
19145,Philadelphia County,PA,NA,58.3732057416268,NA
19146,Philadelphia County,PA,41.895261845386536,NA,NA
19150,Philadelphia County,PA,NA,19.617224880382775,NA
19152,Philadelphia County,PA,NA,15.550239234449762,NA
19382,Chester County,PA,14.214463840399002,NA,NA
19605,Berks County,PA,81.79551122194513,NA,NA
19608,Berks County,PA,NA,69.61722488038278,NA
02840,Newport County,RI,NA,23.444976076555022,NA
02852,Washington County,RI,NA,22.00956937799043,NA
02915,Providence County,RI,68.5785536159601,NA,NA
29018,Orangeburg County,SC,NA,99.04306220095694,NA
29153,Sumter County,SC,NA,56.2200956937799,NA
29203,Richland County,SC,NA,16.74641148325359,NA
29302,Spartanburg County,SC,69.07730673316709,NA,NA
29407,Charleston County,SC,92.51870324189527,10.287081339712918,NA
29440,Georgetown County,SC,NA,NA,61.6600790513834
29483,Dorchester County,SC,16.458852867830423,NA,NA
29488,Colleton County,SC,30.92269326683292,NA,NA
29569,Horry County,SC,NA,53.34928229665071,NA
29576,Horry County,SC,NA,77.75119617224881,NA
29585,Georgetown County,SC,NA,72.96650717703349,NA
29605,Greenville County,SC,66.83291770573567,NA,NA
57078,Yankton County,SD,NA,80.622009569378,NA
57105,Minnehaha County,SD,NA,NA,6.719367588932807
57110,Minnehaha County,SD,NA,NA,28.85375494071146
57201,Codington County,SD,69.82543640897757,NA,NA
37015,Cheatham County,TN,NA,NA,84.98023715415019
37074,Trousdale County,TN,95.26184538653366,NA,NA
37076,Davidson County,TN,31.421446384039903,NA,NA
37110,Warren County,TN,NA,20.095693779904305,NA
37122,Wilson County,TN,25.935162094763093,NA,NA
37148,Sumner County,TN,NA,83.25358851674642,NA
37172,Robertson County,TN,NA,NA,49.80237154150198
37174,Williamson County,TN,42.8927680798005,NA,NA
37208,Davidson County,TN,23.19201995012469,NA,NA
37303,McMinn County,TN,19.45137157107232,NA,NA
37307,Polk County,TN,90.27431421446383,NA,NA
37321,Rhea County,TN,NA,32.057416267942585,NA
37322,Meigs County,TN,NA,96.65071770334929,NA
37363,Hamilton County,TN,NA,NA,52.569169960474305
37388,Coffee County,TN,59.10224438902743,NA,NA
37412,Hamilton County,TN,72.81795511221945,NA,NA
37415,Hamilton County,TN,NA,51.43540669856459,54.9407114624506
37643,Carter County,TN,11.970074812967582,NA,NA
37701,Blount County,TN,NA,61.48325358851675,NA
37748,Roane County,TN,NA,23.684210526315788,NA
37763,Roane County,TN,NA,34.21052631578947,NA
37801,Blount County,TN,14.962593516209477,NA,NA
37857,Hawkins County,TN,88.2793017456359,NA,70.7509881422925
37863,Sevier County,TN,NA,81.10047846889952,NA
37934,Knox County,TN,NA,NA,42.29249011857708
38004,Tipton County,TN,97.2568578553616,NA,NA
38011,Tipton County,TN,NA,NA,97.23320158102767
38024,Dyer County,TN,21.94513715710723,NA,NA
38106,Shelby County,TN,NA,NA,48.616600790513836
38108,Shelby County,TN,48.6284289276808,NA,NA
38116,Shelby County,TN,NA,NA,50.19762845849802
38125,Shelby County,TN,75.06234413965088,NA,NA
38141,Shelby County,TN,NA,NA,87.35177865612648
38261,Obion County,TN,NA,77.51196172248804,NA
38305,Madison County,TN,NA,9.330143540669857,NA
38555,Cumberland County,TN,NA,32.77511961722488,NA
38572,Cumberland County,TN,NA,NA,61.26482213438735
75020,Grayson County,TX,NA,30.38277511961722,NA
75056,Denton County,TX,26.932668329177055,NA,NA
75063,Dallas County,TX,NA,96.41148325358851,NA
75165,Ellis County,TX,NA,20.574162679425836,NA
75181,Dallas County,TX,74.56359102244389,NA,NA
75228,Dallas County,TX,24.93765586034913,NA,NA
75234,Dallas County,TX,NA,NA,40.316205533596836
75243,Dallas County,TX,NA,36.84210526315789,NA
75401,Hunt County,TX,NA,87.5598086124402,NA
75497,Wood County,TX,NA,74.16267942583733,NA
75501,Bowie County,TX,NA,53.827751196172244,NA
75672,Harrison County,TX,NA,56.45933014354066,NA
75706,Smith County,TX,88.5286783042394,NA,NA
75773,Wood County,TX,NA,NA,11.857707509881422
75979,Tyler County,TX,80.79800498753117,NA,NA
76016,Tarrant County,TX,NA,19.138755980861244,NA
76031,Johnson County,TX,NA,43.0622009569378,NA
76054,Tarrant County,TX,NA,68.6602870813397,NA
76112,Tarrant County,TX,NA,12.440191387559809,NA
76131,Tarrant County,TX,NA,NA,82.6086956521739
76133,Tarrant County,TX,NA,NA,20.948616600790515
76135,Tarrant County,TX,NA,NA,92.88537549407114
76140,Tarrant County,TX,NA,69.377990430622,NA
76182,Tarrant County,TX,NA,27.751196172248804,NA
76244,Tarrant County,TX,NA,44.49760765550239,NA
76502,Bell County,TX,NA,0.23923444976076555,NA
76542,Bell County,TX,NA,18.660287081339714,NA
76643,McLennan County,TX,NA,88.75598086124403,51.77865612648221
76705,McLennan County,TX,NA,33.25358851674641,24.90118577075099
77009,Harris County,TX,NA,31.57894736842105,NA
77015,Harris County,TX,NA,38.27751196172249,NA
77016,Harris County,TX,36.65835411471321,NA,NA
77043,Harris County,TX,NA,NA,96.83794466403161
77073,Harris County,TX,NA,NA,92.09486166007905
77083,Harris County,TX,36.15960099750624,NA,NA
77375,Harris County,TX,18.703241895261847,NA,NA
77378,Montgomery County,TX,72.56857855361596,NA,NA
77385,Montgomery County,TX,79.80049875311721,NA,NA
77414,Matagorda County,TX,40.399002493765586,NA,NA
77469,Fort Bend County,TX,NA,27.990430622009573,NA
77546,Galveston County,TX,NA,NA,29.64426877470356
77833,Washington County,TX,NA,57.655502392344495,NA
77901,Victoria County,TX,NA,50.95693779904307,NA
77954,DeWitt County,TX,NA,53.110047846889955,NA
78114,Wilson County,TX,48.37905236907731,NA,NA
78229,Bexar County,TX,73.06733167082294,NA,NA
78390,San Patricio County,TX,NA,97.36842105263158,NA
78405,Nueces County,TX,72.06982543640898,NA,NA
78413,Nueces County,TX,65.08728179551122,NA,NA
78501,Hidalgo County,TX,NA,NA,40.71146245059288
78574,Hidalgo County,TX,NA,84.688995215311,NA
78580,Willacy County,TX,NA,NA,90.11857707509881
78582,Starr County,TX,NA,34.688995215311,NA
78586,Cameron County,TX,39.65087281795511,39.23444976076555,NA
78602,Bastrop County,TX,NA,57.17703349282297,NA
78613,Williamson County,TX,NA,NA,7.114624505928854
78633,Williamson County,TX,99.25187032418953,NA,NA
79701,Midland County,TX,37.1571072319202,NA,NA
79705,Midland County,TX,NA,NA,74.30830039525692
79720,Howard County,TX,NA,76.55502392344498,NA
79836,El Paso County,TX,NA,100,NA
79924,El Paso County,TX,NA,22.248803827751196,NA
79930,El Paso County,TX,NA,86.36363636363636,NA
79935,El Paso County,TX,80.0498753117207,NA,NA
84009,Salt Lake County,UT,NA,54.30622009569378,NA
84041,Davis County,UT,32.418952618453865,NA,NA
84074,Tooele County,UT,NA,NA,25.296442687747035
84081,Salt Lake County,UT,NA,79.42583732057416,NA
84094,Salt Lake County,UT,NA,92.82296650717703,NA
84096,Salt Lake County,UT,24.688279301745634,NA,NA
84116,Salt Lake County,UT,NA,27.033492822966508,NA
84123,Salt Lake County,UT,18.453865336658353,NA,NA
84302,Box Elder County,UT,NA,NA,69.1699604743083
84651,Utah County,UT,64.08977556109726,NA,NA
05301,Windham County,VT,NA,22.966507177033492,NA
05488,Franklin County,VT,76.05985037406484,NA,NA
05661,Lamoille County,VT,90.02493765586036,NA,NA
20136,Prince William County,VA,NA,98.32535885167464,NA
20155,Prince William County,VA,NA,37.08133971291866,49.40711462450593
22043,Fairfax County,VA,63.092269326683294,NA,NA
22124,Fairfax County,VA,82.7930174563591,NA,NA
22191,Prince William County,VA,16.708229426433917,24.880382775119617,NA
22205,Arlington County,VA,81.04738154613467,NA,NA
22308,Fairfax County,VA,NA,90.43062200956938,NA
22406,Stafford County,VA,NA,NA,45.8498023715415
22664,Shenandoah County,VA,NA,52.63157894736842,NA
22902,Charlottesville city,VA,NA,26.794258373205743,NA
22903,Charlottesville city,VA,NA,NA,31.225296442687743
23323,Chesapeake city,VA,NA,27.51196172248804,NA
23324,Chesapeake city,VA,NA,47.60765550239234,NA
23487,Isle of Wight County,VA,97.50623441396509,NA,NA
23666,Hampton city,VA,NA,NA,8.300395256916996
24018,Roanoke County,VA,42.643391521197,NA,NA
24054,Henry County,VA,81.29675810473816,NA,NA
24121,Bedford County,VA,NA,52.87081339712919,NA
24127,Craig County,VA,NA,89.23444976076556,NA
24179,Roanoke County,VA,NA,NA,43.873517786561266
24244,Scott County,VA,NA,87.08133971291866,NA
24441,Rockingham County,VA,NA,NA,75.49407114624506
24592,Halifax County,VA,NA,27.27272727272727,NA
24609,Tazewell County,VA,52.618453865336654,NA,NA
98023,King County,WA,99.50124688279301,NA,NA
98029,King County,WA,89.27680798004988,NA,NA
98092,King County,WA,77.0573566084788,NA,NA
98101,King County,WA,NA,95.69377990430623,NA
98102,King County,WA,NA,NA,91.699604743083
98108,King County,WA,NA,NA,52.96442687747036
98118,King County,WA,NA,NA,26.877470355731226
98168,King County,WA,58.85286783042394,NA,NA
98208,Snohomish County,WA,62.84289276807981,NA,NA
98366,Kitsap County,WA,NA,NA,24.50592885375494
98383,Kitsap County,WA,NA,47.12918660287082,NA
98402,Pierce County,WA,NA,NA,98.41897233201581
98404,Pierce County,WA,NA,35.88516746411483,NA
98407,Pierce County,WA,NA,NA,38.73517786561265
98531,Lewis County,WA,NA,72.48803827751196,NA
98532,Lewis County,WA,NA,55.74162679425837,NA
98563,Grays Harbor County,WA,NA,79.90430622009569,NA
98626,Cowlitz County,WA,39.15211970074813,NA,NA
98665,Clark County,WA,NA,NA,88.14229249011858
98801,Chelan County,WA,NA,29.1866028708134,NA
98826,Chelan County,WA,NA,NA,79.84189723320159
99206,Spokane County,WA,NA,NA,62.845849802371546
99223,Spokane County,WA,91.52119700748129,NA,NA
99354,Benton County,WA,65.5860349127182,NA,NA
20008,District of Columbia,DC,NA,65.78947368421053,NA
20009,District of Columbia,DC,NA,38.995215311004785,NA
25427,Berkeley County,WV,56.60847880299252,NA,NA
25438,Jefferson County,WV,NA,84.44976076555024,NA
25541,Cabell County,WV,59.85037406483791,NA,NA
25621,Mingo County,WV,NA,99.76076555023924,NA
25901,Fayette County,WV,41.64588528678304,NA,NA
26105,Wood County,WV,NA,NA,58.10276679841897
26426,Harrison County,WV,87.78054862842892,NA,NA
53012,Ozaukee County,WI,NA,NA,26.08695652173913
53029,Waukesha County,WI,57.107231920199496,NA,NA
53083,Sheboygan County,WI,NA,NA,71.93675889328063
53105,Racine County,WI,NA,9.090909090909092,NA
53115,Walworth County,WI,70.32418952618454,NA,NA
53210,Milwaukee County,WI,7.231920199501247,NA,NA
53216,Milwaukee County,WI,5.7356608478802995,NA,NA
53220,Milwaukee County,WI,NA,19.85645933014354,NA
53223,Milwaukee County,WI,NA,NA,12.25296442687747
53511,Rock County,WI,NA,NA,0.3952569169960474
53593,Dane County,WI,NA,71.77033492822966,NA
53703,Dane County,WI,71.82044887780549,NA,NA
54220,Manitowoc County,WI,NA,NA,0.7905138339920948
54669,La Crosse County,WI,82.54364089775561,NA,NA
54703,Eau Claire County,WI,NA,24.641148325358852,NA
54880,Douglas County,WI,NA,54.54545454545454,NA
54942,Outagamie County,WI,NA,95.45454545454545,NA
54983,Waupaca County,WI,83.79052369077307,NA,NA
