fips,county,state,Under18,Over18
29181,Ripley County,MO,NA,86.50306748466258
29183,St. Charles County,MO,NA,26.205083260297986
29187,St. Francois County,MO,NA,33.74233128834356
29189,St. Louis County,MO,NA,24.62751971954426
29195,Saline County,MO,NA,77.91411042944786
29201,Scott County,MO,NA,44.522348816827346
29209,Stone County,MO,94.09722222222221,76.42418930762489
29213,Taney County,MO,NA,45.311130587204204
29219,Warren County,MO,NA,55.915863277826475
29225,Webster County,MO,NA,67.48466257668711
29510,St. Louis city,MO,NA,45.135845749342685
30013,Cascade County,MT,NA,15.687992988606487
30031,Gallatin County,MT,NA,75.02191060473268
30049,Lewis and Clark County,MT,NA,36.63453111305872
30063,Missoula County,MT,NA,37.773882559158636
30067,Park County,MT,NA,87.81770376862401
30111,Yellowstone County,MT,NA,12.445223488168274
31055,Douglas County,NE,NA,0.0876424189307625
31079,Hall County,NE,NA,67.39702015775634
31109,Lancaster County,NE,NA,74.14548641542507
31111,Lincoln County,NE,NA,91.148115687993
31131,Otoe County,NE,NA,94.91673970201578
31141,Platte County,NE,88.19444444444444,NA
32003,Clark County,NV,8.333333333333332,17.353198948290974
32031,Washoe County,NV,32.29166666666667,36.28396143733567
32510,Carson City,NV,NA,72.12971078001753
33001,Belknap County,NH,NA,33.91761612620508
33005,Cheshire County,NH,NA,63.5407537248028
33007,Coos County,NH,NA,72.04206836108676
33009,Grafton County,NH,NA,76.95004382120946
33011,Hillsborough County,NH,12.847222222222221,26.818580192813325
33013,Merrimack County,NH,NA,26.029798422436457
33015,Rockingham County,NH,42.36111111111111,22.4364592462752
33017,Strafford County,NH,NA,6.923751095530236
33019,Sullivan County,NH,NA,58.54513584574934
34001,Atlantic County,NJ,NA,32.164767747589835
34003,Bergen County,NJ,NA,72.56792287467134
34005,Burlington County,NJ,NA,62.927256792287466
34007,Camden County,NJ,3.125,85.88957055214725
34009,Cape May County,NJ,55.90277777777778,45.92462751971954
34013,Essex County,NJ,NA,20.946538124452236
34015,Gloucester County,NJ,40.97222222222222,11.744084136722172
34017,Hudson County,NJ,NA,32.60297984224365
34019,Hunterdon County,NJ,NA,17.440841367221736
34021,Mercer County,NJ,NA,66.78352322524101
34023,Middlesex County,NJ,NA,1.4022787028922
34025,Monmouth County,NJ,NA,67.13409290096408
34027,Morris County,NJ,NA,1.9281332164767746
34029,Ocean County,NJ,69.09722222222221,43.12007011393514
34031,Passaic County,NJ,NA,7.011393514460999
34033,Salem County,NJ,NA,14.46099912357581
34035,Somerset County,NJ,65.27777777777779,16.1262050832603
34037,Sussex County,NJ,NA,86.15249780893953
34039,Union County,NJ,NA,64.943032427695
34041,Warren County,NJ,NA,93.42681858019282
35001,Bernalillo County,NM,NA,3.5056967572304996
35005,Chaves County,NM,NA,80.3680981595092
35006,Cibola County,NM,85.06944444444444,NA
35009,Curry County,NM,NA,38.036809815950924
35025,Lea County,NM,NA,24.364592462751972
35027,Lincoln County,NM,96.52777777777779,NA
35028,Los Alamos County,NM,97.56944444444444,NA
35035,Otero County,NM,NA,26.380368098159508
35045,San Juan County,NM,NA,73.44434706397897
35049,Santa Fe County,NM,NA,3.1551270815074495
35061,Valencia County,NM,NA,41.45486415425066
36001,Albany County,NY,NA,67.57230499561788
36003,Allegany County,NY,NA,79.57931638913234
36005,Bronx County,NY,7.986111111111111,3.6809815950920246
36007,Broome County,NY,20.48611111111111,45.74934268185802
36009,Cattaraugus County,NY,NA,48.466257668711656
36011,Cayuga County,NY,NA,72.6555652936021
36013,Chautauqua County,NY,NA,21.998247151621385
36015,Chemung County,NY,NA,14.022787028921998
36017,Chenango County,NY,NA,11.042944785276074
36019,Clinton County,NY,70.48611111111111,8.150744960560912
36023,Cortland County,NY,NA,92.72567922874671
36025,Delaware County,NY,NA,87.90534618755478
36027,Dutchess County,NY,NA,28.92199824715162
36029,Erie County,NY,27.083333333333332,12.795793163891322
36035,Fulton County,NY,NA,12.532865907099037
36039,Greene County,NY,NA,85.53900087642418
36043,Herkimer County,NY,NA,10.341805433829974
36045,Jefferson County,NY,NA,75.72304995617878
36047,Kings County,NY,NA,1.0517090271691498
36049,Lewis County,NY,NA,66.87116564417178
36051,Livingston County,NY,NA,17.090271691498685
36053,Madison County,NY,NA,40.57843996494303
36055,Monroe County,NY,11.805555555555555,33.56704645048204
36059,Nassau County,NY,NA,9.991235758106924
36061,New York County,NY,NA,0.7011393514461
36063,Niagara County,NY,34.02777777777778,48.729184925503944
36065,Oneida County,NY,71.18055555555556,67.65994741454864
36067,Onondaga County,NY,10.416666666666668,41.19193689745837
36069,Ontario County,NY,NA,16.038562664329536
36073,Orleans County,NY,NA,59.33391761612621
36075,Oswego County,NY,72.56944444444444,19.10604732690622
36077,Otsego County,NY,NA,13.409290096406663
36081,Queens County,NY,0.6944444444444444,4.995617879053462
36083,Rensselaer County,NY,52.43055555555556,40.22787028921998
36085,Richmond County,NY,NA,10.955302366345311
36087,Rockland County,NY,NA,5.521472392638037
36091,Saratoga County,NY,NA,39.9649430324277
36093,Schenectady County,NY,NA,44.96056091148116
36097,Schuyler County,NY,NA,78.965819456617
36099,Seneca County,NY,NA,32.95354951796669
36101,Steuben County,NY,51.736111111111114,5.872042068361086
36103,Suffolk County,NY,NA,1.6652059596844873
36105,Sullivan County,NY,NA,59.68448729184925
36107,Tioga County,NY,NA,20.858895705521473
36109,Tompkins County,NY,NA,37.24802804557405
36111,Ulster County,NY,NA,70.11393514461
36115,Washington County,NY,NA,17.177914110429448
36117,Wayne County,NY,NA,32.2524101665206
36119,Westchester County,NY,27.77777777777778,29.88606485539001
36123,Yates County,NY,NA,52.93602103418055
37001,Alamance County,NC,NA,89.57055214723927
37007,Anson County,NC,NA,86.24014022787028
37009,Ashe County,NC,NA,85.977212971078
37011,Avery County,NC,NA,89.13234005258545
37013,Beaufort County,NC,NA,50.48203330411919
37019,Brunswick County,NC,NA,5.083260297984225
37021,Buncombe County,NC,NA,4.820333041191937
37023,Burke County,NC,NA,47.67747589833479
37025,Cabarrus County,NC,NA,2.8045574057844
37027,Caldwell County,NC,52.77777777777778,49.86853637160385
37031,Carteret County,NC,NA,74.93426818580193
37033,Caswell County,NC,98.26388888888889,NA
37035,Catawba County,NC,NA,25.591586327782643
37039,Cherokee County,NC,NA,92.37510955302366
37045,Cleveland County,NC,NA,74.3207712532866
37047,Columbus County,NC,NA,88.16827344434707
37049,Craven County,NC,NA,23.751095530236636
37051,Cumberland County,NC,31.59722222222222,49.430324276950046
37055,Dare County,NC,NA,66.17002629272568
37057,Davidson County,NC,NA,9.290096406660824
37061,Duplin County,NC,NA,48.02804557405784
37065,Edgecombe County,NC,83.68055555555556,48.81682734443471
37067,Forsyth County,NC,36.80555555555556,9.903593339176162
37069,Franklin County,NC,NA,34.79404031551271
37071,Gaston County,NC,NA,46.53812445223488
37081,Guilford County,NC,NA,89.21998247151622
37083,Halifax County,NC,NA,68.71165644171779
37087,Haywood County,NC,NA,79.05346187554777
37089,Henderson County,NC,63.19444444444444,38.299737072743206
37093,Hoke County,NC,NA,69.67572304995619
37099,Jackson County,NC,NA,42.06836108676599
37109,Lincoln County,NC,NA,29.798422436459248
37111,McDowell County,NC,NA,68.01051709027169
37113,Macon County,NC,NA,35.58282208588957
37115,Madison County,NC,NA,87.29184925503944
37119,Mecklenburg County,NC,NA,24.715162138475023
37121,Mitchell County,NC,NA,78.87817703768624
37127,Nash County,NC,NA,69.1498685363716
37129,New Hanover County,NC,NA,15.512708150744961
37133,Onslow County,NC,NA,13.75985977212971
37139,Pasquotank County,NC,76.38888888888889,NA
37143,Perquimans County,NC,NA,85.0131463628396
37151,Randolph County,NC,NA,7.274320771253287
37155,Robeson County,NC,50.34722222222222,87.20420683610868
37157,Rockingham County,NC,NA,91.84925503943909
37159,Rowan County,NC,NA,57.14285714285714
37161,Rutherford County,NC,NA,84.83786152497808
37163,Sampson County,NC,NA,52.059596844872914
37167,Stanly County,NC,NA,39.00087642418931
37171,Surry County,NC,NA,8.06310254163015
37173,Swain County,NC,NA,88.25591586327782
37181,Vance County,NC,NA,34.355828220858896
37183,Wake County,NC,NA,23.31288343558282
37189,Watauga County,NC,NA,53.19894829097284
37193,Wilkes County,NC,77.43055555555556,87.55477651183172
37197,Yadkin County,NC,70.83333333333334,NA
37199,Yancey County,NC,NA,84.13672217353198
38015,Burleigh County,ND,NA,14.811568799298861
38017,Cass County,ND,NA,23.66345311130587
38035,Grand Forks County,ND,NA,88.51884312007012
38089,Stark County,ND,NA,79.14110429447852
38101,Ward County,ND,NA,50.394390885188436
39001,Adams County,OH,NA,83.52322524101665
39003,Allen County,OH,45.48611111111111,48.20333041191937
39005,Ashland County,OH,NA,62.8396143733567
39007,Ashtabula County,OH,61.458333333333336,33.47940403155127
39013,Belmont County,OH,56.25,NA
39015,Brown County,OH,77.77777777777779,NA
39017,Butler County,OH,NA,54.16301489921121
39019,Carroll County,OH,NA,94.04031551270815
39023,Clark County,OH,NA,51.6213847502191
39025,Clermont County,OH,NA,18.141980718667835
39029,Columbiana County,OH,NA,4.469763365468887
39031,Coshocton County,OH,69.79166666666666,27.344434706397898
39033,Crawford County,OH,NA,21.472392638036812
39035,Cuyahoga County,OH,7.291666666666667,36.98510078878177
39037,Darke County,OH,NA,50.13146362839615
39039,Defiance County,OH,NA,80.19281332164768
39041,Delaware County,OH,NA,50.569675723049954
39043,Erie County,OH,NA,5.346187554776511
39045,Fairfield County,OH,46.18055555555556,8.413672217353199
39047,Fayette County,OH,NA,94.74145486415425
39049,Franklin County,OH,6.944444444444445,53.11130587204207
39051,Fulton County,OH,NA,34.268185801928134
39053,Gallia County,OH,NA,86.06485539000876
39057,Greene County,OH,67.01388888888889,43.295354951796675
39061,Hamilton County,OH,1.3888888888888888,34.18054338299737
39063,Hancock County,OH,NA,26.73093777388256
39065,Hardin County,OH,99.65277777777779,63.97896581945661
39069,Henry County,OH,NA,94.39088518843121
39071,Highland County,OH,NA,81.0692375109553
39073,Hocking County,OH,NA,86.85363716038562
39075,Holmes County,OH,NA,99.47414548641542
39079,Jackson County,OH,58.68055555555556,45.5740578439965
39081,Jefferson County,OH,54.513888888888886,70.90271691498685
39085,Lake County,OH,NA,8.76424189307625
39087,Lawrence County,OH,NA,42.681858019281336
39089,Licking County,OH,42.01388888888889,68.27344434706399
39091,Logan County,OH,NA,79.84224364592463
39093,Lorain County,OH,27.430555555555557,7.361963190184049
39095,Lucas County,OH,17.36111111111111,10.692375109553023
39097,Madison County,OH,NA,44.34706397896582
39099,Mahoning County,OH,NA,4.031551270815075
39101,Marion County,OH,NA,24.01402278702892
39103,Medina County,OH,36.45833333333333,63.190184049079754
39105,Meigs County,OH,NA,76.1612620508326
39107,Mercer County,OH,NA,64.32953549517967
39109,Miami County,OH,80.20833333333334,7.186678352322525
39113,Montgomery County,OH,13.88888888888889,38.38737949167397
39117,Morrow County,OH,NA,52.234881682734446
39119,Muskingum County,OH,NA,70.63978965819456
39127,Perry County,OH,80.55555555555556,60.21034180543383
39129,Pickaway County,OH,NA,60.56091148115688
39131,Pike County,OH,NA,65.99474145486415
39133,Portage County,OH,NA,71.2532865907099
39139,Richland County,OH,NA,27.256792287467135
39141,Ross County,OH,NA,3.2427695004382118
39143,Sandusky County,OH,57.638888888888886,48.55390008764242
39145,Scioto County,OH,NA,68.88694127957932
39147,Seneca County,OH,NA,59.50920245398773
39151,Stark County,OH,11.11111111111111,28.7467134092901
39153,Summit County,OH,3.8194444444444446,53.28659070990359
39155,Trumbull County,OH,NA,46.62576687116564
39157,Tuscarawas County,OH,NA,79.75460122699386
39165,Warren County,OH,NA,53.023663453111304
39167,Washington County,OH,NA,56.17879053461875
39169,Wayne County,OH,NA,38.47502191060473
39173,Wood County,OH,NA,81.94566170026293
39175,Wyandot County,OH,NA,62.40140227870289
40023,Choctaw County,OK,NA,95.7931638913234
40027,Cleveland County,OK,63.541666666666664,57.05521472392638
40031,Comanche County,OK,58.333333333333336,NA
40037,Creek County,OK,NA,49.079754601226995
40047,Garfield County,OK,NA,33.391761612620506
40069,Johnston County,OK,NA,96.05609114811568
40071,Kay County,OK,81.25,NA
40081,Lincoln County,OK,NA,84.04907975460122
40099,Murray County,OK,NA,79.40403155127082
40103,Noble County,OK,NA,96.31901840490798
40109,Oklahoma County,OK,NA,38.73794916739702
40117,Pawnee County,OK,NA,95.96844872918493
40119,Payne County,OK,NA,31.375985977212974
40123,Pontotoc County,OK,NA,40.49079754601227
40125,Pottawatomie County,OK,NA,55.828220858895705
40131,Rogers County,OK,NA,28.834355828220858
40135,Sequoyah County,OK,87.5,82.12094653812446
40137,Stephens County,OK,NA,35.93339176161262
40139,Texas County,OK,NA,98.68536371603857
40141,Tillman County,OK,NA,98.86064855390009
40143,Tulsa County,OK,9.375,42.59421560035057
40153,Woodward County,OK,NA,90.1840490797546
41001,Baker County,OR,98.95833333333334,NA
41003,Benton County,OR,NA,46.18755477651183
41005,Clackamas County,OR,43.40277777777778,63.62839614373357
41017,Deschutes County,OR,80.90277777777779,39.35144609991236
41019,Douglas County,OR,NA,47.06397896581946
41029,Jackson County,OR,49.30555555555556,52.3225241016652
41031,Jefferson County,OR,NA,82.0333041191937
41033,Josephine County,OR,NA,75.4601226993865
41035,Klamath County,OR,NA,44.43470639789658
41039,Lane County,OR,NA,35.49517966695881
41041,Lincoln County,OR,NA,72.21735319894829
41047,Marion County,OR,NA,44.25942156003506
41051,Multnomah County,OR,NA,44.08413672217353
41053,Polk County,OR,NA,82.20858895705521
41061,Union County,OR,NA,98.24715162138476
41067,Washington County,OR,NA,36.459246275197195
41071,Yamhill County,OR,NA,55.65293602103418
42001,Adams County,PA,NA,54.07537248028046
42003,Allegheny County,PA,NA,6.4855390008764235
42005,Armstrong County,PA,87.15277777777779,NA
42007,Beaver County,PA,NA,2.366345311130587
42011,Berks County,PA,NA,43.90885188431201
42013,Blair County,PA,54.861111111111114,22.524101665205958
42015,Bradford County,PA,NA,52.41016652059597
42017,Bucks County,PA,NA,21.034180543382995
42019,Butler County,PA,NA,12.357581069237511
42021,Cambria County,PA,66.31944444444444,6.222611744084137
42025,Carbon County,PA,NA,50.74496056091148
42027,Centre County,PA,NA,6.748466257668712
42029,Chester County,PA,37.15277777777778,4.206836108676599
42033,Clearfield County,PA,NA,37.33567046450482
42039,Crawford County,PA,NA,13.234005258545137
42041,Cumberland County,PA,NA,14.986853637160385
42043,Dauphin County,PA,NA,50.21910604732691
42045,Delaware County,PA,NA,33.82997370727432
42049,Erie County,PA,NA,24.27695004382121
42051,Fayette County,PA,NA,33.21647677475899
42055,Franklin County,PA,NA,20.595968448729185
42059,Greene County,PA,NA,69.23751095530235
42061,Huntingdon County,PA,NA,48.99211218229623
42063,Indiana County,PA,NA,54.601226993865026
42065,Jefferson County,PA,69.44444444444444,19.018404907975462
42069,Lackawanna County,PA,61.80555555555556,8.588957055214724
42071,Lancaster County,PA,22.22222222222222,46.71340929009641
42073,Lawrence County,PA,85.41666666666666,6.660823838737949
42075,Lebanon County,PA,NA,54.25065731814198
42077,Lehigh County,PA,NA,56.09114811568799
42079,Luzerne County,PA,60.763888888888886,11.130587204206837
42081,Lycoming County,PA,53.47222222222222,4.645048203330412
42085,Mercer County,PA,56.94444444444444,2.6292725679228743
42087,Mifflin County,PA,NA,29.623137598597722
42089,Monroe County,PA,NA,26.468010517090274
42091,Montgomery County,PA,52.083333333333336,27.695004382120946
42095,Northampton County,PA,21.52777777777778,28.57142857142857
42097,Northumberland County,PA,NA,4.382120946538125
42099,Perry County,PA,NA,92.98860648553901
42101,Philadelphia County,PA,0.3472222222222222,36.19631901840491
42103,Pike County,PA,NA,73.00613496932516
42107,Schuylkill County,PA,NA,29.447852760736197
42111,Somerset County,PA,NA,39.263803680981596
42117,Tioga County,PA,NA,80.28045574057843
42119,Union County,PA,NA,60.03505696757231
42121,Venango County,PA,NA,42.24364592462752
42123,Warren County,PA,NA,64.76774758983348
42125,Washington County,PA,NA,17.879053461875547
42127,Wayne County,PA,NA,55.1270815074496
42129,Westmoreland County,PA,NA,16.65205959684487
42131,Wyoming County,PA,NA,81.24452234881683
42133,York County,PA,NA,18.930762489044696
44001,Bristol County,RI,NA,98.07186678352322
44005,Newport County,RI,NA,22.261174408413673
44007,Providence County,RI,NA,45.048203330411916
44009,Washington County,RI,NA,8.939526730937773
45003,Aiken County,SC,NA,10.60473269062226
45007,Anderson County,SC,NA,2.2787028921998247
45011,Barnwell County,SC,NA,85.10078878177038
45013,Beaufort County,SC,65.97222222222221,8.851884312007012
45015,Berkeley County,SC,NA,82.99737072743207
45017,Calhoun County,SC,NA,96.93251533742331
45019,Charleston County,SC,NA,26.906222611744084
45025,Chesterfield County,SC,NA,71.16564417177914
45029,Colleton County,SC,NA,90.35933391761613
45031,Darlington County,SC,NA,40.753724802804555
45035,Dorchester County,SC,NA,56.96757230499562
45041,Florence County,SC,NA,53.724802804557406
45045,Greenville County,SC,18.055555555555554,1.1393514460999123
45047,Greenwood County,SC,NA,92.2874671340929
45051,Horry County,SC,NA,73.79491673970202
45053,Jasper County,SC,NA,85.71428571428571
45055,Kershaw County,SC,NA,46.18755477651183
45057,Lancaster County,SC,NA,61.43733567046451
45059,Laurens County,SC,89.58333333333334,66.08238387379491
45063,Lexington County,SC,NA,15.337423312883436
45067,Marion County,SC,NA,67.04645048203331
45073,Oconee County,SC,NA,28.13321647677476
45075,Orangeburg County,SC,NA,31.72655565293602
45077,Pickens County,SC,NA,9.640666082383873
45079,Richland County,SC,NA,10.867659947414548
45083,Spartanburg County,SC,34.375,0.43821209465381245
45085,Sumter County,SC,NA,62.48904469763366
45091,York County,SC,NA,31.638913234005255
46011,Brookings County,SD,NA,96.14373356704645
46019,Butte County,SD,NA,99.12357581069237
46031,Corson County,SD,NA,100
46047,Fall River County,SD,NA,94.12795793163892
46093,Meade County,SD,NA,96.49430324276949
46099,Minnehaha County,SD,NA,10.078878177037687
46113,Shannon County,SD,NA,97.02015775635408
47001,Anderson County,TN,NA,56.52936021034181
47003,Bedford County,TN,NA,62.1384750219106
47009,Blount County,TN,NA,4.294478527607362
47011,Bradley County,TN,NA,70.8150744960561
47019,Carter County,TN,NA,37.072743207712534
47021,Cheatham County,TN,90.625,74.7589833479404
47025,Claiborne County,TN,NA,60.64855390008764
47029,Cocke County,TN,NA,49.34268185801928
47037,Davidson County,TN,9.027777777777777,67.22173531989483
47043,Dickson County,TN,NA,52.84837861524978
47053,Gibson County,TN,NA,43.821209465381244
47059,Greene County,TN,NA,67.74758983347941
47063,Hamblen County,TN,NA,32.690622261174404
47065,Hamilton County,TN,29.166666666666668,70.46450482033305
47081,Hickman County,TN,NA,78.79053461875549
47085,Humphreys County,TN,NA,84.48729184925504
47093,Knox County,TN,37.84722222222222,69.4127957931639
47105,Loudon County,TN,NA,28.045574057843996
47107,McMinn County,TN,NA,78.35232252410167
47111,Macon County,TN,NA,74.67134092900965
47113,Madison County,TN,NA,83.78615249780894
47115,Marion County,TN,NA,74.0578439964943
47117,Marshall County,TN,NA,68.44872918492551
47119,Maury County,TN,NA,64.06660823838737
47121,Meigs County,TN,NA,89.39526730937773
47123,Monroe County,TN,NA,78.70289219982472
47125,Montgomery County,TN,NA,50.83260297984224
47131,Obion County,TN,NA,62.57668711656442
47141,Putnam County,TN,NA,18.843120070113937
47143,Rhea County,TN,NA,80.89395267309378
47145,Roane County,TN,NA,54.688869412795796
47149,Rutherford County,TN,41.31944444444444,25.503943908851884
47153,Sequatchie County,TN,NA,85.62664329535495
47155,Sevier County,TN,NA,12.269938650306749
47157,Shelby County,TN,10.76388888888889,49.956178790534615
47163,Sullivan County,TN,47.56944444444444,17.791411042944784
47165,Sumner County,TN,NA,59.42156003505696
47177,Warren County,TN,NA,46.80105170902717
47179,Washington County,TN,NA,30.411919368974583
47185,White County,TN,NA,97.45836985100789
47187,Williamson County,TN,64.23611111111111,31.989482909728306
47189,Wilson County,TN,NA,20.3330411919369
48003,Andrews County,TX,89.23611111111111,NA
48007,Aransas County,TX,97.56944444444444,95.70552147239265
48015,Austin County,TX,NA,78.08939526730938
48019,Bandera County,TX,NA,90.4469763365469
48027,Bell County,TX,NA,15.074496056091146
48029,Bexar County,TX,0,28.659070990359336
48037,Bowie County,TX,NA,30.32427695004382
48039,Brazoria County,TX,28.47222222222222,23.22524101665206
48041,Brazos County,TX,NA,35.31989482909728
48061,Cameron County,TX,NA,2.892199824715162
48073,Cherokee County,TX,NA,65.46888694127958
48085,Collin County,TX,NA,12.971078001752847
48091,Comal County,TX,NA,20.245398773006134
48097,Cooke County,TX,NA,88.7817703768624
48113,Dallas County,TX,25,29.18492550394391
48121,Denton County,TX,49.65277777777778,2.5416301489921125
48135,Ector County,TX,NA,16.56441717791411
48141,El Paso County,TX,35.06944444444444,18.404907975460123
48145,Falls County,TX,NA,99.21121822962313
48157,Fort Bend County,TX,NA,12.620508326029798
48165,Gaines County,TX,NA,86.32778264680105
48167,Galveston County,TX,14.583333333333334,42.41893076248904
48171,Gillespie County,TX,NA,84.75021910604733
48181,Grayson County,TX,NA,13.847502191060473
48183,Gregg County,TX,44.79166666666667,9.815950920245399
48187,Guadalupe County,TX,NA,36.54688869412796
48199,Hardin County,TX,NA,77.56354075372481
48201,Harris County,TX,6.597222222222222,37.51095530236634
48209,Hays County,TX,NA,20.508326029798425
48213,Henderson County,TX,NA,50.04382120946538
48215,Hidalgo County,TX,21.875,24.452234881682735
48221,Hood County,TX,NA,36.89745836985101
48227,Howard County,TX,NA,95.17966695880806
48231,Hunt County,TX,NA,38.12445223488169
48239,Jackson County,TX,NA,92.55039439088519
48245,Jefferson County,TX,NA,19.98247151621385
48251,Johnson County,TX,NA,46.45048203330412
48289,Leon County,TX,NA,94.21560035056967
48291,Liberty County,TX,NA,74.4960560911481
48303,Lubbock County,TX,NA,58.632778264680105
48309,McLennan County,TX,55.208333333333336,65.2059596844873
48329,Midland County,TX,50,63.891323400525856
48339,Montgomery County,TX,16.666666666666664,6.047326906222612
48347,Nacogdoches County,TX,75.69444444444444,81.68273444347064
48355,Nueces County,TX,26.041666666666668,57.756354075372485
48373,Polk County,TX,86.11111111111111,NA
48375,Potter County,TX,NA,29.53549517966696
48381,Randall County,TX,NA,37.598597721297104
48397,Rockwall County,TX,NA,70.20157756354075
48399,Runnels County,TX,NA,98.15950920245399
48407,San Jacinto County,TX,NA,79.31638913234005
48409,San Patricio County,TX,NA,63.45311130587204
48423,Smith County,TX,54.166666666666664,38.82559158632778
48427,Starr County,TX,NA,94.47852760736197
48439,Tarrant County,TX,14.23611111111111,36.72217353198948
48451,Tom Green County,TX,NA,26.555652936021033
48453,Travis County,TX,32.63888888888889,35.75810692375109
48467,Van Zandt County,TX,84.02777777777779,37.86152497808939
48469,Victoria County,TX,NA,53.63716038562665
48471,Walker County,TX,NA,67.83523225241017
48479,Webb County,TX,NA,5.433829973707274
48481,Wharton County,TX,NA,65.73181419807187
48485,Wichita County,TX,62.84722222222222,46.09991235758107
48491,Williamson County,TX,NA,2.1034180543382996
48497,Wise County,TX,NA,51.09553023663453
48501,Yoakum County,TX,NA,98.51007887817704
49005,Cache County,UT,99.30555555555556,59.85977212971078
49007,Carbon County,UT,NA,89.65819456617002
49011,Davis County,UT,NA,47.239263803680984
49035,Salt Lake County,UT,NA,6.310254163014899
49045,Tooele County,UT,79.16666666666666,NA
49049,Utah County,UT,33.33333333333333,41.89307624890447
49053,Washington County,UT,NA,35.84574934268186
49057,Weber County,UT,NA,11.2182296231376
50001,Addison County,VT,NA,70.37686240140228
50003,Bennington County,VT,NA,61.52497808939527
50007,Chittenden County,VT,NA,5.696757230499562
50021,Rutland County,VT,NA,72.30499561787906
51003,Albemarle County,VA,73.26388888888889,52.58545135845749
51005,Alleghany County,VA,NA,66.3453111305872
51013,Arlington County,VA,NA,12.883435582822086
51015,Augusta County,VA,NA,53.54951796669588
51019,Bedford County,VA,NA,37.68624014022787
51027,Buchanan County,VA,NA,81.50744960560911
51035,Carroll County,VA,NA,93.25153374233128
51041,Chesterfield County,VA,NA,28.396143733567047
51047,Culpeper County,VA,NA,54.864154250657315
51059,Fairfax County,VA,25.34722222222222,17.002629272567923
51065,Fluvanna County,VA,NA,83.17265556529361
51069,Frederick County,VA,NA,91.67397020157756
51077,Grayson County,VA,NA,94.56617002629272
51081,Greensville County,VA,NA,90.62226117440841
51083,Halifax County,VA,NA,42.944785276073624
51087,Henrico County,VA,24.305555555555554,42.76950043821209
51089,Henry County,VA,NA,54.77651183172656
51093,Isle of Wight County,VA,NA,58.10692375109553
51095,James City County,VA,NA,7.099035933391762
51099,King George County,VA,NA,88.34355828220859
51107,Loudoun County,VA,60.416666666666664,31.551270815074496
51109,Louisa County,VA,NA,47.58983347940403
51117,Mecklenburg County,VA,NA,71.77914110429448
51121,Montgomery County,VA,NA,57.58106923751095
51137,Orange County,VA,NA,71.86678352322524
51139,Page County,VA,NA,56.44171779141104
51149,Prince George County,VA,NA,97.19544259421559
51153,Prince William County,VA,NA,72.39263803680981
51161,Roanoke County,VA,NA,24.189307624890446
51167,Russell County,VA,NA,59.07099035933392
51169,Scott County,VA,NA,86.41542506573181
51171,Shenandoah County,VA,NA,35.232252410166524
51173,Smyth County,VA,86.45833333333334,NA
51177,Spotsylvania County,VA,NA,24.539877300613497
51179,Stafford County,VA,NA,61.78790534618756
51185,Tazewell County,VA,NA,31.463628396143733
51187,Warren County,VA,NA,64.15425065731814
51520,Bristol city,VA,88.54166666666666,NA
51550,Chesapeake city,VA,NA,22.348816827344432
51570,Colonial Heights city,VA,NA,82.29623137598597
51590,Danville city,VA,NA,67.92287467134092
51630,Fredericksburg city,VA,91.66666666666666,NA
51640,Galax city,VA,85.76388888888889,95.00438212094654
51650,Hampton city,VA,NA,31.025416301489923
51670,Hopewell city,VA,NA,90.00876424189308
51683,Manassas city,VA,NA,76.24890446976337
51700,Newport News city,VA,36.11111111111111,40.6660823838738
51710,Norfolk city,VA,NA,11.568799298860649
51740,Portsmouth city,VA,NA,14.37335670464505
51760,Richmond city,VA,NA,45.48641542506573
51770,Roanoke city,VA,NA,59.246275197195445
51775,Salem city,VA,NA,59.596844872918496
51810,Virginia Beach city,VA,30.208333333333332,18.492550394390886
51820,Waynesboro city,VA,74.65277777777779,NA
53005,Benton County,WA,NA,65.6441717791411
53007,Chelan County,WA,NA,73.3567046450482
53011,Clark County,WA,45.13888888888889,29.71078001752848
53015,Cowlitz County,WA,NA,42.15600350569676
53025,Grant County,WA,NA,95.44259421560035
53027,Grays Harbor County,WA,NA,41.104294478527606
53031,Jefferson County,WA,NA,60.122699386503065
53033,King County,WA,2.430555555555556,35.67046450482033
53035,Kitsap County,WA,NA,2.716914986853637
53037,Kittitas County,WA,NA,61.61262050832603
53041,Lewis County,WA,NA,51.183172655565286
53047,Okanogan County,WA,93.75,NA
53049,Pacific County,WA,NA,76.07361963190185
53053,Pierce County,WA,29.51388888888889,10.429447852760736
53057,Skagit County,WA,NA,5.170902716914987
53061,Snohomish County,WA,NA,40.92900964066608
53063,Spokane County,WA,NA,49.693251533742334
53067,Thurston County,WA,57.986111111111114,NA
53071,Walla Walla County,WA,NA,70.72743207712533
53073,Whatcom County,WA,NA,41.63014899211218
53077,Yakima County,WA,46.875,19.71954425942156
54001,Barbour County,WV,NA,74.84662576687117
54003,Berkeley County,WV,NA,56.87992988606485
54011,Cabell County,WV,NA,68.97458369851009
54025,Greenbrier County,WV,NA,71.60385626643296
54029,Hancock County,WV,NA,31.28834355828221
54033,Harrison County,WV,84.72222222222221,14.285714285714285
54039,Kanawha County,WV,59.02777777777778,43.47063978965819
54041,Lewis County,WV,NA,92.63803680981594
54051,Marshall County,WV,NA,70.5521472392638
54055,Mercer County,WV,NA,27.432077125328657
