fips,county,state,Under18,Over18
20103,Leavenworth County,KS,76.5625,72.45409015025042
20121,Miami County,KS,NA,39.565943238731215
20131,Nemaha County,KS,NA,98.77573734001113
20133,Neosho County,KS,NA,75.95993322203672
20145,Pawnee County,KS,NA,85.19755147468003
20155,Reno County,KS,NA,90.53978853644963
20173,Sedgwick County,KS,NA,22.148024485253202
20175,Seward County,KS,NA,76.1825264329438
20177,Shawnee County,KS,NA,37.506956037840844
20189,Stevens County,KS,NA,99.33222036727881
20191,Sumner County,KS,NA,86.47746243739566
20205,Wilson County,KS,NA,94.93600445186422
20209,Wyandotte County,KS,72.09821428571429,50.25041736227045
21003,Allen County,KY,NA,92.26488592097941
21005,Anderson County,KY,NA,95.93767390094602
21009,Barren County,KY,44.86607142857143,89.14858096828047
21011,Bath County,KY,NA,93.54479688369504
21013,Bell County,KY,NA,6.789092932665554
21015,Boone County,KY,20.3125,45.2977184195882
21017,Bourbon County,KY,NA,79.46577629382304
21019,Boyd County,KY,26.450892857142854,31.83082915971063
21027,Breckinridge County,KY,NA,86.86700055648303
21029,Bullitt County,KY,53.57142857142857,3.005008347245409
21031,Butler County,KY,NA,81.85865331107401
21035,Calloway County,KY,NA,30.996104618809127
21037,Campbell County,KY,NA,23.706176961602672
21043,Carter County,KY,NA,31.775180856983866
21047,Christian County,KY,NA,4.897050639955482
21049,Clark County,KY,NA,74.23483583750695
21051,Clay County,KY,62.27678571428571,15.025041736227045
21053,Clinton County,KY,NA,94.88035614913744
21057,Cumberland County,KY,NA,96.38286032276015
21059,Daviess County,KY,31.026785714285715,51.08514190317195
21067,Fayette County,KY,4.6875,38.45297718419588
21071,Floyd County,KY,NA,90.03895381190874
21079,Garrard County,KY,NA,57.81858653311074
21081,Grant County,KY,NA,58.04117974401781
21083,Graves County,KY,77.56696428571429,84.91930996104618
21085,Grayson County,KY,NA,39.00946021146355
21087,Green County,KY,96.42857142857143,98.60879243183082
21089,Greenup County,KY,NA,88.75904284919311
21091,Hancock County,KY,NA,96.10461880912632
21093,Hardin County,KY,30.46875,31.60823594880356
21097,Harrison County,KY,NA,38.397328881469114
21101,Henderson County,KY,NA,58.375069560378414
21107,Hopkins County,KY,NA,63.99554813578185
21111,Jefferson County,KY,20.535714285714285,62.88258208124652
21113,Jessamine County,KY,57.36607142857143,NA
21115,Johnson County,KY,90.17857142857143,57.15080690038954
21117,Kenton County,KY,40.513392857142854,46.355036171396776
21121,Knox County,KY,81.36160714285714,33.94546466332777
21123,Larue County,KY,NA,78.0189204229271
21125,Laurel County,KY,NA,20.812465219810797
21133,Letcher County,KY,97.09821428571429,93.26655537006121
21139,Livingston County,KY,NA,100
21141,Logan County,KY,78.79464285714286,22.25932109070673
21145,McCracken County,KY,NA,70.89593767390095
21147,McCreary County,KY,NA,81.74735670562048
21149,McLean County,KY,NA,99.1652754590985
21151,Madison County,KY,NA,9.237618252643294
21153,Magoffin County,KY,84.04017857142857,90.87367835281024
21155,Marion County,KY,NA,68.00222593210907
21157,Marshall County,KY,80.80357142857143,81.80300500834724
21167,Mercer County,KY,NA,98.38619922092377
21169,Metcalfe County,KY,98.32589285714286,NA
21177,Muhlenberg County,KY,NA,84.08458542014469
21179,Nelson County,KY,85.15625,37.45130773511408
21183,Ohio County,KY,NA,57.98553144129104
21185,Oldham County,KY,NA,10.740122426266
21191,Pendleton County,KY,NA,68.61435726210351
21193,Perry County,KY,NA,41.457985531441295
21199,Pulaski County,KY,46.09375,58.82025598219255
21203,Rockcastle County,KY,NA,91.76405119643852
21205,Rowan County,KY,NA,41.124095715080685
21207,Russell County,KY,NA,42.793544796883694
21209,Scott County,KY,NA,89.5937673900946
21211,Shelby County,KY,NA,28.26933778519755
21213,Simpson County,KY,NA,51.140790205898725
21215,Spencer County,KY,NA,57.7072899276572
21217,Taylor County,KY,NA,56.8725653867557
21221,Trigg County,KY,NA,83.63939899833055
21227,Warren County,KY,80.58035714285714,53.0328324986088
21233,Webster County,KY,NA,98.10795770728993
21235,Whitley County,KY,72.09821428571429,54.368391764051196
21237,Wolfe County,KY,NA,84.30717863105176
21239,Woodford County,KY,NA,52.309404563160825
22001,Acadia Parish,LA,14.397321428571427,51.196438508625484
22003,Allen Parish,LA,NA,90.48414023372288
22005,Ascension Parish,LA,51.45089285714286,23.76182526432944
22007,Assumption Parish,LA,NA,30.71786310517529
22009,Avoyelles Parish,LA,NA,8.347245409015025
22011,Beauregard Parish,LA,84.59821428571429,13.18864774624374
22013,Bienville Parish,LA,NA,83.69504730105731
22015,Bossier Parish,LA,22.209821428571427,62.270450751252085
22017,Caddo Parish,LA,31.58482142857143,55.09181969949917
22019,Calcasieu Parish,LA,80.91517857142857,40.345019476905954
22021,Caldwell Parish,LA,NA,45.40901502504174
22025,Catahoula Parish,LA,NA,73.90094602114635
22031,De Soto Parish,LA,NA,83.58375069560378
22033,East Baton Rouge Parish,LA,43.526785714285715,45.96549805230941
22035,East Carroll Parish,LA,NA,88.4251530328325
22039,Evangeline Parish,LA,NA,98.27490261547022
22043,Grant Parish,LA,58.48214285714286,76.29382303839732
22045,Iberia Parish,LA,NA,82.91597106288259
22047,Iberville Parish,LA,NA,85.30884808013356
22049,Jackson Parish,LA,91.51785714285714,NA
22051,Jefferson Parish,LA,9.263392857142858,40.40066777963272
22055,Lafayette Parish,LA,7.8125,4.006677796327212
22057,Lafourche Parish,LA,71.09375,28.046744574290482
22059,La Salle Parish,LA,NA,88.36950473010573
22061,Lincoln Parish,LA,NA,22.20367278797997
22063,Livingston Parish,LA,41.629464285714285,67.2787979966611
22065,Madison Parish,LA,NA,71.28547579298832
22067,Morehouse Parish,LA,40.625,NA
22069,Natchitoches Parish,LA,NA,34.001112966054535
22071,Orleans Parish,LA,2.6785714285714284,55.59265442404006
22073,Ouachita Parish,LA,8.59375,10.962715637173066
22075,Plaquemines Parish,LA,NA,96.27156371730662
22079,Rapides Parish,LA,NA,93.43350027824151
22085,Sabine Parish,LA,NA,95.71508069003896
22087,St. Bernard Parish,LA,73.21428571428571,35.83750695603784
22089,St. Charles Parish,LA,61.60714285714286,7.178631051752922
22093,St. James Parish,LA,NA,50.139120756816915
22095,St. John the Baptist Parish,LA,NA,4.117974401780746
22097,St. Landry Parish,LA,91.18303571428571,38.28603227601558
22099,St. Martin Parish,LA,69.64285714285714,2.949360044518642
22101,St. Mary Parish,LA,15.513392857142858,35.89315525876461
22103,St. Tammany Parish,LA,0.11160714285714285,67.66833611574847
22105,Tangipahoa Parish,LA,16.40625,5.286588759042849
22109,Terrebonne Parish,LA,69.30803571428571,48.52531997774068
22111,Union Parish,LA,NA,91.87534780189203
22113,Vermilion Parish,LA,15.736607142857142,65.1085141903172
22115,Vernon Parish,LA,NA,10.239287701725097
22117,Washington Parish,LA,57.92410714285714,5.843071786310518
22119,Webster Parish,LA,43.41517857142857,NA
22121,West Baton Rouge Parish,LA,NA,97.8297161936561
22123,West Carroll Parish,LA,77.56696428571429,NA
22125,West Feliciana Parish,LA,NA,70.2838063439065
22127,Winn Parish,LA,NA,46.800222593210904
23001,Androscoggin County,ME,57.25446428571429,16.249304396215916
23003,Aroostook County,ME,56.91964285714286,12.799109627156371
23005,Cumberland County,ME,2.9017857142857144,33.66722314969394
23007,Franklin County,ME,NA,77.46243739565944
23009,Hancock County,ME,74.33035714285714,63.43906510851419
23011,Kennebec County,ME,NA,6.232609905397886
23013,Knox County,ME,NA,12.743461324429607
23015,Lincoln County,ME,93.63839285714286,NA
23017,Oxford County,ME,NA,50.918196994991646
23019,Penobscot County,ME,38.839285714285715,12.242626599888704
23023,Sagadahoc County,ME,NA,73.95659432387312
23025,Somerset County,ME,NA,84.86366165831942
23027,Waldo County,ME,NA,71.11853088480802
23029,Washington County,ME,NA,98.21925431274346
23031,York County,ME,NA,9.961046188091263
24001,Allegany County,MD,NA,28.65887590428492
24003,Anne Arundel County,MD,15.178571428571427,22.3149693934335
24005,Baltimore County,MD,1.4508928571428572,30.495269894268223
24009,Calvert County,MD,NA,94.71341124095714
24011,Caroline County,MD,NA,79.13188647746243
24013,Carroll County,MD,NA,45.79855314412911
24015,Cecil County,MD,80.13392857142857,1.001669449081803
24017,Charles County,MD,NA,74.95826377295492
24019,Dorchester County,MD,NA,77.90762381747356
24021,Frederick County,MD,NA,27.60155815247635
24025,Harford County,MD,67.85714285714286,63.21647189760712
24027,Howard County,MD,NA,10.628825820812466
24031,Montgomery County,MD,NA,61.21313299944352
24033,Prince George's County,MD,6.026785714285714,70.50639955481358
24035,Queen Anne's County,MD,NA,78.57540345019477
24037,St. Mary's County,MD,NA,52.86588759042849
24039,Somerset County,MD,NA,73.78964941569282
24041,Talbot County,MD,NA,26.71118530884808
24043,Washington County,MD,69.86607142857143,61.602671118530886
24045,Wicomico County,MD,NA,31.663884251530327
24047,Worcester County,MD,NA,93.48914858096829
24510,Baltimore city,MD,6.584821428571429,26.933778519755148
25001,Barnstable County,MA,30.80357142857143,75.01391207568169
25003,Berkshire County,MA,NA,23.094045631608235
25005,Bristol County,MA,10.15625,13.132999443516974
25009,Essex County,MA,3.013392857142857,16.36060100166945
25011,Franklin County,MA,NA,38.06343906510851
25013,Hampden County,MA,9.151785714285714,27.768503060656652
25015,Hampshire County,MA,NA,15.915414579855314
25017,Middlesex County,MA,23.214285714285715,8.402893711741791
25021,Norfolk County,MA,0.5580357142857143,18.80912632164719
25023,Plymouth County,MA,0,39.73288814691152
25025,Suffolk County,MA,7.142857142857142,14.635503617139678
25027,Worcester County,MA,1.2276785714285714,16.193656093489146
26005,Allegan County,MI,NA,4.785754034501948
26011,Arenac County,MI,NA,94.10127991096272
26015,Barry County,MI,NA,46.132442960489705
26017,Bay County,MI,NA,13.466889259877574
26019,Benzie County,MI,NA,76.79465776293823
26021,Berrien County,MI,39.620535714285715,11.96438508625487
26023,Branch County,MI,NA,55.25876460767947
26025,Calhoun County,MI,70.08928571428571,34.668892598775734
26029,Charlevoix County,MI,NA,85.42014468558709
26031,Cheboygan County,MI,NA,59.09849749582637
26033,Chippewa County,MI,80.46875,11.797440178074568
26035,Clare County,MI,NA,77.07289927657206
26037,Clinton County,MI,NA,72.95492487479132
26041,Delta County,MI,89.95535714285714,3.2832498608792435
26043,Dickinson County,MI,NA,57.31775180856984
26045,Eaton County,MI,NA,44.963828603227604
26047,Emmet County,MI,NA,13.52253756260434
26049,Genesee County,MI,37.723214285714285,39.955481357818584
26051,Gladwin County,MI,NA,54.757929883138566
26053,Gogebic County,MI,NA,85.47579298831386
26055,Grand Traverse County,MI,NA,28.213689482470784
26057,Gratiot County,MI,NA,87.20089037284363
26059,Hillsdale County,MI,NA,13.745130773511407
26061,Houghton County,MI,86.94196428571429,36.39398998330551
26063,Huron County,MI,90.29017857142857,NA
26065,Ingham County,MI,19.866071428571427,6.956037840845854
26067,Ionia County,MI,76.89732142857143,3.060656649972176
26069,Iosco County,MI,97.76785714285714,69.05954368391764
26071,Iron County,MI,NA,27.879799666110184
26073,Isabella County,MI,NA,1.05731775180857
26075,Jackson County,MI,19.53125,48.24707846410685
26077,Kalamazoo County,MI,5.580357142857143,3.1719532554257093
26079,Kalkaska County,MI,NA,45.353366722314966
26081,Kent County,MI,21.205357142857142,28.15804117974402
26087,Lapeer County,MI,78.90625,18.08569838619922
26089,Leelanau County,MI,NA,98.1636060100167
26091,Lenawee County,MI,51.11607142857143,NA
26093,Livingston County,MI,50.11160714285714,32.77685030606566
26099,Macomb County,MI,28.683035714285715,20.36727879799666
26101,Manistee County,MI,NA,20.92376182526433
26105,Mason County,MI,NA,44.351697273233164
26107,Mecosta County,MI,82.58928571428571,11.074012242626601
26111,Midland County,MI,79.91071428571429,18.030050083472453
26115,Monroe County,MI,36.830357142857146,19.031719532554256
26117,Montcalm County,MI,NA,72.06455203116306
26121,Muskegon County,MI,NA,33.83416805787424
26123,Newaygo County,MI,48.88392857142857,50.528658875904284
26125,Oakland County,MI,12.611607142857142,27.545909849749584
26127,Oceana County,MI,NA,67.83528102392877
26129,Ogemaw County,MI,97.99107142857143,66.38842515303284
26133,Osceola County,MI,NA,55.64830272676683
26135,Oscoda County,MI,NA,93.21090706733445
26139,Ottawa County,MI,4.464285714285714,45.85420144685587
26143,Roscommon County,MI,NA,10.461880912632164
26145,Saginaw County,MI,1.5625,8.79243183082916
26147,St. Clair County,MI,21.540178571428573,17.640511964385087
26149,St. Joseph County,MI,59.93303571428571,17.58486366165832
26155,Shiawassee County,MI,NA,65.66499721758487
26157,Tuscola County,MI,NA,31.385642737896497
26159,Van Buren County,MI,NA,30.94045631608236
26161,Washtenaw County,MI,11.830357142857142,10.18363939899833
26163,Wayne County,MI,25,29.604897050639956
26165,Wexford County,MI,NA,83.08291597106289
27001,Aitkin County,MN,NA,76.96160267111853
27003,Anoka County,MN,14.285714285714285,21.202003338898166
27005,Becker County,MN,NA,47.690595436839175
27007,Beltrami County,MN,35.60267857142857,8.235948803561492
27015,Brown County,MN,NA,18.308291597106287
27019,Carver County,MN,NA,43.85086254869226
27021,Cass County,MN,NA,83.47245409015025
27023,Chippewa County,MN,NA,51.029493600445186
27027,Clay County,MN,NA,6.3439065108514185
27035,Crow Wing County,MN,61.16071428571429,43.683917640511964
27037,Dakota County,MN,12.834821428571427,28.77017250973845
27041,Douglas County,MN,NA,33.11074012242627
27047,Freeborn County,MN,90.84821428571429,43.1274346132443
27049,Goodhue County,MN,NA,3.450194769059544
27053,Hennepin County,MN,2.1205357142857144,28.547579298831387
27057,Hubbard County,MN,88.28125,78.29716193656094
27059,Isanti County,MN,68.75,21.702838063439064
27061,Itasca County,MN,NA,34.223706176961606
27065,Kanabec County,MN,NA,36.727879799666105
27071,Koochiching County,MN,NA,59.98887033945465
27083,Lyon County,MN,NA,36.89482470784641
27085,McLeod County,MN,NA,71.84195882025598
27091,Martin County,MN,72.54464285714286,NA
27093,Meeker County,MN,96.98660714285714,NA
27095,Mille Lacs County,MN,76.33928571428571,NA
27099,Mower County,MN,NA,1.2242626599888704
27105,Nobles County,MN,NA,39.84418475236505
27109,Olmsted County,MN,NA,42.40400667779633
27111,Otter Tail County,MN,NA,0.8347245409015025
27113,Pennington County,MN,NA,52.698942682248195
27115,Pine County,MN,55.91517857142857,NA
27119,Polk County,MN,NA,9.015025041736227
27123,Ramsey County,MN,0.2232142857142857,16.52754590984975
27127,Redwood County,MN,NA,86.64440734557596
27133,Rock County,MN,95.98214285714286,NA
27137,St. Louis County,MN,7.2544642857142865,17.195325542570952
27139,Scott County,MN,45.3125,45.57595993322204
27141,Sherburne County,MN,NA,22.426265998887036
27145,Stearns County,MN,NA,12.465219810795771
27153,Todd County,MN,NA,36.449638286032275
27157,Wabasha County,MN,NA,70.95158597662771
27159,Wadena County,MN,NA,20.089037284362828
27161,Waseca County,MN,NA,74.84696716750139
27163,Washington County,MN,6.25,21.92543127434613
27165,Watonwan County,MN,NA,58.59766277128548
27169,Winona County,MN,NA,1.8363939899833055
27171,Wright County,MN,23.883928571428573,13.35559265442404
28007,Attala County,MS,79.79910714285714,90.31719532554257
28011,Bolivar County,MS,NA,69.2821368948247
28017,Chickasaw County,MS,93.30357142857143,NA
28023,Clarke County,MS,90.625,97.21758486366166
28027,Coahoma County,MS,NA,94.65776293823038
28029,Copiah County,MS,NA,70.6176961602671
28031,Covington County,MS,NA,84.47412353923205
28033,DeSoto County,MS,47.544642857142854,76.73900946021146
28039,George County,MS,NA,15.80411797440178
28043,Grenada County,MS,NA,47.07846410684474
28047,Harrison County,MS,2.5669642857142856,53.64496382860323
28049,Hinds County,MS,0.8928571428571428,27.434613244296045
28059,Jackson County,MS,20.647321428571427,2.726766833611575
28061,Jasper County,MS,97.20982142857143,NA
28065,Jefferson Davis County,MS,NA,92.7657206455203
28067,Jones County,MS,52.67857142857143,86.19922092376183
28073,Lamar County,MS,NA,49.74958263772955
28075,Lauderdale County,MS,NA,50.69560378408459
28077,Lawrence County,MS,NA,99.55481357818586
28079,Leake County,MS,NA,79.91096271563717
28081,Lee County,MS,NA,26.878130217028378
28083,Leflore County,MS,NA,25.31997774067891
28085,Lincoln County,MS,91.07142857142857,89.53811908736785
28087,Lowndes County,MS,NA,59.933222036727884
28089,Madison County,MS,NA,84.75236505286588
28091,Marion County,MS,NA,39.39899833055092
28093,Marshall County,MS,NA,87.75737340011129
28095,Monroe County,MS,NA,72.23149693934336
28097,Montgomery County,MS,93.75,NA
28099,Neshoba County,MS,63.05803571428571,80.52309404563161
28103,Noxubee County,MS,84.15178571428571,84.80801335559266
28105,Oktibbeha County,MS,76.89732142857143,NA
28107,Panola County,MS,NA,40.73455759599332
28109,Pearl River County,MS,73.66071428571429,1.8920422927100722
28111,Perry County,MS,NA,90.37284362826934
28113,Pike County,MS,NA,60.322760155815246
28117,Prentiss County,MS,NA,18.08569838619922
28121,Rankin County,MS,40.736607142857146,66.72231496939344
28123,Scott County,MS,52.45535714285714,50.19476905954369
28127,Simpson County,MS,95.3125,82.97161936560936
28131,Stone County,MS,NA,61.491374513077346
28141,Tishomingo County,MS,87.94642857142857,45.18642181413467
28143,Tunica County,MS,NA,97.55147468002225
28145,Union County,MS,NA,70.56204785754035
28147,Walthall County,MS,NA,52.97718419588202
28149,Warren County,MS,53.90625,12.576516416249303
28151,Washington County,MS,76.00446428571429,18.697829716193656
28155,Webster County,MS,93.19196428571429,98.9983305509182
28157,Wilkinson County,MS,NA,98.05230940456316
28159,Winston County,MS,85.9375,65.72064552031162
28161,Yalobusha County,MS,NA,88.48080133555926
28163,Yazoo County,MS,NA,88.03561491374514
29003,Andrew County,MO,NA,62.43739565943238
29007,Audrain County,MO,NA,82.80467445742904
29009,Barry County,MO,60.71428571428571,32.220367278797994
29011,Barton County,MO,NA,71.39677239844184
29013,Bates County,MO,NA,52.64329437952142
29015,Benton County,MO,NA,20.58987200890373
29017,Bollinger County,MO,NA,97.38452977184195
29019,Boone County,MO,NA,71.22982749026154
29021,Buchanan County,MO,17.633928571428573,5.119643850862548
29023,Butler County,MO,NA,11.630495269894269
29027,Callaway County,MO,NA,15.971062882582082
29029,Camden County,MO,NA,11.407902058987201
29031,Cape Girardeau County,MO,75.22321428571429,17.974401780745687
29033,Carroll County,MO,NA,85.14190317195326
29037,Cass County,MO,19.196428571428573,14.24596549805231
29047,Clay County,MO,1.1160714285714286,45.01947690595437
29049,Clinton County,MO,NA,68.72565386755703
29069,Dunklin County,MO,NA,82.69337785197551
29071,Franklin County,MO,33.482142857142854,6.733444629938787
29073,Gasconade County,MO,NA,62.38174735670562
29077,Greene County,MO,19.754464285714285,51.25208681135225
29083,Henry County,MO,NA,18.419588202559822
29095,Jackson County,MO,15.401785714285715,37.67390094602114
29097,Jasper County,MO,28.45982142857143,27.323316638842517
29099,Jefferson County,MO,11.71875,76.23817473567055
29101,Johnson County,MO,68.19196428571429,NA
29105,Laclede County,MO,66.85267857142857,24.040066777963272
29107,Lafayette County,MO,67.74553571428571,NA
29109,Lawrence County,MO,NA,37.28436282693378
29113,Lincoln County,MO,NA,68.33611574846967
29115,Linn County,MO,NA,97.9966611018364
29119,McDonald County,MO,NA,72.73233166388425
29123,Madison County,MO,NA,67.1118530884808
29127,Marion County,MO,NA,36.28269337785198
29131,Miller County,MO,NA,92.87701725097385
29133,Mississippi County,MO,88.39285714285714,NA
29141,Morgan County,MO,NA,51.53032832498609
29145,Newton County,MO,NA,86.42181413466889
29147,Nodaway County,MO,NA,55.2031163049527
29155,Pemiscot County,MO,NA,62.71563717306622
29157,Perry County,MO,65.73660714285714,NA
29159,Pettis County,MO,75,3.8397328881469113
29161,Phelps County,MO,NA,78.40845854201447
29163,Pike County,MO,89.62053571428571,NA
29165,Platte County,MO,54.79910714285714,5.676126878130217
29167,Polk County,MO,81.80803571428571,NA
29169,Pulaski County,MO,77.79017857142857,NA
29175,Randolph County,MO,NA,29.994435169727325
29177,Ray County,MO,73.99553571428571,76.850306065665
29181,Ripley County,MO,NA,56.594323873121866
29183,St. Charles County,MO,71.20535714285714,44.24040066777963
29187,St. Francois County,MO,54.01785714285714,95.43683917640512
29189,St. Louis County,MO,20.982142857142858,38.34168057874235
29195,Saline County,MO,67.52232142857143,NA
29201,Scott County,MO,NA,5.230940456316082
29207,Stoddard County,MO,NA,96.71675013912076
29213,Taney County,MO,NA,30.82915971062883
29215,Texas County,MO,NA,91.04062326099054
29221,Washington County,MO,NA,95.21424596549805
29225,Webster County,MO,74.66517857142857,63.66165831942126
29229,Wright County,MO,NA,98.6644407345576
29510,St. Louis city,MO,48.4375,40.45631608235949
30013,Cascade County,MT,NA,6.010016694490818
30029,Flathead County,MT,NA,13.967723984418475
30031,Gallatin County,MT,NA,1.7807456872565388
30041,Hill County,MT,NA,79.96661101836395
30047,Lake County,MT,NA,39.89983305509182
30049,Lewis and Clark County,MT,NA,20.534223706176963
30063,Missoula County,MT,NA,21.257651641624932
30081,Ravalli County,MT,NA,69.00389538119087
30093,Silver Bow County,MT,NA,79.8553144129104
30111,Yellowstone County,MT,NA,0.5008347245409015
31001,Adams County,NE,NA,37.78519755147468
31019,Buffalo County,NE,NA,29.437952142459658
31043,Dakota County,NE,95.53571428571429,NA
31047,Dawson County,NE,97.87946428571429,76.90595436839176
31053,Dodge County,NE,63.95089285714286,49.360044518642184
31055,Douglas County,NE,14.0625,27.824151363383415
31067,Gage County,NE,NA,31.997774067890926
31095,Jefferson County,NE,NA,95.99332220367279
31109,Lancaster County,NE,NA,62.10350584307178
31111,Lincoln County,NE,76.33928571428571,97.94101279910963
31119,Madison County,NE,83.92857142857143,83.30550918196995
31137,Phelps County,NE,NA,87.2565386755704
31141,Platte County,NE,NA,81.96994991652755
31153,Sarpy County,NE,NA,0.7790762381747357
31185,York County,NE,NA,78.46410684474124
32003,Clark County,NV,15.848214285714285,54.20144685587089
32005,Douglas County,NV,NA,89.48247078464107
32007,Elko County,NV,96.76339285714286,NA
32019,Lyon County,NV,NA,18.864774624373958
32031,Washoe County,NV,20.200892857142858,29.771841958820254
32510,Carson City,NV,NA,70.17250973845299
33001,Belknap County,NH,60.82589285714286,18.196994991652755
33003,Carroll County,NH,NA,30.77351140790206
33005,Cheshire County,NH,64.73214285714286,NA
33009,Grafton County,NH,NA,63.71730662214803
33011,Hillsborough County,NH,32.47767857142857,17.028380634390654
33013,Merrimack County,NH,25.892857142857146,30.161380077907623
33015,Rockingham County,NH,31.361607142857146,19.588202559821926
33017,Strafford County,NH,26.674107142857146,26.21035058430718
33019,Sullivan County,NH,69.19642857142857,12.409571508069003
34001,Atlantic County,NJ,67.1875,41.79187534780189
34003,Bergen County,NJ,48.214285714285715,24.707846410684475
34005,Burlington County,NJ,0.6696428571428571,33.3889816360601
34007,Camden County,NJ,40.95982142857143,53.978853644963834
34009,Cape May County,NJ,49.66517857142857,0.1669449081803005
34011,Cumberland County,NJ,NA,87.97996661101837
34013,Essex County,NJ,9.598214285714286,57.5403450194769
34015,Gloucester County,NJ,29.6875,58.48636616583194
34017,Hudson County,NJ,26.89732142857143,15.247634947134111
34019,Hunterdon County,NJ,NA,18.920422927100724
34021,Mercer County,NJ,13.950892857142858,57.373400111296604
34023,Middlesex County,NJ,25.223214285714285,73.0105731775181
34025,Monmouth County,NJ,61.38392857142857,66.2771285475793
34027,Morris County,NJ,53.23660714285714,20.868113522537563
34029,Ocean County,NJ,22.65625,52.75459098497496
34031,Passaic County,NJ,13.616071428571427,54.81357818586533
34033,Salem County,NJ,64.39732142857143,44.40734557595994
34035,Somerset County,NJ,10.714285714285714,11.296605453533667
34037,Sussex County,NJ,NA,64.49638286032277
34039,Union County,NJ,53.125,32.60990539788536
34041,Warren County,NJ,24.107142857142858,15.080690038953811
35001,Bernalillo County,NM,47.879464285714285,43.35002782415137
35005,Chaves County,NM,37.83482142857143,42.01446855870896
35009,Curry County,NM,42.857142857142854,3.6171396772398445
35015,Eddy County,NM,53.79464285714286,84.36282693377852
35025,Lea County,NM,82.36607142857143,43.962159154145795
35027,Lincoln County,NM,NA,80.91263216471899
35028,Los Alamos County,NM,NA,56.5386755703951
35029,Luna County,NM,NA,92.59877573734
35031,McKinley County,NM,NA,69.22648859209795
35035,Otero County,NM,63.83928571428571,11.686143572621036
35039,Rio Arriba County,NM,NA,94.37952142459655
35041,Roosevelt County,NM,NA,93.37785197551474
35043,Sandoval County,NM,45.535714285714285,62.82693377851976
35045,San Juan County,NM,44.642857142857146,72.39844184752366
35047,San Miguel County,NM,NA,37.061769616026716
35049,Santa Fe County,NM,NA,22.370617696160267
35055,Taos County,NM,NA,92.54312743461325
35057,Torrance County,NM,98.66071428571429,NA
35061,Valencia County,NM,NA,4.563160823594881
36001,Albany County,NY,11.160714285714286,9.905397885364495
36005,Bronx County,NY,5.46875,2.615470228158041
36007,Broome County,NY,1.3392857142857142,22.092376182526433
36009,Cattaraugus County,NY,NA,19.14301613800779
36011,Cayuga County,NY,NA,64.21814134668892
36013,Chautauqua County,NY,17.299107142857142,47.24540901502504
36015,Chemung County,NY,57.70089285714286,30.43962159154146
36017,Chenango County,NY,40.066964285714285,24.37395659432387
36019,Clinton County,NY,NA,17.863105175292155
36021,Columbia County,NY,NA,18.47523650528659
36023,Cortland County,NY,66.07142857142857,25.82081246521981
36025,Delaware County,NY,77.45535714285714,35.33667223149694
36027,Dutchess County,NY,34.263392857142854,78.24151363383417
36029,Erie County,NY,29.464285714285715,39.065108514190314
36031,Essex County,NY,NA,80.74568725653867
36033,Franklin County,NY,55.46875,56.14913745130774
36035,Fulton County,NY,62.16517857142857,28.380634390651082
36037,Genesee County,NY,NA,35.058430717863104
36043,Herkimer County,NY,66.74107142857143,21.758486366165833
36045,Jefferson County,NY,55.35714285714286,0.7234279354479688
36047,Kings County,NY,4.241071428571429,9.571508069003896
36049,Lewis County,NY,NA,89.81636060100166
36051,Livingston County,NY,42.299107142857146,48.02448525319978
36053,Madison County,NY,45.64732142857143,12.520868113522537
36055,Monroe County,NY,16.852678571428573,22.760155815247636
36057,Montgomery County,NY,NA,6.622148024485252
36059,Nassau County,NY,0.33482142857142855,21.146355036171396
36061,New York County,NY,24.21875,7.846410684474124
36063,Niagara County,NY,23.4375,27.04507512520868
36065,Oneida County,NY,19.084821428571427,40.56761268781302
36067,Onondaga County,NY,4.129464285714286,4.39621591541458
36069,Ontario County,NY,32.8125,41.9588202559822
36071,Orange County,NY,63.16964285714286,26.37729549248748
36073,Orleans County,NY,NA,32.053422370617696
36075,Oswego County,NY,31.473214285714285,7.234279354479689
36077,Otsego County,NY,45.200892857142854,41.56928213689483
36079,Putnam County,NY,NA,27.378964941569283
36081,Queens County,NY,8.370535714285714,30.662214802448524
36083,Rensselaer County,NY,18.861607142857142,9.29326655537006
36085,Richmond County,NY,2.232142857142857,8.569838619922091
36087,Rockland County,NY,47.32142857142857,38.898163606010016
36089,St. Lawrence County,NY,60.49107142857143,7.0673344462993875
36091,Saratoga County,NY,NA,31.27434613244296
36093,Schenectady County,NY,42.1875,38.73121869782972
36097,Schuyler County,NY,95.42410714285714,39.510294936004456
36099,Seneca County,NY,NA,17.75180856983862
36101,Steuben County,NY,NA,48.46967167501391
36103,Suffolk County,NY,6.696428571428571,38.11908736783528
36105,Sullivan County,NY,NA,13.578185865331108
36107,Tioga County,NY,71.31696428571429,8.069003895381192
36109,Tompkins County,NY,82.92410714285714,74.29048414023373
36111,Ulster County,NY,32.589285714285715,96.77239844184753
36113,Warren County,NY,NA,6.844741235392321
36115,Washington County,NY,79.35267857142857,18.58653311074012
36117,Wayne County,NY,NA,2.671118530884808
36119,Westchester County,NY,30.13392857142857,27.657206455203116
36121,Wyoming County,NY,NA,81.02392877017252
36123,Yates County,NY,81.25,87.4234835837507
37001,Alamance County,NC,14.620535714285715,34.05676126878131
37003,Alexander County,NC,NA,41.01279910962716
