ZipCode,county,state,Adult,Retirement,Geriatric
70131,Orleans Parish,LA,14.343434343434344,NA,NA
70422,Tangipahoa Parish,LA,81.01010101010101,NA,NA
70433,St. Tammany Parish,LA,5.05050505050505,NA,46.26038781163435
70435,St. Tammany Parish,LA,NA,18.34862385321101,NA
70448,St. Tammany Parish,LA,40.80808080808081,NA,NA
70454,Tangipahoa Parish,LA,7.6767676767676765,NA,NA
70466,Tangipahoa Parish,LA,91.51515151515152,NA,NA
70508,Lafayette Parish,LA,15.757575757575756,NA,NA
70526,Acadia Parish,LA,NA,64.98470948012233,NA
70563,Iberia Parish,LA,68.08080808080808,NA,56.232686980609415
70669,Calcasieu Parish,LA,53.13131313131313,NA,NA
70754,Livingston Parish,LA,54.54545454545454,NA,NA
70777,East Feliciana Parish,LA,87.47474747474747,NA,NA
70810,East Baton Rouge Parish,LA,NA,27.06422018348624,NA
71019,Red River Parish,LA,58.38383838383838,NA,NA
71037,Bossier Parish,LA,NA,49.54128440366973,NA
71040,Claiborne Parish,LA,NA,NA,83.93351800554017
71112,Bossier Parish,LA,12.323232323232324,24.770642201834864,NA
71449,Sabine Parish,LA,NA,NA,85.0415512465374
71457,Natchitoches Parish,LA,4.646464646464646,NA,NA
04043,York County,ME,NA,NA,27.42382271468144
04240,Androscoggin County,ME,NA,2.293577981651376,NA
04530,Sagadahoc County,ME,NA,NA,57.340720221606645
04957,Somerset County,ME,75.35353535353535,NA,NA
20602,Charles County,MD,74.94949494949495,NA,NA
20707,Prince George's County,MD,65.25252525252525,NA,NA
20744,Prince George's County,MD,46.26262626262626,36.08562691131498,NA
20747,Prince George's County,MD,NA,58.86850152905198,NA
20772,Prince George's County,MD,NA,48.776758409785934,NA
20832,Montgomery County,MD,78.18181818181819,NA,NA
20882,Montgomery County,MD,83.43434343434343,NA,NA
20904,Montgomery County,MD,56.56565656565656,NA,NA
21015,Harford County,MD,71.51515151515152,NA,NA
21075,Howard County,MD,NA,85.3211009174312,NA
21084,Harford County,MD,NA,90.67278287461774,NA
21108,Anne Arundel County,MD,97.17171717171718,NA,NA
21218,Baltimore city,MD,8.686868686868687,NA,NA
21229,Baltimore city,MD,19.19191919191919,NA,NA
21502,Allegany County,MD,NA,19.571865443425075,NA
21639,Caroline County,MD,NA,99.54128440366972,NA
21651,Kent County,MD,NA,99.84709480122325,NA
21901,Cecil County,MD,NA,69.57186544342507,NA
21921,Cecil County,MD,15.353535353535353,5.963302752293578,NA
01119,Hampden County,MA,NA,NA,50.13850415512465
01230,Berkshire County,MA,NA,47.706422018348626,NA
01464,Middlesex County,MA,NA,61.16207951070336,NA
01570,Worcester County,MA,NA,NA,52.07756232686981
01757,Worcester County,MA,NA,5.045871559633028,NA
01773,Middlesex County,MA,NA,85.77981651376146,NA
01776,Middlesex County,MA,NA,NA,83.65650969529086
01803,Middlesex County,MA,NA,NA,2.7700831024930745
01821,Middlesex County,MA,NA,1.529051987767584,NA
01826,Middlesex County,MA,NA,NA,19.113573407202217
01830,Essex County,MA,0.20202020202020202,NA,NA
01832,Essex County,MA,NA,60.550458715596335,NA
01835,Essex County,MA,NA,53.669724770642205,NA
01843,Essex County,MA,NA,NA,66.7590027700831
01851,Middlesex County,MA,0.6060606060606061,3.058103975535168,NA
01854,Middlesex County,MA,NA,5.351681957186544,NA
01876,Middlesex County,MA,NA,2.7522935779816518,NA
01886,Middlesex County,MA,NA,30.886850152905197,NA
01902,Essex County,MA,NA,0.45871559633027525,2.4930747922437675
01930,Essex County,MA,2.2222222222222223,NA,NA
01950,Essex County,MA,NA,NA,73.40720221606648
02050,Plymouth County,MA,NA,58.40978593272171,NA
02052,Norfolk County,MA,NA,59.021406727828754,NA
02109,Suffolk County,MA,96.36363636363636,NA,NA
02115,Suffolk County,MA,NA,3.82262996941896,NA
02135,Suffolk County,MA,NA,10.091743119266056,NA
02141,Middlesex County,MA,NA,25.993883792048926,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,NA,0.8310249307479225
02170,Norfolk County,MA,NA,NA,23.822714681440445
02176,Middlesex County,MA,6.0606060606060606,NA,NA
02322,Norfolk County,MA,63.43434343434343,NA,NA
02467,Norfolk County,MA,NA,NA,64.54293628808865
02536,Barnstable County,MA,22.424242424242426,NA,NA
02576,Plymouth County,MA,59.3939393939394,NA,NA
02645,Barnstable County,MA,NA,NA,86.14958448753463
02664,Barnstable County,MA,NA,69.26605504587155,NA
02724,Bristol County,MA,NA,4.892966360856269,NA
02747,Bristol County,MA,NA,47.40061162079511,NA
02760,Bristol County,MA,40.60606060606061,NA,NA
48034,Oakland County,MI,NA,49.69418960244648,NA
48045,Macomb County,MI,25.050505050505052,NA,NA
48060,St. Clair County,MI,2.0202020202020203,NA,NA
48066,Macomb County,MI,NA,8.715596330275229,NA
48080,Macomb County,MI,NA,14.678899082568808,NA
48081,Macomb County,MI,NA,NA,14.958448753462603
48089,Macomb County,MI,6.666666666666667,56.88073394495413,NA
48105,Washtenaw County,MI,NA,NA,37.396121883656505
48111,Wayne County,MI,5.252525252525253,6.116207951070336,NA
48116,Livingston County,MI,NA,NA,41.55124653739612
48161,Monroe County,MI,31.515151515151512,NA,NA
48170,Wayne County,MI,NA,NA,3.32409972299169
48180,Wayne County,MI,NA,NA,38.504155124653735
48201,Wayne County,MI,69.8989898989899,NA,NA
48213,Wayne County,MI,10.1010101010101,NA,NA
48221,Wayne County,MI,3.2323232323232323,49.38837920489297,NA
48227,Wayne County,MI,NA,8.103975535168196,NA
48234,Wayne County,MI,6.262626262626263,NA,NA
48235,Wayne County,MI,33.33333333333333,55.35168195718655,NA
48240,Wayne County,MI,NA,NA,27.977839335180054
48312,Macomb County,MI,NA,NA,36.011080332409975
48313,Macomb County,MI,NA,23.547400611620795,NA
48316,Macomb County,MI,70.5050505050505,NA,NA
48326,Oakland County,MI,NA,79.0519877675841,NA
48327,Oakland County,MI,NA,38.99082568807339,NA
48328,Oakland County,MI,NA,28.899082568807337,NA
48329,Oakland County,MI,34.74747474747475,22.018348623853214,NA
48335,Oakland County,MI,49.09090909090909,NA,NA
48346,Oakland County,MI,38.78787878787879,NA,98.61495844875347
48509,Genesee County,MI,NA,75.68807339449542,NA
48706,Bay County,MI,5.858585858585859,15.59633027522936,NA
48739,Iosco County,MI,84.04040404040404,NA,NA
48813,Eaton County,MI,NA,17.431192660550458,NA
48850,Montcalm County,MI,NA,82.7217125382263,NA
48858,Isabella County,MI,NA,6.269113149847094,NA
48875,Ionia County,MI,NA,73.08868501529052,NA
48893,Isabella County,MI,NA,79.96941896024465,NA
48911,Ingham County,MI,NA,15.902140672782874,NA
49002,Kalamazoo County,MI,NA,29.510703363914377,NA
49015,Calhoun County,MI,17.373737373737374,NA,NA
49022,Berrien County,MI,8.484848484848486,NA,NA
49024,Kalamazoo County,MI,NA,55.04587155963303,NA
49036,Branch County,MI,59.79797979797979,NA,NA
49076,Eaton County,MI,NA,92.96636085626912,NA
49083,Kalamazoo County,MI,NA,98.1651376146789,NA
49085,Berrien County,MI,NA,NA,31.57894736842105
49120,Berrien County,MI,14.949494949494948,NA,NA
49221,Lenawee County,MI,NA,4.740061162079511,NA
49230,Jackson County,MI,71.71717171717171,NA,NA
49286,Lenawee County,MI,NA,44.18960244648318,NA
49327,Newaygo County,MI,76.76767676767676,NA,NA
49337,Newaygo County,MI,65.65656565656566,NA,NA
49341,Kent County,MI,NA,25.840978593272173,NA
49348,Allegan County,MI,63.23232323232323,NA,NA
49412,Newaygo County,MI,NA,NA,53.73961218836565
49428,Ottawa County,MI,NA,29.81651376146789,NA
49431,Mason County,MI,NA,25.229357798165136,NA
49442,Muskegon County,MI,NA,44.95412844036697,NA
49519,Kent County,MI,17.17171717171717,NA,NA
49631,Osceola County,MI,NA,64.83180428134557,NA
49858,Menominee County,MI,NA,69.8776758409786,NA
49920,Iron County,MI,NA,55.96330275229357,NA
49930,Houghton County,MI,NA,NA,65.65096952908587
49931,Houghton County,MI,83.23232323232324,NA,NA
49935,Iron County,MI,70.70707070707071,66.36085626911316,NA
55077,Dakota County,MN,NA,90.21406727828746,NA
55106,Ramsey County,MN,4.848484848484849,NA,NA
55328,Wright County,MN,NA,92.04892966360856,NA
55343,Hennepin County,MN,NA,NA,75.34626038781164
55410,Hennepin County,MN,NA,NA,77.28531855955679
55421,Anoka County,MN,NA,43.730886850152906,NA
55427,Hennepin County,MN,52.52525252525253,NA,NA
55430,Hennepin County,MN,19.393939393939394,NA,NA
55445,Hennepin County,MN,NA,NA,98.06094182825484
55744,Itasca County,MN,46.666666666666664,NA,NA
55803,St. Louis County,MN,65.85858585858585,NA,NA
56378,Stearns County,MN,NA,97.55351681957187,NA
56482,Wadena County,MN,NA,NA,33.2409972299169
56520,Wilkin County,MN,NA,96.48318042813455,NA
38751,Sunflower County,MS,NA,72.93577981651376,NA
38863,Pontotoc County,MS,85.45454545454545,NA,NA
38930,Leflore County,MS,NA,NA,28.254847645429365
39051,Leake County,MS,46.464646464646464,NA,NA
39157,Madison County,MS,NA,77.37003058103976,NA
39206,Hinds County,MS,NA,44.03669724770643,NA
39301,Lauderdale County,MS,19.7979797979798,86.54434250764525,NA
39345,Newton County,MS,99.39393939393939,NA,NA
39503,Harrison County,MS,NA,59.480122324159026,NA
39564,Jackson County,MS,NA,30.73394495412844,26.869806094182824
39666,Pike County,MS,NA,82.11009174311926,NA
63025,St. Louis County,MO,NA,72.17125382262996,70.6371191135734
63069,Franklin County,MO,NA,NA,59.2797783933518
63084,Franklin County,MO,51.91919191919192,NA,NA
63106,St. Louis city,MO,NA,NA,83.37950138504155
63114,St. Louis County,MO,25.454545454545453,NA,NA
63115,St. Louis city,MO,NA,NA,55.4016620498615
63123,St. Louis County,MO,NA,NA,3.0470914127423825
63137,St. Louis County,MO,40.2020202020202,40.519877675840974,NA
63139,St. Louis city,MO,NA,63.149847094801224,NA
63301,St. Charles County,MO,13.333333333333334,NA,NA
63376,St. Charles County,MO,NA,NA,3.8781163434903045
63379,Lincoln County,MO,76.36363636363637,NA,NA
63383,Warren County,MO,NA,NA,42.93628808864266
63552,Macon County,MO,NA,79.81651376146789,84.48753462603878
63628,St. Francois County,MO,61.81818181818181,NA,NA
63780,Scott County,MO,NA,NA,81.7174515235457
64015,Jackson County,MO,NA,NA,40.7202216066482
64030,Jackson County,MO,18.98989898989899,NA,NA
64052,Jackson County,MO,9.090909090909092,NA,NA
64068,Clay County,MO,7.474747474747474,7.186544342507645,NA
64083,Cass County,MO,NA,NA,47.64542936288089
64093,Johnson County,MO,NA,80.27522935779817,NA
64116,Clay County,MO,80.2020202020202,39.296636085626915,NA
64117,Clay County,MO,NA,42.201834862385326,NA
64119,Clay County,MO,NA,21.55963302752294,NA
64128,Jackson County,MO,NA,NA,77.00831024930747
64129,Jackson County,MO,NA,74.00611620795107,NA
64131,Jackson County,MO,14.545454545454545,NA,NA
64134,Jackson County,MO,43.63636363636363,NA,NA
64138,Jackson County,MO,10.303030303030303,NA,NA
64503,Buchanan County,MO,26.262626262626267,NA,NA
64507,Buchanan County,MO,NA,70.9480122324159,NA
64801,Jasper County,MO,NA,15.29051987767584,NA
64804,Jasper County,MO,NA,9.021406727828746,NA
64836,Jasper County,MO,19.5959595959596,28.440366972477065,NA
65078,Morgan County,MO,NA,NA,91.68975069252078
65202,Boone County,MO,69.4949494949495,NA,NA
65270,Randolph County,MO,29.09090909090909,NA,NA
65340,Saline County,MO,65.05050505050505,NA,NA
65453,Crawford County,MO,NA,91.59021406727828,NA
65656,Stone County,MO,NA,88.9908256880734,NA
65672,Taney County,MO,NA,NA,61.21883656509696
65706,Webster County,MO,NA,66.36085626911316,NA
65810,Greene County,MO,NA,NA,60.664819944598335
59102,Yellowstone County,MT,NA,4.587155963302752,NA
59323,Rosebud County,MT,NA,100,NA
59404,Cascade County,MT,NA,11.162079510703364,NA
59602,Lewis and Clark County,MT,55.757575757575765,NA,NA
59722,Powell County,MT,NA,95.71865443425077,NA
59833,Ravalli County,MT,NA,NA,97.50692520775624
68008,Washington County,NE,NA,61.773700305810394,NA
68110,Douglas County,NE,75.55555555555556,NA,NA
68124,Douglas County,NE,90.7070707070707,NA,NA
68154,Douglas County,NE,NA,46.02446483180428,NA
68776,Dakota County,NE,77.57575757575758,NA,NA
68949,Phelps County,NE,93.93939393939394,NA,NA
69101,Lincoln County,NE,NA,NA,10.80332409972299
89121,Clark County,NV,82.42424242424242,NA,NA
89146,Clark County,NV,NA,78.59327217125383,NA
89406,Churchill County,NV,NA,85.62691131498471,NA
89410,Douglas County,NV,NA,30.122324159021407,NA
89436,Washoe County,NV,NA,12.691131498470948,NA
89460,Douglas County,NV,NA,NA,49.03047091412742
89506,Washoe County,NV,NA,29.66360856269113,NA
89521,Washoe County,NV,48.282828282828284,NA,NA
89701,Carson City,NV,NA,41.437308868501525,NA
03054,Hillsborough County,NH,NA,18.04281345565749,NA
03055,Hillsborough County,NH,NA,NA,40.16620498614959
03079,Rockingham County,NH,NA,18.501529051987767,NA
03103,Hillsborough County,NH,56.96969696969697,NA,NA
03833,Rockingham County,NH,NA,33.79204892966361,NA
03867,Strafford County,NH,22.626262626262626,NA,NA
03874,Rockingham County,NH,NA,52.59938837920489,NA
07016,Union County,NJ,NA,40.97859327217125,NA
07036,Union County,NJ,NA,17.737003058103976,NA
07065,Union County,NJ,53.73737373737374,NA,NA
07306,Hudson County,NJ,NA,NA,17.451523545706372
07461,Sussex County,NJ,41.81818181818181,NA,NA
07628,Bergen County,NJ,NA,63.608562691131496,NA
07701,Monmouth County,NJ,NA,68.80733944954129,NA
07718,Monmouth County,NJ,98.7878787878788,NA,NA
07734,Monmouth County,NJ,NA,70.64220183486239,NA
07823,Warren County,NJ,NA,98.01223241590215,NA
07840,Warren County,NJ,NA,NA,31.301939058171747
08302,Cumberland County,NJ,8.88888888888889,NA,NA
08540,Mercer County,NJ,87.27272727272727,NA,NA
08730,Monmouth County,NJ,NA,NA,96.39889196675901
08731,Ocean County,NJ,NA,96.02446483180428,NA
08757,Ocean County,NJ,72.12121212121212,NA,NA
08830,Middlesex County,NJ,NA,NA,79.22437673130193
08861,Middlesex County,NJ,NA,NA,19.94459833795014
87015,Santa Fe County,NM,NA,99.38837920489296,NA
87102,Bernalillo County,NM,70.9090909090909,NA,NA
87105,Bernalillo County,NM,20.404040404040405,NA,NA
87107,Bernalillo County,NM,NA,82.41590214067278,NA
87114,Bernalillo County,NM,7.07070707070707,NA,NA
87122,Bernalillo County,NM,NA,67.73700305810397,NA
87123,Bernalillo County,NM,NA,NA,15.23545706371191
87508,Santa Fe County,NM,NA,48.47094801223242,NA
88240,Lea County,NM,4.242424242424243,NA,NA
10451,Bronx County,NY,NA,NA,6.094182825484765
10453,Bronx County,NY,NA,8.56269113149847,NA
10458,Bronx County,NY,10.909090909090908,NA,NA
10463,Bronx County,NY,NA,3.9755351681957185,NA
10467,Bronx County,NY,NA,0.1529051987767584,NA
10472,Bronx County,NY,14.14141414141414,NA,NA
10579,Putnam County,NY,NA,96.94189602446484,NA
11207,Kings County,NY,0,NA,NA
11218,Kings County,NY,17.77777777777778,NA,NA
11230,Kings County,NY,NA,NA,5.540166204986149
11236,Kings County,NY,2.4242424242424243,8.256880733944955,NA
11385,Queens County,NY,NA,NA,34.34903047091413
11501,Nassau County,NY,NA,NA,75.06925207756233
11542,Nassau County,NY,NA,48.318042813455655,NA
11553,Nassau County,NY,NA,65.29051987767585,NA
11577,Nassau County,NY,88.68686868686869,NA,NA
11590,Nassau County,NY,NA,29.96941896024465,NA
11789,Suffolk County,NY,99.79797979797979,NA,NA
11961,Suffolk County,NY,86.66666666666667,NA,NA
12010,Montgomery County,NY,3.0303030303030303,NA,NA
12025,Fulton County,NY,66.66666666666666,NA,NA
12208,Albany County,NY,NA,62.69113149847095,NA
12211,Albany County,NY,NA,96.17737003058105,NA
12414,Greene County,NY,NA,35.16819571865443,67.86703601108033
12589,Ulster County,NY,NA,NA,94.45983379501385
12590,Dutchess County,NY,NA,NA,44.04432132963989
12871,Saratoga County,NY,97.97979797979798,NA,NA
12962,Clinton County,NY,61.61616161616161,NA,NA
13032,Madison County,NY,62.82828282828283,NA,NA
13077,Cortland County,NY,57.97979797979798,NA,NA
13471,Oneida County,NY,NA,97.85932721712538,NA
13746,Broome County,NY,87.87878787878788,NA,NA
13820,Otsego County,NY,NA,7.492354740061162,16.06648199445983
14105,Niagara County,NY,84.64646464646465,NA,NA
14108,Niagara County,NY,NA,NA,85.59556786703601
14120,Niagara County,NY,2.8282828282828283,NA,NA
14202,Erie County,NY,NA,89.29663608562691,NA
14215,Erie County,NY,0.40404040404040403,NA,NA
14437,Livingston County,NY,45.05050505050505,NA,NA
14450,Monroe County,NY,NA,1.0703363914373087,NA
14467,Monroe County,NY,NA,48.92966360856269,NA
14489,Wayne County,NY,34.34343434343434,NA,NA
14502,Wayne County,NY,NA,46.63608562691132,NA
14534,Monroe County,NY,NA,1.834862385321101,NA
14580,Monroe County,NY,NA,NA,1.9390581717451523
14610,Monroe County,NY,30.303030303030305,NA,NA
14612,Monroe County,NY,NA,1.3761467889908259,NA
14616,Monroe County,NY,36.56565656565657,NA,NA
14626,Monroe County,NY,1.8181818181818181,NA,67.31301939058172
14701,Chautauqua County,NY,NA,1.9877675840978593,NA
14810,Steuben County,NY,33.73737373737374,NA,NA
27105,Forsyth County,NC,0.8080808080808081,NA,NA
27106,Forsyth County,NC,NA,23.08868501529052,NA
27258,Alamance County,NC,91.91919191919192,NA,NA
27302,Alamance County,NC,61.01010101010102,13.302752293577983,NA
27341,Randolph County,NC,NA,94.4954128440367,NA
27516,Orange County,NC,32.323232323232325,NA,NA
27526,Wake County,NC,NA,54.74006116207951,NA
27603,Wake County,NC,NA,NA,41.27423822714682
27610,Wake County,NC,NA,5.657492354740061,NA
27801,Edgecombe County,NC,NA,52.90519877675841,NA
27909,Pasquotank County,NC,11.91919191919192,NA,NA
27932,Chowan County,NC,NA,42.813455657492355,36.288088642659275
28025,Cabarrus County,NC,9.696969696969697,NA,NA
28027,Cabarrus County,NC,NA,7.339449541284404,NA
28031,Mecklenburg County,NC,81.61616161616162,NA,NA
28036,Mecklenburg County,NC,92.72727272727272,NA,NA
28097,Stanly County,NC,NA,NA,93.07479224376732
28105,Mecklenburg County,NC,NA,NA,91.41274238227147
28120,Gaston County,NC,80,NA,NA
28170,Anson County,NC,96.16161616161617,NA,NA
28212,Mecklenburg County,NC,80.60606060606061,NA,NA
28227,Mecklenburg County,NC,NA,16.666666666666664,NA
28327,Moore County,NC,93.33333333333333,NA,NA
28328,Sampson County,NC,36.96969696969697,NA,NA
28379,Richmond County,NC,NA,26.605504587155966,NA
28403,New Hanover County,NC,70.1010101010101,NA,NA
28457,Pender County,NC,88.28282828282829,NA,NA
28462,Brunswick County,NC,NA,83.18042813455658,NA
28557,Carteret County,NC,NA,39.296636085626915,NA
28613,Catawba County,NC,42.22222222222222,NA,NA
28645,Caldwell County,NC,NA,NA,1.662049861495845
28655,Burke County,NC,4.040404040404041,NA,NA
28657,Avery County,NC,NA,62.53822629969419,NA
28659,Wilkes County,NC,84.44444444444444,NA,NA
28716,Haywood County,NC,NA,37.920489296636084,NA
28731,Henderson County,NC,NA,47.40061162079511,NA
28732,Henderson County,NC,71.71717171717171,NA,NA
28752,McDowell County,NC,46.06060606060606,NA,NA
28782,Polk County,NC,NA,98.62385321100918,NA
28792,Henderson County,NC,NA,10.397553516819572,1.10803324099723
28804,Buncombe County,NC,NA,NA,65.37396121883657
28901,Cherokee County,NC,NA,NA,78.1163434903047
28906,Cherokee County,NC,NA,28.287461773700308,NA
58103,Cass County,ND,NA,19.26605504587156,NA
58301,Ramsey County,ND,NA,NA,62.32686980609419
58401,Stutsman County,ND,NA,68.50152905198776,NA
58503,Burleigh County,ND,NA,76.60550458715596,35.45706371191136
43040,Union County,OH,NA,51.52905198776758,NA
43050,Knox County,OH,5.656565656565657,NA,NA
43055,Licking County,OH,26.464646464646464,1.2232415902140672,NA
43078,Champaign County,OH,NA,35.77981651376147,NA
43081,Franklin County,OH,NA,NA,22.71468144044321
43110,Franklin County,OH,NA,60.39755351681957,NA
43222,Franklin County,OH,NA,91.89602446483181,NA
43232,Franklin County,OH,NA,15.443425076452598,NA
43302,Marion County,OH,14.747474747474747,2.4464831804281344,NA
43311,Logan County,OH,NA,69.1131498470948,NA
43351,Wyandot County,OH,NA,NA,78.94736842105263
43410,Sandusky County,OH,NA,NA,69.25207756232687
43420,Sandusky County,OH,NA,92.20183486238533,NA
43447,Wood County,OH,NA,97.09480122324159,NA
43450,Wood County,OH,NA,98.77675840978594,NA
43522,Wood County,OH,NA,98.92966360856269,NA
43551,Wood County,OH,NA,6.8807339449541285,NA
43558,Fulton County,OH,NA,45.10703363914373,56.78670360110804
43605,Lucas County,OH,1.2121212121212122,NA,NA
43608,Lucas County,OH,7.2727272727272725,73.85321100917432,NA
43611,Lucas County,OH,NA,28.593272171253826,NA
43612,Lucas County,OH,41.41414141414141,NA,NA
43614,Lucas County,OH,9.494949494949495,39.75535168195719,NA
43701,Muskingum County,OH,NA,0.3058103975535168,NA
43787,Morgan County,OH,98.58585858585859,NA,NA
43812,Coshocton County,OH,NA,7.79816513761468,NA
43920,Columbiana County,OH,NA,10.550458715596331,NA
43935,Belmont County,OH,NA,NA,64.81994459833795
43950,Belmont County,OH,NA,NA,80.33240997229917
43952,Jefferson County,OH,NA,60.703363914373085,NA
44024,Geauga County,OH,NA,66.97247706422019,13.019390581717452
44052,Lorain County,OH,NA,2.1406727828746175,NA
44057,Lake County,OH,NA,NA,13.573407202216067
44060,Lake County,OH,NA,0.6116207951070336,NA
44062,Geauga County,OH,NA,73.70030581039755,NA
44067,Summit County,OH,NA,18.654434250764528,NA
44070,Cuyahoga County,OH,22.828282828282827,NA,4.1551246537396125
44081,Lake County,OH,NA,92.50764525993884,NA
44106,Cuyahoga County,OH,NA,NA,18.83656509695291
44108,Cuyahoga County,OH,NA,5.198776758409786,NA
44111,Cuyahoga County,OH,9.8989898989899,19.724770642201836,NA
44112,Cuyahoga County,OH,NA,27.370030581039757,NA
44113,Cuyahoga County,OH,NA,36.23853211009174,NA
44122,Cuyahoga County,OH,NA,NA,0.2770083102493075
44126,Cuyahoga County,OH,NA,39.60244648318042,NA
44129,Cuyahoga County,OH,NA,14.831804281345565,NA
44130,Cuyahoga County,OH,NA,0.9174311926605505,0.554016620498615
44132,Cuyahoga County,OH,NA,46.02446483180428,NA
44133,Cuyahoga County,OH,NA,13.149847094801222,NA
44137,Cuyahoga County,OH,NA,9.785932721712538,26.31578947368421
44139,Cuyahoga County,OH,NA,14.067278287461773,13.850415512465375
44145,Cuyahoga County,OH,NA,4.434250764525994,NA
44149,Cuyahoga County,OH,NA,NA,11.357340720221606
44212,Medina County,OH,NA,0.764525993883792,NA
44262,Summit County,OH,NA,NA,92.5207756232687
44266,Portage County,OH,35.75757575757576,6.422018348623854,NA
44281,Medina County,OH,NA,14.525993883792049,NA
44307,Summit County,OH,NA,83.79204892966361,NA
44333,Summit County,OH,NA,74.15902140672783,NA
44410,Trumbull County,OH,38.58585858585858,NA,NA
44425,Trumbull County,OH,NA,26.146788990825687,NA
44436,Mahoning County,OH,NA,NA,87.81163434903047
44442,Mahoning County,OH,NA,NA,85.87257617728532
44484,Trumbull County,OH,58.98989898989899,NA,NA
44504,Mahoning County,OH,79.5959595959596,NA,NA
44505,Mahoning County,OH,NA,81.03975535168195,NA
44622,Tuscarawas County,OH,63.83838383838384,NA,71.46814404432132
44646,Stark County,OH,NA,42.354740061162076,NA
44647,Stark County,OH,48.08080808080808,NA,NA
44657,Stark County,OH,NA,99.2354740061162,NA
44662,Stark County,OH,NA,56.88073394495413,NA
44663,Tuscarawas County,OH,12.121212121212121,NA,NA
44683,Tuscarawas County,OH,26.060606060606062,NA,NA
44707,Stark County,OH,NA,74.61773700305811,NA
44708,Stark County,OH,27.67676767676768,67.2782874617737,NA
44709,Stark County,OH,NA,43.730886850152906,NA
44811,Sandusky County,OH,84.84848484848484,NA,NA
44830,Seneca County,OH,47.67676767676768,NA,NA
44870,Erie County,OH,NA,37.76758409785933,62.603878116343495
44905,Richland County,OH,NA,70.03058103975535,NA
45011,Butler County,OH,NA,3.3639143730886847,NA
45044,Butler County,OH,3.4343434343434343,NA,NA
45133,Highland County,OH,NA,20.948012232415902,NA
45140,Clermont County,OH,NA,NA,21.329639889196674
45150,Clermont County,OH,NA,63.91437308868502,NA
45211,Hamilton County,OH,NA,29.051987767584098,NA
45220,Hamilton County,OH,NA,NA,57.89473684210527
45231,Hamilton County,OH,6.4646464646464645,NA,NA
45238,Hamilton County,OH,NA,16.36085626911315,NA
45426,Montgomery County,OH,NA,34.25076452599388,NA
45628,Ross County,OH,82.02020202020202,NA,NA
45631,Gallia County,OH,NA,NA,5.263157894736842
45662,Scioto County,OH,47.474747474747474,NA,43.76731301939058
45680,Lawrence County,OH,11.717171717171718,NA,NA
45690,Pike County,OH,18.181818181818183,NA,NA
45769,Meigs County,OH,NA,93.88379204892966,NA
45804,Allen County,OH,57.17171717171718,NA,NA
45822,Mercer County,OH,79.7979797979798,NA,NA
73003,Oklahoma County,OK,85.05050505050505,NA,NA
73013,Oklahoma County,OK,NA,36.54434250764526,NA
73025,Oklahoma County,OK,87.07070707070706,NA,NA
73055,Stephens County,OK,72.32323232323232,NA,NA
73064,Canadian County,OK,NA,41.896024464831804,NA
73071,Cleveland County,OK,23.232323232323232,NA,NA
73086,Murray County,OK,NA,61.773700305810394,NA
73089,Grady County,OK,NA,85.16819571865443,NA
73099,Canadian County,OK,12.929292929292929,NA,51.52354570637119
73106,Oklahoma County,OK,NA,71.10091743119266,NA
73108,Oklahoma County,OK,NA,71.86544342507645,NA
73110,Oklahoma County,OK,NA,NA,11.634349030470915
73116,Oklahoma County,OK,NA,78.89908256880734,68.97506925207756
73120,Oklahoma County,OK,NA,NA,14.681440443213297
73130,Oklahoma County,OK,82.82828282828282,NA,NA
73446,Marshall County,OK,NA,87.76758409785933,NA
73521,Jackson County,OK,NA,54.89296636085626,NA
73533,Stephens County,OK,21.41414141414141,NA,NA
73750,Kingfisher County,OK,85.65656565656565,NA,NA
74011,Tulsa County,OK,63.63636363636363,NA,NA
74012,Tulsa County,OK,55.35353535353536,12.996941896024463,NA
74133,Tulsa County,OK,NA,21.865443425076453,NA
74432,McIntosh County,OK,NA,NA,70.6371191135734
74868,Seminole County,OK,68.28282828282828,NA,NA
97007,Washington County,OR,NA,27.522935779816514,NA
97009,Clackamas County,OR,NA,77.21712538226299,NA
97045,Clackamas County,OR,NA,11.62079510703364,NA
97141,Tillamook County,OR,NA,52.14067278287462,NA
97224,Washington County,OR,50.70707070707071,NA,NA
97322,Linn County,OR,NA,NA,7.756232686980609
97355,Linn County,OR,NA,NA,7.202216066481995
97458,Coos County,OR,98.18181818181819,NA,NA
97471,Douglas County,OR,18.383838383838384,NA,10.526315789473683
97478,Lane County,OR,39.7979797979798,NA,NA
97502,Jackson County,OR,41.21212121212121,NA,NA
97754,Crook County,OR,NA,23.394495412844037,NA
97882,Umatilla County,OR,78.98989898989899,NA,NA
15136,Allegheny County,PA,NA,NA,42.65927977839335
15207,Allegheny County,PA,56.16161616161616,NA,NA
15216,Allegheny County,PA,NA,48.62385321100918,NA
15235,Allegheny County,PA,20,NA,NA
15417,Fayette County,PA,NA,96.3302752293578,NA
15644,Westmoreland County,PA,NA,31.95718654434251,NA
15905,Cambria County,PA,NA,34.09785932721712,NA
15906,Cambria County,PA,53.939393939393945,NA,NA
16125,Mercer County,PA,NA,16.51376146788991,NA
16335,Crawford County,PA,NA,9.785932721712538,NA
16401,Erie County,PA,NA,NA,90.02770083102493
