fips,county,state,Under18,Over18
04005,Coconino County,AZ,NA,6.013513513513514
04009,Graham County,AZ,NA,28.85135135135135
04013,Maricopa County,AZ,20.552147239263803,28.513513513513512
04015,Mohave County,AZ,NA,2.5
04017,Navajo County,AZ,88.03680981595092,11.891891891891893
04019,Pima County,AZ,NA,46.82432432432432
04021,Pinal County,AZ,13.803680981595093,28.243243243243242
04025,Yavapai County,AZ,NA,40.81081081081081
04027,Yuma County,AZ,NA,2.364864864864865
05005,Baxter County,AR,NA,97.02702702702702
05007,Benton County,AR,NA,65.47297297297298
05015,Carroll County,AR,NA,87.22972972972973
05021,Clay County,AR,NA,79.5945945945946
05023,Cleburne County,AR,NA,79.79729729729729
05025,Cleveland County,AR,NA,96.14864864864865
05029,Conway County,AR,NA,84.66216216216216
05031,Craighead County,AR,NA,50.4054054054054
05045,Faulkner County,AR,NA,76.95945945945945
05051,Garland County,AR,NA,18.10810810810811
05055,Greene County,AR,NA,25.135135135135133
05057,Hempstead County,AR,NA,85.27027027027026
05059,Hot Spring County,AR,NA,58.04054054054054
05063,Independence County,AR,NA,72.56756756756756
05067,Jackson County,AR,NA,85.8108108108108
05069,Jefferson County,AR,NA,6.216216216216217
05071,Johnson County,AR,NA,91.41891891891892
05075,Lawrence County,AR,NA,95
05085,Lonoke County,AR,NA,81.55405405405406
05091,Miller County,AR,NA,87.83783783783784
05097,Montgomery County,AR,NA,99.32432432432432
05111,Poinsett County,AR,NA,75.60810810810811
05113,Polk County,AR,NA,90.2027027027027
05119,Pulaski County,AR,NA,17.77027027027027
05125,Saline County,AR,NA,38.91891891891892
05129,Searcy County,AR,NA,96.82432432432432
05131,Sebastian County,AR,NA,21.08108108108108
05135,Sharp County,AR,NA,79.66216216216216
05139,Union County,AR,NA,77.97297297297298
05141,Van Buren County,AR,NA,95.67567567567568
05143,Washington County,AR,NA,49.86486486486486
05145,White County,AR,NA,3.040540540540541
06001,Alameda County,CA,4.601226993865031,41.62162162162162
06005,Amador County,CA,NA,44.86486486486487
06007,Butte County,CA,45.0920245398773,22.5
06009,Calaveras County,CA,NA,77.0945945945946
06013,Contra Costa County,CA,10.429447852760736,22.905405405405403
06015,Del Norte County,CA,97.85276073619632,57.36486486486486
06017,El Dorado County,CA,NA,19.527027027027028
06019,Fresno County,CA,33.74233128834356,62.0945945945946
06025,Imperial County,CA,NA,46.554054054054056
06029,Kern County,CA,24.539877300613497,1.0135135135135136
06031,Kings County,CA,NA,31.283783783783786
06033,Lake County,CA,NA,55.472972972972975
06037,Los Angeles County,CA,1.2269938650306749,35.33783783783784
06039,Madera County,CA,NA,2.9054054054054057
06041,Marin County,CA,NA,10.743243243243244
06045,Mendocino County,CA,NA,4.1891891891891895
06047,Merced County,CA,NA,45.74324324324324
06053,Monterey County,CA,NA,75.74324324324324
06055,Napa County,CA,NA,31.756756756756754
06057,Nevada County,CA,NA,22.22972972972973
06059,Orange County,CA,13.496932515337424,37.22972972972973
06061,Placer County,CA,NA,78.04054054054053
06065,Riverside County,CA,47.239263803680984,23.175675675675674
06067,Sacramento County,CA,51.533742331288344,44.527027027027025
06071,San Bernardino County,CA,NA,34.72972972972973
06073,San Diego County,CA,7.668711656441718,40.2027027027027
06075,San Francisco County,CA,NA,55.74324324324324
06077,San Joaquin County,CA,NA,67.0945945945946
06079,San Luis Obispo County,CA,NA,70.8108108108108
06081,San Mateo County,CA,NA,9.932432432432432
06083,Santa Barbara County,CA,NA,63.78378378378379
06085,Santa Clara County,CA,20.245398773006134,34.52702702702703
06087,Santa Cruz County,CA,NA,50.20270270270271
06089,Shasta County,CA,NA,10.135135135135135
06093,Siskiyou County,CA,NA,29.121621621621625
06095,Solano County,CA,NA,9.391891891891891
06097,Sonoma County,CA,31.28834355828221,36.891891891891895
06099,Stanislaus County,CA,30.67484662576687,24.18918918918919
06101,Sutter County,CA,NA,59.25675675675676
06103,Tehama County,CA,NA,9.324324324324325
06105,Trinity County,CA,NA,98.58108108108108
06107,Tulare County,CA,44.785276073619634,76.41891891891892
06109,Tuolumne County,CA,NA,19.054054054054053
06111,Ventura County,CA,27.300613496932513,26.216216216216214
06113,Yolo County,CA,NA,64.72972972972974
06115,Yuba County,CA,NA,57.770270270270274
08001,Adams County,CO,22.392638036809817,77.36486486486487
08003,Alamosa County,CO,NA,94.45945945945947
08005,Arapahoe County,CO,6.748466257668712,22.972972972972975
08013,Boulder County,CO,NA,31.891891891891895
08015,Chaffee County,CO,NA,90.33783783783784
08029,Delta County,CO,NA,57.83783783783784
08031,Denver County,CO,65.6441717791411,24.527027027027025
08035,Douglas County,CO,NA,56.148648648648646
08039,Elbert County,CO,NA,99.1891891891892
08041,El Paso County,CO,NA,49.05405405405405
08043,Fremont County,CO,NA,83.91891891891892
08045,Garfield County,CO,NA,83.44594594594594
08055,Huerfano County,CO,NA,92.63513513513514
08059,Jefferson County,CO,28.22085889570552,41.21621621621622
08067,La Plata County,CO,NA,30.608108108108105
08069,Larimer County,CO,NA,39.25675675675676
08077,Mesa County,CO,NA,23.64864864864865
08085,Montrose County,CO,NA,65.06756756756756
08087,Morgan County,CO,NA,86.95945945945947
08101,Pueblo County,CO,NA,13.04054054054054
08107,Routt County,CO,NA,96.08108108108108
08111,San Juan County,CO,NA,98.71621621621621
08119,Teller County,CO,NA,81.89189189189189
08123,Weld County,CO,NA,4.391891891891892
09001,Fairfield County,CT,6.441717791411043,16.216216216216218
09003,Hartford County,CT,2.147239263803681,26.14864864864865
09005,Litchfield County,CT,77.91411042944786,40.60810810810811
09007,Middlesex County,CT,NA,58.445945945945944
09009,New Haven County,CT,3.6809815950920246,41.82432432432432
09011,New London County,CT,NA,49.12162162162162
09013,Tolland County,CT,NA,30.945945945945947
09015,Windham County,CT,40.49079754601227,34.18918918918919
10001,Kent County,DE,NA,0.2702702702702703
10003,New Castle County,DE,7.05521472392638,48.04054054054054
10005,Sussex County,DE,22.699386503067483,3.445945945945946
11001,District of Columbia,DC,8.282208588957054,37.972972972972975
12001,Alachua County,FL,12.883435582822086,9.797297297297296
12003,Baker County,FL,NA,57.16216216216217
12005,Bay County,FL,NA,68.44594594594594
12009,Brevard County,FL,19.631901840490798,42.9054054054054
12011,Broward County,FL,48.77300613496933,45.54054054054054
12015,Charlotte County,FL,49.079754601226995,2.837837837837838
12017,Citrus County,FL,NA,40.06756756756757
12019,Clay County,FL,32.20858895705521,0.5405405405405406
12021,Collier County,FL,NA,54.391891891891895
12023,Columbia County,FL,NA,5.878378378378379
12029,Dixie County,FL,NA,96.35135135135135
12031,Duval County,FL,11.042944785276074,30.405405405405407
12033,Escambia County,FL,NA,21.554054054054053
12035,Flagler County,FL,NA,45.94594594594595
12039,Gadsden County,FL,NA,52.63513513513514
12045,Gulf County,FL,NA,93.85135135135135
12049,Hardee County,FL,NA,95.8108108108108
12053,Hernando County,FL,NA,3.986486486486487
12055,Highlands County,FL,NA,65
12057,Hillsborough County,FL,22.085889570552148,43.648648648648646
12059,Holmes County,FL,NA,61.48648648648649
12061,Indian River County,FL,NA,64.25675675675676
12063,Jackson County,FL,NA,51.689189189189186
12069,Lake County,FL,NA,39.93243243243243
12071,Lee County,FL,88.95705521472392,32.432432432432435
12073,Leon County,FL,NA,0.7432432432432433
12075,Levy County,FL,NA,82.70270270270271
12081,Manatee County,FL,NA,59.5945945945946
12083,Marion County,FL,NA,37.027027027027025
12085,Martin County,FL,NA,14.797297297297296
12086,Miami-Dade County,FL,48.15950920245399,31.351351351351354
12087,Monroe County,FL,NA,8.31081081081081
12091,Okaloosa County,FL,NA,68.10810810810811
12095,Orange County,FL,30.368098159509206,43.445945945945944
12097,Osceola County,FL,NA,44.66216216216216
12099,Palm Beach County,FL,NA,48.78378378378378
12101,Pasco County,FL,34.96932515337423,27.432432432432428
12103,Pinellas County,FL,86.1963190184049,49.932432432432435
12105,Polk County,FL,23.92638036809816,30.33783783783784
12107,Putnam County,FL,NA,45.27027027027027
12109,St. Johns County,FL,91.1042944785276,50.13513513513514
12111,St. Lucie County,FL,NA,40.27027027027027
12113,Santa Rosa County,FL,NA,43.71621621621621
12115,Sarasota County,FL,25.4601226993865,28.986486486486484
12117,Seminole County,FL,NA,65.67567567567568
12119,Sumter County,FL,NA,59.32432432432433
12121,Suwannee County,FL,NA,19.256756756756758
12127,Volusia County,FL,17.177914110429448,56.554054054054056
12131,Walton County,FL,NA,36.351351351351354
13013,Barrow County,GA,NA,73.37837837837839
13015,Bartow County,GA,NA,69.93243243243244
13017,Ben Hill County,GA,NA,53.310810810810814
13019,Berrien County,GA,NA,80.4054054054054
13021,Bibb County,GA,NA,47.83783783783784
13023,Bleckley County,GA,95.39877300613497,NA
13027,Brooks County,GA,NA,80.74324324324324
13031,Bulloch County,GA,NA,18.04054054054054
13033,Burke County,GA,94.47852760736197,97.63513513513513
13035,Butts County,GA,NA,91.62162162162161
13039,Camden County,GA,NA,36.486486486486484
13043,Candler County,GA,NA,86.89189189189189
13045,Carroll County,GA,NA,12.972972972972974
13047,Catoosa County,GA,NA,13.918918918918918
13049,Charlton County,GA,NA,83.98648648648648
13051,Chatham County,GA,NA,18.58108108108108
13055,Chattooga County,GA,NA,48.10810810810811
13057,Cherokee County,GA,50.306748466257666,27.027027027027028
13059,Clarke County,GA,NA,23.513513513513516
13063,Clayton County,GA,NA,23.91891891891892
13067,Cobb County,GA,NA,76.6891891891892
13069,Coffee County,GA,NA,79.86486486486486
13073,Columbia County,GA,NA,38.71621621621622
13077,Coweta County,GA,54.29447852760736,49.72972972972973
13083,Dade County,GA,NA,68.3108108108108
13087,Decatur County,GA,NA,55.13513513513514
13089,DeKalb County,GA,9.509202453987731,7.972972972972974
13091,Dodge County,GA,91.71779141104295,95.13513513513514
13095,Dougherty County,GA,NA,38.58108108108108
13097,Douglas County,GA,NA,72.97297297297297
13103,Effingham County,GA,NA,70.13513513513514
13107,Emanuel County,GA,NA,75.33783783783784
13109,Evans County,GA,NA,91.35135135135135
13111,Fannin County,GA,NA,95.94594594594594
13113,Fayette County,GA,76.38036809815951,27.837837837837835
13115,Floyd County,GA,50.61349693251533,21.95945945945946
13117,Forsyth County,GA,NA,1.9594594594594597
13119,Franklin County,GA,NA,93.51351351351352
13121,Fulton County,GA,5.828220858895705,17.905405405405407
13127,Glynn County,GA,NA,66.28378378378378
13129,Gordon County,GA,NA,64.79729729729729
13131,Grady County,GA,NA,80
13135,Gwinnett County,GA,39.57055214723926,0.8108108108108109
13137,Habersham County,GA,NA,28.040540540540544
13139,Hall County,GA,NA,35.74324324324324
13141,Hancock County,GA,95.70552147239265,NA
13143,Haralson County,GA,NA,34.86486486486486
13145,Harris County,GA,NA,88.64864864864866
13151,Henry County,GA,62.88343558282209,35.87837837837838
13153,Houston County,GA,NA,39.12162162162162
13157,Jackson County,GA,NA,84.05405405405405
13159,Jasper County,GA,NA,89.66216216216216
13163,Jefferson County,GA,NA,91.14864864864865
13171,Lamar County,GA,NA,88.85135135135135
13175,Laurens County,GA,78.52760736196319,NA
13179,Liberty County,GA,NA,58.78378378378378
13185,Lowndes County,GA,NA,2.7702702702702706
13189,McDuffie County,GA,82.82208588957054,NA
13199,Meriwether County,GA,NA,85.47297297297297
13215,Muscogee County,GA,NA,23.31081081081081
13217,Newton County,GA,NA,22.364864864864863
13219,Oconee County,GA,NA,66.41891891891892
13223,Paulding County,GA,NA,68.71621621621622
13233,Polk County,GA,NA,87.36486486486487
13235,Pulaski County,GA,NA,81.21621621621622
13245,Richmond County,GA,NA,50.608108108108105
13253,Seminole County,GA,NA,84.72972972972973
13257,Stephens County,GA,NA,92.7027027027027
13267,Tattnall County,GA,NA,80.60810810810811
13273,Terrell County,GA,NA,83.04054054054055
13275,Thomas County,GA,NA,76.14864864864866
13277,Tift County,GA,NA,16.68918918918919
13285,Troup County,GA,NA,46.89189189189189
13291,Union County,GA,NA,65.33783783783784
13295,Walker County,GA,NA,44.932432432432435
13297,Walton County,GA,NA,14.324324324324325
13299,Ware County,GA,NA,64.52702702702703
13305,Wayne County,GA,87.11656441717791,54.729729729729726
13313,Whitfield County,GA,NA,69.39189189189189
13319,Wilkinson County,GA,NA,97.56756756756756
13321,Worth County,GA,NA,99.25675675675676
15001,Hawaii County,HI,NA,74.05405405405405
15003,Honolulu County,HI,17.791411042944784,48.17567567567568
15007,Kauai County,HI,NA,27.094594594594597
15009,Maui County,HI,NA,83.64864864864865
16001,Ada County,ID,12.576687116564417,44.729729729729726
16005,Bannock County,ID,53.987730061349694,NA
16013,Blaine County,ID,NA,83.58108108108108
16017,Bonner County,ID,NA,36.21621621621622
16027,Canyon County,ID,NA,46.95945945945946
16031,Cassia County,ID,NA,96.41891891891892
16041,Franklin County,ID,NA,91.95945945945945
16045,Gem County,ID,NA,57.97297297297297
16049,Idaho County,ID,NA,93.78378378378378
16051,Jefferson County,ID,83.74233128834356,NA
16053,Jerome County,ID,NA,90.81081081081082
16055,Kootenai County,ID,49.38650306748466,89.45945945945945
16067,Minidoka County,ID,NA,96.75675675675676
16075,Payette County,ID,NA,42.770270270270274
16083,Twin Falls County,ID,NA,7.4324324324324325
16087,Washington County,ID,NA,81.95945945945947
17001,Adams County,IL,NA,15.878378378378377
17007,Boone County,IL,NA,54.66216216216216
17011,Bureau County,IL,NA,72.36486486486487
17019,Champaign County,IL,NA,30.202702702702705
17027,Clinton County,IL,NA,61.35135135135135
17029,Coles County,IL,NA,50.06756756756757
17031,Cook County,IL,8.588957055214724,31.824324324324326
17037,DeKalb County,IL,NA,26.351351351351347
17039,De Witt County,IL,NA,71.62162162162163
17043,DuPage County,IL,66.25766871165644,11.351351351351353
17045,Edgar County,IL,NA,90.87837837837837
17055,Franklin County,IL,NA,21.486486486486488
17057,Fulton County,IL,NA,59.189189189189186
17063,Grundy County,IL,NA,54.932432432432435
17073,Henry County,IL,NA,93.51351351351352
17081,Jefferson County,IL,NA,46.68918918918919
17089,Kane County,IL,25.766871165644172,16.824324324324323
17091,Kankakee County,IL,NA,44.45945945945946
17093,Kendall County,IL,NA,87.29729729729729
17097,Lake County,IL,NA,6.148648648648649
17099,LaSalle County,IL,NA,9.121621621621621
17103,Lee County,IL,83.12883435582822,78.78378378378378
17105,Livingston County,IL,NA,52.2972972972973
17109,McDonough County,IL,90.49079754601227,NA
17111,McHenry County,IL,84.66257668711657,51.891891891891895
17113,McLean County,IL,NA,51.41891891891892
17115,Macon County,IL,56.44171779141104,14.121621621621621
17117,Macoupin County,IL,NA,65.06756756756756
17119,Madison County,IL,NA,0
17135,Montgomery County,IL,NA,55.2027027027027
17141,Ogle County,IL,NA,18.986486486486488
17143,Peoria County,IL,NA,76.82432432432432
17147,Piatt County,IL,NA,71.82432432432432
17161,Rock Island County,IL,NA,14.391891891891891
17163,St. Clair County,IL,NA,17.364864864864867
17167,Sangamon County,IL,NA,18.37837837837838
17169,Schuyler County,IL,NA,97.83783783783784
17177,Stephenson County,IL,NA,70.06756756756756
17179,Tazewell County,IL,NA,1.891891891891892
17183,Vermilion County,IL,NA,83.24324324324324
17185,Wabash County,IL,NA,69.86486486486486
17187,Warren County,IL,NA,91.6891891891892
17189,Washington County,IL,NA,92.22972972972973
17195,Whiteside County,IL,NA,59.66216216216216
17197,Will County,IL,NA,41.28378378378378
17199,Williamson County,IL,NA,5.810810810810811
17201,Winnebago County,IL,NA,50.472972972972975
17203,Woodford County,IL,NA,71.01351351351352
18001,Adams County,IN,NA,74.52702702702703
18003,Allen County,IN,NA,21.62162162162162
18005,Bartholomew County,IN,82.51533742331289,40
18009,Blackford County,IN,NA,66.14864864864865
18011,Boone County,IN,NA,81.6891891891892
18013,Brown County,IN,97.23926380368098,NA
18017,Cass County,IN,NA,11.013513513513514
18019,Clark County,IN,NA,68.51351351351352
18027,Daviess County,IN,NA,71.14864864864865
18029,Dearborn County,IN,NA,90.74324324324324
18033,DeKalb County,IN,NA,89.86486486486487
18035,Delaware County,IN,59.20245398773007,39.45945945945946
18039,Elkhart County,IN,NA,7.297297297297297
18041,Fayette County,IN,NA,13.58108108108108
18043,Floyd County,IN,NA,72.22972972972973
18045,Fountain County,IN,NA,60.74324324324324
18053,Grant County,IN,NA,11.14864864864865
18055,Greene County,IN,NA,81.35135135135135
18057,Hamilton County,IN,NA,40.33783783783784
18059,Hancock County,IN,NA,6.756756756756757
18063,Hendricks County,IN,60.73619631901841,17.7027027027027
18065,Henry County,IN,NA,77.83783783783784
18067,Howard County,IN,73.31288343558282,53.986486486486484
18069,Huntington County,IN,NA,15.675675675675677
18071,Jackson County,IN,NA,65.4054054054054
18073,Jasper County,IN,NA,20.60810810810811
18077,Jefferson County,IN,NA,57.432432432432435
18081,Johnson County,IN,NA,23.783783783783786
18083,Knox County,IN,86.50306748466258,83.78378378378379
18085,Kosciusko County,IN,NA,45.40540540540541
18089,Lake County,IN,14.417177914110429,36.08108108108108
18091,LaPorte County,IN,NA,35
18093,Lawrence County,IN,80.06134969325154,NA
18095,Madison County,IN,43.558282208588956,43.04054054054054
18097,Marion County,IN,32.82208588957055,39.5945945945946
18099,Marshall County,IN,NA,13.716216216216214
18105,Monroe County,IN,NA,39.39189189189189
18109,Morgan County,IN,76.99386503067484,5.9459459459459465
18113,Noble County,IN,NA,15.675675675675677
18121,Parke County,IN,NA,88.91891891891892
18127,Porter County,IN,NA,13.108108108108107
18131,Pulaski County,IN,99.38650306748467,NA
18133,Putnam County,IN,NA,80.54054054054053
18137,Ripley County,IN,NA,77.9054054054054
18141,St. Joseph County,IN,28.834355828220858,17.22972972972973
18145,Shelby County,IN,NA,13.243243243243244
18149,Starke County,IN,NA,51.28378378378379
18151,Steuben County,IN,NA,82.36486486486486
18153,Sullivan County,IN,89.2638036809816,NA
18157,Tippecanoe County,IN,NA,72.0945945945946
18159,Tipton County,IN,NA,98.04054054054055
18163,Vanderburgh County,IN,87.42331288343557,86.41891891891892
18167,Vigo County,IN,NA,1.6891891891891893
18169,Wabash County,IN,NA,28.91891891891892
18173,Warrick County,IN,NA,40.47297297297297
18175,Washington County,IN,NA,44.32432432432433
18177,Wayne County,IN,NA,38.85135135135135
18181,White County,IN,NA,63.108108108108105
19013,Black Hawk County,IA,60.42944785276073,7.7027027027027035
19031,Cedar County,IA,NA,97.97297297297297
19041,Clay County,IA,NA,47.02702702702703
19045,Clinton County,IA,NA,17.2972972972973
19049,Dallas County,IA,NA,47.5
19057,Des Moines County,IA,NA,66.82432432432432
19063,Emmet County,IA,NA,67.9054054054054
19087,Henry County,IA,NA,91.01351351351352
19091,Humboldt County,IA,NA,98.51351351351352
19099,Jasper County,IA,NA,89.79729729729729
19103,Johnson County,IA,NA,24.7972972972973
19109,Kossuth County,IA,NA,86.08108108108108
19111,Lee County,IA,NA,50.810810810810814
19113,Linn County,IA,NA,0.472972972972973
19123,Mahaska County,IA,NA,76.08108108108108
19125,Marion County,IA,NA,19.45945945945946
19127,Marshall County,IA,NA,33.78378378378378
19145,Page County,IA,NA,32.027027027027025
19153,Polk County,IA,NA,75.8108108108108
19155,Pottawattamie County,IA,NA,50
19163,Scott County,IA,NA,35.67567567567568
19169,Story County,IA,NA,81.01351351351352
19179,Wapello County,IA,NA,24.18918918918919
19183,Washington County,IA,NA,79.93243243243244
19193,Woodbury County,IA,NA,21.824324324324323
20013,Brown County,KS,NA,98.17567567567568
20021,Cherokee County,KS,NA,68.37837837837839
20035,Cowley County,KS,NA,95.6081081081081
20041,Dickinson County,KS,NA,83.17567567567568
20051,Ellis County,KS,NA,19.72972972972973
20057,Ford County,KS,NA,72.2972972972973
20061,Geary County,KS,NA,80.13513513513514
20091,Johnson County,KS,93.25153374233128,88.78378378378379
20111,Lyon County,KS,NA,52.02702702702703
20113,McPherson County,KS,NA,50.54054054054053
20121,Miami County,KS,NA,56.68918918918919
20123,Mitchell County,KS,NA,99.5945945945946
20169,Saline County,KS,NA,63.91891891891892
20173,Sedgwick County,KS,NA,53.58108108108108
20177,Shawnee County,KS,NA,69.1891891891892
20209,Wyandotte County,KS,NA,32.229729729729726
21001,Adair County,KY,85.2760736196319,NA
21003,Allen County,KY,NA,60.54054054054055
21005,Anderson County,KY,NA,58.17567567567568
21013,Bell County,KY,75.76687116564416,NA
21015,Boone County,KY,42.331288343558285,62.56756756756757
21019,Boyd County,KY,NA,63.17567567567568
21021,Boyle County,KY,NA,86.55405405405405
21029,Bullitt County,KY,NA,32.77027027027027
21031,Butler County,KY,NA,87.56756756756758
21035,Calloway County,KY,NA,91.55405405405406
21037,Campbell County,KY,NA,56.28378378378378
21047,Christian County,KY,68.71165644171779,43.58108108108108
21049,Clark County,KY,NA,49.391891891891895
21059,Daviess County,KY,NA,1.418918918918919
21061,Edmonson County,KY,NA,97.70270270270271
21067,Fayette County,KY,NA,25.54054054054054
21069,Fleming County,KY,NA,80.06756756756756
21075,Fulton County,KY,NA,89.32432432432432
21083,Graves County,KY,NA,82.56756756756756
21089,Greenup County,KY,NA,33.04054054054054
21093,Hardin County,KY,NA,31.08108108108108
21095,Harlan County,KY,NA,53.783783783783775
21099,Hart County,KY,NA,85.54054054054055
21101,Henderson County,KY,NA,82.43243243243244
21103,Henry County,KY,NA,97.43243243243244
21111,Jefferson County,KY,NA,35.945945945945944
21113,Jessamine County,KY,NA,19.18918918918919
21117,Kenton County,KY,35.58282208588957,72.02702702702702
21121,Knox County,KY,NA,50.87837837837837
21125,Laurel County,KY,NA,8.175675675675675
21133,Letcher County,KY,NA,46.013513513513516
21137,Lincoln County,KY,NA,53.648648648648646
21141,Logan County,KY,NA,75.27027027027027
21145,McCracken County,KY,NA,21.35135135135135
21151,Madison County,KY,NA,83.51351351351352
21155,Marion County,KY,NA,77.29729729729729
21157,Marshall County,KY,NA,20
21161,Mason County,KY,NA,62.9054054054054
21167,Mercer County,KY,NA,93.10810810810811
21169,Metcalfe County,KY,NA,75
21173,Montgomery County,KY,NA,27.77027027027027
21177,Muhlenberg County,KY,83.43558282208589,38.78378378378378
21179,Nelson County,KY,NA,16.89189189189189
21185,Oldham County,KY,76.07361963190185,62.77027027027027
21187,Owen County,KY,NA,91.48648648648648
21193,Perry County,KY,NA,58.24324324324325
21199,Pulaski County,KY,NA,31.486486486486488
21205,Rowan County,KY,75.4601226993865,18.85135135135135
21207,Russell County,KY,NA,96.48648648648648
21209,Scott County,KY,NA,22.635135135135133
21227,Warren County,KY,NA,37.16216216216216
21235,Whitley County,KY,NA,78.31081081081082
22001,Acadia Parish,LA,NA,4.527027027027027
22005,Ascension Parish,LA,NA,9.527027027027026
22007,Assumption Parish,LA,NA,99.39189189189189
22009,Avoyelles Parish,LA,NA,17.972972972972972
22015,Bossier Parish,LA,NA,68.98648648648648
22017,Caddo Parish,LA,NA,20.54054054054054
22019,Calcasieu Parish,LA,NA,41.41891891891892
22033,East Baton Rouge Parish,LA,NA,48.37837837837838
22037,East Feliciana Parish,LA,NA,88.44594594594595
22049,Jackson Parish,LA,NA,98.78378378378379
22051,Jefferson Parish,LA,NA,19.594594594594593
22053,Jefferson Davis Parish,LA,NA,34.66216216216216
22055,Lafayette Parish,LA,16.87116564417178,2.0945945945945947
22057,Lafourche Parish,LA,NA,20.27027027027027
22059,La Salle Parish,LA,NA,71.55405405405405
22061,Lincoln Parish,LA,NA,75.13513513513513
22069,Natchitoches Parish,LA,NA,50.94594594594595
22071,Orleans Parish,LA,NA,4.324324324324325
22073,Ouachita Parish,LA,NA,21.891891891891895
22079,Rapides Parish,LA,NA,68.91891891891892
22093,St. James Parish,LA,NA,94.86486486486486
22095,St. John the Baptist Parish,LA,NA,10.405405405405405
22097,St. Landry Parish,LA,NA,17.56756756756757
22099,St. Martin Parish,LA,NA,56.486486486486484
22103,St. Tammany Parish,LA,NA,10.067567567567567
22105,Tangipahoa Parish,LA,38.036809815950924,75.54054054054053
22109,Terrebonne Parish,LA,11.96319018404908,18.513513513513512
22111,Union Parish,LA,69.32515337423312,86.6891891891892
22115,Vernon Parish,LA,NA,62.027027027027025
22117,Washington Parish,LA,NA,30.810810810810814
22119,Webster Parish,LA,NA,55.4054054054054
22127,Winn Parish,LA,NA,64.1891891891892
23001,Androscoggin County,ME,NA,29.864864864864867
23003,Aroostook County,ME,NA,25.33783783783784
23005,Cumberland County,ME,18.098159509202453,68.85135135135135
23007,Franklin County,ME,74.5398773006135,84.7972972972973
23009,Hancock County,ME,NA,16.08108108108108
23011,Kennebec County,ME,NA,32.36486486486487
23015,Lincoln County,ME,NA,65.81081081081082
23017,Oxford County,ME,NA,66.21621621621621
23019,Penobscot County,ME,NA,24.324324324324326
23025,Somerset County,ME,NA,15.405405405405407
23027,Waldo County,ME,NA,97.36486486486487
23031,York County,ME,NA,56.82432432432433
24001,Allegany County,MD,NA,11.756756756756758
24003,Anne Arundel County,MD,36.809815950920246,52.9054054054054
24005,Baltimore County,MD,NA,48.851351351351354
24009,Calvert County,MD,NA,74.32432432432432
24011,Caroline County,MD,NA,55.54054054054054
24013,Carroll County,MD,NA,71.08108108108108
24015,Cecil County,MD,NA,3.175675675675676
24017,Charles County,MD,NA,8.91891891891892
24021,Frederick County,MD,NA,11.283783783783784
24023,Garrett County,MD,NA,94.66216216216216
24025,Harford County,MD,NA,58.108108108108105
24027,Howard County,MD,NA,70.33783783783784
24031,Montgomery County,MD,NA,25.945945945945947
24033,Prince George's County,MD,NA,41.351351351351354
24035,Queen Anne's County,MD,NA,55.00000000000001
24037,St. Mary's County,MD,NA,11.486486486486488
24039,Somerset County,MD,NA,82.9054054054054
24041,Talbot County,MD,NA,78.98648648648648
24043,Washington County,MD,NA,3.783783783783784
