ZipCode,county,state,Adult,Retirement,Geriatric
31750,Ben Hill County,GA,NA,30.07856341189675,NA
31774,Irwin County,GA,82.13419563459983,NA,NA
31791,Worth County,GA,55.21422797089733,NA,NA
31903,Muscogee County,GA,NA,45.11784511784512,NA
31909,Muscogee County,GA,40.33953112368634,27.27272727272727,NA
96701,Honolulu County,HI,NA,17.62065095398429,68.55345911949685
96706,Honolulu County,HI,11.398544866612772,NA,NA
96708,Maui County,HI,NA,98.20426487093154,NA
96717,Honolulu County,HI,97.81729991915927,NA,NA
96740,Hawaii County,HI,64.34923201293452,NA,NA
96744,Honolulu County,HI,NA,2.0202020202020203,NA
96746,Kauai County,HI,NA,69.80920314253648,NA
96792,Honolulu County,HI,41.63298302344381,NA,NA
96815,Honolulu County,HI,NA,NA,28.30188679245283
96816,Honolulu County,HI,NA,NA,94.33962264150944
96817,Honolulu County,HI,12.36863379143088,NA,NA
83318,Cassia County,ID,NA,48.372615039281705,NA
83333,Blaine County,ID,NA,NA,78.9308176100629
83338,Jerome County,ID,NA,25.140291806958476,NA
83340,Blaine County,ID,NA,58.92255892255892,NA
83402,Bonneville County,ID,81.00242522231204,NA,90.56603773584906
83404,Bonneville County,ID,57.15440582053355,NA,NA
83442,Jefferson County,ID,74.6160064672595,NA,NA
83467,Lemhi County,ID,NA,89.45005611672279,NA
83642,Ada County,ID,NA,6.846240179573512,NA
83686,Canyon County,ID,NA,3.254769921436588,NA
83687,Canyon County,ID,58.52869846402587,NA,NA
83706,Ada County,ID,NA,23.793490460157127,NA
83709,Ada County,ID,16.49151172190784,NA,NA
83815,Kootenai County,ID,NA,83.38945005611671,NA
60014,McHenry County,IL,75.26273241713824,NA,NA
60025,Cook County,IL,NA,3.8159371492704826,NA
60033,McHenry County,IL,NA,95.51066217732884,NA
60047,Lake County,IL,38.156831042845596,NA,61.63522012578616
60048,Lake County,IL,NA,63.52413019079685,NA
60056,Cook County,IL,NA,15.488215488215488,NA
60062,Cook County,IL,NA,NA,0.3144654088050315
60073,Lake County,IL,NA,28.28282828282828,NA
60074,Cook County,IL,NA,89.8989898989899,NA
60081,McHenry County,IL,71.38237671786581,NA,NA
60093,Cook County,IL,NA,51.96408529741863,NA
60099,Lake County,IL,NA,42.98540965207632,NA
60106,DuPage County,IL,64.99595796281325,NA,NA
60118,Kane County,IL,75.0202101859337,NA,NA
60123,Kane County,IL,NA,NA,25.471698113207548
60126,DuPage County,IL,10.105092966855295,NA,NA
60134,Kane County,IL,45.83670169765562,NA,NA
60142,McHenry County,IL,NA,10.437710437710438,NA
60152,McHenry County,IL,NA,53.198653198653204,NA
60191,DuPage County,IL,89.32902182700082,NA,NA
60411,Cook County,IL,NA,9.764309764309765,NA
60439,Cook County,IL,NA,NA,35.22012578616352
60440,Will County,IL,NA,14.702581369248035,NA
60450,Grundy County,IL,25.78819725141471,NA,NA
60451,Will County,IL,54.729183508488276,15.937149270482603,NA
60452,Cook County,IL,NA,43.88327721661055,NA
60462,Cook County,IL,NA,4.264870931537598,NA
60477,Cook County,IL,NA,67.45230078563412,NA
60491,Will County,IL,36.70169765561843,NA,NA
60504,DuPage County,IL,36.620856911883585,NA,NA
60510,Kane County,IL,NA,95.06172839506173,NA
60513,Cook County,IL,86.25707356507681,NA,NA
60516,DuPage County,IL,NA,NA,90.25157232704403
60517,DuPage County,IL,NA,32.547699214365885,NA
60523,DuPage County,IL,NA,NA,47.48427672955975
60613,Cook County,IL,64.18755052546483,NA,NA
60615,Cook County,IL,26.354082457558608,NA,NA
60617,Cook County,IL,30.88116410670978,NA,1.5723270440251573
60618,Cook County,IL,8.164915117219078,NA,NA
60619,Cook County,IL,NA,NA,20.125786163522015
60626,Cook County,IL,20.21018593371059,NA,NA
60629,Cook County,IL,6.305578011317705,NA,NA
60647,Cook County,IL,NA,21.43658810325477,NA
60657,Cook County,IL,NA,47.586980920314254,NA
60659,Cook County,IL,NA,NA,80.81761006289308
60901,Kankakee County,IL,NA,13.692480359147025,NA
61008,Boone County,IL,34.84236054971706,NA,NA
61036,Jo Daviess County,IL,97.97898140662895,NA,NA
61065,Boone County,IL,NA,78.56341189674522,NA
61109,Winnebago County,IL,NA,NA,63.52201257861635
61114,Winnebago County,IL,NA,69.1358024691358,NA
61270,Whiteside County,IL,NA,NA,67.9245283018868
61348,LaSalle County,IL,NA,99.10213243546578,NA
61462,Warren County,IL,NA,96.8574635241302,NA
61561,Woodford County,IL,99.91915925626516,NA,NA
61604,Peoria County,IL,NA,90.9090909090909,NA
61832,Vermilion County,IL,10.347615198059822,NA,NA
62056,Montgomery County,IL,88.03556992724333,NA,88.36477987421384
62226,St. Clair County,IL,NA,79.12457912457911,NA
62249,Madison County,IL,78.09215844785771,NA,NA
62269,St. Clair County,IL,NA,40.62850729517396,NA
62521,Macon County,IL,13.662085691188357,7.631874298540965,NA
62711,Sangamon County,IL,NA,NA,50.943396226415096
62812,Franklin County,IL,NA,58.58585858585859,NA
62858,Clay County,IL,99.67663702506063,NA,NA
62951,Williamson County,IL,97.49393694421988,NA,NA
46001,Madison County,IN,NA,62.065095398428724,NA
46052,Boone County,IN,NA,NA,53.77358490566038
46140,Hancock County,IN,NA,18.51851851851852,NA
46168,Hendricks County,IN,NA,53.535353535353536,NA
46176,Shelby County,IN,48.100242522231206,NA,NA
46224,Marion County,IN,32.093775262732414,NA,NA
46226,Marion County,IN,41.14793856103476,15.824915824915825,NA
46229,Marion County,IN,25.303152789005658,NA,NA
46268,Marion County,IN,NA,46.57687991021324,NA
46303,Lake County,IN,47.37267582861762,NA,NA
46307,Lake County,IN,NA,0.6734006734006733,2.515723270440252
46310,Jasper County,IN,NA,57.01459034792368,NA
46311,Lake County,IN,33.38722716248989,NA,NA
46322,Lake County,IN,61.60064672594988,NA,NA
46327,Lake County,IN,65.15763945028294,NA,NA
46342,Lake County,IN,5.820533548908649,NA,NA
46368,Porter County,IN,2.667744543249798,0.7856341189674524,NA
46373,Lake County,IN,NA,37.14927048260381,NA
46383,Porter County,IN,7.599029911075182,NA,NA
46385,Porter County,IN,31.52789005658852,NA,NA
46392,Jasper County,IN,NA,85.97081930415264,NA
46406,Lake County,IN,66.04688763136622,NA,NA
46514,Elkhart County,IN,31.204527081649154,NA,NA
46526,Elkhart County,IN,NA,NA,46.540880503144656
46528,Elkhart County,IN,NA,74.97194163860831,NA
46538,Kosciusko County,IN,98.14066289409863,NA,NA
46615,St. Joseph County,IN,92.32012934518997,NA,NA
46714,Wells County,IN,NA,NA,77.67295597484278
46723,Whitley County,IN,89.73322554567503,NA,NA
46725,Whitley County,IN,79.62813257881972,NA,NA
46750,Huntington County,IN,20.371867421180276,NA,NA
46755,Noble County,IN,NA,38.49607182940517,NA
46761,LaGrange County,IN,70.00808407437349,NA,NA
46825,Allen County,IN,39.28860145513339,NA,NA
46835,Allen County,IN,NA,10.549943883277217,NA
46901,Howard County,IN,2.1018593371059016,NA,NA
46902,Howard County,IN,3.9611964430072755,NA,NA
46947,Cass County,IN,12.61115602263541,NA,NA
46962,Wabash County,IN,NA,NA,75.78616352201259
46970,Miami County,IN,NA,59.37149270482603,NA
46992,Wabash County,IN,35.08488278092158,NA,NA
46994,Cass County,IN,NA,100,NA
47018,Dearborn County,IN,99.75747776879548,NA,NA
47042,Ripley County,IN,98.86822958771221,NA,NA
47119,Floyd County,IN,NA,86.86868686868688,NA
47122,Floyd County,IN,NA,91.35802469135803,NA
47150,Floyd County,IN,NA,NA,31.761006289308174
47167,Washington County,IN,NA,50.28058361391695,NA
47170,Scott County,IN,63.05578011317704,NA,NA
47172,Clark County,IN,69.2805173807599,NA,NA
47304,Delaware County,IN,53.920776071139855,NA,NA
47331,Fayette County,IN,NA,13.243546576879911,11.949685534591195
47362,Henry County,IN,NA,NA,13.836477987421384
47421,Lawrence County,IN,NA,19.640852974186306,NA
47424,Greene County,IN,90.62247372675829,NA,NA
47448,Brown County,IN,NA,89.78675645342312,NA
47454,Orange County,IN,86.98464025869038,NA,NA
47512,Knox County,IN,97.65561843168958,NA,NA
47586,Perry County,IN,NA,71.60493827160494,NA
47802,Vigo County,IN,74.45432497978982,NA,NA
47804,Vigo County,IN,NA,73.17620650953984,NA
47885,Vigo County,IN,NA,95.28619528619528,NA
47906,Tippecanoe County,IN,NA,28.39506172839506,NA
50010,Story County,IA,NA,73.84960718294052,NA
50036,Boone County,IA,68.39126919967664,NA,NA
50126,Hardin County,IA,86.58043654001617,NA,NA
50441,Franklin County,IA,NA,51.73961840628507,NA
50613,Black Hawk County,IA,NA,12.570145903479238,NA
50701,Black Hawk County,IA,34.35731608730801,NA,NA
51501,Pottawattamie County,IA,3.395311236863379,NA,NA
51534,Mills County,IA,NA,NA,95.28301886792453
51632,Page County,IA,NA,65.20763187429854,NA
52136,Howard County,IA,84.88278092158448,NA,NA
52175,Fayette County,IA,NA,98.98989898989899,NA
52205,Jones County,IA,91.67340339531124,NA,NA
52245,Johnson County,IA,NA,40.9652076318743,NA
52310,Jones County,IA,NA,90.23569023569024,NA
52403,Linn County,IA,44.13904607922393,NA,NA
52577,Mahaska County,IA,37.833468067906225,NA,NA
52601,Des Moines County,IA,NA,NA,19.81132075471698
52641,Henry County,IA,NA,56.56565656565656,NA
52807,Scott County,IA,NA,NA,76.10062893081762
66006,Douglas County,KS,96.84721099434115,NA,NA
66061,Johnson County,KS,NA,3.479236812570146,NA
66067,Franklin County,KS,NA,NA,49.37106918238994
66209,Johnson County,KS,NA,87.42985409652077,NA
66221,Johnson County,KS,72.756669361358135,NA,NA
66436,Jackson County,KS,94.01778496362166,NA,NA
66441,Geary County,KS,NA,NA,86.47798742138365
66605,Shawnee County,KS,52.14227970897333,NA,NA
66614,Shawnee County,KS,NA,19.977553310886645,NA
66839,Coffey County,KS,NA,94.94949494949495,NA
67114,Harvey County,KS,79.70897332255457,61.39169472502806,NA
67147,Sedgwick County,KS,NA,NA,96.85534591194968
67156,Cowley County,KS,NA,81.70594837261504,NA
67204,Sedgwick County,KS,NA,68.91133557800224,NA
67217,Sedgwick County,KS,NA,76.76767676767676,NA
67420,Mitchell County,KS,95.2303961196443,NA,NA
67460,McPherson County,KS,80.19401778496362,NA,NA
67502,Reno County,KS,NA,60.04489337822672,NA
67526,Barton County,KS,NA,98.76543209876543,NA
67701,Thomas County,KS,NA,82.94051627384961,NA
40004,Nelson County,KY,52.95068714632175,NA,NA
40031,Oldham County,KY,33.225545675020214,NA,NA
40033,Marion County,KY,NA,68.79910213243546,NA
40065,Shelby County,KY,41.956345998383185,NA,NA
40160,Hardin County,KY,33.306386418755054,54.32098765432099,NA
40203,Jefferson County,KY,57.72029102667745,NA,NA
40210,Jefferson County,KY,42.9264349232013,NA,NA
40211,Jefferson County,KY,14.551333872271623,NA,NA
40212,Jefferson County,KY,27.081649151172194,NA,NA
40216,Jefferson County,KY,8.811641067097817,11.896745230078563,16.9811320754717
40217,Jefferson County,KY,NA,87.7665544332211,NA
40218,Jefferson County,KY,NA,39.95510662177329,NA
40219,Jefferson County,KY,13.7429264349232,NA,NA
40220,Jefferson County,KY,NA,21.997755331088666,NA
40223,Jefferson County,KY,67.50202101859337,NA,NA
40228,Jefferson County,KY,NA,67.90123456790124,NA
40241,Jefferson County,KY,53.597413096200484,41.63860830527497,NA
40242,Jefferson County,KY,NA,NA,89.62264150943396
40258,Jefferson County,KY,83.26596604688763,NA,NA
40272,Jefferson County,KY,NA,17.17171717171717,NA
40299,Jefferson County,KY,NA,NA,25.78616352201258
40330,Mercer County,KY,55.86095392077607,NA,NA
40336,Estill County,KY,57.0735650767987,NA,NA
40390,Jessamine County,KY,NA,NA,92.13836477987421
40403,Madison County,KY,58.852061438965244,NA,NA
40456,Rockcastle County,KY,NA,70.70707070707071,NA
40475,Madison County,KY,NA,9.988776655443322,64.15094339622641
40484,Lincoln County,KY,71.05901374292644,NA,NA
40505,Fayette County,KY,24.898949070331447,NA,NA
40508,Fayette County,KY,NA,88.21548821548821,NA
40514,Fayette County,KY,NA,90.23569023569024,NA
40740,Laurel County,KY,98.54486661277284,NA,NA
40744,Laurel County,KY,NA,56.00448933782267,NA
40965,Bell County,KY,28.53678253839935,NA,NA
41008,Carroll County,KY,79.46645109135004,NA,NA
41011,Kenton County,KY,15.198059822150364,NA,NA
41015,Kenton County,KY,28.294260307194826,NA,NA
41018,Kenton County,KY,26.515763945028294,26.374859708193043,NA
41031,Harrison County,KY,NA,39.84287317620651,NA
41071,Campbell County,KY,NA,33.33333333333333,NA
41102,Boyd County,KY,22.15036378334681,NA,NA
41179,Lewis County,KY,86.41875505254649,NA,NA
42001,McCracken County,KY,NA,22.334455667789,NA
42003,McCracken County,KY,16.08730800323363,NA,NA
42101,Warren County,KY,7.113985448666129,NA,NA
42164,Allen County,KY,39.61196443007275,NA,NA
42240,Christian County,KY,6.709781729991916,NA,NA
42301,Daviess County,KY,9.377526273241713,9.652076318742985,58.17610062893082
42420,Henderson County,KY,8.973322554567503,NA,NA
42701,Hardin County,KY,NA,NA,9.119496855345911
42717,Cumberland County,KY,60.3071948261924,NA,NA
42718,Taylor County,KY,13.096200485044463,NA,NA
70001,Jefferson Parish,LA,40.74373484236055,81.81818181818183,NA
70005,Jefferson Parish,LA,35.24656426839127,NA,NA
70058,Jefferson Parish,LA,2.263540824575586,NA,NA
70072,Jefferson Parish,LA,35.56992724333064,NA,NA
70094,Jefferson Parish,LA,5.173807599029911,NA,NA
70118,Orleans Parish,LA,19.320937752627323,NA,NA
70119,Orleans Parish,LA,59.822150363783344,NA,NA
70123,Jefferson Parish,LA,NA,19.865319865319865,NA
70125,Orleans Parish,LA,NA,71.71717171717171,NA
70301,Lafourche Parish,LA,NA,7.856341189674524,NA
70346,Ascension Parish,LA,48.82780921584479,NA,NA
70401,Tangipahoa Parish,LA,NA,35.46576879910213,NA
70433,St. Tammany Parish,LA,NA,NA,4.716981132075472
70448,St. Tammany Parish,LA,NA,29.51739618406285,NA
70458,St. Tammany Parish,LA,NA,NA,15.09433962264151
70471,St. Tammany Parish,LA,42.279708973322556,NA,NA
70501,Lafayette Parish,LA,2.1827000808407435,NA,NA
70503,Lafayette Parish,LA,NA,25.813692480359148,NA
70506,Lafayette Parish,LA,6.224737267582862,NA,NA
70535,St. Landry Parish,LA,29.345189975747775,NA,NA
70570,St. Landry Parish,LA,1.4551333872271623,10.998877665544333,NA
70578,Acadia Parish,LA,73.40339531123686,NA,NA
70582,St. Martin Parish,LA,NA,43.32210998877666,NA
70586,Evangeline Parish,LA,47.53435731608731,NA,NA
70607,Calcasieu Parish,LA,NA,95.95959595959596,NA
70611,Calcasieu Parish,LA,30.476960388035568,NA,NA
70633,Calcasieu Parish,LA,66.12772837510104,NA,NA
70663,Calcasieu Parish,LA,33.710590137429264,22.895622895622896,NA
70726,Livingston Parish,LA,1.6976556184316896,NA,NA
70734,Ascension Parish,LA,89.73322554567503,NA,NA
70737,Ascension Parish,LA,NA,NA,40.88050314465409
70775,West Feliciana Parish,LA,71.22069523039613,NA,NA
70807,East Baton Rouge Parish,LA,NA,66.32996632996633,NA
70808,East Baton Rouge Parish,LA,45.51333872271625,NA,NA
70812,East Baton Rouge Parish,LA,29.830234438156833,NA,NA
71055,Webster Parish,LA,NA,34.90460157126824,NA
71075,Webster Parish,LA,69.44219886822958,NA,NA
71107,Caddo Parish,LA,18.674211802748587,NA,NA
71108,Caddo Parish,LA,10.26677445432498,NA,NA
71112,Bossier Parish,LA,13.581244947453516,NA,NA
71119,Caddo Parish,LA,62.48989490703315,NA,NA
71269,Richland Parish,LA,76.39450282942603,NA,NA
71302,Rapides Parish,LA,27.324171382376715,NA,NA
71360,Rapides Parish,LA,NA,27.38496071829405,NA
71409,Rapides Parish,LA,73.4842360549717,NA,NA
71446,Vernon Parish,LA,10.751818916734033,72.61503928170595,NA
03908,York County,ME,NA,98.31649831649831,NA
04027,York County,ME,85.77202910266774,NA,NA
04032,Cumberland County,ME,86.33791430881163,NA,NA
04038,Cumberland County,ME,56.75020210185934,NA,NA
04043,York County,ME,NA,43.20987654320987,NA
04083,York County,ME,83.42764753435732,NA,NA
04103,Cumberland County,ME,57.55860953920776,NA,NA
04240,Androscoggin County,ME,NA,1.4590347923681257,NA
04364,Kennebec County,ME,NA,85.52188552188552,NA
04605,Hancock County,ME,NA,NA,27.9874213836478
04742,Aroostook County,ME,NA,68.23793490460157,NA
04769,Aroostook County,ME,NA,NA,22.32704402515723
04901,Kennebec County,ME,NA,45.56677890011223,NA
04911,Somerset County,ME,NA,98.65319865319864,NA
04950,Somerset County,ME,75.74777687954729,NA,NA
20619,St. Mary's County,MD,NA,NA,98.11320754716981
20748,Prince George's County,MD,45.43249797898141,NA,NA
20878,Montgomery County,MD,47.85772029102668,NA,NA
20904,Montgomery County,MD,62.73241713823767,NA,NA
21001,Harford County,MD,NA,NA,71.0691823899371
21012,Anne Arundel County,MD,80.51738075990299,NA,NA
21040,Harford County,MD,NA,NA,93.39622641509435
21043,Howard County,MD,NA,45.00561167227834,NA
21047,Harford County,MD,85.2869846402587,NA,NA
21061,Anne Arundel County,MD,9.781729991915926,NA,NA
21202,Baltimore city,MD,43.24979789814066,NA,NA
21212,Baltimore city,MD,42.279708973322556,NA,NA
21215,Baltimore city,MD,NA,8.529741863075197,NA
21218,Baltimore city,MD,10.024252223120452,NA,NA
21229,Baltimore city,MD,NA,NA,29.559748427672954
21239,Baltimore city,MD,NA,20.763187429854096,NA
21601,Talbot County,MD,NA,43.99551066217733,NA
21620,Kent County,MD,87.22716248989491,NA,NA
21784,Carroll County,MD,NA,58.36139169472503,NA
21787,Carroll County,MD,NA,95.7351290684624,NA
21842,Worcester County,MD,NA,62.85072951739619,NA
01020,Hampden County,MA,4.365400161681487,NA,18.867924528301888
01040,Hampden County,MA,39.6928051738076,NA,NA
01062,Hampshire County,MA,NA,NA,88.0503144654088
01085,Hampden County,MA,1.5359741309620047,NA,NA
01089,Hampden County,MA,56.345998383185126,NA,NA
01095,Hampden County,MA,NA,NA,21.38364779874214
01104,Hampden County,MA,NA,53.647586980920316,NA
01109,Hampden County,MA,0.16168148746968472,NA,NA
01267,Berkshire County,MA,82.4575586095392,NA,NA
01331,Worcester County,MA,59.17542441390461,NA,NA
01504,Worcester County,MA,NA,81.25701459034792,NA
01604,Worcester County,MA,0.8084074373484237,NA,NA
01702,Middlesex County,MA,NA,4.1526374859708195,NA
01778,Middlesex County,MA,NA,NA,65.09433962264151
01803,Middlesex County,MA,NA,3.3670033670033668,2.20125786163522
01826,Middlesex County,MA,4.527081649151172,NA,NA
01832,Essex County,MA,NA,9.539842873176205,NA
01833,Essex County,MA,NA,72.9517396184063,NA
01852,Middlesex County,MA,NA,0.33670033670033667,NA
01876,Middlesex County,MA,7.19482619240097,NA,NA
01960,Essex County,MA,0.5658852061438965,NA,NA
02026,Norfolk County,MA,NA,52.18855218855219,NA
02048,Bristol County,MA,NA,13.35578002244669,NA
02053,Norfolk County,MA,78.49636216653192,NA,NA
02056,Norfolk County,MA,73.56507679870656,NA,NA
02061,Plymouth County,MA,69.44219886822958,NA,NA
02115,Suffolk County,MA,6.628940986257073,2.8058361391694726,NA
02119,Suffolk County,MA,1.6168148746968474,NA,NA
02121,Suffolk County,MA,NA,NA,5.345911949685535
02124,Suffolk County,MA,0,NA,53.459119496855344
02127,Suffolk County,MA,24.575586095392076,NA,NA
02139,Middlesex County,MA,NA,79.57351290684625,NA
02151,Suffolk County,MA,0.08084074373484236,NA,NA
02180,Middlesex County,MA,NA,NA,16.037735849056602
02189,Norfolk County,MA,60.064672594987876,NA,NA
02191,Norfolk County,MA,87.46968472109944,NA,NA
02301,Plymouth County,MA,NA,67.11560044893379,NA
02302,Plymouth County,MA,1.2126111560226354,NA,NA
02324,Plymouth County,MA,11.479385610347617,NA,NA
02330,Plymouth County,MA,51.01050929668553,NA,NA
02346,Plymouth County,MA,10.832659660468877,NA,NA
02360,Plymouth County,MA,0.8892481810832661,17.059483726150393,NA
02379,Plymouth County,MA,59.90299110751819,NA,NA
02446,Norfolk County,MA,NA,NA,46.22641509433962
02467,Norfolk County,MA,49.87873888439774,30.52749719416386,NA
02472,Middlesex County,MA,NA,6.285072951739619,NA
02532,Barnstable County,MA,58.28617623282134,NA,NA
02536,Barnstable County,MA,NA,NA,19.18238993710692
02631,Barnstable County,MA,NA,47.923681257014586,NA
02638,Barnstable County,MA,NA,88.43995510662177,NA
02648,Barnstable County,MA,77.36459175424415,NA,NA
02653,Barnstable County,MA,NA,NA,55.9748427672956
02703,Bristol County,MA,NA,NA,39.62264150943396
02718,Bristol County,MA,NA,80.3591470258137,NA
02743,Bristol County,MA,60.226354082457554,NA,NA
02748,Bristol County,MA,NA,NA,34.276729559748425
02767,Bristol County,MA,NA,74.85970819304153,NA
02780,Bristol County,MA,44.86661277283751,NA,NA
02790,Bristol County,MA,NA,24.803591470258137,NA
48015,Macomb County,MI,NA,82.82828282828282,NA
48025,Oakland County,MI,81.97251414713016,NA,NA
48030,Oakland County,MI,43.81568310428456,NA,NA
48042,Macomb County,MI,NA,27.38496071829405,NA
48043,Macomb County,MI,32.74050121261116,NA,NA
48044,Macomb County,MI,7.760711398544867,4.8260381593714925,NA
48047,Macomb County,MI,14.793856103476152,NA,NA
48066,Macomb County,MI,NA,7.182940516273851,NA
48074,St. Clair County,MI,NA,89.337822671156,NA
48076,Oakland County,MI,NA,26.487093153759822,NA
48094,Macomb County,MI,NA,NA,66.35220125786164
48111,Wayne County,MI,30.39611964430073,NA,NA
48118,Washtenaw County,MI,NA,32.88439955106622,NA
48124,Wayne County,MI,20.85691188358933,NA,NA
48135,Wayne County,MI,NA,24.4668911335578,NA
48162,Monroe County,MI,13.01535974130962,NA,NA
48169,Livingston County,MI,49.797898140662895,NA,NA
48173,Wayne County,MI,NA,71.38047138047138,NA
48176,Washtenaw County,MI,41.2287793047696,NA,NA
48184,Wayne County,MI,17.299919159256266,NA,NA
48186,Wayne County,MI,NA,11.22334455667789,NA
48188,Wayne County,MI,NA,6.621773288439956,NA
48193,Wayne County,MI,NA,NA,45.59748427672956
48198,Washtenaw County,MI,NA,NA,33.64779874213836
48203,Wayne County,MI,NA,NA,45.911949685534594
48207,Wayne County,MI,19.805982215036376,NA,NA
48219,Wayne County,MI,5.012126111560226,NA,NA
48221,Wayne County,MI,NA,4.489337822671156,NA
48228,Wayne County,MI,NA,34.5679012345679,NA
48229,Wayne County,MI,NA,72.16610549943884,NA
48237,Oakland County,MI,NA,19.07968574635241,NA
48302,Oakland County,MI,NA,47.02581369248036,NA
48310,Macomb County,MI,17.461600646725948,NA,NA
48312,Macomb County,MI,NA,16.610549943883278,NA
48314,Macomb County,MI,NA,NA,33.9622641509434
48316,Macomb County,MI,85.52950687146321,NA,NA
48317,Macomb County,MI,NA,20.875420875420875,NA
48327,Oakland County,MI,33.06386418755052,NA,NA
48334,Oakland County,MI,57.235246564268394,NA,NA
48342,Oakland County,MI,16.006467259498788,NA,NA
48374,Oakland County,MI,NA,74.18630751964085,NA
48381,Oakland County,MI,96.60468876313662,55.66778900112234,NA
48383,Oakland County,MI,97.08973322554567,NA,NA
48386,Oakland County,MI,NA,43.77104377104377,NA
48415,Saginaw County,MI,NA,87.09315375982042,NA
48430,Genesee County,MI,NA,20.98765432098765,29.874213836477985
48433,Genesee County,MI,NA,NA,45.28301886792453
48458,Genesee County,MI,NA,54.882154882154886,NA
48463,Genesee County,MI,93.77526273241715,NA,NA
48505,Genesee County,MI,19.078415521422798,NA,NA
48532,Genesee County,MI,NA,NA,55.34591194968554
48602,Saginaw County,MI,19.886822958771223,NA,NA
48603,Saginaw County,MI,12.287793047696038,NA,NA
48609,Saginaw County,MI,42.84559417946645,NA,NA
48616,Saginaw County,MI,59.57962813257882,NA,NA
48640,Midland County,MI,9.700889248181083,NA,NA
48642,Midland County,MI,19.967663702506062,NA,NA
48653,Roscommon County,MI,NA,88.55218855218855,NA
48708,Bay County,MI,7.437348423605497,NA,NA
48723,Tuscola County,MI,29.50687146321746,NA,NA
48813,Eaton County,MI,39.04607922392886,17.396184062850732,NA
48820,Clinton County,MI,NA,48.597081930415264,NA
48827,Eaton County,MI,NA,NA,59.74842767295597
48843,Livingston County,MI,12.934518997574779,NA,NA
48855,Livingston County,MI,95.87712206952304,NA,NA
48867,Shiawassee County,MI,NA,5.836139169472503,44.339622641509436
48883,Isabella County,MI,NA,66.89113355780022,NA
48895,Ingham County,MI,97.17057396928051,NA,NA
48910,Ingham County,MI,40.82457558609539,NA,NA
49014,Calhoun County,MI,NA,30.63973063973064,NA
49015,Calhoun County,MI,18.270008084074373,NA,NA
49053,Kalamazoo County,MI,NA,85.52188552188552,NA
49090,Van Buren County,MI,NA,74.41077441077442,NA
49112,Cass County,MI,NA,86.41975308641975,NA
49117,Berrien County,MI,NA,92.70482603815937,NA
49127,Berrien County,MI,93.93694421988683,NA,NA
49203,Jackson County,MI,NA,6.509539842873176,11.0062893081761
49224,Calhoun County,MI,56.83104284559418,NA,NA
49328,Allegan County,MI,99.35327405012127,NA,NA
49330,Kent County,MI,NA,97.08193041526376,NA
49333,Barry County,MI,70.33144704931286,NA,NA
49337,Newaygo County,MI,69.68472109943411,NA,NA
49346,Mecosta County,MI,NA,69.36026936026936,NA
49412,Newaygo County,MI,88.11641067097817,NA,NA
49417,Ottawa County,MI,NA,4.938271604938271,NA
49424,Ottawa County,MI,NA,46.352413019079684,NA
49428,Ottawa County,MI,54.48666127728375,NA,56.289308176100626
49444,Muskegon County,MI,9.539207760711399,NA,NA
49503,Kent County,MI,11.156022635408245,NA,NA
49504,Kent County,MI,15.76394502829426,NA,NA
49505,Kent County,MI,NA,25.476992143658812,NA
49506,Kent County,MI,25.70735650767987,43.65881032547699,NA
49507,Kent County,MI,NA,23.905723905723907,NA
49508,Kent County,MI,27.4858528698464,NA,13.20754716981132
49519,Kent County,MI,18.108326596604687,NA,NA
49721,Cheboygan County,MI,NA,36.58810325476992,NA
49801,Dickinson County,MI,NA,NA,54.40251572327044
49855,Marquette County,MI,15.76394502829426,NA,NA
49866,Marquette County,MI,62.085691188358936,NA,NA
49913,Houghton County,MI,NA,68.12570145903479,NA
49946,Baraga County,MI,NA,97.8675645342312,NA
55008,Isanti County,MN,NA,54.65768799102132,NA
55021,Rice County,MN,NA,40.51627384960718,NA
55068,Dakota County,MN,NA,79.68574635241302,NA
55077,Dakota County,MN,NA,NA,84.27672955974843
55109,Ramsey County,MN,NA,29.629629629629626,NA
55118,Dakota County,MN,52.54648342764754,NA,NA
55123,Dakota County,MN,81.97251414713016,NA,NA
55126,Ramsey County,MN,64.10670978172999,NA,NA
55302,Wright County,MN,NA,97.19416386083053,NA
55303,Anoka County,MN,NA,NA,47.79874213836478
55337,Dakota County,MN,34.923201293451896,NA,NA
55350,McLeod County,MN,30.072756669361354,NA,NA
55387,Carver County,MN,NA,84.28731762065095,NA
55411,Hennepin County,MN,2.9102667744543247,NA,NA
55414,Hennepin County,MN,NA,75.5331088664422,NA
55417,Hennepin County,MN,51.333872271624905,NA,NA
55419,Hennepin County,MN,47.291835084882784,NA,NA
55426,Hennepin County,MN,NA,39.61840628507295,NA
55430,Hennepin County,MN,NA,33.221099887766556,NA
55431,Hennepin County,MN,NA,76.99214365881033,NA
55434,Anoka County,MN,NA,NA,82.70440251572327
55734,St. Louis County,MN,76.87954729183508,NA,NA
55744,Itasca County,MN,67.09781729991916,5.948372615039282,NA
55746,St. Louis County,MN,NA,NA,37.42138364779874
55803,St. Louis County,MN,69.76556184316895,NA,NA
55808,St. Louis County,MN,83.589329021827,NA,NA
56003,Nicollet County,MN,NA,70.14590347923682,NA
56007,Freeborn County,MN,NA,NA,20.754716981132077
56058,Le Sueur County,MN,90.29911075181892,NA,NA
