ZipCode,county,state,Adult,Retirement,Geriatric
64064,Jackson County,MO,NA,NA,84.4155844155844
64078,Cass County,MO,NA,63.61940298507462,NA
64081,Jackson County,MO,52.108433734939766,53.54477611940298,NA
64113,Jackson County,MO,NA,46.45522388059701,NA
64130,Jackson County,MO,NA,NA,87.44588744588745
64131,Jackson County,MO,7.530120481927711,NA,NA
64151,Platte County,MO,18.072289156626507,NA,NA
64154,Platte County,MO,49.096385542168676,NA,NA
64157,Clay County,MO,19.57831325301205,NA,NA
65301,Pettis County,MO,NA,77.98507462686567,NA
65355,Benton County,MO,NA,39.73880597014926,NA
65401,Phelps County,MO,NA,NA,22.07792207792208
65708,Barry County,MO,NA,87.68656716417911,NA
59270,Richland County,MT,NA,69.77611940298507,NA
59634,Jefferson County,MT,75.90361445783132,NA,NA
59715,Gallatin County,MT,NA,22.388059701492537,NA
59802,Missoula County,MT,84.33734939759037,NA,NA
59901,Flathead County,MT,39.75903614457831,NA,NA
59923,Lincoln County,MT,NA,NA,45.887445887445885
68123,Sarpy County,NE,NA,69.96268656716418,NA
68434,Seward County,NE,NA,65.11194029850746,NA
68601,Platte County,NE,72.28915662650603,NA,NA
68801,Hall County,NE,NA,90.11194029850746,NA
89135,Clark County,NV,NA,90.85820895522389,NA
89148,Clark County,NV,26.20481927710843,NA,NA
89447,Lyon County,NV,NA,65.85820895522389,NA
89502,Washoe County,NV,NA,11.380597014925373,NA
03051,Hillsborough County,NH,13.253012048192772,NA,NA
03801,Rockingham County,NH,30.42168674698795,86.94029850746269,NA
03811,Rockingham County,NH,82.53012048192771,NA,NA
07052,Essex County,NJ,7.83132530120482,NA,NA
07079,Essex County,NJ,89.7590361445783,NA,NA
07081,Union County,NJ,79.21686746987952,NA,NA
07093,Hudson County,NJ,NA,NA,3.0303030303030303
07103,Essex County,NJ,NA,8.208955223880597,NA
07111,Essex County,NJ,NA,43.47014925373134,NA
07307,Hudson County,NJ,NA,75.93283582089553,NA
07405,Morris County,NJ,NA,NA,74.02597402597402
07461,Sussex County,NJ,NA,43.28358208955223,NA
07676,Bergen County,NJ,NA,NA,64.06926406926407
07712,Monmouth County,NJ,NA,3.9179104477611943,NA
07727,Monmouth County,NJ,NA,NA,92.64069264069265
07731,Monmouth County,NJ,NA,27.425373134328357,NA
07828,Morris County,NJ,NA,NA,89.6103896103896
07865,Warren County,NJ,NA,99.44029850746269,NA
07981,Morris County,NJ,NA,80.03731343283582,NA
08054,Burlington County,NJ,NA,7.649253731343284,NA
08057,Burlington County,NJ,80.72289156626506,81.90298507462687,NA
08063,Gloucester County,NJ,99.09638554216868,NA,NA
08078,Camden County,NJ,62.048192771084345,NA,NA
08086,Gloucester County,NJ,NA,90.29850746268657,NA
08094,Gloucester County,NJ,NA,NA,62.33766233766234
08108,Camden County,NJ,NA,NA,48.917748917748916
08230,Cape May County,NJ,NA,80.97014925373134,NA
08302,Cumberland County,NJ,NA,5.970149253731343,NA
08505,Burlington County,NJ,NA,41.417910447761194,NA
08540,Mercer County,NJ,21.987951807228914,NA,NA
08723,Ocean County,NJ,27.10843373493976,NA,NA
08753,Ocean County,NJ,NA,NA,5.194805194805195
08757,Ocean County,NJ,NA,2.6119402985074625,NA
08758,Ocean County,NJ,NA,51.679104477611936,NA
08759,Ocean County,NJ,4.819277108433735,NA,NA
08807,Somerset County,NJ,17.46987951807229,NA,NA
08854,Middlesex County,NJ,NA,NA,47.18614718614719
08865,Warren County,NJ,24.69879518072289,NA,NA
08889,Hunterdon County,NJ,NA,NA,71.42857142857143
87110,Bernalillo County,NM,NA,NA,46.320346320346324
87121,Bernalillo County,NM,NA,86.56716417910447,NA
87123,Bernalillo County,NM,5.421686746987952,NA,NA
87505,Santa Fe County,NM,NA,38.61940298507462,NA
87701,San Miguel County,NM,NA,72.94776119402985,NA
88007,Doa Ana County,NM,NA,38.992537313432834,NA
88201,Chaves County,NM,NA,23.88059701492537,NA
10009,New York County,NY,NA,NA,2.5974025974025974
10023,New York County,NY,NA,NA,20.77922077922078
10025,New York County,NY,NA,0.3731343283582089,1.2987012987012987
10028,New York County,NY,NA,20.149253731343283,14.285714285714285
10039,New York County,NY,NA,26.865671641791046,NA
10040,New York County,NY,NA,38.43283582089552,NA
10310,Richmond County,NY,NA,28.35820895522388,NA
10455,Bronx County,NY,NA,62.5,NA
10460,Bronx County,NY,NA,20.708955223880597,NA
10466,Bronx County,NY,NA,1.3059701492537312,NA
10467,Bronx County,NY,1.8072289156626504,NA,NA
10472,Bronx County,NY,NA,0.9328358208955223,NA
10950,Orange County,NY,NA,83.2089552238806,NA
10994,Rockland County,NY,NA,99.25373134328358,NA
11103,Queens County,NY,NA,NA,56.27705627705628
11203,Kings County,NY,NA,3.731343283582089,NA
11208,Kings County,NY,NA,NA,39.39393939393939
11210,Kings County,NY,48.493975903614455,NA,NA
11216,Kings County,NY,22.289156626506024,NA,NA
11223,Kings County,NY,32.831325301204814,NA,NA
11229,Kings County,NY,NA,NA,1.7316017316017316
11235,Kings County,NY,NA,7.835820895522389,NA
11354,Queens County,NY,NA,21.641791044776117,NA
11355,Queens County,NY,15.963855421686745,NA,NA
11364,Queens County,NY,NA,94.96268656716418,NA
11434,Queens County,NY,NA,8.768656716417912,NA
11435,Queens County,NY,46.08433734939759,NA,NA
11510,Nassau County,NY,NA,NA,79.65367965367966
11520,Nassau County,NY,NA,NA,53.246753246753244
11550,Nassau County,NY,NA,10.074626865671641,NA
11788,Suffolk County,NY,NA,92.72388059701493,NA
11971,Suffolk County,NY,NA,81.34328358208955,NA
12010,Montgomery County,NY,2.108433734939759,NA,NA
12078,Fulton County,NY,NA,26.492537313432834,NA
12180,Rensselaer County,NY,17.771084337349397,NA,NA
12183,Albany County,NY,96.98795180722891,NA,NA
12186,Albany County,NY,89.45783132530121,NA,NA
12210,Albany County,NY,NA,84.88805970149254,NA
12309,Schenectady County,NY,NA,NA,72.72727272727273
12804,Warren County,NY,NA,67.91044776119402,NA
13021,Cayuga County,NY,10.240963855421686,NA,NA
13031,Onondaga County,NY,49.6987951807229,NA,NA
13066,Onondaga County,NY,NA,38.059701492537314,NA
13077,Cortland County,NY,NA,48.88059701492538,NA
13203,Onondaga County,NY,NA,37.5,NA
13309,Oneida County,NY,NA,85.26119402985076,NA
13339,Montgomery County,NY,67.46987951807229,NA,NA
13601,Jefferson County,NY,11.74698795180723,NA,NA
13662,St. Lawrence County,NY,NA,92.16417910447761,NA
13760,Broome County,NY,NA,10.634328358208956,NA
13905,Broome County,NY,0.6024096385542169,NA,NA
14048,Chautauqua County,NY,NA,NA,61.904761904761905
14051,Erie County,NY,61.74698795180723,NA,NA
14057,Erie County,NY,NA,NA,90.9090909090909
14127,Erie County,NY,NA,49.8134328358209,NA
14174,Niagara County,NY,NA,NA,85.28138528138528
14226,Erie County,NY,38.55421686746988,NA,NA
14227,Erie County,NY,NA,NA,19.480519480519483
14304,Niagara County,NY,NA,2.425373134328358,NA
14526,Monroe County,NY,8.433734939759036,NA,NA
14530,Wyoming County,NY,89.1566265060241,NA,NA
14534,Monroe County,NY,NA,0.7462686567164178,NA
14569,Wyoming County,NY,41.566265060240966,NA,NA
14586,Monroe County,NY,NA,98.50746268656717,NA
14618,Monroe County,NY,NA,NA,9.523809523809524
14621,Monroe County,NY,NA,25.55970149253731,NA
14737,Cattaraugus County,NY,NA,98.69402985074626,NA
14843,Steuben County,NY,33.433734939759034,62.68656716417911,NA
27012,Forsyth County,NC,NA,NA,3.896103896103896
27025,Rockingham County,NC,NA,78.54477611940298,NA
27106,Forsyth County,NC,5.72289156626506,NA,NA
27253,Alamance County,NC,63.55421686746988,9.701492537313433,NA
27330,Lee County,NC,NA,15.485074626865671,NA
27406,Guilford County,NC,NA,0.5597014925373134,NA
27519,Wake County,NC,NA,NA,35.4978354978355
27525,Franklin County,NC,34.63855421686747,NA,NA
27537,Vance County,NC,NA,44.96268656716418,NA
27539,Wake County,NC,35.54216867469879,NA,NA
27565,Granville County,NC,12.951807228915662,NA,NA
27610,Wake County,NC,NA,21.26865671641791,NA
27613,Wake County,NC,NA,51.11940298507462,NA
27703,Durham County,NC,45.18072289156627,NA,NA
27712,Durham County,NC,NA,NA,28.13852813852814
27713,Durham County,NC,NA,93.47014925373134,NA
27807,Nash County,NC,98.79518072289156,NA,NA
27856,Nash County,NC,NA,46.26865671641791,NA
27910,Hertford County,NC,NA,NA,46.75324675324675
28031,Mecklenburg County,NC,NA,55.59701492537313,NA
28081,Cabarrus County,NC,12.048192771084338,NA,NA
28090,Cleveland County,NC,NA,79.1044776119403,NA
28170,Anson County,NC,NA,88.05970149253731,NA
28210,Mecklenburg County,NC,31.626506024096386,NA,NA
28212,Mecklenburg County,NC,NA,97.20149253731343,NA
28216,Mecklenburg County,NC,4.216867469879518,NA,NA
28269,Mecklenburg County,NC,6.024096385542169,NA,NA
28306,Bladen County,NC,NA,73.32089552238806,NA
28387,Moore County,NC,NA,79.2910447761194,NA
28411,New Hanover County,NC,57.53012048192772,NA,NA
28472,Columbus County,NC,NA,78.17164179104478,NA
28516,Carteret County,NC,NA,NA,77.48917748917748
28540,Onslow County,NC,NA,67.53731343283582,NA
28677,Iredell County,NC,NA,12.313432835820896,NA
28761,McDowell County,NC,NA,NA,89.17748917748918
28777,Mitchell County,NC,58.13253012048193,NA,NA
28803,Buncombe County,NC,NA,NA,18.181818181818183
28906,Cherokee County,NC,NA,18.470149253731343,NA
43123,Franklin County,OH,3.91566265060241,NA,NA
43125,Franklin County,OH,NA,NA,79.22077922077922
43204,Franklin County,OH,2.4096385542168677,7.462686567164178,NA
43229,Franklin County,OH,NA,24.44029850746269,NA
43450,Wood County,OH,88.85542168674698,NA,NA
43617,Lucas County,OH,87.34939759036145,NA,NA
43619,Wood County,OH,NA,50.373134328358205,NA
43723,Guernsey County,OH,85.2409638554217,NA,NA
43912,Belmont County,OH,32.53012048192771,NA,NA
43952,Jefferson County,OH,NA,NA,49.78354978354979
44011,Lorain County,OH,NA,16.791044776119403,NA
44012,Lorain County,OH,NA,64.55223880597015,NA
44057,Lake County,OH,84.33734939759037,NA,NA
44060,Lake County,OH,NA,NA,0.4329004329004329
44074,Lorain County,OH,NA,71.82835820895522,NA
44094,Lake County,OH,NA,2.798507462686567,NA
44105,Cuyahoga County,OH,3.313253012048193,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.8658008658008658
44137,Cuyahoga County,OH,14.759036144578314,NA,NA
44142,Cuyahoga County,OH,NA,NA,65.80086580086581
44149,Cuyahoga County,OH,NA,9.701492537313433,NA
44202,Portage County,OH,18.97590361445783,NA,NA
44266,Portage County,OH,NA,4.291044776119403,NA
44311,Summit County,OH,NA,88.24626865671642,NA
44446,Trumbull County,OH,6.325301204819277,NA,NA
44460,Columbiana County,OH,11.144578313253012,5.223880597014925,NA
44473,Trumbull County,OH,88.55421686746988,NA,NA
44483,Trumbull County,OH,NA,6.902985074626866,NA
44505,Mahoning County,OH,NA,23.507462686567166,NA
44805,Ashland County,OH,NA,3.3582089552238807,NA
44906,Richland County,OH,40.963855421686745,NA,NA
45013,Butler County,OH,NA,14.365671641791044,NA
45122,Clermont County,OH,NA,91.7910447761194,NA
45227,Hamilton County,OH,96.6867469879518,NA,NA
45238,Hamilton County,OH,NA,NA,4.761904761904762
45240,Hamilton County,OH,NA,30.597014925373134,NA
45247,Hamilton County,OH,60.54216867469879,NA,NA
45404,Montgomery County,OH,NA,85.44776119402985,NA
45601,Ross County,OH,NA,1.8656716417910446,NA
45651,Vinton County,OH,54.51807228915663,NA,NA
45714,Washington County,OH,NA,NA,25.108225108225106
45804,Allen County,OH,NA,16.044776119402986,NA
45832,Van Wert County,OH,95.48192771084338,NA,NA
45874,Van Wert County,OH,98.19277108433735,NA,NA
73034,Oklahoma County,OK,52.71084337349398,NA,NA
73115,Oklahoma County,OK,83.43373493975903,NA,NA
73132,Oklahoma County,OK,NA,69.40298507462687,NA
73159,Oklahoma County,OK,92.46987951807229,NA,NA
73160,Cleveland County,OK,NA,NA,30.303030303030305
73644,Beckham County,OK,NA,44.02985074626866,NA
73801,Woodward County,OK,NA,95.7089552238806,NA
74011,Tulsa County,OK,64.1566265060241,NA,NA
74017,Rogers County,OK,NA,35.26119402985074,NA
74127,Tulsa County,OK,NA,48.134328358208954,NA
74146,Tulsa County,OK,NA,95.33582089552239,NA
97132,Yamhill County,OR,23.49397590361446,NA,NA
97216,Multnomah County,OR,30.42168674698795,NA,NA
97338,Polk County,OR,NA,NA,41.125541125541126
97444,Curry County,OR,NA,56.156716417910445,NA
97520,Jackson County,OR,90.36144578313254,NA,NA
97527,Josephine County,OR,78.01204819277109,NA,NA
97537,Jackson County,OR,NA,NA,72.2943722943723
97741,Jefferson County,OR,NA,75.18656716417911,NA
15021,Washington County,PA,NA,NA,81.81818181818183
15044,Allegheny County,PA,NA,NA,68.83116883116884
15090,Allegheny County,PA,NA,87.31343283582089,NA
15101,Allegheny County,PA,NA,36.56716417910448,NA
15102,Allegheny County,PA,NA,18.097014925373134,NA
15137,Allegheny County,PA,NA,44.40298507462687,NA
15139,Allegheny County,PA,NA,83.02238805970148,NA
15143,Allegheny County,PA,NA,69.96268656716418,NA
15206,Allegheny County,PA,NA,79.8507462686567,NA
15211,Allegheny County,PA,NA,58.582089552238806,NA
15212,Allegheny County,PA,77.40963855421687,NA,NA
15213,Allegheny County,PA,NA,NA,27.705627705627705
15224,Allegheny County,PA,NA,58.3955223880597,NA
15236,Allegheny County,PA,NA,47.01492537313433,NA
15317,Washington County,PA,NA,53.35820895522389,NA
15425,Fayette County,PA,NA,42.723880597014926,NA
15658,Westmoreland County,PA,NA,NA,44.15584415584416
15668,Westmoreland County,PA,NA,42.91044776119403,NA
15901,Cambria County,PA,NA,NA,63.63636363636363
16053,Butler County,PA,NA,74.6268656716418,NA
16232,Clarion County,PA,NA,63.99253731343284,NA
17007,Cumberland County,PA,NA,87.8731343283582,NA
17015,Cumberland County,PA,25.301204819277107,NA,NA
17033,Dauphin County,PA,NA,55.03731343283582,NA
17042,Lebanon County,PA,NA,NA,13.852813852813853
17050,Cumberland County,PA,86.74698795180723,NA,NA
17201,Franklin County,PA,44.27710843373494,NA,NA
17350,Adams County,PA,NA,40.67164179104478,NA
17406,York County,PA,20.481927710843372,54.66417910447762,NA
17972,Schuylkill County,PA,NA,41.04477611940299,NA
18055,Northampton County,PA,NA,37.3134328358209,NA
18466,Monroe County,PA,NA,47.94776119402985,NA
18505,Lackawanna County,PA,NA,NA,99.56709956709958
18508,Lackawanna County,PA,NA,70.7089552238806,NA
18901,Bucks County,PA,NA,15.671641791044777,NA
18902,Bucks County,PA,NA,54.1044776119403,NA
18966,Bucks County,PA,NA,NA,47.61904761904761
19001,Montgomery County,PA,NA,59.51492537313433,NA
19004,Montgomery County,PA,NA,71.64179104477611,NA
19020,Bucks County,PA,NA,26.30597014925373,NA
19023,Delaware County,PA,NA,NA,52.38095238095239
19038,Montgomery County,PA,NA,15.858208955223882,NA
19054,Bucks County,PA,NA,NA,66.66666666666666
19064,Delaware County,PA,NA,NA,95.23809523809523
19067,Bucks County,PA,NA,51.30597014925373,NA
19072,Montgomery County,PA,NA,68.47014925373134,NA
19083,Delaware County,PA,36.44578313253012,NA,NA
19086,Delaware County,PA,79.81927710843374,NA,NA
19090,Montgomery County,PA,71.6867469879518,NA,NA
19107,Philadelphia County,PA,NA,72.01492537313433,NA
19111,Philadelphia County,PA,58.734939759036145,NA,6.493506493506493
19115,Philadelphia County,PA,65.36144578313254,NA,NA
19116,Philadelphia County,PA,NA,33.95522388059701,NA
19120,Philadelphia County,PA,NA,NA,60.17316017316018
19128,Philadelphia County,PA,NA,75.55970149253731,NA
19144,Philadelphia County,PA,NA,78.9179104477612,NA
19148,Philadelphia County,PA,54.81927710843374,NA,NA
19154,Philadelphia County,PA,78.3132530120482,NA,NA
19320,Chester County,PA,NA,30.970149253731343,NA
19330,Chester County,PA,NA,78.73134328358209,NA
19350,Chester County,PA,71.08433734939759,91.23134328358209,NA
19380,Chester County,PA,36.144578313253014,NA,2.1645021645021645
19382,Chester County,PA,NA,NA,90.47619047619048
19446,Montgomery County,PA,25.602409638554217,NA,NA
19454,Montgomery County,PA,NA,NA,30.735930735930733
19460,Chester County,PA,NA,73.13432835820896,NA
19475,Chester County,PA,NA,64.36567164179104,NA
19609,Berks County,PA,NA,93.28358208955224,NA
02816,Kent County,RI,NA,34.32835820895522,NA
02818,Kent County,RI,NA,55.970149253731336,NA
02891,Washington County,RI,NA,59.14179104477611,NA
02920,Providence County,RI,NA,36.19402985074627,NA
29072,Lexington County,SC,61.14457831325302,NA,NA
29108,Newberry County,SC,34.33734939759036,NA,NA
29138,Saluda County,SC,NA,91.97761194029852,NA
29229,Richland County,SC,NA,38.80597014925373,NA
29301,Spartanburg County,SC,86.14457831325302,NA,NA
29316,Spartanburg County,SC,22.590361445783135,NA,NA
29384,Laurens County,SC,NA,74.44029850746269,NA
29388,Spartanburg County,SC,NA,79.66417910447761,NA
29445,Berkeley County,SC,35.24096385542169,NA,NA
29483,Dorchester County,SC,9.63855421686747,NA,NA
29486,Berkeley County,SC,NA,NA,93.5064935064935
29526,Horry County,SC,NA,6.529850746268656,NA
29575,Horry County,SC,NA,92.91044776119402,NA
29576,Horry County,SC,NA,30.037313432835823,NA
29579,Horry County,SC,NA,21.828358208955223,NA
29621,Anderson County,SC,NA,NA,7.792207792207792
29640,Pickens County,SC,NA,42.350746268656714,NA
29662,Greenville County,SC,39.45783132530121,NA,NA
29676,Oconee County,SC,NA,77.42537313432835,NA
29707,Lancaster County,SC,NA,33.76865671641791,NA
29730,York County,SC,NA,50.74626865671642,NA
29803,Aiken County,SC,NA,5.597014925373134,NA
29805,Aiken County,SC,NA,95.8955223880597,NA
29902,Beaufort County,SC,NA,NA,61.038961038961034
29927,Jasper County,SC,NA,90.67164179104478,NA
57108,Lincoln County,SD,NA,11.753731343283583,NA
57350,Beadle County,SD,33.734939759036145,NA,NA
57401,Brown County,SD,28.313253012048197,NA,NA
37043,Montgomery County,TN,NA,13.246268656716417,NA
37061,Houston County,TN,NA,95.52238805970148,NA
37076,Davidson County,TN,NA,20.522388059701495,NA
37096,Perry County,TN,NA,NA,64.93506493506493
37110,Warren County,TN,NA,16.417910447761194,NA
37148,Sumner County,TN,24.096385542168676,NA,NA
37363,Hamilton County,TN,47.28915662650602,NA,NA
37379,Hamilton County,TN,NA,62.126865671641795,NA
37388,Coffee County,TN,NA,28.91791044776119,NA
37604,Washington County,TN,NA,11.567164179104477,NA
37620,Sullivan County,TN,NA,NA,94.37229437229438
37650,Unicoi County,TN,NA,57.46268656716418,NA
37660,Sullivan County,TN,NA,25.186567164179102,NA
37725,Jefferson County,TN,NA,42.53731343283582,NA
37764,Sevier County,TN,NA,60.26119402985075,NA
37772,Loudon County,TN,NA,43.656716417910445,NA
37774,Loudon County,TN,NA,NA,23.376623376623375
37861,Grainger County,TN,NA,47.38805970149254,NA
37917,Knox County,TN,NA,56.343283582089555,NA
38053,Shelby County,TN,53.01204819277109,NA,NA
38059,Dyer County,TN,NA,63.80597014925373,NA
38068,Fayette County,TN,NA,NA,80.08658008658008
38116,Shelby County,TN,NA,21.082089552238806,NA
38134,Shelby County,TN,NA,NA,38.961038961038966
38257,Obion County,TN,100,NA,NA
38301,Madison County,TN,NA,9.514925373134329,NA
38305,Madison County,TN,51.80722891566265,NA,NA
38358,Gibson County,TN,NA,69.21641791044776,NA
38401,Maury County,TN,NA,4.477611940298507,NA
38506,Putnam County,TN,NA,12.686567164179104,NA
75023,Collin County,TX,66.86746987951807,NA,NA
75110,Navarro County,TX,NA,32.83582089552239,NA
75142,Kaufman County,TX,37.34939759036144,NA,NA
75161,Kaufman County,TX,NA,91.4179104477612,NA
75225,Dallas County,TX,NA,39.55223880597015,NA
75248,Dallas County,TX,80.42168674698796,NA,NA
75254,Dallas County,TX,NA,NA,99.13419913419914
75287,Denton County,TX,NA,34.88805970149254,NA
75965,Nacogdoches County,TX,65.66265060240963,NA,NA
76028,Johnson County,TX,NA,NA,32.467532467532465
76053,Tarrant County,TX,91.86746987951807,NA,NA
76063,Tarrant County,TX,7.228915662650602,31.529850746268657,NA
76107,Tarrant County,TX,NA,40.298507462686565,NA
76116,Tarrant County,TX,69.27710843373494,NA,NA
76205,Denton County,TX,NA,NA,80.51948051948052
76244,Tarrant County,TX,14.457831325301203,NA,NA
76248,Tarrant County,TX,NA,29.291044776119403,NA
76446,Erath County,TX,NA,77.61194029850746,NA
77004,Harris County,TX,16.265060240963855,NA,NA
77006,Harris County,TX,NA,69.58955223880598,NA
77018,Harris County,TX,77.71084337349397,NA,NA
77024,Harris County,TX,NA,NA,70.995670995671
77030,Harris County,TX,94.27710843373494,NA,NA
77047,Harris County,TX,NA,NA,73.16017316017316
77063,Harris County,TX,NA,NA,95.67099567099568
77070,Harris County,TX,NA,15.111940298507461,NA
77073,Harris County,TX,NA,65.48507462686567,NA
77076,Harris County,TX,33.13253012048193,NA,NA
77084,Harris County,TX,64.45783132530121,NA,NA
77085,Harris County,TX,NA,94.02985074626866,NA
77091,Harris County,TX,55.72289156626506,NA,NA
77095,Harris County,TX,NA,7.276119402985075,NA
77318,Montgomery County,TX,54.21686746987952,52.61194029850746,NA
77380,Montgomery County,TX,NA,41.7910447761194,NA
77389,Harris County,TX,NA,97.76119402985076,NA
77401,Harris County,TX,NA,96.82835820895522,NA
77406,Fort Bend County,TX,NA,18.84328358208955,NA
77503,Harris County,TX,90.96385542168674,NA,NA
77523,Chambers County,TX,34.93975903614458,NA,NA
77532,Harris County,TX,84.03614457831326,NA,NA
77581,Brazoria County,TX,37.95180722891566,12.87313432835821,NA
77845,Brazos County,TX,73.19277108433735,NA,NA
77901,Victoria County,TX,NA,13.059701492537313,NA
78119,Karnes County,TX,75.6024096385542,NA,NA
78124,Guadalupe County,TX,NA,93.09701492537313,NA
78133,Comal County,TX,NA,74.25373134328358,NA
78209,Bexar County,TX,39.1566265060241,NA,NA
78244,Bexar County,TX,NA,90.48507462686567,NA
78411,Nueces County,TX,56.92771084337349,NA,87.01298701298701
78412,Nueces County,TX,NA,83.3955223880597,NA
78501,Hidalgo County,TX,NA,13.805970149253731,NA
78503,Hidalgo County,TX,44.87951807228915,NA,NA
78550,Cameron County,TX,NA,24.067164179104477,NA
78641,Williamson County,TX,NA,10.44776119402985,NA
78660,Travis County,TX,15.36144578313253,NA,NA
78717,Williamson County,TX,75,NA,NA
78721,Travis County,TX,NA,81.52985074626866,NA
78746,Travis County,TX,NA,68.65671641791045,NA
78840,Val Verde County,TX,NA,37.87313432835821,NA
79119,Randall County,TX,59.63855421686747,NA,NA
79403,Lubbock County,TX,NA,35.44776119402985,NA
79416,Lubbock County,TX,NA,93.65671641791045,NA
79510,Callahan County,TX,NA,66.7910447761194,NA
79907,El Paso County,TX,NA,11.940298507462686,NA
79935,El Paso County,TX,NA,89.92537313432835,NA
84010,Davis County,UT,NA,66.04477611940298,NA
84020,Salt Lake County,UT,NA,NA,63.20346320346321
84098,Summit County,UT,83.13253012048193,33.2089552238806,NA
84102,Salt Lake County,UT,NA,84.70149253731343,NA
84121,Salt Lake County,UT,NA,9.328358208955224,NA
84124,Salt Lake County,UT,NA,48.69402985074627,NA
84128,Salt Lake County,UT,46.68674698795181,NA,NA
84404,Weber County,UT,NA,24.253731343283583,NA
84737,Washington County,UT,59.036144578313255,NA,NA
05401,Chittenden County,VT,NA,97.01492537313433,33.76623376623377
05403,Chittenden County,VT,NA,72.20149253731343,NA
05701,Rutland County,VT,NA,5.7835820895522385,NA
20105,Loudoun County,VA,NA,NA,92.20779220779221
20164,Loudoun County,VA,50,NA,NA
20166,Loudoun County,VA,71.98795180722891,NA,NA
20176,Loudoun County,VA,79.51807228915662,NA,NA
22301,Alexandria city,VA,NA,96.0820895522388,NA
22554,Stafford County,VA,NA,82.08955223880598,NA
22835,Page County,VA,NA,61.940298507462686,NA
22902,Charlottesville city,VA,NA,49.62686567164179,NA
23009,King William County,VA,93.67469879518072,NA,NA
23059,Henrico County,VA,NA,98.88059701492537,NA
23116,Hanover County,VA,NA,NA,37.66233766233766
23139,Powhatan County,VA,74.3975903614458,NA,NA
23188,James City County,VA,NA,1.6791044776119404,NA
23321,Chesapeake city,VA,NA,NA,16.883116883116884
23451,Virginia Beach city,VA,46.98795180722892,NA,NA
23464,Virginia Beach city,VA,27.40963855421687,NA,NA
23502,Norfolk city,VA,NA,19.962686567164177,NA
23606,Newport News city,VA,NA,17.350746268656717,NA
23608,Newport News city,VA,NA,22.201492537313435,NA
23664,Hampton city,VA,91.26506024096386,NA,NA
23666,Hampton city,VA,NA,NA,4.329004329004329
23831,Chesterfield County,VA,NA,20.149253731343283,NA
23838,Chesterfield County,VA,NA,NA,62.77056277056276
23901,Prince Edward County,VA,NA,NA,45.45454545454545
24012,Roanoke city,VA,17.16867469879518,NA,NA
24064,Botetourt County,VA,NA,NA,96.53679653679653
24078,Henry County,VA,NA,67.16417910447761,NA
24121,Bedford County,VA,63.55421686746988,NA,NA
24201,Bristol city,VA,NA,29.1044776119403,NA
24211,Washington County,VA,NA,77.05223880597015,NA
24382,Wythe County,VA,25.903614457831324,NA,NA
24422,Alleghany County,VA,74.69879518072288,NA,NA
98012,Snohomish County,WA,38.855421686746986,NA,NA
98030,King County,WA,NA,27.798507462686565,NA
98033,King County,WA,NA,47.57462686567165,NA
98036,Snohomish County,WA,NA,26.679104477611943,NA
98040,King County,WA,NA,39.92537313432835,NA
98059,King County,WA,NA,18.65671641791045,NA
98072,King County,WA,NA,40.11194029850746,NA
98117,King County,WA,81.02409638554217,NA,NA
98122,King County,WA,NA,68.28358208955224,NA
98126,King County,WA,60.8433734939759,NA,NA
98198,King County,WA,NA,NA,70.56277056277057
98204,Snohomish County,WA,15.060240963855422,NA,NA
98261,San Juan County,WA,NA,75,NA
98277,Island County,WA,NA,58.76865671641791,NA
98282,Island County,WA,NA,27.05223880597015,NA
98284,Skagit County,WA,NA,43.843283582089555,NA
98359,Kitsap County,WA,NA,94.58955223880598,NA
98362,Clallam County,WA,NA,5.037313432835821,NA
98363,Clallam County,WA,84.93975903614458,NA,NA
98390,Pierce County,WA,50.903614457831324,NA,NA
98422,Pierce County,WA,NA,45.8955223880597,51.082251082251084
98501,Thurston County,WA,42.168674698795186,NA,NA
98513,Thurston County,WA,NA,NA,51.94805194805194
98532,Lewis County,WA,NA,94.77611940298507,NA
98596,Lewis County,WA,NA,NA,76.62337662337663
98663,Clark County,WA,NA,NA,85.28138528138528
98684,Clark County,WA,NA,66.6044776119403,NA
98802,Douglas County,WA,29.518072289156628,NA,13.41991341991342
98841,Okanogan County,WA,NA,NA,69.6969696969697
99201,Spokane County,WA,37.04819277108434,NA,NA
99207,Spokane County,WA,29.21686746987952,NA,NA
99301,Franklin County,WA,NA,50.18656716417911,NA
99320,Benton County,WA,NA,99.06716417910447,NA
99349,Grant County,WA,94.87951807228916,NA,NA
20010,District of Columbia,DC,67.16867469879519,NA,NA
25143,Kanawha County,WV,NA,49.440298507462686,NA
25309,Kanawha County,WV,NA,63.059701492537314,NA
25704,Wayne County,WV,NA,NA,32.900432900432904
25962,Greenbrier County,WV,NA,71.26865671641791,NA
26301,Harrison County,WV,NA,NA,16.017316017316016
53022,Washington County,WI,NA,34.51492537313433,NA
53066,Waukesha County,WI,NA,29.850746268656714,NA
53081,Sheboygan County,WI,NA,88.43283582089553,NA
53092,Ozaukee County,WI,NA,86.38059701492537,NA
53118,Waukesha County,WI,NA,NA,82.68398268398268
53132,Milwaukee County,WI,NA,55.223880597014926,NA
53142,Kenosha County,WI,4.518072289156627,NA,NA
53158,Kenosha County,WI,11.44578313253012,NA,NA
