ZipCode,county,state,Adult,Retirement,Geriatric
97914,Malheur County,OR,NA,NA,48.8235294117647
15108,Allegheny County,PA,NA,54.37158469945356,NA
15236,Allegheny County,PA,51.05263157894737,NA,NA
15237,Allegheny County,PA,NA,23.224043715846996,NA
15330,Washington County,PA,99.47368421052632,NA,NA
15601,Westmoreland County,PA,15.789473684210526,NA,NA
15824,Jefferson County,PA,NA,86.88524590163934,NA
15902,Cambria County,PA,80.52631578947368,NA,NA
15963,Somerset County,PA,63.68421052631579,NA,NA
16001,Butler County,PA,2.1052631578947367,NA,NA
16033,Butler County,PA,92.63157894736842,NA,NA
16105,Lawrence County,PA,NA,31.147540983606557,NA
16117,Lawrence County,PA,NA,77.8688524590164,NA
16201,Armstrong County,PA,NA,NA,17.647058823529413
16365,Warren County,PA,NA,66.12021857923497,NA
16801,Centre County,PA,78.94736842105263,NA,NA
17011,Cumberland County,PA,NA,20.21857923497268,NA
17019,York County,PA,NA,48.63387978142077,NA
17044,Mifflin County,PA,NA,NA,41.17647058823529
17059,Juniata County,PA,NA,NA,49.411764705882355
17201,Franklin County,PA,NA,NA,19.411764705882355
17202,Franklin County,PA,28.421052631578945,NA,NA
17307,Adams County,PA,NA,95.90163934426229,NA
17315,York County,PA,27.89473684210526,NA,NA
17316,Adams County,PA,NA,80.87431693989072,NA
17404,York County,PA,NA,13.387978142076504,NA
17584,Lancaster County,PA,78.42105263157895,NA,NA
17601,Lancaster County,PA,34.21052631578947,81.9672131147541,NA
17603,Lancaster County,PA,NA,9.289617486338798,NA
17728,Lycoming County,PA,NA,71.58469945355192,NA
17745,Clinton County,PA,NA,NA,45.294117647058826
17754,Lycoming County,PA,NA,77.04918032786885,NA
18020,Northampton County,PA,NA,65.57377049180327,NA
18038,Northampton County,PA,96.84210526315789,NA,NA
18235,Carbon County,PA,NA,63.114754098360656,NA
18330,Monroe County,PA,NA,86.0655737704918,NA
18360,Monroe County,PA,NA,12.841530054644808,NA
18411,Lackawanna County,PA,72.10526315789474,NA,NA
18466,Monroe County,PA,NA,NA,97.6470588235294
19025,Montgomery County,PA,95.78947368421052,NA,NA
19027,Montgomery County,PA,NA,37.15846994535519,NA
19047,Bucks County,PA,NA,82.5136612021858,26.47058823529412
19072,Montgomery County,PA,NA,62.295081967213115,NA
19083,Delaware County,PA,NA,13.661202185792352,NA
19104,Philadelphia County,PA,NA,NA,51.17647058823529
19114,Philadelphia County,PA,NA,21.85792349726776,NA
19151,Philadelphia County,PA,NA,18.852459016393443,NA
19320,Chester County,PA,77.36842105263158,NA,NA
19348,Chester County,PA,NA,NA,65.29411764705883
19425,Chester County,PA,NA,89.89071038251366,NA
19462,Montgomery County,PA,50,NA,NA
19504,Berks County,PA,97.36842105263158,NA,NA
19540,Berks County,PA,NA,58.46994535519126,NA
19547,Berks County,PA,NA,88.79781420765028,NA
19601,Berks County,PA,NA,49.18032786885246,NA
02809,Bristol County,RI,NA,34.42622950819672,NA
02860,Providence County,RI,NA,12.295081967213115,NA
02864,Providence County,RI,23.684210526315788,NA,NA
02886,Kent County,RI,NA,23.770491803278688,NA
02891,Washington County,RI,58.94736842105262,NA,NA
02896,Providence County,RI,NA,NA,95.88235294117648
02909,Providence County,RI,NA,38.25136612021858,NA
02921,Providence County,RI,NA,85.51912568306011,NA
29003,Bamberg County,SC,NA,NA,100
29349,Spartanburg County,SC,NA,21.03825136612022,NA
29405,Charleston County,SC,NA,92.07650273224044,NA
29418,Charleston County,SC,39.473684210526315,NA,NA
29621,Anderson County,SC,NA,NA,47.647058823529406
29644,Greenville County,SC,54.736842105263165,NA,NA
29707,Lancaster County,SC,NA,49.72677595628415,NA
29710,York County,SC,NA,51.09289617486339,NA
29906,Beaufort County,SC,NA,58.7431693989071,NA
57103,Minnehaha County,SD,NA,NA,9.411764705882353
57104,Minnehaha County,SD,NA,6.557377049180328,NA
57106,Minnehaha County,SD,NA,34.69945355191257,NA
57401,Brown County,SD,NA,41.53005464480874,NA
37043,Montgomery County,TN,35.26315789473684,58.19672131147541,NA
37080,Davidson County,TN,NA,NA,90
37179,Williamson County,TN,NA,89.34426229508196,NA
37207,Davidson County,TN,NA,NA,81.76470588235294
37312,Bradley County,TN,68.42105263157895,NA,NA
37748,Roane County,TN,NA,30.327868852459016,NA
38351,Henderson County,TN,NA,NA,71.17647058823529
38401,Maury County,TN,3.1578947368421053,NA,NA
75039,Dallas County,TX,75.78947368421053,NA,NA
75154,Ellis County,TX,NA,45.08196721311475,NA
75703,Smith County,TX,NA,4.644808743169399,NA
75765,Wood County,TX,NA,46.72131147540984,NA
75783,Wood County,TX,NA,31.693989071038253,NA
76016,Tarrant County,TX,NA,NA,34.705882352941174
76040,Tarrant County,TX,NA,70.49180327868852,NA
76049,Hood County,TX,NA,20.491803278688526,NA
76050,Johnson County,TX,80,NA,NA
76078,Wise County,TX,NA,98.08743169398907,NA
76118,Tarrant County,TX,NA,76.22950819672131,NA
76502,Bell County,TX,48.94736842105264,NA,NA
76541,Bell County,TX,48.421052631578945,46.17486338797814,NA
76692,Hill County,TX,NA,59.56284153005464,NA
77012,Harris County,TX,NA,93.98907103825137,NA
77062,Harris County,TX,92.10526315789474,NA,NA
77429,Harris County,TX,8.947368421052632,NA,NA
77566,Brazoria County,TX,NA,NA,43.529411764705884
77964,Lavaca County,TX,90,NA,NA
78028,Kerr County,TX,38.94736842105263,NA,NA
78046,Webb County,TX,11.052631578947368,62.02185792349727,NA
78119,Karnes County,TX,NA,NA,82.35294117647058
78209,Bexar County,TX,NA,NA,73.52941176470588
78240,Bexar County,TX,NA,NA,39.411764705882355
78260,Bexar County,TX,NA,87.1584699453552,NA
78411,Nueces County,TX,NA,67.75956284153006,NA
78516,Hidalgo County,TX,NA,52.18579234972678,NA
78589,Hidalgo County,TX,NA,39.61748633879781,NA
78606,Blanco County,TX,98.94736842105263,NA,NA
78840,Val Verde County,TX,NA,19.398907103825135,NA
78962,Colorado County,TX,93.6842105263158,NA,NA
79106,Potter County,TX,NA,NA,42.94117647058823
84014,Davis County,UT,85.78947368421052,NA,NA
84105,Salt Lake County,UT,NA,63.934426229508205,NA
84107,Salt Lake County,UT,NA,NA,31.176470588235293
05143,Windsor County,VT,NA,98.36065573770492,NA
05488,Franklin County,VT,NA,59.01639344262295,NA
20109,Prince William County,VA,NA,87.43169398907104,NA
22042,Fairfax County,VA,NA,77.3224043715847,NA
22191,Prince William County,VA,NA,32.51366120218579,NA
22309,Fairfax County,VA,NA,53.825136612021865,NA
22801,Harrisonburg city,VA,44.21052631578947,NA,NA
22802,Harrisonburg city,VA,22.105263157894736,NA,NA
23231,Henrico County,VA,NA,NA,32.35294117647059
23455,Virginia Beach city,VA,NA,42.349726775956285,NA
23456,Virginia Beach city,VA,NA,60.65573770491803,NA
23464,Virginia Beach city,VA,NA,3.551912568306011,NA
23504,Norfolk city,VA,25.263157894736842,NA,NA
23662,Poquoson city,VA,NA,78.68852459016394,NA
24018,Roanoke County,VA,NA,NA,14.705882352941178
24202,Washington County,VA,NA,84.97267759562843,NA
24333,Galax city,VA,71.05263157894737,NA,NA
24637,Tazewell County,VA,96.3157894736842,NA,NA
98045,King County,WA,77.89473684210526,NA,NA
98052,King County,WA,NA,21.584699453551913,NA
98108,King County,WA,NA,NA,54.11764705882353
98112,King County,WA,NA,64.20765027322405,NA
98126,King County,WA,NA,60.10928961748634,NA
98208,Snohomish County,WA,NA,28.415300546448087,NA
98271,Snohomish County,WA,82.10526315789474,NA,NA
98290,Snohomish County,WA,NA,50,NA
98292,Snohomish County,WA,NA,41.80327868852459,NA
98335,Pierce County,WA,NA,36.0655737704918,NA
98371,Pierce County,WA,NA,56.557377049180324,NA
98388,Pierce County,WA,NA,NA,96.47058823529412
98407,Pierce County,WA,NA,NA,41.76470588235294
98444,Pierce County,WA,NA,NA,87.6470588235294
98466,Pierce County,WA,61.05263157894737,NA,NA
98499,Pierce County,WA,45.26315789473684,NA,NA
98837,Grant County,WA,NA,32.240437158469945,NA
99223,Spokane County,WA,NA,NA,80
99352,Benton County,WA,NA,25.40983606557377,NA
20001,District of Columbia,DC,76.31578947368422,NA,NA
25801,Raleigh County,WV,NA,42.89617486338798,NA
25840,Fayette County,WV,87.89473684210526,NA,NA
26104,Wood County,WV,65.78947368421053,NA,NA
26501,Monongalia County,WV,NA,30.327868852459016,NA
53092,Ozaukee County,WI,NA,44.80874316939891,NA
53143,Kenosha County,WI,NA,29.508196721311474,NA
53188,Waukesha County,WI,NA,18.30601092896175,NA
53219,Milwaukee County,WI,NA,63.387978142076506,NA
53406,Racine County,WI,10.526315789473683,17.759562841530055,NA
53566,Green County,WI,NA,NA,15.294117647058824
53575,Dane County,WI,NA,NA,77.05882352941177
54660,Monroe County,WI,53.1578947368421,NA,NA
54729,Chippewa County,WI,NA,NA,62.94117647058823
54751,Dunn County,WI,NA,28.688524590163933,NA
82718,Campbell County,WY,NA,68.5792349726776,NA
