ZipCode,county,state,Adult,Retirement,Geriatric
27284,Forsyth County,NC,NA,NA,1.4970059880239521
27405,Guilford County,NC,8.333333333333332,NA,NA
27504,Johnston County,NC,NA,50.464396284829725,NA
27529,Wake County,NC,21.354166666666664,NA,NA
27597,Wake County,NC,NA,NA,48.80239520958084
27609,Wake County,NC,NA,55.72755417956656,NA
27713,Durham County,NC,NA,NA,36.227544910179645
27893,Wilson County,NC,NA,NA,63.772455089820355
28012,Gaston County,NC,NA,67.49226006191951,NA
28021,Gaston County,NC,47.39583333333333,NA,NA
28081,Cabarrus County,NC,81.77083333333334,NA,NA
28110,Union County,NC,NA,NA,10.479041916167663
28112,Union County,NC,90.625,NA,NA
28226,Mecklenburg County,NC,NA,NA,49.700598802395206
28227,Mecklenburg County,NC,NA,42.72445820433436,NA
28365,Wayne County,NC,76.5625,NA,NA
28376,Hoke County,NC,NA,NA,28.74251497005988
28377,Robeson County,NC,NA,NA,56.58682634730538
28384,Bladen County,NC,NA,NA,76.64670658682635
28501,Lenoir County,NC,NA,NA,37.12574850299401
28645,Caldwell County,NC,NA,0.30959752321981426,NA
28650,Catawba County,NC,NA,NA,97.90419161676647
28673,Catawba County,NC,NA,NA,80.23952095808383
28681,Alexander County,NC,46.35416666666667,29.411764705882355,NA
28690,Burke County,NC,NA,NA,47.30538922155689
28715,Buncombe County,NC,NA,NA,73.05389221556887
28730,Buncombe County,NC,NA,NA,92.21556886227546
28739,Henderson County,NC,NA,9.597523219814242,NA
28778,Buncombe County,NC,NA,96.59442724458205,NA
28904,Clay County,NC,NA,NA,92.51497005988024
43016,Franklin County,OH,NA,92.87925696594426,NA
43040,Union County,OH,NA,44.89164086687307,NA
43062,Licking County,OH,NA,NA,28.443113772455092
43113,Pickaway County,OH,13.020833333333334,NA,NA
43205,Franklin County,OH,NA,NA,94.311377245509
43543,Williams County,OH,78.125,NA,NA
43608,Lucas County,OH,NA,35.60371517027864,NA
43612,Lucas County,OH,NA,13.003095975232199,NA
43701,Muskingum County,OH,NA,4.3343653250774,NA
43912,Belmont County,OH,NA,NA,50.59880239520959
43950,Belmont County,OH,NA,NA,20.65868263473054
43964,Jefferson County,OH,22.916666666666664,NA,NA
44011,Lorain County,OH,NA,19.814241486068113,NA
44017,Cuyahoga County,OH,NA,NA,19.46107784431138
44024,Geauga County,OH,NA,10.526315789473683,49.101796407185624
44030,Ashtabula County,OH,NA,10.8359133126935,NA
44087,Summit County,OH,NA,NA,16.16766467065868
44094,Lake County,OH,15.625,NA,NA
44102,Cuyahoga County,OH,NA,NA,46.40718562874252
44103,Cuyahoga County,OH,NA,NA,49.40119760479042
44107,Cuyahoga County,OH,NA,NA,6.287425149700598
44125,Cuyahoga County,OH,1.5625,NA,NA
44129,Cuyahoga County,OH,NA,39.0092879256966,NA
44512,Mahoning County,OH,NA,NA,11.976047904191617
44703,Stark County,OH,NA,NA,87.72455089820359
44870,Erie County,OH,NA,15.170278637770899,NA
44903,Richland County,OH,NA,13.93188854489164,NA
45013,Butler County,OH,NA,1.8575851393188854,NA
45014,Butler County,OH,NA,14.551083591331269,NA
45042,Butler County,OH,NA,26.625386996904027,NA
45067,Butler County,OH,NA,65.63467492260062,NA
45215,Hamilton County,OH,50.520833333333336,NA,NA
45229,Hamilton County,OH,26.041666666666668,NA,NA
45231,Hamilton County,OH,28.125,NA,84.4311377245509
45233,Hamilton County,OH,NA,NA,26.047904191616766
45239,Hamilton County,OH,67.1875,25.077399380804955,27.54491017964072
45246,Hamilton County,OH,NA,NA,69.76047904191617
45305,Greene County,OH,NA,NA,66.76646706586826
45309,Montgomery County,OH,NA,NA,29.34131736526946
45420,Montgomery County,OH,NA,30.030959752321984,NA
45424,Montgomery County,OH,7.8125,NA,NA
45458,Montgomery County,OH,34.375,NA,NA
45459,Montgomery County,OH,NA,63.77708978328174,NA
45601,Ross County,OH,NA,8.04953560371517,NA
45614,Gallia County,OH,NA,98.45201238390094,NA
45631,Gallia County,OH,NA,NA,21.55688622754491
45640,Jackson County,OH,5.208333333333334,NA,NA
45701,Athens County,OH,NA,42.414860681114554,NA
45801,Allen County,OH,52.083333333333336,NA,NA
45895,Auglaize County,OH,NA,24.148606811145513,NA
73052,Garvin County,OK,NA,99.69040247678018,NA
74011,Tulsa County,OK,NA,NA,75.1497005988024
74110,Tulsa County,OK,NA,87.30650154798761,NA
74133,Tulsa County,OK,NA,NA,8.383233532934131
97008,Washington County,OR,NA,NA,25.149700598802394
97205,Multnomah County,OR,72.91666666666666,NA,NA
97224,Washington County,OR,NA,NA,44.61077844311377
97233,Multnomah County,OR,NA,79.25696594427245,NA
97266,Multnomah County,OR,NA,NA,44.91017964071856
97306,Marion County,OR,NA,47.6780185758514,NA
97402,Lane County,OR,79.16666666666666,NA,NA
97405,Lane County,OR,NA,NA,33.23353293413174
97423,Coos County,OR,NA,NA,64.67065868263472
97426,Lane County,OR,NA,64.08668730650155,NA
97479,Douglas County,OR,NA,NA,88.62275449101796
97701,Deschutes County,OR,NA,NA,24.550898203592812
97801,Umatilla County,OR,29.6875,NA,NA
15001,Beaver County,PA,NA,NA,84.73053892215569
15074,Beaver County,PA,NA,46.13003095975232,NA
15090,Allegheny County,PA,NA,NA,41.61676646706587
15108,Allegheny County,PA,NA,NA,8.08383233532934
15210,Allegheny County,PA,NA,63.1578947368421,NA
15212,Allegheny County,PA,19.791666666666664,NA,NA
15317,Washington County,PA,NA,6.191950464396285,NA
15501,Somerset County,PA,NA,39.628482972136226,NA
15801,Clearfield County,PA,NA,NA,1.1976047904191618
15825,Jefferson County,PA,NA,NA,19.16167664670659
15946,Cambria County,PA,NA,NA,89.22155688622755
16001,Butler County,PA,31.770833333333332,NA,NA
16101,Lawrence County,PA,NA,4.643962848297214,NA
16201,Armstrong County,PA,NA,NA,10.179640718562874
16301,Venango County,PA,NA,33.746130030959755,NA
16504,Erie County,PA,52.604166666666664,NA,NA
16510,Erie County,PA,NA,34.984520123839005,NA
16602,Blair County,PA,NA,36.84210526315789,NA
17013,Cumberland County,PA,NA,12.074303405572756,NA
17044,Mifflin County,PA,NA,NA,90.41916167664671
17046,Lebanon County,PA,NA,17.647058823529413,NA
17406,York County,PA,NA,NA,13.17365269461078
17512,Lancaster County,PA,NA,34.36532507739938,NA
17566,Lancaster County,PA,NA,69.65944272445822,NA
17603,Lancaster County,PA,NA,NA,5.089820359281437
17751,Clinton County,PA,NA,82.97213622291022,NA
18045,Northampton County,PA,NA,NA,7.784431137724551
18102,Lehigh County,PA,28.645833333333332,NA,NA
18104,Lehigh County,PA,NA,NA,2.3952095808383236
18428,Pike County,PA,NA,68.73065015479877,NA
18466,Monroe County,PA,47.91666666666667,NA,NA
18603,Columbia County,PA,NA,NA,55.688622754491014
18657,Wyoming County,PA,NA,48.91640866873065,NA
18661,Luzerne County,PA,NA,90.40247678018576,NA
18704,Luzerne County,PA,NA,NA,6.58682634730539
18966,Bucks County,PA,NA,82.6625386996904,NA
18969,Montgomery County,PA,NA,59.75232198142415,NA
18974,Bucks County,PA,NA,7.739938080495357,NA
18976,Bucks County,PA,NA,NA,53.293413173652695
19001,Montgomery County,PA,NA,NA,85.02994011976048
19007,Bucks County,PA,NA,94.42724458204334,NA
19013,Delaware County,PA,NA,37.461300309597526,NA
19033,Delaware County,PA,NA,66.56346749226006,NA
19036,Delaware County,PA,85.9375,NA,NA
19063,Delaware County,PA,NA,NA,8.682634730538922
19064,Delaware County,PA,NA,81.42414860681114,NA
19111,Philadelphia County,PA,NA,3.4055727554179565,NA
19126,Philadelphia County,PA,70.3125,NA,NA
19128,Philadelphia County,PA,NA,NA,22.75449101796407
19131,Philadelphia County,PA,40.10416666666667,NA,NA
19134,Philadelphia County,PA,3.6458333333333335,NA,NA
19136,Philadelphia County,PA,9.375,NA,NA
19142,Philadelphia County,PA,34.89583333333333,NA,NA
19149,Philadelphia County,PA,NA,NA,20.958083832335326
19342,Delaware County,PA,NA,37.15170278637771,NA
19401,Montgomery County,PA,5.729166666666666,NA,NA
19422,Montgomery County,PA,NA,NA,97.30538922155688
19607,Berks County,PA,NA,NA,59.58083832335329
02893,Kent County,RI,NA,NA,79.64071856287424
02895,Providence County,RI,NA,NA,44.31137724550898
02908,Providence County,RI,NA,72.13622291021672,NA
02917,Providence County,RI,NA,64.70588235294117,NA
02920,Providence County,RI,NA,12.38390092879257,NA
29210,Richland County,SC,75,NA,NA
29307,Spartanburg County,SC,NA,57.585139318885446,NA
29340,Cherokee County,SC,NA,43.343653250774,NA
29372,Spartanburg County,SC,81.25,NA,NA
29388,Spartanburg County,SC,NA,66.87306501547987,NA
29403,Charleston County,SC,NA,83.59133126934985,NA
29440,Georgetown County,SC,NA,NA,20.059880239520957
29605,Greenville County,SC,20.833333333333336,NA,NA
29657,Pickens County,SC,42.70833333333333,NA,NA
29687,Greenville County,SC,NA,71.51702786377709,NA
29689,Anderson County,SC,NA,69.3498452012384,NA
29715,York County,SC,95.83333333333334,NA,NA
29841,Aiken County,SC,NA,96.28482972136223,NA
29928,Beaufort County,SC,NA,NA,100
57005,Minnehaha County,SD,NA,NA,41.01796407185629
57103,Minnehaha County,SD,NA,18.575851393188856,NA
57785,Meade County,SD,NA,NA,85.62874251497006
37066,Sumner County,TN,NA,62.22910216718266,NA
37135,Williamson County,TN,NA,81.11455108359134,NA
37203,Davidson County,TN,53.125,NA,NA
37215,Davidson County,TN,NA,NA,52.09580838323353
37763,Roane County,TN,NA,32.50773993808049,NA
37830,Anderson County,TN,NA,74.30340557275542,NA
37841,Scott County,TN,NA,84.52012383900929,NA
37879,Claiborne County,TN,45.3125,NA,NA
37918,Knox County,TN,NA,NA,63.47305389221557
37924,Knox County,TN,NA,NA,97.60479041916167
38114,Shelby County,TN,18.75,54.79876160990712,NA
38118,Shelby County,TN,15.104166666666666,NA,NA
38401,Maury County,TN,NA,NA,14.071856287425149
38558,Cumberland County,TN,NA,41.48606811145511,NA
75023,Collin County,TX,NA,26.31578947368421,NA
75148,Henderson County,TX,NA,NA,53.59281437125748
75160,Kaufman County,TX,NA,68.11145510835914,NA
75182,Dallas County,TX,NA,95.04643962848297,NA
75216,Dallas County,TX,NA,73.68421052631578,NA
75219,Dallas County,TX,NA,NA,96.40718562874252
75494,Wood County,TX,NA,NA,38.92215568862276
75602,Gregg County,TX,51.5625,NA,NA
75603,Gregg County,TX,NA,98.76160990712074,NA
75703,Smith County,TX,NA,3.0959752321981426,NA
75840,Freestone County,TX,NA,NA,95.80838323353294
75844,Houston County,TX,NA,81.73374613003097,NA
75965,Nacogdoches County,TX,NA,NA,99.7005988023952
76036,Tarrant County,TX,NA,NA,63.17365269461078
76049,Hood County,TX,NA,86.9969040247678,NA
76063,Tarrant County,TX,NA,NA,62.5748502994012
76642,Limestone County,TX,NA,NA,58.68263473053892
77037,Harris County,TX,NA,NA,98.80239520958084
77051,Harris County,TX,71.35416666666666,NA,NA
77055,Harris County,TX,NA,NA,59.88023952095808
77076,Harris County,TX,NA,NA,57.18562874251497
77079,Harris County,TX,NA,47.987616099071204,NA
77082,Harris County,TX,NA,27.55417956656347,NA
77099,Harris County,TX,NA,NA,50
77414,Matagorda County,TX,NA,90.09287925696594,NA
77429,Harris County,TX,NA,21.052631578947366,NA
77437,Wharton County,TX,NA,NA,31.736526946107784
77642,Jefferson County,TX,91.14583333333334,NA,NA
77651,Jefferson County,TX,NA,60.06191950464397,NA
77840,Brazos County,TX,66.14583333333334,NA,NA
78025,Kerr County,TX,NA,94.73684210526315,NA
78028,Kerr County,TX,60.9375,NA,NA
78046,Webb County,TX,NA,20.43343653250774,NA
78061,Frio County,TX,NA,NA,75.44910179640718
78130,Comal County,TX,19.270833333333336,NA,NA
78132,Comal County,TX,61.979166666666664,NA,NA
78210,Bexar County,TX,21.875,NA,35.62874251497006
78212,Bexar County,TX,NA,33.126934984520126,NA
78368,San Patricio County,TX,NA,NA,80.53892215568862
78411,Nueces County,TX,48.95833333333333,NA,NA
78415,Nueces County,TX,NA,40.86687306501548,NA
78542,Hidalgo County,TX,35.41666666666667,NA,NA
78660,Travis County,TX,NA,24.76780185758514,NA
78681,Williamson County,TX,NA,NA,17.065868263473057
78801,Uvalde County,TX,NA,97.21362229102168,NA
79701,Midland County,TX,83.85416666666666,NA,NA
84041,Davis County,UT,78.64583333333334,NA,NA
84065,Salt Lake County,UT,NA,NA,48.20359281437126
84106,Salt Lake County,UT,NA,NA,16.46706586826347
84790,Washington County,UT,NA,72.75541795665634,NA
05641,Washington County,VT,89.58333333333334,NA,NA
20109,Prince William County,VA,NA,74.61300309597523,NA
20164,Loudoun County,VA,97.91666666666666,NA,NA
22031,Fairfax County,VA,NA,NA,97.0059880239521
22554,Stafford County,VA,27.604166666666668,NA,NA
22603,Frederick County,VA,NA,58.204334365325074,NA
22801,Harrisonburg city,VA,63.541666666666664,NA,NA
23185,James City County,VA,NA,NA,14.97005988023952
23225,Richmond city,VA,NA,63.46749226006192,NA
23229,Henrico County,VA,NA,NA,54.79041916167665
23238,Henrico County,VA,NA,49.84520123839009,NA
23513,Norfolk city,VA,NA,NA,13.77245508982036
23901,Prince Edward County,VA,NA,NA,78.74251497005989
24012,Roanoke city,VA,NA,62.848297213622295,NA
24201,Bristol city,VA,NA,34.6749226006192,NA
24401,Staunton city,VA,8.854166666666668,NA,NA
24541,Danville city,VA,NA,NA,51.796407185628745
98034,King County,WA,NA,NA,21.856287425149702
98115,King County,WA,NA,17.956656346749224,NA
98168,King County,WA,NA,22.60061919504644,NA
98188,King County,WA,NA,96.90402476780186,NA
98223,Snohomish County,WA,NA,13.622291021671826,NA
98226,Whatcom County,WA,NA,28.482972136222912,NA
98233,Skagit County,WA,NA,NA,57.784431137724546
98282,Island County,WA,NA,NA,30.538922155688624
98367,Kitsap County,WA,NA,37.77089783281733,NA
98404,Pierce County,WA,57.8125,NA,NA
98406,Pierce County,WA,93.75,NA,NA
98499,Pierce County,WA,NA,NA,31.437125748502993
98501,Thurston County,WA,NA,27.24458204334365,NA
98584,Mason County,WA,NA,NA,20.359281437125748
98683,Clark County,WA,NA,NA,29.94011976047904
98802,Douglas County,WA,NA,21.981424148606813,NA
99205,Spokane County,WA,73.4375,NA,32.035928143712574
99208,Spokane County,WA,NA,NA,8.982035928143713
99301,Franklin County,WA,58.854166666666664,NA,NA
20020,District of Columbia,DC,NA,4.024767801857585,NA
25701,Cabell County,WV,NA,41.17647058823529,NA
26037,Brooke County,WV,NA,NA,50.29940119760479
26070,Brooke County,WV,NA,83.90092879256966,NA
26416,Barbour County,WV,NA,29.721362229102166,NA
26726,Mineral County,WV,NA,27.86377708978328,NA
53014,Calumet County,WI,63.020833333333336,NA,NA
53072,Waukesha County,WI,72.39583333333334,NA,NA
53092,Ozaukee County,WI,NA,NA,11.077844311377245
53108,Racine County,WI,NA,87.92569659442725,NA
53151,Waukesha County,WI,NA,NA,11.377245508982035
53172,Milwaukee County,WI,NA,NA,21.856287425149702
53209,Milwaukee County,WI,NA,NA,7.48502994011976
53210,Milwaukee County,WI,NA,91.3312693498452,NA
53221,Milwaukee County,WI,NA,NA,55.98802395209581
53223,Milwaukee County,WI,14.0625,NA,NA
53226,Milwaukee County,WI,NA,NA,26.94610778443114
53597,Dane County,WI,51.041666666666664,NA,NA
53716,Dane County,WI,NA,NA,86.22754491017965
53934,Adams County,WI,NA,NA,75.74850299401199
54220,Manitowoc County,WI,NA,NA,0
54495,Wood County,WI,NA,NA,93.11377245508982
54729,Chippewa County,WI,57.291666666666664,NA,NA
54830,Burnett County,WI,NA,NA,65.26946107784431
82801,Sheridan County,WY,NA,NA,21.25748502994012
