ZipCode,county,state,Adult,Retirement,Geriatric
44107,Cuyahoga County,OH,NA,2.556818181818182,NA
44116,Cuyahoga County,OH,NA,NA,6.091370558375635
44117,Cuyahoga County,OH,NA,51.98863636363637,NA
44122,Cuyahoga County,OH,NA,NA,0
44143,Cuyahoga County,OH,NA,11.647727272727272,NA
44145,Cuyahoga County,OH,NA,3.6931818181818183,NA
44212,Medina County,OH,2.7649769585253456,NA,NA
44255,Portage County,OH,76.95852534562212,NA,NA
44266,Portage County,OH,10.599078341013826,NA,NA
44410,Trumbull County,OH,NA,27.27272727272727,NA
44460,Columbiana County,OH,22.58064516129032,NA,NA
44505,Mahoning County,OH,NA,39.48863636363637,NA
44509,Mahoning County,OH,NA,78.4090909090909,NA
44601,Stark County,OH,NA,6.8181818181818175,NA
45106,Clermont County,OH,NA,67.61363636363636,NA
45229,Hamilton County,OH,NA,NA,82.23350253807106
45249,Hamilton County,OH,93.08755760368663,NA,NA
45308,Darke County,OH,100,NA,NA
45426,Montgomery County,OH,NA,74.7159090909091,NA
45458,Montgomery County,OH,NA,NA,32.99492385786802
45656,Jackson County,OH,NA,68.18181818181817,NA
45662,Scioto County,OH,NA,NA,2.030456852791878
45750,Washington County,OH,0.9216589861751152,NA,NA
45875,Putnam County,OH,NA,76.13636363636364,NA
73072,Cleveland County,OK,NA,29.829545454545453,NA
73132,Oklahoma County,OK,NA,NA,43.65482233502538
73135,Oklahoma County,OK,NA,61.93181818181818,NA
73701,Garfield County,OK,NA,36.93181818181818,NA
73942,Texas County,OK,NA,80.39772727272727,NA
74105,Tulsa County,OK,NA,53.40909090909091,NA
74133,Tulsa County,OK,NA,19.886363636363637,NA
74137,Tulsa County,OK,80.64516129032258,86.93181818181817,NA
74344,Delaware County,OK,NA,NA,59.390862944162436
74434,Muskogee County,OK,NA,88.06818181818183,NA
74501,Pittsburg County,OK,NA,52.84090909090909,NA
97005,Washington County,OR,NA,NA,47.71573604060914
97078,Washington County,OR,NA,NA,89.84771573604061
97205,Multnomah County,OR,NA,NA,94.9238578680203
97219,Multnomah County,OR,NA,33.80681818181818,NA
97224,Washington County,OR,NA,NA,34.51776649746193
97317,Marion County,OR,NA,NA,82.74111675126903
97478,Lane County,OR,NA,NA,54.82233502538071
97527,Josephine County,OR,NA,NA,26.39593908629442
97603,Klamath County,OR,NA,NA,1.5228426395939088
97862,Umatilla County,OR,63.133640552995395,NA,NA
15010,Beaver County,PA,NA,NA,17.766497461928935
15074,Beaver County,PA,65.89861751152074,NA,NA
15235,Allegheny County,PA,NA,14.772727272727273,8.629441624365482
15236,Allegheny County,PA,NA,NA,13.19796954314721
15401,Fayette County,PA,7.834101382488479,NA,NA
15853,Elk County,PA,NA,NA,63.95939086294417
15943,Cambria County,PA,NA,NA,100
16001,Butler County,PA,NA,1.7045454545454544,NA
16002,Butler County,PA,NA,NA,38.578680203045685
16023,Butler County,PA,NA,96.30681818181817,NA
16056,Butler County,PA,98.61751152073732,NA,NA
16509,Erie County,PA,32.25806451612903,NA,NA
17022,Lancaster County,PA,NA,14.488636363636365,NA
17033,Dauphin County,PA,NA,20.454545454545457,NA
17325,Adams County,PA,NA,34.090909090909086,NA
17402,York County,PA,NA,NA,3.0456852791878175
17545,Lancaster County,PA,44.23963133640553,NA,NA
17701,Lycoming County,PA,NA,NA,7.614213197969544
17963,Schuylkill County,PA,NA,82.10227272727273,NA
18017,Northampton County,PA,5.990783410138248,NA,NA
18032,Lehigh County,PA,58.525345622119815,NA,NA
18058,Monroe County,PA,NA,78.69318181818183,NA
18078,Lehigh County,PA,95.39170506912443,NA,NA
18360,Monroe County,PA,NA,9.659090909090908,NA
18960,Bucks County,PA,NA,64.48863636363636,NA
19001,Montgomery County,PA,56.68202764976959,NA,NA
19050,Delaware County,PA,NA,10.227272727272728,NA
19064,Delaware County,PA,NA,50.85227272727273,45.68527918781726
19103,Philadelphia County,PA,NA,25,NA
19136,Philadelphia County,PA,NA,29.545454545454547,NA
19153,Philadelphia County,PA,NA,51.42045454545454,NA
19342,Delaware County,PA,NA,52.55681818181818,NA
19380,Chester County,PA,40.09216589861751,NA,NA
19422,Montgomery County,PA,NA,NA,57.360406091370564
19454,Montgomery County,PA,NA,NA,48.73096446700508
02818,Kent County,RI,NA,47.72727272727273,NA
02860,Providence County,RI,NA,8.522727272727272,NA
02871,Newport County,RI,NA,41.76136363636363,NA
02879,Washington County,RI,NA,NA,41.62436548223351
02889,Kent County,RI,26.72811059907834,NA,NA
02905,Providence County,RI,NA,46.30681818181818,NA
02908,Providence County,RI,40.55299539170507,NA,NA
29020,Kershaw County,SC,66.82027649769586,NA,NA
29169,Lexington County,SC,NA,63.63636363636363,NA
29203,Richland County,SC,NA,20.454545454545457,NA
29577,Horry County,SC,64.51612903225806,NA,NA
29585,Georgetown County,SC,NA,56.25,NA
29625,Anderson County,SC,NA,NA,55.32994923857868
29681,Greenville County,SC,NA,13.636363636363635,NA
29909,Beaufort County,SC,NA,NA,20.812182741116754
29928,Beaufort County,SC,NA,65.3409090909091,50.25380710659898
57103,Minnehaha County,SD,25.34562211981567,NA,NA
57106,Minnehaha County,SD,NA,NA,3.5532994923857872
57201,Codington County,SD,NA,66.19318181818183,NA
57783,Lawrence County,SD,73.73271889400922,NA,NA
57785,Meade County,SD,94.00921658986175,NA,NA
37025,Hickman County,TN,NA,90.9090909090909,NA
37064,Williamson County,TN,NA,NA,28.934010152284262
37221,Davidson County,TN,NA,28.97727272727273,NA
37377,Hamilton County,TN,NA,19.318181818181817,NA
37419,Hamilton County,TN,NA,94.88636363636364,NA
37705,Anderson County,TN,NA,94.31818181818183,NA
37721,Knox County,TN,NA,NA,87.30964467005076
37801,Blount County,TN,17.51152073732719,NA,NA
37830,Anderson County,TN,NA,26.704545454545453,NA
37931,Knox County,TN,NA,62.78409090909091,NA
38237,Weakley County,TN,NA,66.19318181818183,NA
38305,Madison County,TN,11.059907834101383,NA,NA
38343,Gibson County,TN,NA,NA,81.7258883248731
38344,Carroll County,TN,75.57603686635944,NA,NA
38372,Hardin County,TN,NA,53.69318181818182,NA
75040,Dallas County,TX,19.35483870967742,NA,NA
75043,Dallas County,TX,NA,17.045454545454543,NA
75077,Denton County,TX,NA,55.68181818181818,NA
75115,Dallas County,TX,23.963133640552993,NA,NA
75407,Collin County,TX,NA,72.1590909090909,NA
75644,Upshur County,TX,NA,NA,83.75634517766497
75652,Rusk County,TX,NA,57.10227272727273,NA
75692,Harrison County,TX,NA,NA,95.43147208121827
76021,Tarrant County,TX,NA,43.75,NA
76028,Johnson County,TX,13.36405529953917,NA,NA
76179,Tarrant County,TX,NA,37.215909090909086,NA
76230,Montague County,TX,83.87096774193549,NA,NA
76502,Bell County,TX,NA,0.5681818181818182,NA
76541,Bell County,TX,47.004608294930875,NA,NA
76567,Milam County,TX,89.40092165898618,NA,NA
76904,Tom Green County,TX,NA,NA,36.04060913705584
77028,Harris County,TX,52.53456221198156,NA,NA
77053,Fort Bend County,TX,61.75115207373272,NA,NA
77062,Harris County,TX,NA,NA,65.48223350253807
77077,Harris County,TX,45.16129032258064,NA,NA
77093,Harris County,TX,41.935483870967744,NA,NA
77320,Walker County,TX,75.11520737327189,NA,NA
77356,Montgomery County,TX,NA,41.19318181818182,NA
77373,Harris County,TX,30.414746543778804,NA,NA
77406,Fort Bend County,TX,NA,33.23863636363637,NA
77433,Harris County,TX,NA,17.613636363636363,NA
77612,Jasper County,TX,NA,81.5340909090909,NA
77706,Jefferson County,TX,NA,37.784090909090914,NA
77845,Brazos County,TX,11.981566820276496,NA,NA
78064,Atascosa County,TX,NA,NA,98.47715736040608
78101,Bexar County,TX,NA,91.76136363636364,NA
78132,Comal County,TX,NA,59.09090909090909,NA
78148,Bexar County,TX,NA,NA,96.95431472081218
78155,Guadalupe County,TX,25.806451612903224,NA,NA
78207,Bexar County,TX,NA,NA,26.903553299492383
78255,Bexar County,TX,NA,93.75,NA
78610,Hays County,TX,NA,76.70454545454545,NA
78641,Williamson County,TX,23.04147465437788,NA,NA
78654,Burnet County,TX,NA,43.18181818181818,NA
78717,Williamson County,TX,87.55760368663594,NA,NA
78724,Travis County,TX,NA,97.1590909090909,NA
78729,Williamson County,TX,NA,99.14772727272727,NA
78745,Travis County,TX,61.29032258064516,NA,NA
78852,Maverick County,TX,56.22119815668203,NA,NA
79404,Lubbock County,TX,79.72350230414746,NA,NA
79765,Ector County,TX,72.35023041474655,NA,NA
84015,Davis County,UT,NA,54.82954545454546,NA
84065,Salt Lake County,UT,NA,50.56818181818182,NA
84107,Salt Lake County,UT,NA,48.29545454545455,NA
84123,Salt Lake County,UT,NA,42.32954545454545,NA
84321,Cache County,UT,NA,72.72727272727273,NA
84737,Washington County,UT,NA,67.32954545454545,NA
05001,Windsor County,VT,NA,89.20454545454545,NA
05452,Chittenden County,VT,59.907834101382484,NA,NA
05641,Washington County,VT,NA,NA,18.274111675126903
22015,Fairfax County,VA,52.995391705069125,NA,NA
22033,Fairfax County,VA,NA,NA,92.38578680203045
22150,Fairfax County,VA,NA,NA,31.472081218274113
22312,Fairfax County,VA,45.16129032258064,NA,NA
22551,Spotsylvania County,VA,NA,68.4659090909091,NA
22572,Richmond County,VA,NA,NA,85.27918781725889
22603,Frederick County,VA,NA,NA,68.02030456852792
22655,Frederick County,VA,NA,84.6590909090909,NA
22902,Charlottesville city,VA,NA,NA,44.16243654822335
23150,Henrico County,VA,NA,NA,77.15736040609137
23235,Chesterfield County,VA,NA,NA,24.873096446700508
23322,Chesapeake city,VA,NA,24.71590909090909,NA
23803,Petersburg city,VA,14.285714285714285,NA,NA
23831,Chesterfield County,VA,NA,NA,49.23857868020304
24060,Montgomery County,VA,NA,80.9659090909091,NA
24416,Buena Vista city,VA,67.74193548387096,NA,NA
24503,Lynchburg city,VA,90.32258064516128,NA,NA
24558,Halifax County,VA,70.96774193548387,NA,NA
24637,Tazewell County,VA,NA,100,NA
98004,King County,WA,NA,NA,42.63959390862944
98070,King County,WA,NA,75.2840909090909,NA
98275,Snohomish County,WA,NA,73.57954545454545,NA
98277,Island County,WA,NA,NA,14.720812182741117
98382,Clallam County,WA,54.377880184331794,NA,NA
98404,Pierce County,WA,NA,46.02272727272727,NA
98445,Pierce County,WA,50.69124423963134,NA,NA
98577,Pacific County,WA,91.24423963133641,NA,NA
98612,Wahkiakum County,WA,NA,99.43181818181817,NA
98632,Cowlitz County,WA,NA,4.545454545454546,NA
98663,Clark County,WA,NA,NA,88.3248730964467
98802,Douglas County,WA,NA,32.67045454545455,NA
98848,Grant County,WA,92.62672811059907,NA,NA
99037,Spokane County,WA,NA,85.51136363636364,NA
99203,Spokane County,WA,NA,71.875,NA
99208,Spokane County,WA,38.24884792626728,31.53409090909091,13.705583756345177
99216,Spokane County,WA,NA,NA,67.00507614213198
99362,Walla Walla County,WA,NA,8.238636363636363,NA
20016,District of Columbia,DC,NA,57.95454545454546,NA
24740,Mercer County,WV,NA,36.07954545454545,NA
26062,Hancock County,WV,NA,NA,12.18274111675127
26105,Wood County,WV,51.61290322580645,NA,NA
26164,Jackson County,WV,62.67281105990783,NA,NA
53022,Washington County,WI,NA,56.53409090909091,NA
53094,Jefferson County,WI,41.013824884792626,NA,NA
53188,Waukesha County,WI,24.42396313364055,NA,NA
54304,Brown County,WI,23.502304147465438,NA,NA
54403,Marathon County,WI,NA,NA,15.228426395939088
54601,La Crosse County,WI,6.912442396313365,NA,NA
54729,Chippewa County,WI,NA,21.022727272727273,NA
54829,Barron County,WI,NA,NA,93.4010152284264
82501,Fremont County,WY,NA,74.43181818181817,NA
82604,Natrona County,WY,NA,NA,63.45177664974619
82935,Sweetwater County,WY,86.17511520737328,NA,NA
