fips,county,state,Under18,Over18
27111,Otter Tail County,MN,NA,65.67967698519516
27113,Pennington County,MN,NA,74.83176312247645
27121,Pope County,MN,NA,95.28936742934052
27123,Ramsey County,MN,18.99810964083176,1.4804845222072678
27137,St. Louis County,MN,2.0793950850661624,3.2301480484522207
27139,Scott County,MN,5.8601134215500945,NA
27141,Sherburne County,MN,12.287334593572778,56.796769851951545
27145,Stearns County,MN,20.982986767485823,NA
27147,Steele County,MN,67.29678638941398,NA
27151,Swift County,MN,97.92060491493385,NA
27159,Wadena County,MN,78.92249527410208,78.4656796769852
27163,Washington County,MN,33.93194706994329,17.631224764468374
27169,Winona County,MN,NA,84.65679676985195
27171,Wright County,MN,NA,48.721399730821
28011,Bolivar County,MS,NA,82.50336473755047
28017,Chickasaw County,MS,95.55765595463139,NA
28019,Choctaw County,MS,99.4328922495274,NA
28025,Clay County,MS,83.36483931947069,NA
28029,Copiah County,MS,81.66351606805293,NA
28031,Covington County,MS,90.35916824196597,NA
28033,DeSoto County,MS,43.85633270321361,NA
28035,Forrest County,MS,74.29111531190927,NA
28043,Grenada County,MS,84.02646502835539,NA
28047,Harrison County,MS,0.7561436672967864,3.9030955585464335
28049,Hinds County,MS,21.928166351606805,36.47375504710632
28059,Jackson County,MS,44.61247637051039,NA
28067,Jones County,MS,8.31758034026465,83.44549125168237
28075,Lauderdale County,MS,60.396975425330815,NA
28077,Lawrence County,MS,99.14933837429112,NA
28079,Leake County,MS,95.74669187145558,NA
28081,Lee County,MS,18.052930056710775,NA
28087,Lowndes County,MS,20.888468809073725,NA
28093,Marshall County,MS,68.05293005671076,NA
28099,Neshoba County,MS,73.72400756143668,87.3485868102288
28109,Pearl River County,MS,26.370510396975426,NA
28113,Pike County,MS,NA,92.32839838492598
28117,Prentiss County,MS,61.05860113421549,NA
28121,Rankin County,MS,86.67296786389413,26.648721399730825
28123,Scott County,MS,91.49338374291115,NA
28127,Simpson County,MS,59.73534971644613,NA
28131,Stone County,MS,75.04725897920605,NA
28133,Sunflower County,MS,96.97542533081285,NA
28149,Warren County,MS,31.379962192816635,NA
28161,Yalobusha County,MS,NA,92.19380888290713
29003,Andrew County,MO,79.67863894139886,NA
29007,Audrain County,MO,93.00567107750473,NA
29011,Barton County,MO,87.90170132325142,NA
29013,Bates County,MO,84.59357277882798,NA
29019,Boone County,MO,47.35349716446125,NA
29021,Buchanan County,MO,82.51417769376181,45.8950201884253
29031,Cape Girardeau County,MO,7.655954631379962,NA
29037,Cass County,MO,77.7882797731569,60.96904441453567
29043,Christian County,MO,55.19848771266541,63.795423956931366
29047,Clay County,MO,2.6465028355387523,2.6917900403768504
29049,Clinton County,MO,46.78638941398866,82.09959623149395
29053,Cooper County,MO,98.77126654064273,NA
29055,Crawford County,MO,76.74858223062382,NA
29069,Dunklin County,MO,NA,79.67698519515478
29071,Franklin County,MO,40.45368620037807,NA
29077,Greene County,MO,25.14177693761815,NA
29083,Henry County,MO,60.30245746691871,NA
29095,Jackson County,MO,26.18147448015123,28.936742934051146
29097,Jasper County,MO,46.40831758034027,13.862718707940779
29099,Jefferson County,MO,15.122873345935728,14.670255720053834
29101,Johnson County,MO,87.42911153119093,NA
29107,Lafayette County,MO,87.24007561436673,NA
29119,McDonald County,MO,87.42911153119093,NA
29123,Madison County,MO,79.86767485822305,NA
29133,Mississippi County,MO,93.28922495274102,NA
29145,Newton County,MO,40.54820415879017,NA
29147,Nodaway County,MO,88.5633270321361,NA
29155,Pemiscot County,MO,72.0226843100189,NA
29157,Perry County,MO,46.880907372400756,NA
29159,Pettis County,MO,60.86956521739131,NA
29177,Ray County,MO,NA,75.37012113055181
29183,St. Charles County,MO,18.90359168241966,35.26244952893675
29186,Ste. Genevieve County,MO,68.90359168241966,NA
29189,St. Louis County,MO,6.805293005671078,5.787348586810229
29195,Saline County,MO,NA,86.54104979811575
29207,Stoddard County,MO,73.34593572778829,NA
29217,Vernon County,MO,97.06994328922495,NA
29225,Webster County,MO,60.20793950850661,NA
29510,St. Louis city,MO,10.01890359168242,NA
30013,Cascade County,MT,NA,63.25706594885598
30029,Flathead County,MT,NA,30.551816958277257
30031,Gallatin County,MT,NA,74.29340511440108
30049,Lewis and Clark County,MT,NA,78.73485868102289
30111,Yellowstone County,MT,NA,30.282637954239572
31047,Dawson County,NE,NA,98.25033647375506
31053,Dodge County,NE,NA,90.44414535666218
31055,Douglas County,NE,32.986767485822305,26.11036339165545
31109,Lancaster County,NE,5.482041587901701,NA
31147,Richardson County,NE,NA,96.5006729475101
32001,Churchill County,NV,84.87712665406427,NA
32003,Clark County,NV,23.81852551984877,28.398384925975773
32005,Douglas County,NV,70.41587901701322,NA
32015,Lander County,NV,NA,100
32019,Lyon County,NV,33.0812854442344,53.1628532974428
32031,Washoe County,NV,34.40453686200378,48.31763122476447
32510,Carson City,NV,52.17391304347826,NA
33005,Cheshire County,NH,45.274102079395085,NA
33007,Coos County,NH,91.58790170132325,NA
33011,Hillsborough County,NH,23.440453686200378,39.83849259757739
33015,Rockingham County,NH,57.46691871455577,NA
33017,Strafford County,NH,9.546313799621927,NA
34001,Atlantic County,NJ,1.1342155009451798,7.94078061911171
34003,Bergen County,NJ,0.0945179584120983,89.50201884253029
34005,Burlington County,NJ,14.650283553875237,15.612382234185734
34007,Camden County,NJ,56.427221172022676,7.806191117092867
34009,Cape May County,NJ,7.277882797731569,NA
34011,Cumberland County,NJ,71.17202268431002,NA
34013,Essex County,NJ,10.302457466918714,24.226110363391655
34015,Gloucester County,NJ,0.1890359168241966,2.2880215343203227
34017,Hudson County,NJ,1.606805293005671,2.4226110363391657
34019,Hunterdon County,NJ,61.05860113421549,36.74293405114401
34021,Mercer County,NJ,1.0396975425330812,62.98788694481831
34023,Middlesex County,NJ,0.28355387523629494,13.728129205921938
34025,Monmouth County,NJ,41.493383742911156,32.03230148048452
34027,Morris County,NJ,72.5897920604915,21.265141318977122
34029,Ocean County,NJ,27.788279773156898,29.878869448183043
34031,Passaic County,NJ,67.76937618147448,4.306864064602961
34033,Salem County,NJ,NA,98.78869448183042
34035,Somerset County,NJ,NA,8.47913862718708
34039,Union County,NJ,11.625708884688091,0.9421265141318977
34041,Warren County,NJ,NA,65.94885598923284
35001,Bernalillo County,NM,31.852551984877124,42.126514131897714
35005,Chaves County,NM,NA,87.88694481830417
35006,Cibola County,NM,56.14366729678639,NA
35009,Curry County,NM,51.417769376181475,NA
35015,Eddy County,NM,NA,58.277254374158815
35017,Grant County,NM,95.08506616257088,NA
35023,Hidalgo County,NM,100,NA
35025,Lea County,NM,12.476370510396976,NA
35031,McKinley County,NM,13.043478260869565,69.58277254374158
35035,Otero County,NM,15.784499054820417,72.00538358008075
35043,Sandoval County,NM,55.4820415879017,NA
35045,San Juan County,NM,76.46502835538752,62.58411843876177
35049,Santa Fe County,NM,52.646502835538755,39.569313593539704
35061,Valencia County,NM,58.41209829867675,82.36877523553163
36001,Albany County,NY,52.93005671077504,5.652759084791386
36003,Allegany County,NY,67.95841209829868,52.89367429340511
36005,Bronx County,NY,40.92627599243856,50.06729475100941
36007,Broome County,NY,20.69943289224953,27.994616419919243
36009,Cattaraugus County,NY,20.321361058601134,94.34724091520862
36011,Cayuga County,NY,16.446124763705104,30.82099596231494
36013,Chautauqua County,NY,70.98298676748583,11.843876177658142
36015,Chemung County,NY,NA,32.16689098250337
36019,Clinton County,NY,71.64461247637051,NA
36023,Cortland County,NY,66.2570888468809,42.799461641991925
36025,Delaware County,NY,84.21550094517958,65.41049798115746
36027,Dutchess County,NY,13.610586011342155,18.16958277254374
36029,Erie County,NY,69.47069943289225,66.21803499327052
36031,Essex County,NY,72.96786389413988,61.103633916554514
36033,Franklin County,NY,33.2703213610586,NA
36035,Fulton County,NY,62.57088846880907,60.565275908479144
36037,Genesee County,NY,28.544423440453688,37.55047106325707
36043,Herkimer County,NY,8.034026465028356,25.57200538358008
36047,Kings County,NY,26.84310018903592,2.826379542395693
36049,Lewis County,NY,92.15500945179585,NA
36053,Madison County,NY,NA,28.129205921938087
36055,Monroe County,NY,13.988657844990549,10.901749663526244
36057,Montgomery County,NY,11.153119092627598,64.46837146702558
36059,Nassau County,NY,19.565217391304348,NA
36061,New York County,NY,3.402646502835539,1.2113055181695829
36063,Niagara County,NY,48.01512287334593,28.802153432032302
36065,Oneida County,NY,6.238185255198488,79.00403768506057
36067,Onondaga County,NY,44.896030245746694,28.532974427994617
36069,Ontario County,NY,39.981096408317576,34.85868102288022
36071,Orange County,NY,NA,43.203230148048455
36075,Oswego County,NY,2.3629489603024574,54.777927321668905
36077,Otsego County,NY,55.2930056710775,NA
36079,Putnam County,NY,57.750472589792054,NA
36081,Queens County,NY,26.559546313799622,7.402422611036339
36083,Rensselaer County,NY,42.06049149338374,NA
36085,Richmond County,NY,27.504725897920608,11.978465679676985
36087,Rockland County,NY,6.521739130434782,NA
36089,St. Lawrence County,NY,40.737240075614366,10.228802153432031
36091,Saratoga County,NY,64.36672967863895,58.68102288021534
36093,Schenectady County,NY,5.00945179584121,62.44952893674294
36095,Schoharie County,NY,63.61058601134215,76.31224764468372
36097,Schuyler County,NY,NA,86.94481830417227
36101,Steuben County,NY,39.130434782608695,72.54374158815612
36103,Suffolk County,NY,10.396975425330812,3.4993270524899054
36107,Tioga County,NY,54.91493383742912,39.97308209959623
36109,Tompkins County,NY,12.570888468809075,24.764468371467025
36111,Ulster County,NY,39.50850661625709,NA
36113,Warren County,NY,62.098298676748584,37.41588156123822
36117,Wayne County,NY,35.16068052930057,20.72678331090175
36119,Westchester County,NY,0,0.5383580080753702
36121,Wyoming County,NY,42.722117202268436,NA
36123,Yates County,NY,69.09262759924385,NA
37001,Alamance County,NC,18.80907372400756,NA
37003,Alexander County,NC,71.07750472589792,NA
37005,Alleghany County,NC,96.88090737240076,NA
37009,Ashe County,NC,NA,97.30820995962316
37011,Avery County,NC,91.30434782608695,93.67429340511441
37015,Bertie County,NC,88.75236294896031,NA
37021,Buncombe County,NC,53.40264650283554,15.074024226110364
37023,Burke County,NC,NA,36.20457604306864
37025,Cabarrus County,NC,4.631379962192817,37.81965006729475
37027,Caldwell County,NC,6.143667296786389,19.919246298788696
37035,Catawba County,NC,5.198487712665406,16.1507402422611
37037,Chatham County,NC,50.567107750472594,NA
37041,Chowan County,NC,95.65217391304348,NA
37045,Cleveland County,NC,36.01134215500945,34.185733512786
37049,Craven County,NC,17.86389413988658,69.44818304172274
37057,Davidson County,NC,31.947069943289225,23.82234185733513
37063,Durham County,NC,0.945179584120983,74.56258411843876
37067,Forsyth County,NC,14.366729678638942,24.62987886944818
37071,Gaston County,NC,28.26086956521739,NA
37075,Graham County,NC,89.5085066162571,NA
37077,Granville County,NC,38.18525519848771,60.16150740242261
37081,Guilford County,NC,10.869565217391305,NA
37083,Halifax County,NC,27.31568998109641,NA
37085,Harnett County,NC,50.75614366729678,44.27994616419919
37089,Henderson County,NC,58.12854442344045,67.16016150740242
37097,Iredell County,NC,5.387523629489603,17.765814266487215
37099,Jackson County,NC,86.86200378071834,NA
37101,Johnston County,NC,4.914933837429111,NA
37103,Jones County,NC,99.9054820415879,99.59623149394348
37105,Lee County,NC,NA,55.989232839838486
37109,Lincoln County,NC,26.937618147448017,NA
37113,Macon County,NC,88.3742911153119,78.33109017496636
37119,Mecklenburg County,NC,29.300567107750474,44.54912516823688
37127,Nash County,NC,13.23251417769376,NA
37129,New Hanover County,NC,14.46124763705104,8.07537012113055
37133,Onslow County,NC,NA,31.493943472409153
37135,Orange County,NC,50.2835538752363,17.496635262449526
37139,Pasquotank County,NC,35.444234404536864,NA
37143,Perquimans County,NC,93.47826086956522,NA
37147,Pitt County,NC,NA,23.418573351278603
37151,Randolph County,NC,32.79773156899811,NA
37153,Richmond County,NC,38.56332703213611,NA
37155,Robeson County,NC,37.33459357277883,NA
37159,Rowan County,NC,9.829867674858223,NA
37163,Sampson County,NC,16.257088846880908,NA
37165,Scotland County,NC,65.59546313799622,NA
37171,Surry County,NC,NA,21.534320323014803
37173,Swain County,NC,96.12476370510396,NA
37175,Transylvania County,NC,NA,67.56393001345896
37179,Union County,NC,60.113421550094515,72.94751009421265
37183,Wake County,NC,45.84120982986767,35.53162853297443
37187,Washington County,NC,97.25897920604915,NA
37191,Wayne County,NC,37.80718336483932,NA
37193,Wilkes County,NC,38.657844990548206,NA
37197,Yadkin County,NC,55.3875236294896,NA
37199,Yancey County,NC,NA,96.63526244952894
38015,Burleigh County,ND,61.53119092627599,NA
38017,Cass County,ND,1.890359168241966,43.472409152086136
38059,Morton County,ND,87.61814744801512,NA
38077,Richland County,ND,98.10964083175804,NA
38089,Stark County,ND,97.16446124763705,NA
38093,Stutsman County,ND,80.90737240075615,NA
38101,Ward County,ND,68.24196597353497,NA
39001,Adams County,OH,63.98865784499055,NA
39003,Allen County,OH,63.79962192816635,36.608344549125164
39005,Ashland County,OH,64.74480151228732,NA
39007,Ashtabula County,OH,24.102079395085067,NA
39009,Athens County,OH,18.24196597353497,NA
39011,Auglaize County,OH,63.51606805293005,NA
39013,Belmont County,OH,75.14177693761815,54.50874831763123
39017,Butler County,OH,43.95085066162571,10.363391655450876
39019,Carroll County,OH,87.33459357277883,NA
39023,Clark County,OH,62.66540642722117,NA
39025,Clermont County,OH,23.34593572778828,54.104979811574694
39029,Columbiana County,OH,NA,14.401076716016151
39031,Coshocton County,OH,NA,47.24091520861373
39035,Cuyahoga County,OH,19.47069943289225,19.11170928667564
39039,Defiance County,OH,NA,42.934051144010766
39041,Delaware County,OH,15.500945179584122,51.00942126514132
39043,Erie County,OH,40.26465028355388,NA
39045,Fairfield County,OH,3.780718336483932,21.93808882907133
39047,Fayette County,OH,32.32514177693761,NA
39049,Franklin County,OH,21.455576559546312,43.06864064602961
39051,Fulton County,OH,65.21739130434783,53.02826379542396
39053,Gallia County,OH,13.043478260869565,NA
39057,Greene County,OH,45.93572778827977,NA
39059,Guernsey County,OH,29.206049149338376,NA
39061,Hamilton County,OH,38.46880907372401,31.35935397039031
39063,Hancock County,OH,79.30056710775048,46.837146702557206
39069,Henry County,OH,96.40831758034027,NA
39071,Highland County,OH,18.620037807183365,54.643337819650064
39073,Hocking County,OH,77.03213610586012,76.44683714670256
39077,Huron County,OH,40.359168241965975,67.83310901749664
39079,Jackson County,OH,8.695652173913043,84.25302826379543
39081,Jefferson County,OH,6.994328922495274,NA
39083,Knox County,OH,NA,33.78196500672948
39085,Lake County,OH,55.009451795841215,8.613728129205922
39087,Lawrence County,OH,3.30812854442344,14.266487213997308
39089,Licking County,OH,24.669187145557654,NA
39091,Logan County,OH,85.34971644612477,68.23687752355316
39093,Lorain County,OH,10.964083175803403,20.323014804845222
39095,Lucas County,OH,34.78260869565217,26.379542395693136
39099,Mahoning County,OH,10.491493383742911,13.458950201884253
39101,Marion County,OH,NA,43.741588156123825
39103,Medina County,OH,20.03780718336484,NA
39105,Meigs County,OH,NA,85.32974427994617
39109,Miami County,OH,30.623818525519848,NA
39113,Montgomery County,OH,41.209829867674856,0.2691790040376851
39117,Morrow County,OH,NA,68.10228802153432
39119,Muskingum County,OH,2.7410207939508506,18.977119784656796
39121,Noble County,OH,86.57844990548205,NA
39123,Ottawa County,OH,89.98109640831758,84.92597577388963
39127,Perry County,OH,45.55765595463138,NA
39131,Pike County,OH,23.72400756143667,53.70121130551817
39133,Portage County,OH,44.801512287334596,47.64468371467026
39135,Preble County,OH,32.70321361058601,NA
39137,Putnam County,OH,92.06049149338375,NA
39139,Richland County,OH,NA,63.12247644683715
39141,Ross County,OH,19.376181474480152,NA
39143,Sandusky County,OH,30.434782608695656,37.01211305518169
39145,Scioto County,OH,66.63516068052931,57.065948855989234
39147,Seneca County,OH,49.33837429111531,48.45222072678331
39149,Shelby County,OH,66.06805293005671,NA
39151,Stark County,OH,37.14555765595463,1.0767160161507403
39153,Summit County,OH,44.139886578449904,16.01615074024226
39155,Trumbull County,OH,70.13232514177695,12.516823687752353
39157,Tuscarawas County,OH,19.187145557655956,NA
39159,Union County,OH,39.88657844990548,NA
39161,Van Wert County,OH,NA,74.15881561238223
39165,Warren County,OH,65.02835538752363,12.920592193808883
39167,Washington County,OH,75.99243856332704,NA
39169,Wayne County,OH,5.954631379962192,NA
39173,Wood County,OH,36.10586011342155,19.784656796769852
39175,Wyandot County,OH,83.4593572778828,75.6393001345895
40001,Adair County,OK,81.94706994328924,NA
40009,Beckham County,OK,NA,90.30955585464334
40013,Bryan County,OK,NA,88.02153432032301
40017,Canadian County,OK,65.50094517958412,62.18034993270525
40019,Carter County,OK,82.98676748582231,NA
40021,Cherokee County,OK,31.568998109640834,60.296096904441455
40027,Cleveland County,OK,51.32325141776938,27.052489905787347
40031,Comanche County,OK,8.601134215500945,34.99327052489905
40037,Creek County,OK,59.07372400756144,NA
40039,Custer County,OK,NA,83.31090174966353
40041,Delaware County,OK,62.003780718336486,NA
40049,Garvin County,OK,73.62948960302458,NA
40051,Grady County,OK,57.56143667296786,NA
40069,Johnston County,OK,94.89603024574669,NA
40071,Kay County,OK,NA,86.00269179004037
40079,Le Flore County,OK,39.79206049149339,NA
40087,McClain County,OK,63.32703213610586,NA
40089,McCurtain County,OK,72.0226843100189,NA
40095,Marshall County,OK,79.58412098298678,NA
40097,Mayes County,OK,NA,77.5235531628533
40099,Murray County,OK,70.51039697542532,NA
40101,Muskogee County,OK,23.062381852551987,NA
40109,Oklahoma County,OK,32.04158790170133,11.574697173620457
40115,Ottawa County,OK,48.86578449905482,NA
40119,Payne County,OK,70.79395085066163,NA
40121,Pittsburg County,OK,53.68620037807184,NA
40125,Pottawatomie County,OK,76.08695652173914,71.06325706594886
40131,Rogers County,OK,24.763705103969755,NA
40133,Seminole County,OK,51.13421550094518,83.17631224764467
40135,Sequoyah County,OK,89.22495274102079,NA
40137,Stephens County,OK,69.94328922495274,88.55989232839838
40139,Texas County,OK,89.13043478260869,NA
40141,Tillman County,OK,99.7164461247637,NA
40143,Tulsa County,OK,14.083175803402648,24.09152086137281
40145,Wagoner County,OK,39.0359168241966,59.219380888290715
40151,Woods County,OK,98.20415879017014,NA
41005,Clackamas County,OR,57.655954631379956,32.70524899057873
41007,Clatsop County,OR,NA,60.83445491251682
41009,Columbia County,OR,65.31190926275993,NA
41013,Crook County,OR,78.54442344045368,80.61911170928667
41017,Deschutes County,OR,NA,27.59084791386272
41029,Jackson County,OR,4.44234404536862,NA
41033,Josephine County,OR,43.10018903591683,NA
41035,Klamath County,OR,48.39319470699433,NA
41039,Lane County,OR,3.5916824196597354,69.71736204576044
41043,Linn County,OR,10.58601134215501,41.722745625841185
41045,Malheur County,OR,90.64272211720227,74.6971736204576
41047,Marion County,OR,32.23062381852552,NA
41049,Morrow County,OR,82.23062381852552,NA
41051,Multnomah County,OR,21.07750472589792,18.438761776581426
41053,Polk County,OR,25.80340264650284,NA
41057,Tillamook County,OR,77.882797731569,NA
41059,Umatilla County,OR,70.03780718336485,NA
41061,Union County,OR,84.49905482041588,93.80888290713324
41065,Wasco County,OR,73.15689981096408,NA
41067,Washington County,OR,42.15500945179584,1.6150740242261103
41071,Yamhill County,OR,57.93950850661626,44.952893674293406
42001,Adams County,PA,21.550094517958414,NA
42003,Allegheny County,PA,4.725897920604915,15.343203230148047
42011,Berks County,PA,31.758034026465026,11.440107671601615
42013,Blair County,PA,45.65217391304348,41.318977119784655
42015,Bradford County,PA,84.87712665406427,NA
42017,Bucks County,PA,52.83553875236295,23.687752355316285
42019,Butler County,PA,7.183364839319471,NA
42021,Cambria County,PA,43.667296786389414,63.52624495289368
42025,Carbon County,PA,53.96975425330813,NA
42027,Centre County,PA,NA,19.24629878869448
42029,Chester County,PA,14.555765595463138,66.62180349932704
42031,Clarion County,PA,NA,82.63795423956931
42033,Clearfield County,PA,NA,70.65948855989232
42035,Clinton County,PA,NA,72.1399730820996
42037,Columbia County,PA,25.42533081285444,NA
42039,Crawford County,PA,22.306238185255197,NA
42041,Cumberland County,PA,NA,46.97173620457604
42043,Dauphin County,PA,16.351606805293006,55.047106325706594
42045,Delaware County,PA,16.6351606805293,52.75908479138627
42047,Elk County,PA,86.20037807183365,75.23553162853297
42049,Erie County,PA,17.20226843100189,23.95693135935397
42055,Franklin County,PA,40.831758034026464,56.527590847913864
42059,Greene County,PA,NA,93.53970390309556
42063,Indiana County,PA,45.08506616257088,NA
42065,Jefferson County,PA,NA,38.22341857335128
42069,Lackawanna County,PA,NA,5.518169582772544
42071,Lancaster County,PA,42.24952741020794,63.66083445491252
42075,Lebanon County,PA,64.55576559546313,NA
42077,Lehigh County,PA,3.6862003780718333,25.841184387617766
42079,Luzerne County,PA,0.5671077504725899,38.49259757738896
42081,Lycoming County,PA,6.427221172022684,14.804845222072679
42085,Mercer County,PA,62.38185255198487,NA
42089,Monroe County,PA,25.99243856332703,16.823687752355315
42091,Montgomery County,PA,43.28922495274102,31.897711978465683
42093,Montour County,PA,58.884688090737235,NA
42095,Northampton County,PA,14.272211720226844,17.900403768506056
42097,Northumberland County,PA,6.899810964083176,NA
42099,Perry County,PA,NA,74.96635262449529
42101,Philadelphia County,PA,21.17202268431002,9.152086137281291
42107,Schuylkill County,PA,68.52551984877127,NA
42109,Snyder County,PA,NA,70.79407806191116
42111,Somerset County,PA,NA,90.1749663526245
42115,Susquehanna County,PA,85.63327032136105,NA
42123,Warren County,PA,78.26086956521739,NA
42125,Washington County,PA,NA,37.28129205921938
42127,Wayne County,PA,83.5538752362949,NA
42129,Westmoreland County,PA,4.3478260869565215,15.477792732166892
42133,York County,PA,6.332703213610586,4.710632570659488
44003,Kent County,RI,NA,71.46702557200538
44005,Newport County,RI,NA,67.96769851951548
44007,Providence County,RI,NA,32.3014804845222
44009,Washington County,RI,NA,68.50605652759086
45003,Aiken County,SC,24.007561436672965,26.244952893674295
45007,Anderson County,SC,NA,8.748317631224763
45015,Berkeley County,SC,46.030245746691875,57.738896366083445
45019,Charleston County,SC,33.1758034026465,72.67833109017496
45021,Cherokee County,SC,69.65973534971644,NA
45035,Dorchester County,SC,10.680529300567109,26.917900403768506
45041,Florence County,SC,37.42911153119093,54.37415881561238
45045,Greenville County,SC,17.485822306238184,38.35800807537012
45051,Horry County,SC,NA,4.037685060565275
45053,Jasper County,SC,NA,91.25168236877523
45057,Lancaster County,SC,85.25519848771268,NA
45063,Lexington County,SC,65.97353497164461,76.71601615074024
45071,Newberry County,SC,57.088846880907376,NA
45073,Oconee County,SC,NA,84.38761776581427
45077,Pickens County,SC,8.790170132325143,78.86944818304173
45079,Richland County,SC,2.4574669187145557,57.604306864064604
45083,Spartanburg County,SC,48.77126654064272,49.93270524899058
45085,Sumter County,SC,54.06427221172023,NA
45091,York County,SC,75.23629489603024,20.457604306864063
46013,Brown County,SD,77.4102079395085,NA
46017,Buffalo County,SD,78.0718336483932,NA
46027,Clay County,SD,85.63327032136105,NA
46035,Davison County,SD,92.81663516068053,81.42664872139973
46047,Fall River County,SD,98.39319470699432,NA
46099,Minnehaha County,SD,29.773156899810964,44.818304172274566
46103,Pennington County,SD,71.55009451795841,NA
47001,Anderson County,TN,NA,45.62584118438762
47003,Bedford County,TN,NA,75.50471063257066
47005,Benton County,TN,NA,91.52086137281292
47009,Blount County,TN,44.234404536862,NA
47011,Bradley County,TN,54.63137996219282,NA
47013,Campbell County,TN,41.87145557655955,NA
47029,Cocke County,TN,82.41965973534971,NA
47031,Coffee County,TN,46.502835538752365,NA
47037,Davidson County,TN,34.31001890359168,34.72409152086137
47043,Dickson County,TN,81.37996219281663,NA
47045,Dyer County,TN,59.92438563327032,NA
47047,Fayette County,TN,61.81474480151229,NA
47053,Gibson County,TN,89.60302457466919,NA
47055,Giles County,TN,76.84310018903592,NA
47059,Greene County,TN,12.381852551984878,NA
47063,Hamblen County,TN,79.96219281663515,51.68236877523553
47065,Hamilton County,TN,53.119092627599244,3.6339165545087484
47067,Hancock County,TN,77.5992438563327,NA
47071,Hardin County,TN,74.85822306238185,NA
47073,Hawkins County,TN,NA,50.74024226110363
47077,Henderson County,TN,45.46313799621928,NA
47089,Jefferson County,TN,33.459357277882795,NA
47093,Knox County,TN,38.8468809073724,9.286675639300135
47099,Lawrence County,TN,59.45179584120983,NA
47103,Lincoln County,TN,85.538752362948955,NA
47107,McMinn County,TN,24.38563327032136,51.54777927321669
47117,Marshall County,TN,91.39886578449905,NA
47119,Maury County,TN,50.567107750472594,NA
47125,Montgomery County,TN,75.89792060491493,NA
47141,Putnam County,TN,72.4007561436673,NA
47143,Rhea County,TN,89.88657844990549,NA
47145,Roane County,TN,23.629489603024574,70.5248990578735
47147,Robertson County,TN,67.10775047258979,NA
47149,Rutherford County,TN,37.051039697542535,45.22207267833109
47157,Shelby County,TN,31.474480151228732,47.51009421265142
47161,Stewart County,TN,98.58223062381852,NA
47163,Sullivan County,TN,17.67485822306238,9.959623149394348
47165,Sumner County,TN,46.69187145557656,NA
47167,Tipton County,TN,44.423440453686204,NA
47179,Washington County,TN,7.372400756143667,19.380888290713326
47183,Weakley County,TN,74.38563327032136,NA
47187,Williamson County,TN,40.64272211720227,20.592193808882907
47189,Wilson County,TN,61.43667296786389,67.02557200538358
48001,Anderson County,TX,83.08128544423441,NA
48005,Angelina County,TX,33.364839319470704,71.8707940780619
48015,Austin County,TX,81.75803402646503,NA
48021,Bastrop County,TX,57.37240075614367,66.7563930013459
48025,Bee County,TX,64.93383742911153,NA
48027,Bell County,TX,44.99054820415879,0.8075370121130552
48029,Bexar County,TX,18.147448015122876,22.88021534320323
48039,Brazoria County,TX,12.003780718336483,NA
48041,Brazos County,TX,NA,65.1413189771198
48051,Burleson County,TX,93.66729678638941,NA
48055,Caldwell County,TX,88.09073724007561,82.77254374158815
48061,Cameron County,TX,5.293005671077505,10.767160161507402
48067,Cass County,TX,97.44801512287334,NA
48071,Chambers County,TX,53.30812854442344,NA
48085,Collin County,TX,32.136105860113425,30.686406460296094
48091,Comal County,TX,75.70888468809073,80.21534320323015
48099,Coryell County,TX,NA,46.29878869448183
48113,Dallas County,TX,40.07561436672968,29.475100942126513
48121,Denton County,TX,30.907372400756145,53.29744279946165
48131,Duval County,TX,92.53308128544423,NA
48135,Ector County,TX,32.608695652173914,NA
48139,Ellis County,TX,70.69943289224952,NA
48141,El Paso County,TX,43.76181474480151,23.283983849259755
48143,Erath County,TX,84.40453686200378,NA
48149,Fayette County,TX,96.59735349716446,NA
48157,Fort Bend County,TX,22.400756143667298,2.557200538358008
48165,Gaines County,TX,89.79206049149339,NA
48167,Galveston County,TX,58.034026465028354,46.433378196500676
48171,Gillespie County,TX,88.18525519848771,NA
48181,Grayson County,TX,54.725897920604915,31.62853297442799
48183,Gregg County,TX,62.75992438563327,24.49528936742934
48187,Guadalupe County,TX,17.296786389413988,NA
48199,Hardin County,TX,84.31001890359168,NA
48201,Harris County,TX,31.096408317580345,15.746971736204577
48209,Hays County,TX,26.748582230623818,NA
48215,Hidalgo County,TX,1.4177693761814745,1.3458950201884252
48217,Hill County,TX,93.95085066162571,NA
48225,Houston County,TX,88.9413988657845,NA
48227,Howard County,TX,75.80340264650283,88.69448183041723
48231,Hunt County,TX,28.35538752362949,NA
48241,Jasper County,TX,51.03969754253308,69.9865410497981
48245,Jefferson County,TX,55.954631379962194,10.632570659488561
48249,Jim Wells County,TX,25.330812854442343,NA
48251,Johnson County,TX,54.53686200378072,18.0349932705249
48257,Kaufman County,TX,60.01890359168242,73.35127860026918
48259,Kendall County,TX,95.27410207939508,NA
48265,Kerr County,TX,NA,65.54508748317632
48277,Lamar County,TX,58.97920604914933,NA
48291,Liberty County,TX,28.827977315689978,NA
48303,Lubbock County,TX,40.17013232514178,59.084791386271874
48309,McLennan County,TX,53.59168241965973,58.950201884253026
48323,Maverick County,TX,NA,82.23418573351279
