fips,county,state,Under18,Over18
06103,Tehama County,CA,57.73638968481375,10.584192439862543
06107,Tulare County,CA,56.59025787965616,29.34707903780069
06109,Tuolumne County,CA,NA,68.59106529209622
06111,Ventura County,CA,15.04297994269341,28.1786941580756
06113,Yolo County,CA,38.68194842406877,82.2680412371134
06115,Yuba County,CA,NA,18.419243986254298
08001,Adams County,CO,71.48997134670488,24.742268041237114
08003,Alamosa County,CO,NA,76.49484536082474
08005,Arapahoe County,CO,73.35243553008596,84.81099656357388
08013,Boulder County,CO,20.20057306590258,76.6323024054983
08014,Broomfield County,CO,35.38681948424069,50.72164948453608
08031,Denver County,CO,26.64756446991404,81.99312714776632
08035,Douglas County,CO,91.54727793696274,77.04467353951891
08037,Eagle County,CO,NA,69.55326460481099
08039,Elbert County,CO,NA,97.73195876288659
08041,El Paso County,CO,13.03724928366762,19.79381443298969
08043,Fremont County,CO,NA,53.470790378006875
08059,Jefferson County,CO,71.34670487106017,58.48797250859107
08069,Larimer County,CO,13.753581661891118,36.3573883161512
08071,Las Animas County,CO,82.23495702005731,NA
08077,Mesa County,CO,59.45558739255014,33.12714776632302
08083,Montezuma County,CO,82.09169054441261,64.3298969072165
08101,Pueblo County,CO,10.601719197707736,5.223367697594502
08105,Rio Grande County,CO,NA,79.93127147766323
08123,Weld County,CO,41.260744985673355,33.26460481099656
08125,Yuma County,CO,99.8567335243553,NA
09001,Fairfield County,CT,53.43839541547278,24.810996563573884
09003,Hartford County,CT,53.29512893982808,35.53264604810997
09005,Litchfield County,CT,17.478510028653297,88.45360824742268
09007,Middlesex County,CT,25.07163323782235,18.694158075601376
09009,New Haven County,CT,33.3810888252149,14.295532646048109
09013,Tolland County,CT,85.81661891117479,7.285223367697595
09015,Windham County,CT,11.89111747851003,52.5085910652921
10001,Kent County,DE,17.765042979942695,9.140893470790378
10003,New Castle County,DE,50.71633237822349,50.65292096219931
10005,Sussex County,DE,4.871060171919771,60
11001,District of Columbia,DC,62.03438395415473,86.94158075601375
12001,Alachua County,FL,71.63323782234957,81.78694158075601
12005,Bay County,FL,30.229226361031518,3.711340206185567
12009,Brevard County,FL,NA,11.54639175257732
12011,Broward County,FL,6.876790830945559,12.508591065292096
12015,Charlotte County,FL,NA,23.986254295532646
12017,Citrus County,FL,97.56446991404012,40.06872852233677
12019,Clay County,FL,8.022922636103152,51.75257731958764
12021,Collier County,FL,16.9054441260745,30.927835051546392
12023,Columbia County,FL,67.47851002865329,43.29896907216495
12027,DeSoto County,FL,NA,32.78350515463917
12029,Dixie County,FL,NA,90.30927835051547
12031,Duval County,FL,2.722063037249284,19.243986254295535
12033,Escambia County,FL,NA,4.604810996563574
12035,Flagler County,FL,NA,2.268041237113402
12041,Gilchrist County,FL,NA,90.44673539518901
12047,Hamilton County,FL,NA,71.34020618556701
12051,Hendry County,FL,NA,32.09621993127148
12053,Hernando County,FL,NA,4.879725085910653
12055,Highlands County,FL,NA,0.7560137457044673
12057,Hillsborough County,FL,27.07736389684814,16.70103092783505
12061,Indian River County,FL,NA,24.123711340206185
12063,Jackson County,FL,NA,59.03780068728523
12069,Lake County,FL,NA,57.0446735395189
12071,Lee County,FL,NA,4.329896907216495
12073,Leon County,FL,NA,7.422680412371134
12075,Levy County,FL,77.22063037249283,67.42268041237114
12081,Manatee County,FL,17.908309455587393,5.841924398625429
12083,Marion County,FL,8.739255014326648,34.57044673539519
12085,Martin County,FL,22.063037249283667,14.914089347079038
12086,Miami-Dade County,FL,36.81948424068768,52.85223367697595
12087,Monroe County,FL,NA,47.07903780068728
12091,Okaloosa County,FL,37.82234957020057,23.230240549828178
12095,Orange County,FL,4.584527220630372,9.484536082474227
12097,Osceola County,FL,2.292263610315186,NA
12099,Palm Beach County,FL,8.45272206303725,23.780068728522334
12101,Pasco County,FL,52.29226361031518,7.835051546391752
12103,Pinellas County,FL,51.28939828080229,20.893470790378007
12105,Polk County,FL,9.025787965616045,16.288659793814432
12107,Putnam County,FL,NA,70.85910652920963
12109,St. Johns County,FL,NA,27.628865979381445
12111,St. Lucie County,FL,28.510028653295127,0.8934707903780068
12113,Santa Rosa County,FL,NA,17.7319587628866
12115,Sarasota County,FL,18.33810888252149,20.20618556701031
12117,Seminole County,FL,7.163323782234957,37.93814432989691
12119,Sumter County,FL,53.15186246418339,92.23367697594502
12121,Suwannee County,FL,49.28366762177651,18.762886597938145
12123,Taylor County,FL,100,88.1786941580756
12125,Union County,FL,NA,76.3573883161512
12127,Volusia County,FL,20.630372492836678,1.9931271477663228
12131,Walton County,FL,NA,81.03092783505154
13011,Banks County,GA,97.134670487106,NA
13013,Barrow County,GA,43.83954154727794,NA
13015,Bartow County,GA,NA,6.941580756013746
13031,Bulloch County,GA,NA,17.25085910652921
13035,Butts County,GA,NA,56.63230240549828
13047,Catoosa County,GA,NA,39.243986254295535
13051,Chatham County,GA,9.742120343839542,55.670103092783506
13057,Cherokee County,GA,84.9570200573066,NA
13059,Clarke County,GA,NA,5.154639175257731
13063,Clayton County,GA,69.05444126074498,1.6494845360824744
13065,Clinch County,GA,NA,85.49828178694158
13067,Cobb County,GA,55.873925501432666,46.94158075601374
13073,Columbia County,GA,NA,1.5120274914089347
13077,Coweta County,GA,82.378223495702,2.6804123711340204
13085,Dawson County,GA,88.39541547277938,NA
13087,Decatur County,GA,NA,42.955326460481096
13089,DeKalb County,GA,30.37249283667622,18.144329896907216
13095,Dougherty County,GA,NA,31.890034364261165
13097,Douglas County,GA,NA,40.687285223367695
13103,Effingham County,GA,NA,24.879725085910653
13105,Elbert County,GA,NA,53.88316151202749
13109,Evans County,GA,92.12034383954155,NA
13111,Fannin County,GA,NA,70.44673539518901
13113,Fayette County,GA,54.44126074498568,6.254295532646048
13115,Floyd County,GA,NA,4.742268041237113
13117,Forsyth County,GA,64.18338108882521,NA
13121,Fulton County,GA,19.054441260744987,15.120274914089347
13123,Gilmer County,GA,NA,29.003436426116842
13127,Glynn County,GA,NA,51.546391752577314
13129,Gordon County,GA,NA,49.62199312714777
13135,Gwinnett County,GA,45.41547277936962,5.567010309278351
13137,Habersham County,GA,72.34957020057307,23.848797250859107
13139,Hall County,GA,44.269340974212035,9.072164948453608
13141,Hancock County,GA,NA,99.24398625429554
13145,Harris County,GA,NA,75.80756013745705
13151,Henry County,GA,14.756446991404012,29.553264604810998
13153,Houston County,GA,NA,1.5807560137457044
13157,Jackson County,GA,NA,69.82817869415807
13175,Laurens County,GA,NA,29.759450171821307
13177,Lee County,GA,NA,81.23711340206185
13185,Lowndes County,GA,NA,31.752577319587626
13189,McDuffie County,GA,95.12893982808023,NA
13197,Marion County,GA,NA,99.03780068728523
13213,Murray County,GA,60.74498567335244,36.63230240549828
13215,Muscogee County,GA,29.083094555873924,63.78006872852233
13217,Newton County,GA,24.92836676217765,48.59106529209622
13223,Paulding County,GA,NA,62.61168384879725
13227,Pickens County,GA,NA,31.34020618556701
13233,Polk County,GA,NA,12.646048109965635
13245,Richmond County,GA,26.36103151862464,33.74570446735395
13247,Rockdale County,GA,74.06876790830945,45.9106529209622
13255,Spalding County,GA,85.53008595988538,NA
13277,Tift County,GA,NA,16.63230240549828
13281,Towns County,GA,NA,47.01030927835051
13285,Troup County,GA,NA,21.580756013745706
13291,Union County,GA,NA,50.30927835051546
13295,Walker County,GA,NA,20.618556701030926
13297,Walton County,GA,26.93409742120344,NA
13305,Wayne County,GA,65.18624641833811,42.74914089347079
13311,White County,GA,NA,45.223367697594504
13313,Whitfield County,GA,NA,6.7353951890034365
15001,Hawaii County,HI,NA,35.60137457044674
15003,Honolulu County,HI,81.37535816618912,58.96907216494846
15009,Maui County,HI,29.22636103151863,NA
16001,Ada County,ID,1.4326647564469914,85.77319587628865
16005,Bannock County,ID,24.068767908309454,26.872852233676976
16013,Blaine County,ID,NA,97.11340206185567
16019,Bonneville County,ID,6.446991404011461,32.64604810996563
16027,Canyon County,ID,NA,83.71134020618557
16039,Elmore County,ID,93.40974212034384,82.61168384879724
16045,Gem County,ID,NA,90.51546391752578
16047,Gooding County,ID,NA,89.553264604811
16053,Jerome County,ID,NA,90.58419243986255
16055,Kootenai County,ID,NA,70.99656357388317
16075,Payette County,ID,NA,78.35051546391753
16083,Twin Falls County,ID,NA,70.24054982817869
16087,Washington County,ID,NA,66.73539518900343
17001,Adams County,IL,NA,41.580756013745706
17007,Boone County,IL,NA,16.76975945017182
17011,Bureau County,IL,NA,73.19587628865979
17015,Carroll County,IL,NA,87.42268041237114
17019,Champaign County,IL,NA,84.94845360824742
17025,Clay County,IL,NA,74.5704467353952
17029,Coles County,IL,99.2836676217765,76.70103092783506
17031,Cook County,IL,89.25501432664757,70.03436426116838
17037,DeKalb County,IL,NA,22.88659793814433
17039,De Witt County,IL,NA,81.44329896907216
17041,Douglas County,IL,NA,84.67353951890034
17043,DuPage County,IL,39.68481375358166,67.62886597938144
17045,Edgar County,IL,NA,53.539518900343644
17049,Effingham County,IL,NA,41.09965635738831
17051,Fayette County,IL,93.69627507163324,NA
17055,Franklin County,IL,NA,20.481099656357387
17057,Fulton County,IL,NA,94.36426116838487
17063,Grundy County,IL,90.54441260744986,NA
17073,Henry County,IL,NA,46.32302405498282
17083,Jersey County,IL,NA,59.58762886597938
17089,Kane County,IL,50.85959885386819,30.378006872852232
17091,Kankakee County,IL,80.22922636103151,7.216494845360824
17093,Kendall County,IL,31.51862464183381,67.97250859106529
17097,Lake County,IL,57.163323782234954,62.68041237113402
17099,LaSalle County,IL,69.77077363896849,72.57731958762886
17103,Lee County,IL,NA,71.27147766323024
17105,Livingston County,IL,NA,97.52577319587628
17107,Logan County,IL,NA,58.69415807560138
17111,McHenry County,IL,23.925501432664756,15.257731958762887
17113,McLean County,IL,NA,91.54639175257732
17115,Macon County,IL,NA,57.66323024054982
17119,Madison County,IL,83.2378223495702,37.59450171821306
17121,Marion County,IL,NA,71.8213058419244
17125,Mason County,IL,NA,95.80756013745705
17127,Massac County,IL,NA,85.70446735395188
17135,Montgomery County,IL,96.99140401146131,NA
17141,Ogle County,IL,NA,62.88659793814433
17143,Peoria County,IL,NA,17.66323024054983
17145,Perry County,IL,96.41833810888252,NA
17159,Richland County,IL,91.69054441260745,89.48453608247424
17161,Rock Island County,IL,NA,14.432989690721648
17163,St. Clair County,IL,96.70487106017191,16.97594501718213
17165,Saline County,IL,96.13180515759312,NA
17167,Sangamon County,IL,30.802292263610315,27.147766323024054
17173,Shelby County,IL,NA,98.62542955326461
17177,Stephenson County,IL,NA,74.22680412371135
17179,Tazewell County,IL,NA,25.910652920962203
17183,Vermilion County,IL,NA,18.350515463917525
17189,Washington County,IL,NA,95.25773195876288
17195,Whiteside County,IL,NA,77.45704467353953
17197,Will County,IL,25.358166189111746,60.618556701030926
17201,Winnebago County,IL,16.189111747851005,17.31958762886598
18003,Allen County,IN,NA,34.29553264604811
18005,Bartholomew County,IN,NA,81.85567010309278
18011,Boone County,IN,NA,89.96563573883162
18017,Cass County,IN,50.5730659025788,63.71134020618556
18019,Clark County,IN,23.35243553008596,NA
18023,Clinton County,IN,80.65902578796562,80.61855670103093
18027,Daviess County,IN,NA,26.5979381443299
18029,Dearborn County,IN,59.885386819484246,23.298969072164947
18031,Decatur County,IN,NA,70.51546391752578
18033,DeKalb County,IN,NA,50.51546391752577
18035,Delaware County,IN,NA,54.43298969072165
18037,Dubois County,IN,NA,90.37800687285224
18039,Elkhart County,IN,NA,1.3058419243986255
18041,Fayette County,IN,40.68767908309456,13.951890034364261
18045,Fountain County,IN,NA,46.529209621993125
18051,Gibson County,IN,NA,49.75945017182131
18053,Grant County,IN,66.6189111747851,1.7869415807560136
18057,Hamilton County,IN,32.808022922636106,67.90378006872852
18059,Hancock County,IN,70.63037249283668,27.560137457044675
18061,Harrison County,IN,NA,43.43642611683849
18063,Hendricks County,IN,NA,31.477663230240548
18067,Howard County,IN,NA,27.422680412371136
18069,Huntington County,IN,47.134670487106014,NA
18073,Jasper County,IN,54.297994269340975,20
18079,Jennings County,IN,NA,82.68041237113401
18081,Johnson County,IN,61.60458452722063,50.103092783505154
18085,Kosciusko County,IN,NA,12.371134020618557
18089,Lake County,IN,44.412607449856736,28.591065292096218
18091,LaPorte County,IN,11.74785100286533,63.298969072164944
18095,Madison County,IN,76.64756446991404,28.10996563573883
18097,Marion County,IN,45.12893982808023,60.687285223367695
18105,Monroe County,IN,NA,49.41580756013746
18109,Morgan County,IN,93.12320916905445,NA
18113,Noble County,IN,30.515759312320917,15.807560137457044
18117,Orange County,IN,NA,56.42611683848797
18127,Porter County,IN,13.896848137535816,22.9553264604811
18135,Randolph County,IN,NA,47.14776632302405
18137,Ripley County,IN,85.95988538681948,95.05154639175257
18141,St. Joseph County,IN,6.017191977077363,10.378006872852234
18145,Shelby County,IN,NA,66.66666666666666
18147,Spencer County,IN,NA,93.53951890034364
18151,Steuben County,IN,NA,21.924398625429554
18157,Tippecanoe County,IN,78.79656160458453,2.8178694158075603
18161,Union County,IN,NA,92.5085910652921
18163,Vanderburgh County,IN,48.71060171919771,27.835051546391753
18167,Vigo County,IN,10.744985673352435,2.336769759450172
18169,Wabash County,IN,NA,54.84536082474227
18173,Warrick County,IN,92.55014326647564,89.00343642611683
18175,Washington County,IN,76.21776504297995,NA
18179,Wells County,IN,NA,46.391752577319586
19013,Black Hawk County,IA,91.11747851002865,19.106529209621993
19015,Boone County,IA,NA,69.0721649484536
19017,Bremer County,IA,NA,91.34020618556701
19029,Cass County,IA,90.68767908309455,NA
19033,Cerro Gordo County,IA,NA,4.192439862542955
19049,Dallas County,IA,NA,37.38831615120275
19057,Des Moines County,IA,NA,71.89003436426117
19061,Dubuque County,IA,NA,32.09621993127148
19067,Floyd County,IA,76.50429799426934,NA
19069,Franklin County,IA,NA,85.01718213058419
19079,Hamilton County,IA,88.82521489971347,NA
19083,Hardin County,IA,NA,99.51890034364261
19087,Henry County,IA,NA,53.67697594501718
19089,Howard County,IA,97.99426934097421,NA
19097,Jackson County,IA,90.83094555873924,NA
19099,Jasper County,IA,NA,49.896907216494846
19103,Johnson County,IA,10.888252148997136,96.1512027491409
19105,Jones County,IA,NA,57.73195876288659
19113,Linn County,IA,68.76790830945558,38.55670103092784
19117,Lucas County,IA,NA,76.8384879725086
19123,Mahaska County,IA,NA,32.02749140893471
19125,Marion County,IA,NA,45.84192439862543
19127,Marshall County,IA,68.33810888252148,28.45360824742268
19129,Mills County,IA,NA,66.59793814432989
19131,Mitchell County,IA,NA,95.73883161512028
19135,Monroe County,IA,NA,80.96219931271477
19137,Montgomery County,IA,NA,75.4639175257732
19139,Muscatine County,IA,47.99426934097421,68.38487972508591
19141,O'Brien County,IA,94.26934097421203,NA
19153,Polk County,IA,16.332378223495702,36.42611683848797
19155,Pottawattamie County,IA,NA,30.103092783505154
19157,Poweshiek County,IA,NA,80.20618556701031
19163,Scott County,IA,11.174785100286533,69.20962199312714
19167,Sioux County,IA,86.24641833810888,NA
19181,Warren County,IA,76.93409742120345,46.666666666666664
19183,Washington County,IA,NA,96.3573883161512
19187,Webster County,IA,NA,27.353951890034367
19191,Winneshiek County,IA,91.97707736389685,96.56357388316151
19193,Woodbury County,IA,31.37535816618911,36.15120274914089
20015,Butler County,KS,NA,54.70790378006873
20021,Cherokee County,KS,NA,78.76288659793815
20035,Cowley County,KS,87.10601719197709,88.52233676975945
20045,Douglas County,KS,60.02865329512894,25.635738831615118
20055,Finney County,KS,NA,66.87285223367697
20057,Ford County,KS,NA,58.28178694158076
20067,Grant County,KS,NA,93.26460481099656
20079,Harvey County,KS,NA,55.53264604810997
20091,Johnson County,KS,4.7277936962750715,16.219931271477662
20095,Kingman County,KS,NA,99.65635738831615
20103,Leavenworth County,KS,NA,12.783505154639174
20113,McPherson County,KS,NA,68.79725085910653
20143,Ottawa County,KS,NA,100
20155,Reno County,KS,NA,30.721649484536083
20169,Saline County,KS,45.98853868194843,NA
20177,Shawnee County,KS,NA,20.756013745704468
20181,Sherman County,KS,NA,96.42611683848797
20193,Thomas County,KS,NA,72.92096219931271
20209,Wyandotte County,KS,NA,7.697594501718213
21001,Adair County,KY,NA,46.460481099656356
21015,Boone County,KY,33.5243553008596,39.65635738831615
21019,Boyd County,KY,56.73352435530086,62.74914089347079
21027,Breckinridge County,KY,NA,79.93127147766323
21031,Butler County,KY,NA,74.43298969072166
21033,Caldwell County,KY,NA,66.18556701030927
21035,Calloway County,KY,NA,96.76975945017182
21037,Campbell County,KY,48.567335243553,79.38144329896907
21043,Carter County,KY,NA,56.97594501718213
21045,Casey County,KY,NA,66.52920962199312
21049,Clark County,KY,NA,14.02061855670103
21051,Clay County,KY,NA,54.29553264604811
21059,Daviess County,KY,NA,34.15807560137457
21067,Fayette County,KY,15.472779369627506,0.2061855670103093
21075,Fulton County,KY,NA,76.42611683848797
21081,Grant County,KY,NA,56.76975945017182
21083,Graves County,KY,NA,51.271477663230236
21087,Green County,KY,NA,54.98281786941581
21089,Greenup County,KY,NA,57.869415807560145
21093,Hardin County,KY,NA,2.542955326460481
21107,Hopkins County,KY,NA,41.99312714776632
21111,Jefferson County,KY,1.002865329512894,4.673539518900344
21115,Johnson County,KY,NA,56.28865979381443
21117,Kenton County,KY,41.54727793696275,37.18213058419244
21125,Laurel County,KY,NA,9.415807560137457
21127,Lawrence County,KY,NA,65.70446735395188
21141,Logan County,KY,68.91117478510029,NA
21145,McCracken County,KY,NA,35.670103092783506
21151,Madison County,KY,29.369627507163326,4.054982817869416
21153,Magoffin County,KY,75.64469914040114,NA
21157,Marshall County,KY,NA,46.597938144329895
21169,Metcalfe County,KY,NA,60.756013745704465
21195,Pike County,KY,32.09169054441261,43.16151202749141
21203,Rockcastle County,KY,NA,62.81786941580756
21205,Rowan County,KY,52.14899713467048,NA
21211,Shelby County,KY,NA,34.845360824742265
21213,Simpson County,KY,86.38968481375359,87.21649484536083
21221,Trigg County,KY,NA,85.63573883161511
21227,Warren County,KY,19.770773638968482,60.48109965635739
21237,Wolfe County,KY,NA,77.25085910652922
22001,Acadia Parish,LA,NA,22.268041237113405
22005,Ascension Parish,LA,4.441260744985674,65.77319587628865
22009,Avoyelles Parish,LA,NA,43.84879725085911
22015,Bossier Parish,LA,56.87679083094556,53.74570446735395
22017,Caddo Parish,LA,0.14326647564469913,42.06185567010309
22019,Calcasieu Parish,LA,NA,3.436426116838488
22033,East Baton Rouge Parish,LA,3.0085959885386817,75.18900343642612
22037,East Feliciana Parish,LA,NA,47.766323024054984
22039,Evangeline Parish,LA,NA,58.4192439862543
22045,Iberia Parish,LA,84.67048710601719,47.35395189003436
22047,Iberville Parish,LA,91.83381088825216,34.50171821305842
22049,Jackson Parish,LA,NA,63.98625429553264
22051,Jefferson Parish,LA,13.46704871060172,24.054982817869416
22053,Jefferson Davis Parish,LA,NA,29.07216494845361
22055,Lafayette Parish,LA,36.38968481375358,2.9553264604810994
22057,Lafourche Parish,LA,63.75358166189111,0.5498281786941581
22063,Livingston Parish,LA,9.885386819484241,87.35395189003437
22069,Natchitoches Parish,LA,NA,14.70790378006873
22071,Orleans Parish,LA,50,62.13058419243986
22073,Ouachita Parish,LA,0.8595988538681949,13.676975945017183
22075,Plaquemines Parish,LA,94.55587392550143,NA
22079,Rapides Parish,LA,NA,28.52233676975945
22081,Red River Parish,LA,51.57593123209169,NA
22085,Sabine Parish,LA,NA,81.64948453608247
22087,St. Bernard Parish,LA,NA,15.670103092783505
22097,St. Landry Parish,LA,2.4355300859598854,17.0446735395189
22101,St. Mary Parish,LA,64.32664756446992,24.192439862542955
22103,St. Tammany Parish,LA,22.77936962750716,32.92096219931271
22105,Tangipahoa Parish,LA,0.42979942693409745,45.97938144329897
22109,Terrebonne Parish,LA,21.776504297994272,0.4123711340206186
22117,Washington Parish,LA,NA,38.00687285223368
22119,Webster Parish,LA,NA,61.30584192439863
22121,West Baton Rouge Parish,LA,41.40401146131805,47.90378006872852
23001,Androscoggin County,ME,43.12320916905444,50.58419243986254
23003,Aroostook County,ME,NA,88.31615120274914
23005,Cumberland County,ME,37.67908309455588,85.2233676975945
23007,Franklin County,ME,NA,70.30927835051546
23009,Hancock County,ME,NA,16.082474226804123
23011,Kennebec County,ME,62.607449856733524,81.30584192439862
23015,Lincoln County,ME,88.39541547277938,50.92783505154639
23017,Oxford County,ME,NA,51.408934707903775
23019,Penobscot County,ME,NA,40.48109965635739
23023,Sagadahoc County,ME,NA,77.93814432989691
23025,Somerset County,ME,52.865329512893986,41.37457044673539
23027,Waldo County,ME,97.42120343839542,93.4020618556701
23031,York County,ME,5.444126074498568,37.80068728522337
24001,Allegany County,MD,NA,35.4639175257732
24003,Anne Arundel County,MD,NA,52.30240549828179
24005,Baltimore County,MD,23.49570200573066,60.34364261168385
24009,Calvert County,MD,NA,60.20618556701031
24011,Caroline County,MD,NA,43.50515463917526
24013,Carroll County,MD,NA,26.048109965635742
24015,Cecil County,MD,NA,17.938144329896907
24017,Charles County,MD,NA,10.309278350515463
24019,Dorchester County,MD,NA,89.07216494845362
24021,Frederick County,MD,NA,68.24742268041237
24025,Harford County,MD,NA,56.08247422680412
24027,Howard County,MD,17.335243553008596,72.02749140893471
24029,Kent County,MD,NA,79.24398625429554
24031,Montgomery County,MD,58.59598853868195,44.329896907216494
24033,Prince George's County,MD,40.114613180515754,26.666666666666668
24041,Talbot County,MD,NA,34.02061855670103
24043,Washington County,MD,NA,48.10996563573883
24045,Wicomico County,MD,NA,13.539518900343642
24047,Worcester County,MD,93.83954154727793,11.134020618556702
24510,Baltimore city,MD,0.5730659025787965,55.738831615120276
25001,Barnstable County,MA,NA,52.164948453608254
25003,Berkshire County,MA,NA,27.216494845360824
25005,Bristol County,MA,6.59025787965616,37.25085910652921
25009,Essex County,MA,53.00859598853869,63.36769759450171
25011,Franklin County,MA,NA,75.94501718213058
25013,Hampden County,MA,46.70487106017192,79.86254295532646
25015,Hampshire County,MA,63.89684813753582,63.50515463917525
25017,Middlesex County,MA,45.702005730659025,80.54982817869416
