fips,county,state,Under18,Over18
05093,Mississippi County,AR,NA,61.81959564541213
05103,Ouachita County,AR,NA,93.7791601866252
05115,Pope County,AR,NA,40.90202177293934
05119,Pulaski County,AR,NA,17.418351477449455
05127,Scott County,AR,NA,91.83514774494557
05131,Sebastian County,AR,NA,78.84914463452566
05133,Sevier County,AR,NA,92.45723172628306
05145,White County,AR,NA,34.13685847589424
06001,Alameda County,CA,0.7168458781362007,35.06998444790047
06007,Butte County,CA,NA,53.73250388802489
06013,Contra Costa County,CA,NA,16.25194401244168
06017,El Dorado County,CA,NA,77.21617418351478
06019,Fresno County,CA,2.3297491039426523,62.13063763608086
06023,Humboldt County,CA,61.29032258064516,8.009331259720062
06025,Imperial County,CA,55.55555555555556,35.22550544323484
06027,Inyo County,CA,NA,84.83670295489891
06029,Kern County,CA,3.942652329749104,66.7185069984448
06031,Kings County,CA,84.76702508960572,15.396578538102643
06033,Lake County,CA,77.95698924731182,15.163297045101087
06037,Los Angeles County,CA,5.734767025089606,45.800933125972
06039,Madera County,CA,NA,33.592534992223946
06041,Marin County,CA,NA,22.317262830482115
06043,Mariposa County,CA,97.31182795698925,NA
06045,Mendocino County,CA,NA,61.353032659409024
06047,Merced County,CA,NA,49.84447900466563
06053,Monterey County,CA,NA,38.72472783825817
06057,Nevada County,CA,NA,10.88646967340591
06059,Orange County,CA,28.85304659498208,26.360808709175735
06061,Placer County,CA,NA,35.14774494556765
06065,Riverside County,CA,17.38351254480287,59.020217729393465
06067,Sacramento County,CA,38.53046594982079,59.72006220839814
06071,San Bernardino County,CA,5.197132616487455,48.67807153965785
06073,San Diego County,CA,8.422939068100359,47.744945567651634
06075,San Francisco County,CA,8.064516129032258,56.45412130637636
06077,San Joaquin County,CA,44.086021505376344,57.3094867807154
06079,San Luis Obispo County,CA,NA,63.91912908242613
06081,San Mateo County,CA,NA,9.097978227060652
06083,Santa Barbara County,CA,10.03584229390681,64.38569206842924
06085,Santa Clara County,CA,NA,8.631415241057542
06087,Santa Cruz County,CA,NA,37.71384136858476
06089,Shasta County,CA,55.376344086021504,72.86158631415242
06095,Solano County,CA,35.66308243727598,60.10886469673405
06097,Sonoma County,CA,21.863799283154123,48.289269051321924
06099,Stanislaus County,CA,NA,41.05754276827372
06101,Sutter County,CA,89.24731182795699,16.951788491446347
06103,Tehama County,CA,NA,55.7542768273717
06105,Trinity County,CA,NA,95.25660964230171
06107,Tulare County,CA,NA,36.236391912908246
06109,Tuolumne County,CA,NA,9.564541213063764
06111,Ventura County,CA,27.77777777777778,31.181959564541213
06113,Yolo County,CA,83.15412186379928,61.041990668740276
06115,Yuba County,CA,NA,34.758942457231726
08001,Adams County,CO,2.867383512544803,63.60808709175739
08005,Arapahoe County,CO,9.498207885304659,39.42457231726283
08013,Boulder County,CO,NA,23.017107309486782
08015,Chaffee County,CO,NA,92.1461897356143
08031,Denver County,CO,36.37992831541219,20.139968895800934
08035,Douglas County,CO,NA,2.2550544323483668
08039,Elbert County,CO,NA,93.54587869362364
08041,El Paso County,CO,NA,43.2348367029549
08043,Fremont County,CO,NA,45.48989113530327
08059,Jefferson County,CO,51.4336917562724,9.720062208398133
08067,La Plata County,CO,NA,76.98289269051321
08069,Larimer County,CO,NA,33.748055987558324
08075,Logan County,CO,87.09677419354838,72.47278382581649
08077,Mesa County,CO,NA,21.228615863141524
08083,Montezuma County,CO,NA,92.53499222395023
08087,Morgan County,CO,88.70967741935483,95.10108864696734
08101,Pueblo County,CO,NA,53.88802488335925
08123,Weld County,CO,NA,11.897356143079316
09001,Fairfield County,CT,29.92831541218638,28.22706065318818
09003,Hartford County,CT,NA,46.034214618973564
09005,Litchfield County,CT,NA,57.54276827371695
09007,Middlesex County,CT,49.283154121863795,58.009331259720064
09009,New Haven County,CT,NA,39.346811819595644
09011,New London County,CT,NA,62.83048211508554
09013,Tolland County,CT,NA,15.241057542768274
09015,Windham County,CT,32.07885304659498,51.47744945567651
10001,Kent County,DE,NA,17.65163297045101
10003,New Castle County,DE,20.60931899641577,27.371695178849144
10005,Sussex County,DE,NA,14.930015552099535
11001,District of Columbia,DC,51.25448028673835,28.538102643856924
12001,Alachua County,FL,6.451612903225806,20.52877138413686
12003,Baker County,FL,89.06810035842294,68.35147744945567
12005,Bay County,FL,30.64516129032258,19.59564541213064
12007,Bradford County,FL,NA,86.62519440124416
12009,Brevard County,FL,46.0573476702509,43.856920684292376
12011,Broward County,FL,27.419354838709676,54.04354587869362
12015,Charlotte County,FL,NA,8.398133748055987
12017,Citrus County,FL,49.46236559139785,29.31570762052877
12019,Clay County,FL,22.759856630824373,48.755832037325035
12021,Collier County,FL,NA,34.99222395023328
12023,Columbia County,FL,89.96415770609319,83.35925349922239
12027,DeSoto County,FL,NA,57.07620528771385
12031,Duval County,FL,40.32258064516129,26.905132192846033
12033,Escambia County,FL,20.25089605734767,6.60964230171073
12039,Gadsden County,FL,NA,65.16329704510109
12047,Hamilton County,FL,NA,88.18040435458786
12051,Hendry County,FL,NA,56.2208398133748
12053,Hernando County,FL,39.247311827956985,67.41835147744946
12055,Highlands County,FL,NA,11.66407465007776
12057,Hillsborough County,FL,2.6881720430107525,34.68118195956454
12059,Holmes County,FL,NA,70.37325038880249
12061,Indian River County,FL,81.72043010752688,8.475894245723174
12063,Jackson County,FL,78.49462365591397,86.70295489891136
12065,Jefferson County,FL,NA,96.03421461897355
12069,Lake County,FL,44.623655913978496,65.94090202177294
12071,Lee County,FL,13.082437275985665,19.906687402799378
12073,Leon County,FL,59.318996415770606,15.47433903576983
12075,Levy County,FL,NA,85.53654743390358
12081,Manatee County,FL,16.30824372759857,69.36236391912908
12083,Marion County,FL,24.014336917562723,48.367029548989116
12085,Martin County,FL,NA,29.78227060653188
12086,Miami-Dade County,FL,29.03225806451613,38.25816485225506
12087,Monroe County,FL,NA,53.810264385692065
12089,Nassau County,FL,NA,82.03732503888025
12091,Okaloosa County,FL,NA,71.15085536547434
12095,Orange County,FL,8.60215053763441,39.58009331259721
12097,Osceola County,FL,48.2078853046595,52.954898911353034
12099,Palm Beach County,FL,13.799283154121863,60.49766718506998
12101,Pasco County,FL,7.526881720430108,54.6656298600311
12103,Pinellas County,FL,2.5089605734767026,33.28149300155521
12105,Polk County,FL,50,26.827371695178847
12107,Putnam County,FL,NA,72.16174183514774
12111,St. Lucie County,FL,13.978494623655912,57.465007776049774
12113,Santa Rosa County,FL,NA,63.99688958009331
12115,Sarasota County,FL,NA,18.895800933125972
12117,Seminole County,FL,NA,67.10730948678072
12121,Suwannee County,FL,72.93906810035843,NA
12127,Volusia County,FL,28.673835125448026,14.307931570762053
12129,Wakulla County,FL,NA,89.73561430793157
12131,Walton County,FL,NA,32.11508553654743
12133,Washington County,FL,NA,59.79782270606532
13009,Baldwin County,GA,84.58781362007169,NA
13013,Barrow County,GA,NA,52.48833592534993
13015,Bartow County,GA,NA,14.23017107309487
13021,Bibb County,GA,58.24372759856631,35.61430793157076
13031,Bulloch County,GA,66.30824372759857,68.04043545878694
13033,Burke County,GA,NA,93.15707620528771
13039,Camden County,GA,NA,54.58786936236392
13047,Catoosa County,GA,NA,63.219284603421464
13051,Chatham County,GA,76.16487455197132,84.21461897356143
13055,Chattooga County,GA,97.4910394265233,NA
13057,Cherokee County,GA,NA,29.39346811819596
13059,Clarke County,GA,NA,40.20217729393468
13063,Clayton County,GA,46.236559139784944,40.43545878693624
13065,Clinch County,GA,NA,95.56765163297045
13067,Cobb County,GA,20.07168458781362,33.98133748055987
13069,Coffee County,GA,NA,83.04821150855366
13071,Colquitt County,GA,73.83512544802868,47.43390357698289
13073,Columbia County,GA,98.02867383512545,20.295489891135304
13077,Coweta County,GA,NA,6.842923794712286
13081,Crisp County,GA,NA,63.29704510108864
13083,Dade County,GA,NA,75.19440124416796
13085,Dawson County,GA,85.66308243727599,NA
13087,Decatur County,GA,NA,67.18506998444789
13089,DeKalb County,GA,14.874551971326163,17.962674961119752
13093,Dooly County,GA,NA,94.32348367029549
13095,Dougherty County,GA,NA,8.320373250388803
13097,Douglas County,GA,NA,73.17262830482115
13103,Effingham County,GA,NA,47.27838258164852
13107,Emanuel County,GA,NA,80.7153965785381
13113,Fayette County,GA,NA,75.66096423017107
13115,Floyd County,GA,NA,10.808709175738725
13117,Forsyth County,GA,47.67025089605735,NA
13121,Fulton County,GA,36.91756272401434,25.738724727838257
13127,Glynn County,GA,67.92114695340501,82.50388802488335
13129,Gordon County,GA,NA,39.657853810264385
13135,Gwinnett County,GA,31.54121863799283,0.15552099533437014
13137,Habersham County,GA,86.55913978494624,NA
13139,Hall County,GA,NA,3.576982892690513
13143,Haralson County,GA,84.40860215053763,NA
13145,Harris County,GA,NA,71.61741835147744
13151,Henry County,GA,NA,18.35147744945568
13153,Houston County,GA,NA,4.199066874027993
13157,Jackson County,GA,65.41218637992831,20.21772939346812
13159,Jasper County,GA,NA,97.04510108864697
13165,Jenkins County,GA,NA,97.3561430793157
13175,Laurens County,GA,NA,80.17107309486781
13177,Lee County,GA,94.6236559139785,78.14930015552099
13179,Liberty County,GA,NA,69.12908242612752
13183,Long County,GA,NA,97.27838258164853
13185,Lowndes County,GA,70.78853046594982,67.72939346811819
13187,Lumpkin County,GA,NA,73.40590979782272
13189,McDuffie County,GA,89.42652329749103,NA
13195,Madison County,GA,NA,61.58631415241057
13211,Morgan County,GA,NA,83.90357698289269
13213,Murray County,GA,NA,60.73094867807154
13215,Muscogee County,GA,55.017921146953405,64.23017107309487
13223,Paulding County,GA,49.82078853046595,NA
13227,Pickens County,GA,97.84946236559139,55.443234836702956
13245,Richmond County,GA,49.6415770609319,35.769828926905134
13261,Sumter County,GA,94.98207885304659,NA
13267,Tattnall County,GA,NA,83.8258164852255
13275,Thomas County,GA,81.36200716845879,81.10419906687403
13285,Troup County,GA,NA,40.513219284603416
13291,Union County,GA,98.9247311827957,73.09486780715396
13295,Walker County,GA,NA,71.9284603421462
13297,Walton County,GA,NA,6.920684292379471
13303,Washington County,GA,91.21863799283155,NA
13305,Wayne County,GA,NA,67.02954898911354
13313,Whitfield County,GA,NA,65.31881804043546
15001,Hawaii County,HI,79.39068100358423,45.56765163297045
15003,Honolulu County,HI,39.60573476702509,45.41213063763608
15007,Kauai County,HI,96.7741935483871,75.11664074650078
15009,Maui County,HI,NA,19.51788491446345
16001,Ada County,ID,22.043010752688172,33.12597200622084
16013,Blaine County,ID,NA,63.68584758942457
16017,Bonner County,ID,NA,54.19906687402799
16019,Bonneville County,ID,19.17562724014337,33.82581648522551
16027,Canyon County,ID,10.21505376344086,4.432348367029549
16031,Cassia County,ID,NA,68.81804043545878
16039,Elmore County,ID,NA,66.01866251944011
16053,Jerome County,ID,NA,83.59253499222396
16055,Kootenai County,ID,NA,43.77916018662519
16069,Nez Perce County,ID,87.45519713261649,NA
16083,Twin Falls County,ID,NA,17.02954898911353
17001,Adams County,IL,NA,30.793157076205286
17019,Champaign County,IL,NA,9.486780715396579
17025,Clay County,IL,NA,90.43545878693624
17031,Cook County,IL,5.376344086021505,13.063763608087092
17043,DuPage County,IL,10.39426523297491,33.51477449455677
17057,Fulton County,IL,NA,69.2846034214619
17063,Grundy County,IL,NA,14.852255054432348
17065,Hamilton County,IL,NA,95.41213063763608
17089,Kane County,IL,NA,32.50388802488336
17095,Knox County,IL,NA,57.153965785381025
17097,Lake County,IL,7.347670250896058,12.363919129082426
17103,Lee County,IL,94.44444444444444,NA
17105,Livingston County,IL,NA,94.01244167962675
17107,Logan County,IL,NA,79.23794712286158
17111,McHenry County,IL,NA,15.552099533437014
17113,McLean County,IL,NA,7.542768273716952
17115,Macon County,IL,50.89605734767025,43.701399688958006
17117,Macoupin County,IL,NA,95.80093312597201
17119,Madison County,IL,50.358422939068106,50.466562986003105
17125,Mason County,IL,NA,94.40124416796267
17135,Montgomery County,IL,NA,67.26283048211509
17137,Morgan County,IL,NA,61.19751166407465
17161,Rock Island County,IL,NA,6.998444790046657
17163,St. Clair County,IL,77.77777777777779,1.3996889580093312
17167,Sangamon County,IL,78.13620071684588,3.032659409020218
17179,Tazewell County,IL,NA,6.2208398133748055
17195,Whiteside County,IL,NA,5.52099533437014
17197,Will County,IL,4.121863799283155,30.015552099533437
17199,Williamson County,IL,NA,76.82737169517885
17201,Winnebago County,IL,39.06810035842294,2.8771384136858478
18001,Adams County,IN,NA,54.51010886469674
18003,Allen County,IN,48.028673835125446,26.20528771384137
18005,Bartholomew County,IN,73.29749103942652,34.21461897356143
18017,Cass County,IN,NA,22.70606531881804
18019,Clark County,IN,NA,45.25660964230171
18021,Clay County,IN,NA,87.32503888024883
18027,Daviess County,IN,NA,77.76049766718506
18031,Decatur County,IN,NA,93.46811819595645
18033,DeKalb County,IN,NA,40.97978227060653
18035,Delaware County,IN,79.92831541218638,88.56920684292379
18039,Elkhart County,IN,NA,51.632970451010884
18041,Fayette County,IN,NA,62.59720062208398
18043,Floyd County,IN,91.39784946236558,16.485225505443236
18045,Fountain County,IN,NA,70.06220839813375
18053,Grant County,IN,64.15770609318996,4.89891135303266
18057,Hamilton County,IN,NA,21.30637636080871
18063,Hendricks County,IN,NA,8.087091757387247
18065,Henry County,IN,NA,21.61741835147745
18067,Howard County,IN,NA,10.497667185069986
18079,Jennings County,IN,NA,53.421461897356146
18081,Johnson County,IN,NA,26.43856920684292
18083,Knox County,IN,NA,92.6905132192846
18085,Kosciusko County,IN,NA,25.116640746500778
18089,Lake County,IN,25.268817204301076,7.931570762052877
18091,LaPorte County,IN,NA,17.1850699844479
18095,Madison County,IN,60.93189964157706,7.309486780715396
18097,Marion County,IN,15.053763440860216,20.762052877138416
18099,Marshall County,IN,NA,78.22706065318819
18101,Martin County,IN,NA,97.51166407465007
18105,Monroe County,IN,68.27956989247312,20.684292379471227
18109,Morgan County,IN,NA,48.4447900466563
18113,Noble County,IN,NA,30.7153965785381
18115,Ohio County,IN,NA,98.83359253499222
18119,Owen County,IN,NA,85.4587869362364
18127,Porter County,IN,12.007168458781361,44.32348367029549
18129,Posey County,IN,NA,80.248833592535
18131,Pulaski County,IN,NA,87.79160186625194
18133,Putnam County,IN,NA,59.95334370139969
18139,Rush County,IN,NA,70.60653188180405
18141,St. Joseph County,IN,18.817204301075268,19.362363919129084
18143,Scott County,IN,NA,55.98755832037325
18145,Shelby County,IN,NA,61.89735614307932
18149,Starke County,IN,NA,64.61897356143079
18151,Steuben County,IN,93.72759856630825,NA
18157,Tippecanoe County,IN,52.1505376344086,63.84136858475894
18159,Tipton County,IN,99.2831541218638,94.09020217729393
18163,Vanderburgh County,IN,72.40143369175627,39.73561430793157
18169,Wabash County,IN,77.41935483870968,46.96734059097978
18173,Warrick County,IN,NA,73.01710730948679
18175,Washington County,IN,NA,83.43701399688958
18177,Wayne County,IN,NA,68.11819595645412
18183,Whitley County,IN,85.12544802867383,34.914463452566096
19013,Black Hawk County,IA,NA,3.3437013996889577
19015,Boone County,IA,NA,64.77449455676516
19033,Cerro Gordo County,IA,46.95340501792115,36.469673405909795
19045,Clinton County,IA,NA,67.34059097978226
19057,Des Moines County,IA,NA,22.783825816485226
19059,Dickinson County,IA,NA,98.4447900466563
19061,Dubuque County,IA,NA,56.2208398133748
19063,Emmet County,IA,NA,74.72783825816485
19079,Hamilton County,IA,NA,98.52255054432348
19097,Jackson County,IA,NA,88.4914463452566
19099,Jasper County,IA,87.99283154121864,NA
19101,Jefferson County,IA,96.95340501792114,NA
19103,Johnson County,IA,30.286738351254485,NA
19111,Lee County,IA,NA,29.39346811819596
19113,Linn County,IA,NA,56.92068429237948
19123,Mahaska County,IA,NA,81.02643856920683
19139,Muscatine County,IA,NA,63.45256609642301
19147,Palo Alto County,IA,100,NA
19153,Polk County,IA,22.58064516129032,53.1104199066874
19155,Pottawattamie County,IA,35.30465949820788,3.7325038880248838
19163,Scott County,IA,31.899641577060933,67.88491446345256
19175,Union County,IA,NA,87.71384136858475
19187,Webster County,IA,NA,88.72472783825816
19193,Woodbury County,IA,57.34767025089605,38.41368584758943
20015,Butler County,KS,NA,46.500777604976676
20027,Clay County,KS,NA,94.16796267496112
20035,Cowley County,KS,NA,56.37636080870918
20041,Dickinson County,KS,NA,85.9253499222395
20051,Ellis County,KS,NA,36.39191290824261
20057,Ford County,KS,NA,78.92690513219284
20091,Johnson County,KS,53.584229390681,0.07776049766718507
20099,Labette County,KS,NA,71.30637636080871
20123,Mitchell County,KS,NA,97.66718506998446
20151,Pratt County,KS,NA,99.84447900466563
20155,Reno County,KS,NA,80.55987558320373
20161,Riley County,KS,NA,98.98911353032659
20169,Saline County,KS,69.89247311827957,NA
20173,Sedgwick County,KS,29.211469534050178,60.26438569206844
20177,Shawnee County,KS,64.69534050179212,NA
20191,Sumner County,KS,NA,92.92379471228615
20205,Wilson County,KS,NA,96.42301710730948
20209,Wyandotte County,KS,NA,33.67029548989113
21009,Barren County,KY,NA,84.9144634525661
21015,Boone County,KY,NA,3.8102643856920686
21019,Boyd County,KY,NA,27.682737169517885
21029,Bullitt County,KY,NA,91.91290824261276
21035,Calloway County,KY,95.87813620071685,61.66407465007776
21037,Campbell County,KY,71.68458781362007,67.96267496111975
21043,Carter County,KY,57.52688172043011,27.6049766718507
21045,Casey County,KY,NA,97.82270606531883
21049,Clark County,KY,NA,78.38258164852256
21051,Clay County,KY,NA,76.049766718507
21053,Clinton County,KY,NA,87.86936236391914
21059,Daviess County,KY,NA,42.76827371695179
21067,Fayette County,KY,12.544802867383511,76.59409020217728
21071,Floyd County,KY,NA,53.26594090202177
21075,Fulton County,KY,NA,91.21306376360808
21079,Garrard County,KY,NA,76.90513219284604
21081,Grant County,KY,NA,77.13841368584758
21083,Graves County,KY,83.69175627240143,NA
21085,Grayson County,KY,75.44802867383513,NA
21093,Hardin County,KY,45.16129032258064,27.449455676516333
21097,Harrison County,KY,89.6057347670251,NA
21099,Hart County,KY,NA,96.50077760497668
21101,Henderson County,KY,80.28673835125448,27.13841368584759
21107,Hopkins County,KY,NA,31.64852255054432
21111,Jefferson County,KY,11.648745519713263,64.1524105754277
21117,Kenton County,KY,NA,80.94867807153966
21125,Laurel County,KY,NA,18.27371695178849
21127,Lawrence County,KY,NA,60.4199066874028
21129,Lee County,KY,NA,93.62363919129082
21133,Letcher County,KY,NA,84.68118195956454
21135,Lewis County,KY,NA,82.42612752721618
21141,Logan County,KY,84.22939068100358,80.63763608087092
21147,McCreary County,KY,NA,90.27993779160187
21151,Madison County,KY,55.19713261648745,68.97356143079317
21157,Marshall County,KY,NA,90.35769828926905
21161,Mason County,KY,92.831541218638,71.46189735614308
21171,Monroe County,KY,NA,88.02488335925351
21173,Montgomery County,KY,NA,75.58320373250389
21179,Nelson County,KY,74.55197132616487,32.581648522550545
21181,Nicholas County,KY,NA,98.60031104199068
21183,Ohio County,KY,NA,48.21150855365474
21193,Perry County,KY,NA,89.42457231726283
21195,Pike County,KY,NA,91.36858475894246
21199,Pulaski County,KY,58.96057347670251,67.80715396578539
21203,Rockcastle County,KY,NA,94.867807153965785
21209,Scott County,KY,NA,84.52566096423017
21213,Simpson County,KY,95.16129032258065,NA
21217,Taylor County,KY,NA,76.67185069984448
21227,Warren County,KY,NA,54.821150855365474
21229,Washington County,KY,NA,88.88024883359253
21235,Whitley County,KY,80.10752688172043,86.78071539657853
21237,Wolfe County,KY,NA,91.44634525660965
21239,Woodford County,KY,NA,74.41679626749611
22001,Acadia Parish,LA,25.627240143369175,42.92379471228615
22005,Ascension Parish,LA,37.81362007168459,4.043545878693624
22015,Bossier Parish,LA,61.111111111111114,30.171073094867808
22017,Caddo Parish,LA,68.63799283154121,31.726283048211506
22019,Calcasieu Parish,LA,63.97849462365591,30.637636080870916
22021,Caldwell Parish,LA,NA,99.30015552099533
22027,Claiborne Parish,LA,NA,86.3919129082426
22029,Concordia Parish,LA,NA,73.32814930015552
22033,East Baton Rouge Parish,LA,18.27956989247312,77.68273716951789
22039,Evangeline Parish,LA,46.774193548387096,NA
22041,Franklin Parish,LA,81.54121863799283,NA
22043,Grant Parish,LA,86.20071684587813,96.26749611197512
22045,Iberia Parish,LA,65.05376344086021,26.98289269051322
22051,Jefferson Parish,LA,29.749103942652326,42.690513219284604
22053,Jefferson Davis Parish,LA,99.82078853046595,93.93468118195956
22055,Lafayette Parish,LA,8.960573476702509,67.57387247278382
22057,Lafourche Parish,LA,NA,49.611197511664074
22061,Lincoln Parish,LA,NA,55.05443234836703
22063,Livingston Parish,LA,54.3010752688172,1.8662519440124419
22065,Madison Parish,LA,NA,83.98133748055989
22067,Morehouse Parish,LA,52.68817204301075,NA
22069,Natchitoches Parish,LA,NA,29.54898911353033
22071,Orleans Parish,LA,41.39784946236559,15.007776049766719
22073,Ouachita Parish,LA,18.63799283154122,28.071539657853812
22077,Pointe Coupee Parish,LA,NA,87.55832037325038
22079,Rapides Parish,LA,24.731182795698924,86.00311041990669
22081,Red River Parish,LA,90.14336917562724,85.38102643856921
22085,Sabine Parish,LA,75.98566308243727,NA
22089,St. Charles Parish,LA,NA,65.78538102643857
22095,St. John the Baptist Parish,LA,NA,21.695178849144632
22097,St. Landry Parish,LA,65.23297491039428,48.600311041990665
22099,St. Martin Parish,LA,NA,78.0715396578538
22101,St. Mary Parish,LA,53.94265232974911,13.919129082426126
22103,St. Tammany Parish,LA,1.0752688172043012,6.065318818040436
22105,Tangipahoa Parish,LA,14.336917562724013,55.36547433903577
22109,Terrebonne Parish,LA,NA,62.674961119751174
22113,Vermilion Parish,LA,54.121863799283155,12.052877138413685
22115,Vernon Parish,LA,NA,82.97045101088646
22117,Washington Parish,LA,NA,88.25816485225505
22119,Webster Parish,LA,56.81003584229391,88.10264385692068
22121,West Baton Rouge Parish,LA,65.94982078853047,NA
22125,West Feliciana Parish,LA,NA,83.12597200622083
22127,Winn Parish,LA,NA,72.39502332814929
23001,Androscoggin County,ME,NA,47.97822706065319
23003,Aroostook County,ME,66.66666666666666,NA
23005,Cumberland County,ME,NA,0.23328149300155523
23007,Franklin County,ME,NA,76.36080870917574
23009,Hancock County,ME,NA,31.259720062208395
23011,Kennebec County,ME,NA,49.53343701399689
23019,Penobscot County,ME,NA,1.088646967340591
23023,Sagadahoc County,ME,NA,43.157076205287716
23025,Somerset County,ME,51.971326164874554,NA
23027,Waldo County,ME,NA,83.74805598755832
23029,Washington County,ME,98.38709677419355,NA
23031,York County,ME,16.845878136200717,10.26438569206843
24003,Anne Arundel County,MD,28.136200716845877,55.2099533437014
24005,Baltimore County,MD,NA,11.19751166407465
24013,Carroll County,MD,NA,6.298600311041991
24017,Charles County,MD,NA,19.206842923794714
24021,Frederick County,MD,NA,58.70917573872473
24025,Harford County,MD,NA,21.77293934681182
24027,Howard County,MD,NA,3.8880248833592534
24031,Montgomery County,MD,43.90681003584229,7.776049766718507
24033,Prince George's County,MD,NA,49.22239502332815
24037,St. Mary's County,MD,NA,23.63919129082426
24043,Washington County,MD,NA,79.00466562986003
24045,Wicomico County,MD,NA,27.527216174183515
24047,Worcester County,MD,NA,21.461897356143076
24510,Baltimore city,MD,17.025089605734767,28.615863141524105
25001,Barnstable County,MA,45.340501792114694,9.79782270606532
25003,Berkshire County,MA,20.78853046594982,23.561430793157076
25005,Bristol County,MA,5.555555555555555,51.16640746500778
25009,Essex County,MA,34.946236559139784,84.29237947122861
25013,Hampden County,MA,75.62724014336918,50.69984447900466
25015,Hampshire County,MA,NA,5.67651632970451
25017,Middlesex County,MA,41.75627240143369,23.950233281493002
25021,Norfolk County,MA,NA,33.20373250388802
25023,Plymouth County,MA,0.5376344086021506,60.65318818040435
25025,Suffolk County,MA,1.2544802867383513,61.9751166407465
25027,Worcester County,MA,38.70967741935484,39.89113530326594
26005,Allegan County,MI,NA,23.32814930015552
26015,Barry County,MI,66.48745519713262,71.77293934681181
26017,Bay County,MI,35.483870967741936,NA
26021,Berrien County,MI,50.53763440860215,7.387247278382582
26023,Branch County,MI,NA,60.342146189735615
26025,Calhoun County,MI,22.22222222222222,40.824261275272164
26027,Cass County,MI,NA,70.2954898911353
26041,Delta County,MI,NA,17.80715396578538
26045,Eaton County,MI,NA,1.7107309486780715
26049,Genesee County,MI,43.01075268817204,32.19284603421462
