ZipCode,county,state,Adult,Retirement,Geriatric
30901,Richmond County,GA,NA,77.01421800947867,NA
30904,Richmond County,GA,NA,11.895734597156398,NA
30906,Richmond County,GA,NA,20.71090047393365,71.82398864442867
30907,Columbia County,GA,23.900573613766728,6.208530805687204,22.07239176721079
30909,Richmond County,GA,NA,71.65876777251185,66.78495386799148
31027,Laurens County,GA,96.08030592734225,NA,NA
31029,Monroe County,GA,74.95219885277247,NA,NA
31069,Houston County,GA,NA,NA,35.98296664300923
31204,Bibb County,GA,31.35755258126195,NA,NA
31216,Bibb County,GA,NA,NA,65.22356281050389
31513,Appling County,GA,NA,NA,87.36692689850958
31516,Pierce County,GA,NA,NA,92.83179559971612
31533,Coffee County,GA,NA,NA,56.91980127750177
31545,Wayne County,GA,NA,39.71563981042654,NA
31546,Wayne County,GA,NA,84.83412322274881,NA
31643,Brooks County,GA,NA,91.75355450236967,NA
31705,Dougherty County,GA,NA,NA,74.02413058907025
31779,Mitchell County,GA,NA,63.93364928909953,NA
31820,Muscogee County,GA,NA,76.49289099526067,NA
31909,Muscogee County,GA,NA,17.345971563981042,NA
96701,Honolulu County,HI,NA,10.52132701421801,6.103619588360539
96706,Honolulu County,HI,9.27342256214149,7.156398104265403,9.9361249112846
96744,Honolulu County,HI,NA,1.042654028436019,NA
96782,Honolulu County,HI,34.894837476099426,NA,88.28956706884316
96789,Honolulu County,HI,NA,4.549763033175355,NA
96797,Honolulu County,HI,NA,3.3175355450236967,6.813342796309439
96813,Honolulu County,HI,NA,23.886255924170616,30.16323633782825
96814,Honolulu County,HI,72.08413001912047,NA,NA
96815,Honolulu County,HI,NA,16.587677725118482,13.129879347054649
96816,Honolulu County,HI,NA,39.76303317535545,NA
96817,Honolulu County,HI,NA,42.70142180094787,2.2711142654364798
96818,Honolulu County,HI,53.632887189292546,83.98104265402844,83.32150461320084
96819,Honolulu County,HI,NA,35.687203791469194,13.626685592618879
96821,Honolulu County,HI,NA,NA,70.54648687012065
96822,Honolulu County,HI,NA,NA,6.245564229950319
96825,Honolulu County,HI,NA,41.75355450236967,51.59687721788503
96826,Honolulu County,HI,NA,21.27962085308057,NA
83276,Caribou County,ID,NA,97.96208530805687,NA
83301,Twin Falls County,ID,NA,NA,0.21291696238466998
83318,Cassia County,ID,NA,33.93364928909953,NA
83333,Blaine County,ID,NA,48.81516587677725,NA
83338,Jerome County,ID,NA,16.018957345971565,NA
83686,Canyon County,ID,NA,1.8957345971563981,NA
83687,Canyon County,ID,NA,10.85308056872038,NA
83702,Ada County,ID,NA,13.127962085308056,NA
83703,Ada County,ID,NA,NA,39.6735273243435
83706,Ada County,ID,NA,NA,11.28459900638751
83709,Ada County,ID,NA,NA,2.1291696238466997
83714,Ada County,ID,NA,NA,8.01987224982257
83815,Kootenai County,ID,NA,11.753554502369669,NA
83854,Kootenai County,ID,NA,NA,11.497515968772179
60004,Cook County,IL,NA,28.90995260663507,NA
60007,Cook County,IL,55.16252390057361,60.616113744075825,NA
60015,Lake County,IL,NA,NA,41.731724627395316
60022,Cook County,IL,NA,NA,83.7473385379702
60025,Cook County,IL,NA,NA,1.98722498225692
60026,Cook County,IL,NA,34.976303317535546,NA
60035,Lake County,IL,NA,NA,0.99361249112846
60047,Lake County,IL,35.37284894837477,NA,42.583392476933994
60053,Cook County,IL,NA,22.606635071090047,19.659332860184527
60056,Cook County,IL,NA,8.625592417061611,4.045422285308729
60061,Lake County,IL,NA,70.66350710900474,NA
60062,Cook County,IL,NA,NA,4.613200851667849
60076,Cook County,IL,NA,66.25592417061611,10.078069552874378
60077,Cook County,IL,NA,19.57345971563981,NA
60085,Lake County,IL,NA,NA,50.67423704755145
60087,Lake County,IL,71.31931166347992,85.35545023696682,46.20298083747338
60089,Lake County,IL,NA,NA,41.092973740241305
60090,Cook County,IL,NA,NA,10.645848119233499
60091,Cook County,IL,NA,14.218009478672986,85.0958126330731
60093,Cook County,IL,79.54110898661568,NA,NA
60101,DuPage County,IL,NA,14.454976303317535,NA
60102,McHenry County,IL,47.89674952198853,NA,NA
60103,DuPage County,IL,NA,48.056872037914694,NA
60104,Cook County,IL,39.29254302103251,NA,NA
60106,DuPage County,IL,NA,80,23.917672107877927
60110,Kane County,IL,NA,NA,62.66855926188787
60115,DeKalb County,IL,39.866156787762904,NA,NA
60126,DuPage County,IL,NA,14.123222748815165,20.36905606813343
60130,Cook County,IL,88.52772466539197,NA,NA
60137,DuPage County,IL,NA,NA,8.090844570617458
60142,McHenry County,IL,NA,NA,0.7806955287437899
60148,DuPage County,IL,NA,2.843601895734597,NA
60153,Cook County,IL,38.04971319311664,NA,40.52519517388218
60154,Cook County,IL,NA,NA,22.995031937544358
60155,Cook County,IL,83.65200764818356,NA,93.82540809084458
60172,DuPage County,IL,NA,NA,76.29524485450673
60181,DuPage County,IL,NA,20.14218009478673,NA
60185,DuPage County,IL,NA,52.3696682464455,NA
60188,DuPage County,IL,NA,NA,60.68133427963094
60190,DuPage County,IL,NA,NA,85.30872959545776
60201,Cook County,IL,44.263862332695986,NA,56.99077359829666
60202,Cook County,IL,61.66347992351816,NA,NA
60302,Cook County,IL,67.97323135755258,NA,NA
60401,Will County,IL,NA,68.5308056872038,NA
60402,Cook County,IL,87.2848948374761,NA,NA
60406,Cook County,IL,NA,NA,42.51242015613911
60409,Cook County,IL,NA,21.80094786729858,58.055358410220016
60410,Will County,IL,49.7131931166348,NA,NA
60417,Will County,IL,NA,25.402843601895736,NA
60418,Cook County,IL,NA,98.48341232227487,NA
60425,Cook County,IL,NA,86.11374407582937,NA
60428,Cook County,IL,87.76290630975143,NA,NA
60439,Cook County,IL,44.74187380497132,81.4691943127962,NA
60443,Cook County,IL,91.77820267686424,85.82938388625593,NA
60445,Cook County,IL,NA,39.19431279620853,NA
60451,Will County,IL,NA,NA,81.68914123491838
60453,Cook County,IL,NA,4.928909952606635,NA
60455,Cook County,IL,50.573613766730396,NA,NA
60457,Cook County,IL,76.48183556405354,NA,NA
60462,Cook County,IL,NA,2.6066350710900474,NA
60465,Cook County,IL,NA,NA,72.46273953158268
60472,Cook County,IL,NA,97.44075829383885,NA
60473,Cook County,IL,NA,69.57345971563981,NA
60475,Will County,IL,NA,74.64454976303317,NA
60478,Cook County,IL,NA,65.45023696682465,NA
60491,Will County,IL,NA,NA,32.71823988644429
60506,Kane County,IL,NA,16.729857819905213,NA
60510,Kane County,IL,NA,36.06635071090047,42.01561391057488
60516,DuPage County,IL,NA,18.81516587677725,NA
60517,DuPage County,IL,NA,22.180094786729857,33.49893541518807
60521,DuPage County,IL,NA,48.95734597156398,NA
60523,DuPage County,IL,NA,39.81042654028436,NA
60525,Cook County,IL,NA,NA,35.699077359829666
60532,DuPage County,IL,NA,NA,32.00851667849538
60538,Kendall County,IL,NA,NA,53.1582682753726
60544,Will County,IL,NA,67.06161137440758,10.574875798438608
60546,Cook County,IL,NA,NA,80.62455642299503
60555,DuPage County,IL,72.65774378585085,NA,NA
60558,Cook County,IL,NA,51.37440758293839,NA
60559,DuPage County,IL,NA,NA,48.616039744499645
60586,Will County,IL,NA,20.4739336492891,NA
60605,Cook County,IL,NA,33.41232227488152,NA
60608,Cook County,IL,9.847036328871893,68.81516587677726,5.039034776437189
60609,Cook County,IL,8.98661567877629,NA,12.42015613910575
60610,Cook County,IL,NA,NA,12.491128459900638
60612,Cook County,IL,NA,NA,75.94038325053229
60614,Cook County,IL,NA,9.90521327014218,NA
60615,Cook County,IL,23.518164435946463,10.189573459715639,NA
60616,Cook County,IL,NA,5.687203791469194,NA
60617,Cook County,IL,NA,12.085308056872037,NA
60619,Cook County,IL,5.066921606118547,37.06161137440758,56.0681334279631
60620,Cook County,IL,NA,31.611374407582936,35.34421575585522
60621,Cook County,IL,NA,21.46919431279621,NA
60622,Cook County,IL,NA,32.41706161137441,NA
60623,Cook County,IL,NA,6.919431279620854,37.686302342086584
60624,Cook County,IL,14.722753346080305,NA,NA
60625,Cook County,IL,NA,NA,42.79630943931866
60628,Cook County,IL,NA,94.73933649289098,14.47835344215756
60629,Cook County,IL,NA,1.8009478672985781,NA
60631,Cook County,IL,NA,35.11848341232228,NA
60632,Cook County,IL,12.810707456978967,NA,NA
60633,Cook County,IL,NA,55.26066350710901,NA
60637,Cook County,IL,46.367112810707454,32.55924170616113,14.83321504613201
60638,Cook County,IL,NA,46.350710900473935,39.17672107877927
60639,Cook County,IL,33.460803059273424,4.644549763033176,NA
60640,Cook County,IL,6.787762906309751,4.360189573459715,86.65720369056068
60643,Cook County,IL,54.39770554493308,1.4218009478672986,4.755145493257629
60644,Cook County,IL,NA,53.981042654028435,40.66713981547196
60646,Cook County,IL,NA,32.08530805687204,NA
60649,Cook County,IL,NA,82.93838862559242,42.15755855216465
60652,Cook County,IL,27.342256214149142,NA,NA
60653,Cook County,IL,80.11472275334609,54.88151658767772,NA
60657,Cook County,IL,NA,7.488151658767772,NA
60707,Cook County,IL,53.15487571701721,NA,NA
60804,Cook County,IL,NA,NA,26.330731014904185
60827,Cook County,IL,79.34990439770554,NA,49.32576295244854
60954,Kankakee County,IL,NA,NA,62.10078069552875
61021,Lee County,IL,66.63479923518165,58.00947867298578,NA
61032,Stephenson County,IL,NA,39.66824644549763,35.13129879347054
61061,Ogle County,IL,NA,NA,35.84102200141945
61071,Whiteside County,IL,23.709369024856596,39.5260663507109,NA
61072,Winnebago County,IL,NA,56.58767772511848,71.04329311568488
61073,Winnebago County,IL,NA,62.93838862559241,NA
61080,Winnebago County,IL,NA,71.13744075829383,NA
61081,Whiteside County,IL,NA,58.1042654028436,85.16678495386799
61102,Winnebago County,IL,60.42065009560229,NA,NA
61107,Winnebago County,IL,NA,21.18483412322275,NA
61201,Rock Island County,IL,NA,20.42654028436019,NA
61240,Rock Island County,IL,NA,84.83412322274881,NA
61254,Henry County,IL,NA,65.49763033175356,NA
61342,LaSalle County,IL,NA,89.71563981042654,NA
61350,LaSalle County,IL,79.82791586998088,NA,NA
61364,LaSalle County,IL,NA,41.090047393364934,NA
61455,McDonough County,IL,NA,NA,57.98438608942512
61614,Peoria County,IL,NA,NA,46.91270404542229
61701,McLean County,IL,NA,NA,40.951029098651524
61727,De Witt County,IL,NA,NA,34.20865862313698
61761,McLean County,IL,39.101338432122375,NA,24.20156139105749
61801,Champaign County,IL,NA,NA,68.0624556422995
61802,Champaign County,IL,NA,20.80568720379147,NA
61820,Champaign County,IL,NA,NA,87.9347054648687
61821,Champaign County,IL,85.75525812619503,35.45023696682465,65.86231369765791
61822,Champaign County,IL,NA,70.4265402843602,NA
61832,Vermilion County,IL,NA,5.971563981042654,NA
61846,Vermilion County,IL,NA,66.06635071090048,NA
61853,Champaign County,IL,NA,84.12322274881517,21.362668559261888
61856,Piatt County,IL,NA,84.40758293838863,NA
61874,Champaign County,IL,NA,51.84834123222749,64.65578424414478
61883,Vermilion County,IL,96.65391969407266,NA,NA
61938,Coles County,IL,78.10707456978967,NA,NA
62033,Macoupin County,IL,NA,73.60189573459715,NA
62040,Madison County,IL,NA,5.829383886255924,10.858765081618168
62454,Crawford County,IL,NA,NA,44.854506742370475
62521,Macon County,IL,NA,46.872037914691944,NA
62526,Macon County,IL,NA,4.218009478672986,NA
62711,Sangamon County,IL,NA,66.44549763033176,NA
62712,Sangamon County,IL,NA,NA,92.68985095812633
62801,Marion County,IL,NA,NA,24.130589070262598
62881,Marion County,IL,NA,NA,30.660042583392478
46011,Madison County,IN,NA,NA,26.969481902058195
46017,Madison County,IN,NA,67.77251184834124,NA
46032,Hamilton County,IN,NA,NA,14.97515968772179
46036,Madison County,IN,NA,43.55450236966825,NA
46037,Hamilton County,IN,NA,NA,53.016323633782825
46041,Clinton County,IN,NA,40.71090047393365,NA
46062,Hamilton County,IN,61.281070745697896,NA,NA
46124,Johnson County,IN,83.17399617590823,NA,NA
46201,Marion County,IN,NA,23.696682464454977,NA
46204,Marion County,IN,41.01338432122371,NA,NA
46205,Marion County,IN,NA,45.7345971563981,NA
46214,Marion County,IN,58.69980879541109,NA,NA
46218,Marion County,IN,NA,12.938388625592417,NA
46220,Marion County,IN,NA,33.175355450236964,38.39602555003548
46226,Marion County,IN,62.04588910133844,36.91943127962085,NA
46229,Marion County,IN,58.508604206500955,NA,NA
46235,Marion County,IN,NA,92.74881516587678,NA
46241,Marion County,IN,19.120458891013385,84.54976303317535,NA
46254,Marion County,IN,NA,19.00473933649289,90.7735982966643
46260,Marion County,IN,46.08030592734226,NA,NA
46310,Jasper County,IN,NA,44.40758293838862,NA
46324,Lake County,IN,15.86998087954111,NA,NA
46342,Lake County,IN,NA,NA,11.85237757274663
46356,Lake County,IN,NA,23.033175355450236,NA
46375,Lake County,IN,NA,NA,65.36550745209368
46383,Porter County,IN,NA,18.909952606635073,8.161816891412348
46392,Jasper County,IN,NA,NA,95.24485450674237
46407,Lake County,IN,NA,63.08056872037915,NA
46582,Kosciusko County,IN,NA,NA,90.91554293825408
46733,Adams County,IN,NA,34.360189573459714,NA
46750,Huntington County,IN,NA,50,NA
46774,Allen County,IN,NA,81.56398104265404,NA
46815,Allen County,IN,NA,NA,11.923349893541518
46825,Allen County,IN,37.09369024856596,NA,22.924059616749467
46952,Grant County,IN,NA,NA,12.207239176721078
47150,Floyd County,IN,35.65965583173996,NA,NA
47274,Jackson County,IN,NA,21.137440758293838,NA
47374,Wayne County,IN,NA,1.5165876777251186,NA
47448,Brown County,IN,NA,85.07109004739335,NA
47586,Perry County,IN,NA,85.16587677725119,NA
47591,Knox County,IN,NA,16.492890995260666,NA
47598,Pike County,IN,99.90439770554494,NA,NA
47601,Warrick County,IN,NA,29.66824644549763,NA
47720,Vanderburgh County,IN,NA,88.5308056872038,NA
47885,Vigo County,IN,NA,NA,72.03690560681333
47905,Tippecanoe County,IN,40.344168260038245,NA,NA
47960,White County,IN,NA,NA,27.18239886444287
47978,Jasper County,IN,NA,56.208530805687204,NA
50138,Marion County,IA,NA,48.530805687203795,NA
50158,Marshall County,IA,NA,NA,52.94535131298793
50208,Jasper County,IA,58.22179732313576,NA,NA
50265,Polk County,IA,84.89483747609943,NA,98.93541518807665
50309,Polk County,IA,NA,53.3649289099526,NA
50310,Polk County,IA,54.49330783938815,NA,NA
50313,Polk County,IA,NA,53.69668246445498,NA
50314,Polk County,IA,45.69789674952199,NA,NA
50315,Polk County,IA,NA,15.734597156398102,NA
50317,Polk County,IA,10.22944550669216,NA,NA
50401,Cerro Gordo County,IA,NA,5.592417061611375,NA
50461,Mitchell County,IA,NA,79.24170616113744,NA
50662,Fayette County,IA,NA,80.42654028436019,NA
50801,Union County,IA,NA,40.23696682464455,NA
51104,Woodbury County,IA,NA,NA,95.52874378992193
51537,Shelby County,IA,NA,NA,93.32860184528035
51555,Harrison County,IA,NA,97.67772511848342,NA
52101,Winneshiek County,IA,NA,NA,71.32718239886444
52205,Jones County,IA,91.10898661567877,NA,NA
52240,Johnson County,IA,20.076481835564053,12.606635071090047,50.745209368346345
52245,Johnson County,IA,NA,78.86255924170617,NA
52246,Johnson County,IA,NA,53.22274881516588,56.13910574875799
52302,Linn County,IA,NA,23.649289099526065,NA
52317,Johnson County,IA,52.67686424474187,86.54028436018957,NA
52402,Linn County,IA,NA,49.19431279620853,NA
52404,Linn County,IA,6.692160611854685,10.4739336492891,21.362668559261888
52501,Wapello County,IA,13.479923518164435,NA,NA
52544,Appanoose County,IA,NA,NA,36.62171753016323
52577,Mahaska County,IA,NA,65.59241706161137,NA
52601,Des Moines County,IA,NA,36.492890995260666,35.486160397445
52632,Lee County,IA,NA,24.170616113744074,NA
52655,Des Moines County,IA,NA,96.11374407582939,NA
52732,Clinton County,IA,55.544933078393875,17.393364928909953,NA
52761,Muscatine County,IA,10.133843212237094,NA,NA
52803,Scott County,IA,NA,NA,83.96025550035486
52804,Scott County,IA,15.296367112810708,NA,NA
66061,Johnson County,KS,NA,2.132701421800948,NA
66104,Wyandotte County,KS,NA,NA,75.44357700496806
66209,Johnson County,KS,NA,30.80568720379147,NA
66212,Johnson County,KS,NA,36.77725118483413,NA
66220,Johnson County,KS,NA,NA,96.94819020581973
66441,Geary County,KS,73.61376673040154,NA,NA
66604,Shawnee County,KS,NA,28.86255924170616,NA
66605,Shawnee County,KS,NA,41.37440758293839,NA
67401,Saline County,KS,NA,NA,43.222143364088005
67460,McPherson County,KS,NA,NA,53.016323633782825
67530,Barton County,KS,NA,NA,51.1000709723208
67601,Ellis County,KS,NA,NA,25.833924769339955
67701,Thomas County,KS,NA,NA,74.73385379701917
40014,Oldham County,KY,NA,53.27014218009478,NA
40203,Jefferson County,KY,NA,28.48341232227488,NA
40218,Jefferson County,KY,12.906309751434033,NA,NA
40220,Jefferson County,KY,NA,13.080568720379146,NA
40228,Jefferson County,KY,NA,54.691943127962084,NA
40272,Jefferson County,KY,13.001912045889103,NA,NA
40324,Scott County,KY,NA,14.834123222748815,NA
40361,Bourbon County,KY,NA,NA,48.757984386089426
40509,Fayette County,KY,NA,28.29383886255924,NA
40744,Laurel County,KY,28.20267686424474,NA,NA
41017,Kenton County,KY,NA,44.2654028436019,NA
41042,Boone County,KY,4.2065009560229445,3.7914691943127963,NA
41143,Carter County,KY,75.52581261950286,NA,NA
41501,Pike County,KY,10.51625239005736,NA,NA
41522,Pike County,KY,76.8642447418738,NA,NA
42127,Barren County,KY,NA,70.18957345971563,NA
42167,Monroe County,KY,NA,93.27014218009478,NA
42240,Christian County,KY,NA,8.246445497630333,NA
42539,Casey County,KY,NA,NA,61.74591909155429
70001,Jefferson Parish,LA,20.363288718929255,NA,NA
70002,Jefferson Parish,LA,NA,21.09004739336493,NA
70006,Jefferson Parish,LA,NA,NA,20.085166784953866
70043,St. Bernard Parish,LA,NA,82.55924170616113,NA
70052,St. James Parish,LA,NA,99.478672985782,NA
70058,Jefferson Parish,LA,NA,NA,64.44286728176012
70065,Jefferson Parish,LA,NA,28.720379146919434,NA
70090,St. James Parish,LA,NA,89.85781990521326,NA
70113,Orleans Parish,LA,NA,57.06161137440758,NA
70114,Orleans Parish,LA,8.508604206500955,73.88625592417061,NA
70115,Orleans Parish,LA,NA,47.203791469194314,NA
70117,Orleans Parish,LA,3.0592734225621414,NA,NA
70118,Orleans Parish,LA,NA,NA,22.56919801277502
70119,Orleans Parish,LA,3.5372848948374758,58.29383886255924,57.34563520227112
70122,Orleans Parish,LA,3.9196940726577436,6.2559241706161135,10.22001419446416
70124,Orleans Parish,LA,NA,97.53554502369668,NA
70125,Orleans Parish,LA,NA,98.5308056872038,NA
70126,Orleans Parish,LA,NA,44.691943127962084,12.845990063875087
70127,Orleans Parish,LA,NA,72.03791469194313,53.44215755855216
70128,Orleans Parish,LA,NA,55.78199052132702,NA
70130,Orleans Parish,LA,NA,59.85781990521327,98.15471965933286
70131,Orleans Parish,LA,NA,58.62559241706161,NA
70301,Lafourche Parish,LA,57.64818355640535,NA,NA
70345,Lafourche Parish,LA,NA,33.127962085308056,NA
70373,Lafourche Parish,LA,81.64435946462714,NA,67.63662171753016
70380,St. Mary Parish,LA,55.73613766730402,NA,NA
70394,Lafourche Parish,LA,53.53728489483748,NA,NA
70403,Tangipahoa Parish,LA,26.95984703632887,NA,NA
70433,St. Tammany Parish,LA,5.353728489483748,4.454976303317536,NA
70438,Washington Parish,LA,NA,8.009478672985782,NA
70452,St. Tammany Parish,LA,NA,NA,46.132008516678496
70454,Tangipahoa Parish,LA,NA,NA,22.64017033356991
70458,St. Tammany Parish,LA,NA,NA,5.819730305180979
70460,St. Tammany Parish,LA,NA,86.82464454976304,NA
70461,St. Tammany Parish,LA,87.5717017208413,63.41232227488152,NA
70462,Livingston Parish,LA,NA,NA,99.57416607523066
70471,St. Tammany Parish,LA,40.91778202676864,NA,NA
70506,Lafayette Parish,LA,4.588910133843212,NA,NA
70507,Lafayette Parish,LA,NA,98.05687203791469,NA
70512,St. Landry Parish,LA,86.61567877629062,NA,NA
70517,St. Martin Parish,LA,63.47992351816444,NA,NA
70525,Acadia Parish,LA,51.05162523900574,NA,NA
70529,Lafayette Parish,LA,NA,74.97630331753554,NA
70554,Evangeline Parish,LA,NA,97.39336492890996,NA
70560,Iberia Parish,LA,NA,7.345971563981042,54.86160397444997
70570,St. Landry Parish,LA,NA,65.63981042654028,NA
70582,St. Martin Parish,LA,NA,80.09478672985783,NA
70583,Lafayette Parish,LA,NA,95.87677725118483,NA
70586,Evangeline Parish,LA,14.531548757170173,NA,NA
70633,Calcasieu Parish,LA,97.131931166348,NA,NA
70648,Allen Parish,LA,77.43785850860421,NA,NA
70706,Livingston Parish,LA,NA,NA,73.88218594748048
70726,Livingston Parish,LA,NA,NA,13.76863023420866
70754,Livingston Parish,LA,NA,73.2701421800948,95.24485450674237
70767,West Baton Rouge Parish,LA,86.90248565965584,57.39336492890995,NA
70775,West Feliciana Parish,LA,NA,NA,88.6444286728176
70791,East Baton Rouge Parish,LA,NA,NA,57.84244144783535
70802,East Baton Rouge Parish,LA,NA,63.838862559241704,NA
70805,East Baton Rouge Parish,LA,16.44359464627151,NA,NA
70806,East Baton Rouge Parish,LA,41.77820267686425,25.781990521327014,NA
70808,East Baton Rouge Parish,LA,NA,79.38388625592417,33.286018452803404
70809,East Baton Rouge Parish,LA,NA,NA,61.60397444996452
70810,East Baton Rouge Parish,LA,52.96367112810707,NA,NA
70812,East Baton Rouge Parish,LA,NA,91.4218009478673,92.40596167494677
70814,East Baton Rouge Parish,LA,NA,92.08530805687204,NA
70815,East Baton Rouge Parish,LA,NA,NA,26.259758694109298
70816,East Baton Rouge Parish,LA,NA,NA,25.621007806955287
71006,Bossier Parish,LA,NA,58.90995260663507,NA
71023,Webster Parish,LA,97.70554493307839,NA,NA
71037,Bossier Parish,LA,NA,40.094786729857816,NA
71040,Claiborne Parish,LA,70.36328871892925,82.27488151658767,NA
71047,Caddo Parish,LA,53.059273422562136,NA,NA
71101,Caddo Parish,LA,NA,98.67298578199052,NA
71103,Caddo Parish,LA,NA,NA,96.80624556422995
71106,Caddo Parish,LA,NA,NA,58.62313697657914
71107,Caddo Parish,LA,16.634799235181642,NA,NA
71108,Caddo Parish,LA,79.44550669216062,64.59715639810426,NA
71109,Caddo Parish,LA,48.565965583174,49.14691943127962,NA
71111,Bossier Parish,LA,NA,7.819905213270142,NA
71112,Bossier Parish,LA,11.18546845124283,15.545023696682463,NA
71119,Caddo Parish,LA,NA,81.80094786729858,NA
71129,Caddo Parish,LA,NA,91.56398104265404,NA
71220,Morehouse Parish,LA,50.956022944550675,NA,69.69481902058197
71225,Ouachita Parish,LA,NA,96.82464454976302,NA
71235,Lincoln Parish,LA,97.60994263862332,99.0995260663507,NA
71292,Ouachita Parish,LA,40.82217973231357,NA,NA
71302,Rapides Parish,LA,23.996175908221797,NA,NA
71328,Rapides Parish,LA,63.862332695984705,NA,NA
71360,Rapides Parish,LA,NA,90.28436018957346,19.588360539389637
04005,York County,ME,NA,2.3696682464454977,7.3811213626685594
04011,Cumberland County,ME,NA,NA,72.95954577714691
04046,York County,ME,82.88718929254301,NA,NA
04062,Cumberland County,ME,NA,34.07582938388626,NA
04064,York County,ME,NA,65.2132701421801,NA
04073,York County,ME,NA,NA,8.58765081618169
04090,York County,ME,NA,20.09478672985782,NA
04101,Cumberland County,ME,33.652007648183556,NA,NA
04103,Cumberland County,ME,20.45889101338432,NA,9.439318665720368
04106,Cumberland County,ME,NA,NA,23.562810503903478
04268,Oxford County,ME,NA,76.06635071090048,NA
04401,Penobscot County,ME,NA,8.436018957345972,42.65436479772888
04412,Penobscot County,ME,NA,NA,99.00638750887154
04416,Hancock County,ME,NA,98.34123222748815,NA
04426,Piscataquis County,ME,NA,75.02369668246446,NA
04444,Penobscot County,ME,NA,54.07582938388625,83.53442157558553
04530,Sagadahoc County,ME,NA,33.27014218009479,NA
04605,Hancock County,ME,43.881453154875715,NA,NA
04730,Aroostook County,ME,NA,NA,22.782114975159686
04736,Aroostook County,ME,81.16634799235182,30.568720379146917,NA
04742,Aroostook County,ME,NA,55.63981042654028,78.21149751596877
04769,Aroostook County,ME,NA,81.75355450236967,40.38325053229241
04841,Knox County,ME,NA,NA,41.8736692689851
04849,Waldo County,ME,NA,NA,62.52661462029808
04901,Kennebec County,ME,3.824091778202677,NA,NA
04915,Waldo County,ME,NA,NA,69.62384669978708
20678,Calvert County,MD,NA,69.95260663507109,NA
20706,Prince George's County,MD,58.89101338432122,NA,NA
20716,Prince George's County,MD,NA,77.39336492890996,NA
20720,Prince George's County,MD,82.31357552581262,NA,NA
20723,Howard County,MD,82.31357552581262,NA,NA
20724,Anne Arundel County,MD,NA,95.54502369668246,NA
20735,Prince George's County,MD,NA,56.872037914691944,NA
20770,Prince George's County,MD,NA,77.77251184834122,NA
20774,Prince George's County,MD,NA,87.15639810426539,NA
20866,Montgomery County,MD,90.05736137667304,NA,NA
20882,Montgomery County,MD,NA,96.49289099526067,NA
20886,Montgomery County,MD,NA,68.00947867298578,NA
20904,Montgomery County,MD,NA,NA,12.987934705464868
20906,Montgomery County,MD,NA,27.20379146919431,NA
21009,Harford County,MD,NA,56.25592417061611,NA
21044,Howard County,MD,NA,51.75355450236967,NA
21045,Howard County,MD,49.61759082217973,NA,NA
21060,Anne Arundel County,MD,27.437858508604208,NA,NA
21076,Anne Arundel County,MD,85.56405353728489,NA,NA
21090,Anne Arundel County,MD,NA,NA,68.48828956706883
21117,Baltimore County,MD,NA,85.260663507109,NA
21131,Baltimore County,MD,NA,85.35545023696682,NA
21133,Baltimore County,MD,NA,NA,29.524485450674238
21136,Baltimore County,MD,59.65583173996176,37.39336492890995,NA
21152,Baltimore County,MD,97.99235181644359,NA,NA
21157,Carroll County,MD,NA,32.93838862559242,NA
21201,Baltimore city,MD,NA,36.208530805687204,NA
21202,Baltimore city,MD,NA,NA,89.77998580553584
21205,Baltimore city,MD,NA,64.92890995260665,NA
21206,Baltimore city,MD,39.19694072657744,NA,79.70191625266146
21207,Baltimore County,MD,74.37858508604207,47.44075829383886,10.929737402413059
21208,Baltimore County,MD,NA,57.156398104265406,NA
21211,Baltimore city,MD,NA,NA,63.59119943222144
21212,Baltimore city,MD,NA,21.990521327014218,NA
21213,Baltimore city,MD,80.78393881453155,8.104265402843602,NA
21215,Baltimore city,MD,84.60803059273422,27.86729857819905,47.19659332860184
21217,Baltimore city,MD,21.12810707456979,NA,97.09013484740952
21218,Baltimore city,MD,NA,6.824644549763033,2.9098651525904895
21221,Baltimore County,MD,71.9885277246654,NA,NA
21222,Baltimore County,MD,NA,11.232227488151658,2.9808374733853795
21223,Baltimore city,MD,32.409177820267686,NA,NA
21224,Baltimore city,MD,NA,59.0047393364929,82.18594748048261
21225,Baltimore city,MD,NA,29.95260663507109,NA
21228,Baltimore County,MD,NA,31.469194312796205,NA
21230,Baltimore city,MD,NA,39.28909952606635,NA
21231,Baltimore city,MD,68.16443594646272,NA,NA
21234,Baltimore County,MD,NA,25.545023696682463,2.34208658623137
21237,Baltimore County,MD,54.20650095602294,40.094786729857816,NA
21239,Baltimore city,MD,67.20841300191205,12.511848341232227,68.98509581263306
21244,Baltimore County,MD,NA,25.402843601895736,NA
21401,Anne Arundel County,MD,NA,55.7345971563981,12.349183818310859
21666,Queen Anne's County,MD,97.03632887189293,89.0995260663507,NA
21771,Frederick County,MD,NA,53.08056872037915,NA
21804,Wicomico County,MD,NA,42.18009478672986,NA
01020,Hampden County,MA,NA,6.4454976303317535,NA
01030,Hampden County,MA,NA,60,NA
01040,Hampden County,MA,NA,NA,18.665720369056068
01057,Hampden County,MA,86.4244741873805,NA,NA
01085,Hampden County,MA,0.9560229445506693,NA,NA
01108,Hampden County,MA,9.560229445506693,2.4644549763033177,NA
01109,Hampden County,MA,0,NA,NA
01420,Worcester County,MA,NA,0.42654028436018954,NA
