fips,county,state,Under18,Over18
05025,Cleveland County,AR,NA,97.80033840947546
05029,Conway County,AR,NA,90.60913705583756
05031,Craighead County,AR,NA,49.830795262267344
05033,Crawford County,AR,NA,75.88832487309645
05045,Faulkner County,AR,NA,49.407783417935704
05059,Hot Spring County,AR,NA,73.85786802030458
05067,Jackson County,AR,NA,97.96954314720813
05069,Jefferson County,AR,NA,18.95093062605753
05081,Little River County,AR,NA,92.04737732656514
05083,Logan County,AR,NA,99.74619289340102
05091,Miller County,AR,NA,84.51776649746193
05093,Mississippi County,AR,NA,99.15397631133672
05119,Pulaski County,AR,NA,21.489001692047378
05125,Saline County,AR,NA,38.40947546531303
05131,Sebastian County,AR,NA,87.7326565143824
05143,Washington County,AR,NA,33.67174280879864
06001,Alameda County,CA,59.12408759124088,34.34856175972927
06007,Butte County,CA,NA,58.544839255499156
06009,Calaveras County,CA,NA,86.12521150592217
06013,Contra Costa County,CA,NA,37.1404399323181
06017,El Dorado County,CA,NA,26.057529610829107
06019,Fresno County,CA,11.678832116788321,24.027072758037225
06021,Glenn County,CA,NA,94.41624365482234
06023,Humboldt County,CA,84.67153284671532,36.209813874788495
06025,Imperial County,CA,77.37226277372264,74.11167512690355
06029,Kern County,CA,NA,66.66666666666666
06033,Lake County,CA,NA,81.97969543147208
06037,Los Angeles County,CA,17.153284671532848,68.52791878172589
06039,Madera County,CA,NA,10.998307952622675
06041,Marin County,CA,NA,2.284263959390863
06045,Mendocino County,CA,NA,66.83587140439933
06047,Merced County,CA,NA,19.543147208121827
06053,Monterey County,CA,67.15328467153284,34.4331641285956
06055,Napa County,CA,NA,32.40270727580372
06057,Nevada County,CA,NA,77.2419627749577
06059,Orange County,CA,28.832116788321166,40.77834179357022
06061,Placer County,CA,57.66423357664233,28.25719120135364
06063,Plumas County,CA,NA,91.20135363790186
06065,Riverside County,CA,44.52554744525548,46.44670050761421
06067,Sacramento County,CA,36.86131386861314,58.121827411167516
06069,San Benito County,CA,82.84671532846716,NA
06071,San Bernardino County,CA,0.7299270072992701,30.5414551607445
06073,San Diego County,CA,0.36496350364963503,63.45177664974619
06075,San Francisco County,CA,NA,35.70219966159052
06077,San Joaquin County,CA,17.51824817518248,71.8274111675127
06079,San Luis Obispo County,CA,NA,2.030456852791878
06081,San Mateo County,CA,NA,19.4585448392555
06083,Santa Barbara County,CA,NA,57.868020304568525
06085,Santa Clara County,CA,NA,62.605752961082906
06087,Santa Cruz County,CA,NA,43.65482233502538
06089,Shasta County,CA,NA,70.72758037225042
06095,Solano County,CA,NA,5.414551607445008
06097,Sonoma County,CA,NA,53.8917089678511
06099,Stanislaus County,CA,NA,93.31641285956007
06101,Sutter County,CA,NA,57.27580372250423
06103,Tehama County,CA,NA,60.40609137055838
06107,Tulare County,CA,19.708029197080293,57.69881556683587
06109,Tuolumne County,CA,NA,89.84771573604061
06111,Ventura County,CA,NA,53.299492385786806
06113,Yolo County,CA,NA,45.68527918781726
06115,Yuba County,CA,75.54744525547446,73.68866328257191
08001,Adams County,CO,14.233576642335766,13.19796954314721
08005,Arapahoe County,CO,NA,22.504230118443317
08013,Boulder County,CO,NA,26.903553299492383
08014,Broomfield County,CO,70.8029197080292,NA
08029,Delta County,CO,NA,91.53976311336717
08031,Denver County,CO,12.043795620437956,47.71573604060914
08035,Douglas County,CO,55.839416058394164,29.949238578680205
08041,El Paso County,CO,18.97810218978102,16.07445008460237
08043,Fremont County,CO,NA,50.76142131979695
08059,Jefferson County,CO,NA,18.189509306260575
08069,Larimer County,CO,31.02189781021898,29.103214890016922
08075,Logan County,CO,NA,77.41116751269035
08077,Mesa County,CO,96.35036496350365,62.098138747884946
08081,Moffat County,CO,NA,79.69543147208121
08083,Montezuma County,CO,NA,64.63620981387479
08087,Morgan County,CO,NA,40.609137055837564
08099,Prowers County,CO,NA,88.40947546531302
08101,Pueblo County,CO,NA,30.710659898477154
08107,Routt County,CO,NA,97.71573604060913
08123,Weld County,CO,NA,36.04060913705584
09001,Fairfield County,CT,9.48905109489051,32.31810490693739
09003,Hartford County,CT,3.2846715328467155,39.25549915397631
09005,Litchfield County,CT,NA,44.75465313028765
09007,Middlesex County,CT,NA,1.94585448392555
09009,New Haven County,CT,18.248175182481752,35.36379018612521
09011,New London County,CT,NA,89.25549915397632
10001,Kent County,DE,35.03649635036496,48.73096446700508
10003,New Castle County,DE,71.8978102189781,35.95600676818951
10005,Sussex County,DE,66.05839416058394,62.8595600676819
11001,District of Columbia,DC,13.503649635036496,50.676818950930624
12001,Alachua County,FL,NA,8.206429780033842
12005,Bay County,FL,44.89051094890511,67.00507614213198
12007,Bradford County,FL,NA,69.28934010152284
12009,Brevard County,FL,NA,31.810490693739425
12011,Broward County,FL,27.73722627737226,51.09983079526227
12015,Charlotte County,FL,NA,1.6074450084602367
12017,Citrus County,FL,NA,49.91539763113367
12019,Clay County,FL,41.605839416058394,12.098138747884942
12021,Collier County,FL,NA,15.5668358714044
12023,Columbia County,FL,NA,53.97631133671743
12027,DeSoto County,FL,NA,86.04060913705584
12031,Duval County,FL,4.744525547445255,64.89001692047377
12033,Escambia County,FL,52.919708029197075,13.451776649746192
12035,Flagler County,FL,NA,52.53807106598985
12045,Gulf County,FL,NA,75.63451776649747
12051,Hendry County,FL,NA,60.913705583756354
12053,Hernando County,FL,NA,13.874788494077833
12055,Highlands County,FL,NA,14.382402707275805
12057,Hillsborough County,FL,2.5547445255474455,65.98984771573603
12061,Indian River County,FL,NA,38.3248730964467
12063,Jackson County,FL,NA,69.37394247038917
12069,Lake County,FL,NA,32.233502538071065
12071,Lee County,FL,42.700729927007295,38.66328257191201
12073,Leon County,FL,49.63503649635037,3.8917089678511
12081,Manatee County,FL,NA,41.28595600676819
12083,Marion County,FL,90.51094890510949,47.88494077834179
12085,Martin County,FL,NA,8.714043993231812
12086,Miami-Dade County,FL,25.91240875912409,56.852791878172596
12087,Monroe County,FL,NA,84.17935702199661
12089,Nassau County,FL,93.43065693430657,62.01353637901861
12091,Okaloosa County,FL,NA,10.406091370558377
12093,Okeechobee County,FL,87.59124087591242,77.49576988155668
12095,Orange County,FL,23.722627737226276,66.24365482233503
12097,Osceola County,FL,27.00729927007299,48.56175972927242
12099,Palm Beach County,FL,NA,47.12351945854484
12101,Pasco County,FL,NA,59.22165820642979
12103,Pinellas County,FL,NA,50.25380710659898
12105,Polk County,FL,NA,40.4399323181049
12107,Putnam County,FL,NA,77.32656514382403
12111,St. Lucie County,FL,33.57664233576642,8.967851099830796
12113,Santa Rosa County,FL,NA,16.666666666666664
12115,Sarasota County,FL,35.4014598540146,17.681895093062604
12117,Seminole County,FL,NA,6.091370558375635
12121,Suwannee County,FL,NA,40.947546531302876
12125,Union County,FL,NA,93.06260575296108
12127,Volusia County,FL,76.64233576642336,63.113367174280874
12131,Walton County,FL,NA,9.898477157360407
12133,Washington County,FL,94.8905109489051,NA
13005,Bacon County,GA,NA,86.5482233502538
13009,Baldwin County,GA,NA,56.51438240270728
13013,Barrow County,GA,NA,21.065989847715734
13015,Bartow County,GA,NA,80.62605752961083
13021,Bibb County,GA,NA,41.11675126903553
13023,Bleckley County,GA,NA,90.18612521150592
13031,Bulloch County,GA,NA,38.24027072758037
13035,Butts County,GA,NA,81.64128595600677
13039,Camden County,GA,NA,59.13705583756346
13045,Carroll County,GA,NA,7.3604060913705585
13047,Catoosa County,GA,NA,32.99492385786802
13051,Chatham County,GA,NA,39.50930626057529
13057,Cherokee County,GA,58.02919708029197,3.2994923857868024
13059,Clarke County,GA,NA,46.86971235194585
13063,Clayton County,GA,NA,62.182741116751274
13067,Cobb County,GA,19.34306569343066,39.08629441624365
13071,Colquitt County,GA,NA,52.45346869712352
13073,Columbia County,GA,NA,23.85786802030457
13075,Cook County,GA,NA,92.13197969543148
13077,Coweta County,GA,NA,68.44331641285956
13087,Decatur County,GA,NA,71.40439932318104
13089,DeKalb County,GA,16.05839416058394,39.340101522842644
13095,Dougherty County,GA,NA,37.90186125211506
13097,Douglas County,GA,48.9051094890511,83.16412859560067
13103,Effingham County,GA,83.94160583941606,52.36886632825719
13107,Emanuel County,GA,NA,84.94077834179356
13113,Fayette County,GA,NA,69.62774957698815
13115,Floyd County,GA,NA,13.620981387478851
13117,Forsyth County,GA,NA,8.121827411167512
13121,Fulton County,GA,NA,37.98646362098139
13123,Gilmer County,GA,NA,57.10659898477157
13127,Glynn County,GA,NA,25.888324873096447
13129,Gordon County,GA,NA,46.36209813874789
13133,Greene County,GA,NA,86.37901861252115
13135,Gwinnett County,GA,84.30656934306569,41.53976311336717
13139,Hall County,GA,NA,67.93570219966159
13143,Haralson County,GA,NA,83.24873096446701
13145,Harris County,GA,NA,76.6497461928934
13151,Henry County,GA,53.284671532846716,22.33502538071066
13153,Houston County,GA,NA,5.583756345177665
13157,Jackson County,GA,NA,60.575296108291035
13179,Liberty County,GA,NA,74.5346869712352
13185,Lowndes County,GA,61.67883211678832,80.20304568527918
13213,Murray County,GA,NA,88.3248730964467
13215,Muscogee County,GA,NA,20.21996615905245
13217,Newton County,GA,NA,66.15905245346869
13219,Oconee County,GA,NA,79.18781725888326
13223,Paulding County,GA,63.868613138686136,16.920473773265652
13227,Pickens County,GA,NA,60.06768189509306
13233,Polk County,GA,NA,94.50084602368867
13241,Rabun County,GA,NA,92.63959390862944
13245,Richmond County,GA,NA,53.80710659898477
13247,Rockdale County,GA,NA,83.50253807106598
13275,Thomas County,GA,NA,38.155668358714045
13277,Tift County,GA,NA,36.29441624365482
13281,Towns County,GA,NA,75.7191201353638
13285,Troup County,GA,NA,14.551607445008461
13291,Union County,GA,NA,93.82402707275804
13295,Walker County,GA,NA,45.09306260575296
13297,Walton County,GA,NA,33.756345177664976
13313,Whitfield County,GA,NA,70.13536379018612
15001,Hawaii County,HI,NA,6.429780033840947
15003,Honolulu County,HI,60.21897810218978,48.30795262267343
15009,Maui County,HI,NA,92.72419627749578
16001,Ada County,ID,NA,23.604060913705585
16005,Bannock County,ID,NA,18.8663282571912
16027,Canyon County,ID,62.40875912408759,0.4230118443316413
16053,Jerome County,ID,NA,65.14382402707277
16067,Minidoka County,ID,NA,85.10998307952623
16075,Payette County,ID,NA,63.7901861252115
16077,Power County,ID,NA,96.95431472081218
17007,Boone County,IL,NA,71.2351945854484
17011,Bureau County,IL,NA,56.09137055837563
17017,Cass County,IL,NA,97.46192893401016
17019,Champaign County,IL,NA,53.46869712351946
17021,Christian County,IL,NA,62.77495769881557
17029,Coles County,IL,NA,68.61252115059222
17031,Cook County,IL,29.927007299270077,36.54822335025381
17043,DuPage County,IL,47.81021897810219,3.2148900169204735
17047,Edwards County,IL,NA,100
17053,Ford County,IL,NA,99.49238578680203
17073,Henry County,IL,NA,41.96277495769882
17075,Iroquois County,IL,NA,85.95600676818951
17077,Jackson County,IL,NA,76.14213197969542
17081,Jefferson County,IL,NA,67.17428087986464
17083,Jersey County,IL,NA,95.68527918781726
17089,Kane County,IL,NA,16.49746192893401
17091,Kankakee County,IL,NA,65.05922165820644
17097,Lake County,IL,NA,18.697123519458543
17099,LaSalle County,IL,NA,5.1607445008460235
17103,Lee County,IL,NA,25.719120135363788
17111,McHenry County,IL,72.99270072992701,34.60236886632826
17113,McLean County,IL,NA,34.263959390862944
17115,Macon County,IL,NA,16.328257191201352
17119,Madison County,IL,80.65693430656934,5.922165820642978
17121,Marion County,IL,NA,37.7326565143824
17131,Mercer County,IL,NA,98.90016920473774
17139,Moultrie County,IL,NA,94.07783417935703
17141,Ogle County,IL,NA,40.01692047377327
17143,Peoria County,IL,67.51824817518248,73.18104906937394
17145,Perry County,IL,NA,70.64297800338409
17161,Rock Island County,IL,NA,68.69712351945854
17163,St. Clair County,IL,NA,66.92047377326566
17165,Saline County,IL,NA,73.9424703891709
17167,Sangamon County,IL,NA,66.49746192893402
17177,Stephenson County,IL,NA,29.610829103214893
17179,Tazewell County,IL,NA,81.89509306260575
17183,Vermilion County,IL,NA,62.2673434856176
17195,Whiteside County,IL,NA,6.598984771573605
17197,Will County,IL,45.62043795620438,38.07106598984771
17201,Winnebago County,IL,73.35766423357664,54.99153976311336
18001,Adams County,IN,NA,59.05245346869712
18003,Allen County,IN,NA,55.414551607445006
18005,Bartholomew County,IN,NA,61.844331641285955
18011,Boone County,IN,NA,46.7005076142132
18019,Clark County,IN,NA,28.00338409475465
18021,Clay County,IN,NA,70.55837563451777
18033,DeKalb County,IN,NA,47.377326565143825
18035,Delaware County,IN,NA,11.082910321489003
18037,Dubois County,IN,NA,47.96954314720812
18039,Elkhart County,IN,42.33576642335766,67.34348561759728
18041,Fayette County,IN,NA,32.571912013536384
18045,Fountain County,IN,NA,75.4653130287648
18051,Gibson County,IN,NA,78.00338409475465
18057,Hamilton County,IN,48.54014598540146,1.8612521150592216
18059,Hancock County,IN,NA,55.668358714044
18067,Howard County,IN,NA,70.47377326565145
18069,Huntington County,IN,78.83211678832117,NA
18071,Jackson County,IN,NA,78.42639593908629
18073,Jasper County,IN,NA,42.978003384094755
18079,Jennings County,IN,NA,95.60067681895093
18081,Johnson County,IN,NA,46.954314720812185
18085,Kosciusko County,IN,NA,29.441624365482234
18089,Lake County,IN,8.394160583941606,33.50253807106599
18091,LaPorte County,IN,NA,4.653130287648055
18093,Lawrence County,IN,86.4963503649635,34.179357021996616
18095,Madison County,IN,NA,56.26057529610829
18097,Marion County,IN,NA,61.33671742808799
18105,Monroe County,IN,77.73722627737226,85.78680203045685
18107,Montgomery County,IN,NA,85.19458544839256
18113,Noble County,IN,83.21167883211679,NA
18125,Pike County,IN,100,NA
18127,Porter County,IN,NA,4.39932318104907
18137,Ripley County,IN,NA,86.29441624365482
18141,St. Joseph County,IN,NA,37.055837563451774
18145,Shelby County,IN,NA,30.879864636209813
18153,Sullivan County,IN,96.71532846715328,NA
18157,Tippecanoe County,IN,NA,8.29103214890017
18163,Vanderburgh County,IN,NA,20.135363790186126
18167,Vigo County,IN,NA,7.2758037225042305
18173,Warrick County,IN,NA,24.703891708967852
18181,White County,IN,NA,76.73434856175973
19011,Benton County,IA,NA,88.66328257191202
19013,Black Hawk County,IA,NA,57.61421319796954
19015,Boone County,IA,NA,69.20473773265653
19021,Buena Vista County,IA,91.970802919708035,NA
19033,Cerro Gordo County,IA,NA,12.436548223350254
19045,Clinton County,IA,NA,71.48900169204738
19049,Dallas County,IA,NA,67.42808798646362
19061,Dubuque County,IA,NA,93.1472081218274
19113,Linn County,IA,39.416058394160586,52.03045685279187
19127,Marshall County,IA,NA,56.34517766497462
19139,Muscatine County,IA,NA,33.58714043993232
19149,Plymouth County,IA,NA,81.04906937394247
19153,Polk County,IA,20.802919708029197,11.505922165820643
19155,Pottawattamie County,IA,NA,22.84263959390863
19163,Scott County,IA,83.57664233576642,57.7834179357022
19179,Wapello County,IA,NA,93.90862944162437
19193,Woodbury County,IA,67.88321167883211,44.923857868020306
20035,Cowley County,KS,NA,93.23181049069373
20055,Finney County,KS,92.33576642335767,NA
20079,Harvey County,KS,94.52554744525547,NA
20091,Johnson County,KS,32.481751824817515,6.937394247038917
20103,Leavenworth County,KS,NA,81.21827411167513
20111,Lyon County,KS,89.41605839416059,69.79695431472082
20151,Pratt County,KS,NA,97.88494077834179
20155,Reno County,KS,85.40145985401459,59.81387478849408
20169,Saline County,KS,NA,45.431472081218274
20173,Sedgwick County,KS,NA,41.20135363790186
20177,Shawnee County,KS,NA,65.73604060913706
20193,Thomas County,KS,NA,98.13874788494078
20209,Wyandotte County,KS,69.34306569343066,19.120135363790187
21009,Barren County,KY,NA,20.558375634517766
21013,Bell County,KY,81.38686131386861,NA
21015,Boone County,KY,NA,5.0761421319796955
21017,Bourbon County,KY,NA,72.58883248730965
21025,Breathitt County,KY,NA,94.75465313028765
21029,Bullitt County,KY,NA,82.48730964467005
21037,Campbell County,KY,NA,72.50423011844332
21041,Carroll County,KY,NA,93.7394247038917
21045,Casey County,KY,NA,88.83248730964468
21049,Clark County,KY,NA,32.82571912013537
21057,Cumberland County,KY,NA,95.76988155668359
21059,Daviess County,KY,NA,26.311336717428084
21067,Fayette County,KY,NA,56.42978003384095
21069,Fleming County,KY,NA,87.56345177664974
21079,Garrard County,KY,NA,81.7258883248731
21089,Greenup County,KY,NA,19.96615905245347
21093,Hardin County,KY,NA,54.314720812182735
21099,Hart County,KY,NA,91.11675126903553
21107,Hopkins County,KY,NA,84.01015228426397
21111,Jefferson County,KY,37.95620437956204,44.83925549915397
21113,Jessamine County,KY,NA,40.86294416243655
21115,Johnson County,KY,NA,94.9238578680203
21121,Knox County,KY,89.78102189781022,NA
21125,Laurel County,KY,NA,75.80372250423012
21133,Letcher County,KY,NA,66.75126903553299
21135,Lewis County,KY,NA,86.88663282571912
21137,Lincoln County,KY,NA,70.30456852791879
21143,Lyon County,KY,NA,99.06937394247038
21145,McCracken County,KY,NA,44.247038917089675
21151,Madison County,KY,NA,11.759729272419628
21153,Magoffin County,KY,NA,85.53299492385787
21161,Mason County,KY,NA,92.89340101522842
21167,Mercer County,KY,NA,73.60406091370558
21181,Nicholas County,KY,NA,91.6243654822335
21185,Oldham County,KY,NA,44.16243654822335
21211,Shelby County,KY,NA,64.12859560067682
21219,Todd County,KY,NA,95.00846023688663
21221,Trigg County,KY,NA,99.4077834179357
21227,Warren County,KY,NA,10.236886632825719
21237,Wolfe County,KY,NA,93.65482233502537
22001,Acadia Parish,LA,NA,15.820642978003384
22005,Ascension Parish,LA,NA,60.998307952622675
22015,Bossier Parish,LA,NA,17.089678510998308
22017,Caddo Parish,LA,NA,35.786802030456855
22019,Calcasieu Parish,LA,NA,17.428087986463623
22033,East Baton Rouge Parish,LA,NA,26.56514382402707
22039,Evangeline Parish,LA,NA,34.01015228426396
22045,Iberia Parish,LA,NA,7.614213197969544
22051,Jefferson Parish,LA,1.094890510948905,41.455160744500844
22053,Jefferson Davis Parish,LA,NA,57.360406091370564
22055,Lafayette Parish,LA,NA,33.92554991539763
22063,Livingston Parish,LA,NA,2.5380710659898478
22071,Orleans Parish,LA,NA,10.575296108291033
22073,Ouachita Parish,LA,18.613138686131386,45.008460236886634
22079,Rapides Parish,LA,NA,13.536379018612521
22097,St. Landry Parish,LA,NA,37.309644670050766
22099,St. Martin Parish,LA,NA,55.16074450084603
22103,St. Tammany Parish,LA,22.99270072992701,7.5296108291032144
22105,Tangipahoa Parish,LA,NA,17.59729272419628
22109,Terrebonne Parish,LA,39.05109489051095,1.7766497461928936
22115,Vernon Parish,LA,NA,43.06260575296108
23005,Cumberland County,ME,NA,6.260575296108291
23011,Kennebec County,ME,NA,0.7614213197969544
23015,Lincoln County,ME,NA,78.68020304568529
23017,Oxford County,ME,NA,25.80372250423012
23019,Penobscot County,ME,NA,20.727580372250422
23021,Piscataquis County,ME,NA,92.30118443316412
23027,Waldo County,ME,NA,65.48223350253807
23031,York County,ME,NA,2.3688663282571913
24003,Anne Arundel County,MD,NA,27.072758037225043
24005,Baltimore County,MD,54.379562043795616,21.99661590524535
24013,Carroll County,MD,NA,7.698815566835872
24021,Frederick County,MD,NA,63.70558375634518
24023,Garrett County,MD,NA,88.49407783417935
24027,Howard County,MD,NA,22.927241962774957
24031,Montgomery County,MD,58.3941605839416,77.66497461928934
24033,Prince George's County,MD,34.67153284671533,54.73773265651438
24037,St. Mary's County,MD,NA,27.326565143824027
24043,Washington County,MD,NA,65.65143824027074
24045,Wicomico County,MD,NA,67.68189509306261
24510,Baltimore city,MD,16.78832116788321,58.37563451776649
25001,Barnstable County,MA,NA,35.19458544839256
25003,Berkshire County,MA,40.14598540145985,13.028764805414554
25005,Bristol County,MA,NA,4.737732656514383
25009,Essex County,MA,6.569343065693431,5.668358714043993
25011,Franklin County,MA,NA,79.86463620981388
25013,Hampden County,MA,12.773722627737227,35.025380710659896
25015,Hampshire County,MA,78.46715328467153,7.021996615905245
25017,Middlesex County,MA,28.102189781021895,3.6379018612521152
25021,Norfolk County,MA,3.64963503649635,26.988155668358715
25023,Plymouth County,MA,NA,3.807106598984772
25025,Suffolk County,MA,24.817518248175183,1.5228426395939088
25027,Worcester County,MA,11.313868613138686,18.35871404399323
26007,Alpena County,MI,NA,47.800338409475465
26009,Antrim County,MI,NA,85.0253807106599
26017,Bay County,MI,NA,1.2690355329949239
26019,Benzie County,MI,NA,90.43993231810491
26021,Berrien County,MI,NA,56.598984771573605
26023,Branch County,MI,NA,29.52622673434856
26025,Calhoun County,MI,NA,20.642978003384094
26027,Cass County,MI,NA,75.54991539763112
26031,Cheboygan County,MI,NA,54.90693739424704
26039,Crawford County,MI,NA,89.5093062605753
26041,Delta County,MI,NA,22.081218274111674
26047,Emmet County,MI,NA,49.06937394247039
26049,Genesee County,MI,NA,58.88324873096447
26051,Gladwin County,MI,NA,28.849407783417934
26055,Grand Traverse County,MI,NA,64.04399323181049
26065,Ingham County,MI,69.7080291970803,17.174280879864636
26073,Isabella County,MI,NA,39.76311336717428
26075,Jackson County,MI,NA,0.8460236886632826
26077,Kalamazoo County,MI,NA,14.04399323181049
26079,Kalkaska County,MI,NA,76.31133671742809
26081,Kent County,MI,30.656934306569344,37.64805414551608
26087,Lapeer County,MI,NA,7.952622673434856
26093,Livingston County,MI,60.58394160583942,8.037225042301184
26099,Macomb County,MI,NA,48.47715736040609
26101,Manistee County,MI,NA,84.34856175972926
26105,Mason County,MI,NA,42.47038917089678
26107,Mecosta County,MI,NA,77.07275803722504
26109,Menominee County,MI,NA,86.46362098138748
26111,Midland County,MI,65.69343065693431,NA
26115,Monroe County,MI,NA,0.9306260575296108
26117,Montcalm County,MI,NA,19.627749576988155
26121,Muskegon County,MI,NA,0.1692047377326565
26125,Oakland County,MI,NA,31.1336717428088
26133,Osceola County,MI,NA,52.199661590524535
26139,Ottawa County,MI,NA,15.228426395939088
26143,Roscommon County,MI,NA,43.401015228426395
26145,Saginaw County,MI,NA,39.001692047377325
26147,St. Clair County,MI,NA,45.17766497461929
26149,St. Joseph County,MI,78.1021897810219,88.07106598984772
26159,Van Buren County,MI,NA,67.25888324873097
26161,Washtenaw County,MI,21.16788321167883,3.0456852791878175
26163,Wayne County,MI,26.277372262773724,45.93908629441624
27003,Anoka County,MN,NA,74.2808798646362
27007,Beltrami County,MN,NA,10.829103214890017
27013,Blue Earth County,MN,NA,56.683587140439926
27027,Clay County,MN,NA,33.33333333333333
27033,Cottonwood County,MN,NA,84.77157360406092
27035,Crow Wing County,MN,NA,21.82741116751269
27037,Dakota County,MN,63.503649635036496,98.56175972927242
27049,Goodhue County,MN,NA,22.419627749576986
27053,Hennepin County,MN,54.74452554744526,46.277495769881554
27057,Hubbard County,MN,NA,91.0321489001692
27061,Itasca County,MN,NA,69.1201353637902
27067,Kandiyohi County,MN,NA,85.27918781725889
27091,Martin County,MN,NA,49.15397631133672
27093,Meeker County,MN,NA,97.0389170896785
27097,Morrison County,MN,NA,40.69373942470389
27099,Mower County,MN,NA,13.11336717428088
27109,Olmsted County,MN,NA,80.45685279187818
27119,Polk County,MN,NA,39.424703891708965
27121,Pope County,MN,NA,89.17089678510999
27123,Ramsey County,MN,24.45255474452555,61.16751269035533
27137,St. Louis County,MN,NA,31.218274111675125
27139,Scott County,MN,NA,44.077834179357026
27141,Sherburne County,MN,99.27007299270073,92.97800338409475
27145,Stearns County,MN,NA,25.211505922165824
27159,Wadena County,MN,NA,57.52961082910322
27161,Waseca County,MN,NA,89.93231810490694
27163,Washington County,MN,NA,59.729272419627755
27169,Winona County,MN,NA,16.243654822335024
27171,Wright County,MN,NA,48.984771573604064
28001,Adams County,MS,NA,90.27072758037224
28003,Alcorn County,MS,NA,42.04737732656515
28007,Attala County,MS,NA,84.60236886632826
28033,DeSoto County,MS,NA,75.1269035532995
28045,Hancock County,MS,NA,23.519458544839257
28047,Harrison County,MS,NA,3.3840947546531304
28049,Hinds County,MS,NA,46.53130287648054
28059,Jackson County,MS,51.45985401459854,72.165820642978
28065,Jefferson Davis County,MS,NA,97.12351945854483
28067,Jones County,MS,NA,28.680203045685282
28073,Lamar County,MS,NA,47.54653130287648
28075,Lauderdale County,MS,NA,15.397631133671744
28081,Lee County,MS,NA,26.22673434856176
28085,Lincoln County,MS,NA,91.87817258883248
28087,Lowndes County,MS,66.78832116788321,33.16412859560068
28089,Madison County,MS,NA,72.84263959390863
28091,Marion County,MS,NA,72.92724196277496
28093,Marshall County,MS,NA,95.09306260575296
28097,Montgomery County,MS,NA,95.5160744500846
28105,Oktibbeha County,MS,NA,81.47208121827411
28107,Panola County,MS,NA,73.77326565143824
28121,Rankin County,MS,NA,60.659898477157356
28127,Simpson County,MS,NA,76.31133671742809
28131,Stone County,MS,NA,95.43147208121827
28137,Tate County,MS,NA,75.21150592216583
28141,Tishomingo County,MS,NA,76.0575296108291
28145,Union County,MS,NA,87.64805414551607
28153,Wayne County,MS,NA,88.15566835871405
29001,Adair County,MO,NA,84.68697123519459
29009,Barry County,MO,NA,67.76649746192894
29015,Benton County,MO,NA,58.206429780033844
29019,Boone County,MO,68.97810218978103,81.38747884940778
29021,Buchanan County,MO,NA,29.357021996615906
29027,Callaway County,MO,NA,80.96446700507614
29033,Carroll County,MO,98.17518248175182,94.24703891708968
29037,Cass County,MO,NA,50.42301184433165
29043,Christian County,MO,NA,82.40270727580372
29047,Clay County,MO,NA,27.66497461928934
29049,Clinton County,MO,NA,86.63282571912013
29055,Crawford County,MO,NA,74.70389170896784
29059,Dallas County,MO,NA,88.24027072758037
29071,Franklin County,MO,NA,8.79864636209814
