ZipCode,county,state,Adult,Retirement,Geriatric
92336,San Bernardino County,CA,12.322274881516588,NA,NA
92346,San Bernardino County,CA,31.911532385466035,NA,NA
92395,San Bernardino County,CA,NA,NA,35.42857142857142
92562,Riverside County,CA,NA,78.50678733031674,NA
92563,Riverside County,CA,64.29699842022117,NA,NA
92592,Riverside County,CA,33.0173775671406,NA,NA
93277,Tulare County,CA,29.6998420221169,NA,NA
93309,Kern County,CA,94.62875197472354,NA,NA
93311,Kern County,CA,NA,72.39819004524887,NA
93313,Kern County,CA,NA,42.081447963800905,NA
93510,Los Angeles County,CA,92.73301737756714,NA,NA
93638,Madera County,CA,NA,36.87782805429865,NA
93706,Fresno County,CA,27.488151658767773,NA,NA
93726,Fresno County,CA,NA,37.33031674208145,NA
94014,San Mateo County,CA,NA,19.004524886877828,NA
94019,San Mateo County,CA,78.04107424960506,NA,NA
94080,San Mateo County,CA,NA,57.9185520361991,NA
94085,Santa Clara County,CA,82.14849921011059,NA,NA
94107,San Francisco County,CA,81.99052132701422,NA,NA
94112,San Francisco County,CA,NA,3.167420814479638,NA
94127,San Francisco County,CA,NA,NA,53.142857142857146
94134,San Francisco County,CA,88.78357030015798,NA,NA
94404,San Mateo County,CA,NA,35.52036199095023,NA
94523,Contra Costa County,CA,NA,NA,45.14285714285714
94526,Contra Costa County,CA,64.6129541864139,NA,NA
94533,Solano County,CA,28.12006319115324,NA,NA
94538,Alameda County,CA,49.447077409162716,NA,NA
94553,Contra Costa County,CA,95.57661927330173,NA,NA
94559,Napa County,CA,62.08530805687204,NA,NA
94578,Alameda County,CA,53.08056872037915,NA,NA
94597,Contra Costa County,CA,NA,NA,74.28571428571429
94602,Alameda County,CA,NA,83.48416289592761,NA
94603,Alameda County,CA,49.92101105845181,NA,NA
94960,Marin County,CA,NA,69.68325791855203,NA
95054,Santa Clara County,CA,NA,85.97285067873304,NA
95111,Santa Clara County,CA,41.70616113744076,NA,NA
95112,Santa Clara County,CA,NA,81.67420814479638,NA
95118,Santa Clara County,CA,NA,NA,57.14285714285714
95124,Santa Clara County,CA,NA,NA,39.42857142857143
95125,Santa Clara County,CA,75.82938388625593,NA,NA
95128,Santa Clara County,CA,NA,73.303167420814475,NA
95207,San Joaquin County,CA,NA,68.77828054298642,NA
95324,Merced County,CA,NA,76.2443438914027,NA
95355,Stanislaus County,CA,NA,5.203619909502263,NA
95423,Lake County,CA,NA,76.47058823529412,NA
95472,Sonoma County,CA,NA,NA,49.714285714285715
95490,Mendocino County,CA,74.0916271721959,NA,NA
95626,Sacramento County,CA,96.99842022116904,NA,NA
95667,El Dorado County,CA,NA,NA,2.2857142857142856
95758,Sacramento County,CA,NA,NA,37.714285714285715
95762,El Dorado County,CA,NA,26.47058823529412,NA
95926,Butte County,CA,NA,NA,32
95966,Butte County,CA,NA,NA,21.142857142857142
95969,Butte County,CA,36.334913112164294,NA,NA
96007,Shasta County,CA,66.35071090047393,NA,NA
96019,Shasta County,CA,87.36176935229068,NA,NA
96022,Tehama County,CA,89.41548183254343,NA,NA
96161,Nevada County,CA,NA,61.085972850678736,NA
80011,Arapahoe County,CO,35.70300157977883,NA,NA
80012,Arapahoe County,CO,13.428120063191153,NA,NA
80013,Arapahoe County,CO,NA,NA,42.285714285714285
80015,Arapahoe County,CO,NA,12.669683257918551,NA
80020,Broomfield County,CO,NA,23.755656108597282,NA
80022,Adams County,CO,18.95734597156398,NA,NA
80026,Boulder County,CO,NA,78.05429864253394,NA
80033,Jefferson County,CO,NA,85.06787330316742,NA
80111,Arapahoe County,CO,NA,NA,63.42857142857142
80126,Douglas County,CO,NA,45.248868778280546,NA
80135,Douglas County,CO,98.26224328593996,NA,NA
80211,Denver County,CO,NA,85.29411764705883,NA
80221,Adams County,CO,NA,70.36199095022624,NA
80230,Denver County,CO,88.30963665086888,NA,NA
80231,Denver County,CO,NA,48.19004524886878,NA
80233,Adams County,CO,31.437598736176938,NA,NA
80401,Jefferson County,CO,94.94470774091627,NA,NA
80465,Jefferson County,CO,NA,93.89140271493213,NA
80525,Larimer County,CO,18.009478672985782,NA,NA
80550,Weld County,CO,NA,33.4841628959276,NA
80634,Weld County,CO,NA,0.4524886877828055,NA
80701,Morgan County,CO,NA,NA,75.42857142857143
80916,El Paso County,CO,39.652448657187996,NA,NA
81006,Pueblo County,CO,71.40600315955766,NA,NA
81082,Las Animas County,CO,63.98104265402843,NA,NA
81201,Chaffee County,CO,78.83096366508688,NA,NA
81252,Custer County,CO,97.31437598736177,NA,NA
81301,La Plata County,CO,56.55608214849921,NA,NA
81501,Mesa County,CO,81.83254344391784,NA,NA
81507,Mesa County,CO,85.46603475513427,NA,NA
81623,Garfield County,CO,NA,NA,89.71428571428571
81632,Eagle County,CO,NA,75.7918552036199,NA
06010,Hartford County,CT,NA,NA,18.857142857142858
06053,Hartford County,CT,82.78041074249604,NA,NA
06105,Hartford County,CT,25.75039494470774,NA,NA
06226,Windham County,CT,49.60505529225908,NA,NA
06238,Tolland County,CT,96.2085308056872,NA,NA
06239,Windham County,CT,NA,NA,76.57142857142857
06516,New Haven County,CT,9.162717219589258,NA,NA
06517,New Haven County,CT,NA,NA,50.28571428571429
06606,Fairfield County,CT,NA,57.23981900452488,NA
06610,Fairfield County,CT,32.5434439178515,NA,NA
06776,Litchfield County,CT,NA,22.624434389140273,NA
06830,Fairfield County,CT,NA,27.149321266968325,NA
06850,Fairfield County,CT,NA,NA,54.285714285714285
19707,New Castle County,DE,NA,55.88235294117647,NA
19720,New Castle County,DE,4.423380726698262,NA,NA
19802,New Castle County,DE,16.903633491311215,NA,NA
19901,Kent County,DE,NA,NA,90.85714285714286
19904,Kent County,DE,15.165876777251185,NA,NA
19943,Kent County,DE,66.66666666666666,NA,NA
19950,Sussex County,DE,NA,86.65158371040724,NA
32003,Clay County,FL,NA,NA,99.42857142857143
32043,Clay County,FL,47.70932069510268,NA,NA
32060,Suwannee County,FL,55.29225908372828,NA,NA
32068,Clay County,FL,NA,5.429864253393665,NA
32086,St. Johns County,FL,NA,11.76470588235294,NA
32132,Volusia County,FL,89.0995260663507,NA,NA
32145,St. Johns County,FL,93.36492890995261,NA,NA
32205,Duval County,FL,31.753554502369667,NA,NA
32211,Duval County,FL,25.27646129541864,NA,NA
32220,Duval County,FL,65.87677725118483,NA,NA
32221,Duval County,FL,NA,NA,40
32222,Duval County,FL,NA,NA,98.28571428571429
32224,Duval County,FL,NA,33.710407239819006,NA
32246,Duval County,FL,18.325434439178515,NA,NA
32250,Duval County,FL,NA,56.334841628959275,NA
32256,Duval County,FL,37.44075829383886,NA,NA
32258,Duval County,FL,NA,NA,83.42857142857143
32505,Escambia County,FL,NA,5.88235294117647,NA
32514,Escambia County,FL,NA,8.823529411764707,NA
32526,Escambia County,FL,NA,NA,7.428571428571429
32533,Escambia County,FL,34.12322274881517,NA,NA
32536,Okaloosa County,FL,NA,50.2262443438914,NA
32566,Santa Rosa County,FL,NA,63.12217194570135,NA
32607,Alachua County,FL,23.22274881516588,NA,NA
32615,Alachua County,FL,NA,71.94570135746606,NA
32707,Seminole County,FL,NA,46.380090497737555,NA
32708,Seminole County,FL,NA,NA,91.42857142857143
32712,Orange County,FL,NA,NA,17.142857142857142
32738,Volusia County,FL,NA,26.018099547511316,NA
32746,Seminole County,FL,NA,98.64253393665159,NA
32779,Seminole County,FL,NA,29.185520361990953,NA
32801,Orange County,FL,99.68404423380727,NA,69.14285714285714
32804,Orange County,FL,NA,60.40723981900452,92.57142857142857
32807,Orange County,FL,NA,NA,34.85714285714286
32812,Orange County,FL,NA,NA,20
32822,Orange County,FL,22.748815165876778,NA,NA
32828,Orange County,FL,NA,50,NA
32909,Brevard County,FL,NA,21.71945701357466,NA
33021,Broward County,FL,50.23696682464455,NA,NA
33025,Broward County,FL,34.75513428120063,NA,NA
33062,Broward County,FL,NA,NA,4.571428571428571
33064,Broward County,FL,41.23222748815166,11.538461538461538,NA
33068,Broward County,FL,NA,41.40271493212669,NA
33136,Miami-Dade County,FL,NA,NA,100
33150,Miami-Dade County,FL,NA,53.16742081447964,NA
33175,Miami-Dade County,FL,NA,NA,12.571428571428573
33311,Broward County,FL,8.530805687203792,NA,NA
33313,Broward County,FL,NA,30.542986425339368,NA
33328,Broward County,FL,79.62085308056872,NA,NA
33404,Palm Beach County,FL,40.758293838862556,NA,NA
33414,Palm Beach County,FL,48.02527646129542,NA,NA
33433,Palm Beach County,FL,NA,NA,3.428571428571429
33436,Palm Beach County,FL,NA,67.42081447963801,NA
33467,Palm Beach County,FL,NA,NA,61.71428571428571
33534,Hillsborough County,FL,NA,61.76470588235294,NA
33603,Hillsborough County,FL,80.25276461295418,NA,NA
33613,Hillsborough County,FL,45.023696682464454,NA,NA
33617,Hillsborough County,FL,65.24486571879937,NA,NA
33619,Hillsborough County,FL,NA,27.601809954751133,NA
33624,Hillsborough County,FL,NA,NA,44
33626,Hillsborough County,FL,NA,NA,73.14285714285714
33706,Pinellas County,FL,NA,99.3212669683258,NA
33710,Pinellas County,FL,52.922590837282776,NA,NA
33760,Pinellas County,FL,75.98736176935229,NA,NA
33771,Pinellas County,FL,82.30647709320695,NA,NA
33781,Pinellas County,FL,NA,NA,36
33815,Polk County,FL,44.23380726698262,NA,NA
33844,Polk County,FL,NA,24.8868778280543,NA
33908,Lee County,FL,80.09478672985783,NA,NA
33914,Lee County,FL,NA,66.9683257918552,NA
33931,Lee County,FL,NA,53.619909502262445,NA
33950,Charlotte County,FL,NA,96.60633484162896,NA
33976,Lee County,FL,96.52448657187995,NA,NA
34135,Lee County,FL,NA,9.049773755656108,NA
34207,Manatee County,FL,NA,NA,48.57142857142857
34209,Manatee County,FL,64.13902053712481,NA,NA
34224,Charlotte County,FL,NA,48.86877828054298,NA
34231,Sarasota County,FL,NA,94.34389140271493,NA
34234,Sarasota County,FL,43.44391785150079,NA,NA
34287,Sarasota County,FL,NA,97.51131221719457,NA
34288,Sarasota County,FL,NA,82.35294117647058,NA
34293,Sarasota County,FL,NA,24.43438914027149,77.14285714285715
34446,Citrus County,FL,NA,45.92760180995475,NA
34450,Citrus County,FL,NA,63.348416289592755,NA
34481,Marion County,FL,NA,NA,10.857142857142858
34491,Marion County,FL,NA,22.850678733031675,NA
34606,Hernando County,FL,46.44549763033176,NA,NA
34655,Pasco County,FL,NA,16.515837104072396,NA
34667,Pasco County,FL,NA,17.873303167420815,NA
34668,Pasco County,FL,14.218009478672986,NA,NA
34748,Lake County,FL,NA,5.656108597285068,NA
34956,Martin County,FL,NA,74.6606334841629,NA
34982,St. Lucie County,FL,NA,90.27149321266968,NA
34983,St. Lucie County,FL,26.698262243285942,67.87330316742081,NA
34984,St. Lucie County,FL,56.55608214849921,NA,NA
34986,St. Lucie County,FL,NA,15.384615384615385,NA
30014,Newton County,GA,31.595576619273302,NA,NA
30022,Fulton County,GA,42.96998420221169,NA,NA
30041,Forsyth County,GA,60.66350710900474,6.561085972850679,NA
30062,Cobb County,GA,NA,38.46153846153847,NA
30080,Cobb County,GA,NA,47.28506787330316,NA
30084,DeKalb County,GA,NA,51.13122171945701,NA
30093,Gwinnett County,GA,57.97788309636651,NA,NA
30134,Douglas County,GA,NA,76.92307692307693,NA
30228,Henry County,GA,NA,NA,60
30236,Clayton County,GA,NA,NA,53.714285714285715
30240,Troup County,GA,30.80568720379147,NA,NA
30297,Clayton County,GA,NA,83.93665158371041,NA
30314,Fulton County,GA,NA,36.425339366515836,NA
30339,Cobb County,GA,NA,NA,94.28571428571428
30349,Fulton County,GA,NA,7.013574660633484,NA
30442,Jenkins County,GA,76.77725118483413,NA,NA
30518,Gwinnett County,GA,NA,NA,41.714285714285715
30540,Gilmer County,GA,52.29067930489732,NA,NA
30705,Murray County,GA,34.4391785150079,NA,NA
30725,Walker County,GA,90.04739336492891,NA,NA
30728,Walker County,GA,40.60031595576619,NA,NA
30740,Whitfield County,GA,80.72669826224329,NA,NA
30741,Walker County,GA,23.380726698262244,NA,NA
30901,Richmond County,GA,84.67614533965245,NA,NA
31008,Peach County,GA,72.35387045813586,NA,NA
31206,Bibb County,GA,NA,69.00452488687783,NA
31326,Effingham County,GA,62.55924170616114,NA,NA
31525,Glynn County,GA,NA,NA,66.28571428571428
31601,Lowndes County,GA,30.647709320695103,NA,NA
31602,Lowndes County,GA,NA,88.00904977375565,NA
31620,Cook County,GA,74.72353870458136,NA,NA
31705,Dougherty County,GA,34.59715639810427,NA,NA
31763,Lee County,GA,53.396524486571884,NA,NA
39823,Early County,GA,NA,NA,65.14285714285715
39845,Seminole County,GA,74.565560821485,NA,NA
96701,Honolulu County,HI,37.91469194312796,NA,NA
96782,Honolulu County,HI,39.81042654028436,NA,NA
83814,Kootenai County,ID,NA,30.76923076923077,NA
83843,Latah County,ID,NA,NA,92
60012,McHenry County,IL,79.77883096366509,NA,NA
60047,Lake County,IL,40.28436018957346,NA,NA
60099,Lake County,IL,85.93996840442338,NA,NA
60115,DeKalb County,IL,43.60189573459716,NA,NA
60133,Cook County,IL,NA,NA,68.57142857142857
60139,DuPage County,IL,NA,25.339366515837103,NA
60153,Cook County,IL,NA,16.063348416289593,NA
60172,DuPage County,IL,94.47077409162718,30.995475113122172,81.14285714285714
60175,Kane County,IL,32.70142180094787,NA,NA
60181,DuPage County,IL,NA,NA,88
60404,Will County,IL,72.98578199052133,NA,NA
60411,Cook County,IL,15.00789889415482,NA,NA
60431,Will County,IL,NA,31.674208144796378,NA
60487,Cook County,IL,NA,29.411764705882355,NA
60521,DuPage County,IL,NA,88.46153846153845,NA
60540,DuPage County,IL,NA,19.90950226244344,NA
60542,Kane County,IL,64.45497630331754,NA,NA
60543,Kendall County,IL,NA,NA,67.42857142857143
60554,Kane County,IL,NA,91.17647058823529,NA
60607,Cook County,IL,NA,77.37556561085974,NA
60613,Cook County,IL,75.51342812006318,NA,NA
60619,Cook County,IL,7.424960505529225,NA,NA
60633,Cook County,IL,NA,55.65610859728507,NA
60637,Cook County,IL,NA,35.06787330316742,NA
60645,Cook County,IL,NA,13.122171945701359,NA
60646,Cook County,IL,NA,33.93665158371041,NA
60652,Cook County,IL,NA,47.963800904977376,NA
60655,Cook County,IL,NA,83.0316742081448,NA
60942,Vermilion County,IL,86.41390205371248,NA,NA
61231,Mercer County,IL,NA,94.57013574660633,NA
61254,Henry County,IL,NA,93.66515837104072,NA
61265,Rock Island County,IL,NA,55.203619909502265,NA
61356,Bureau County,IL,NA,51.80995475113123,NA
61554,Tazewell County,IL,NA,NA,8
61615,Peoria County,IL,NA,NA,49.142857142857146
61616,Peoria County,IL,NA,93.21266968325791,NA
62002,Madison County,IL,35.3870458135861,NA,NA
62226,St. Clair County,IL,47.077409162717224,NA,NA
62450,Richland County,IL,NA,NA,70.28571428571428
62522,Macon County,IL,57.66192733017378,NA,NA
62703,Sangamon County,IL,NA,NA,95.42857142857143
46001,Madison County,IN,NA,75.1131221719457,NA
46013,Madison County,IN,NA,11.990950226244344,NA
46016,Madison County,IN,NA,20.81447963800905,NA
46064,Madison County,IN,68.24644549763033,NA,NA
46176,Shelby County,IN,NA,6.334841628959276,NA
46203,Marion County,IN,NA,NA,23.42857142857143
46222,Marion County,IN,NA,19.230769230769234,NA
46227,Marion County,IN,11.690363349131122,NA,NA
46234,Marion County,IN,NA,39.14027149321267,NA
46321,Lake County,IN,NA,40.723981900452486,NA
46368,Porter County,IN,4.107424960505529,NA,NA
46375,Lake County,IN,36.96682464454976,NA,NA
46582,Kosciusko County,IN,NA,97.28506787330316,NA
46601,St. Joseph County,IN,75.19747235387045,NA,NA
46703,Steuben County,IN,NA,NA,33.714285714285715
46706,DeKalb County,IN,NA,NA,29.142857142857142
46902,Howard County,IN,5.213270142180095,NA,NA
46936,Howard County,IN,NA,71.26696832579185,NA
47250,Jefferson County,IN,NA,NA,52.57142857142857
47331,Fayette County,IN,NA,35.74660633484163,NA
47432,Orange County,IN,93.04897314375987,NA,NA
47803,Vigo County,IN,NA,NA,34.285714285714285
47842,Vermillion County,IN,67.77251184834124,NA,NA
50208,Jasper County,IA,58.29383886255924,NA,NA
50325,Polk County,IA,86.09794628751975,NA,NA
50428,Cerro Gordo County,IA,NA,65.61085972850678,NA
50613,Black Hawk County,IA,83.72827804107425,NA,NA
51104,Woodbury County,IA,NA,98.86877828054298,NA
51201,O'Brien County,IA,95.260663507109,NA,NA
52246,Johnson County,IA,NA,NA,27.42857142857143
52402,Linn County,IA,22.59083728278041,NA,NA
52404,Linn County,IA,10.742496050552923,NA,25.71428571428571
66104,Wyandotte County,KS,NA,32.35294117647059,NA
67156,Cowley County,KS,75.51342812006318,NA,NA
67216,Sedgwick County,KS,NA,77.82805429864254,NA
67526,Barton County,KS,97.6303317535545,NA,NA
67846,Finney County,KS,26.856240126382307,NA,NA
40004,Nelson County,KY,NA,18.552036199095024,NA
40165,Bullitt County,KY,16.113744075829384,NA,NA
40202,Jefferson County,KY,78.98894154818325,NA,NA
40212,Jefferson County,KY,30.173775671406005,NA,NA
40215,Jefferson County,KY,21.958925750394943,NA,NA
40218,Jefferson County,KY,46.60347551342812,NA,NA
40219,Jefferson County,KY,NA,14.027149321266968,NA
40291,Jefferson County,KY,NA,87.10407239819004,NA
40299,Jefferson County,KY,NA,NA,14.857142857142858
40342,Anderson County,KY,38.54660347551343,NA,NA
40383,Woodford County,KY,NA,32.57918552036199,NA
40475,Madison County,KY,10.42654028436019,NA,NA
40701,Whitley County,KY,NA,7.918552036199094,NA
40744,Laurel County,KY,33.649289099526065,NA,NA
40965,Bell County,KY,NA,21.266968325791854,NA
41011,Kenton County,KY,NA,17.194570135746606,NA
41017,Kenton County,KY,NA,90.9502262443439,NA
41056,Mason County,KY,72.82780410742497,NA,NA
41102,Boyd County,KY,NA,NA,97.71428571428571
41701,Perry County,KY,36.492890995260666,NA,NA
41858,Letcher County,KY,58.60979462875198,NA,NA
42206,Logan County,KY,90.83728278041075,NA,NA
42376,Daviess County,KY,79.14691943127961,NA,NA
42642,Russell County,KY,NA,53.84615384615385,NA
42728,Adair County,KY,55.60821484992101,NA,NA
70005,Jefferson Parish,LA,NA,14.93212669683258,NA
70043,St. Bernard Parish,LA,17.21958925750395,NA,NA
70056,Jefferson Parish,LA,NA,38.91402714932127,NA
70065,Jefferson Parish,LA,5.529225908372828,1.3574660633484164,NA
70068,St. John the Baptist Parish,LA,12.006319115323855,11.312217194570136,NA
70094,Jefferson Parish,LA,87.99368088467614,NA,NA
70115,Orleans Parish,LA,NA,14.479638009049776,NA
70126,Orleans Parish,LA,32.069510268562404,NA,NA
70433,St. Tammany Parish,LA,NA,45.022624434389144,NA
70443,Tangipahoa Parish,LA,NA,61.76470588235294,NA
70448,St. Tammany Parish,LA,NA,NA,22.285714285714285
70546,Jefferson Davis Parish,LA,NA,47.737556561085974,NA
70582,St. Martin Parish,LA,34.913112164297,NA,NA
70714,East Baton Rouge Parish,LA,NA,68.55203619909503,NA
70737,Ascension Parish,LA,70.61611374407583,NA,NA
70810,East Baton Rouge Parish,LA,10.268562401263823,NA,NA
71104,Caddo Parish,LA,NA,NA,88.57142857142857
71106,Caddo Parish,LA,32.38546603475513,NA,NA
71129,Caddo Parish,LA,NA,54.97737556561086,NA
71203,Ouachita Parish,LA,37.598736176935226,NA,NA
71360,Rapides Parish,LA,59.241706161137444,NA,NA
71435,Caldwell Parish,LA,99.0521327014218,NA,NA
03909,York County,ME,NA,79.63800904977376,NA
04210,Androscoggin County,ME,22.11690363349131,NA,NA
04240,Androscoggin County,ME,15.955766192733018,NA,NA
04401,Penobscot County,ME,NA,NA,51.42857142857142
04901,Kennebec County,ME,NA,NA,5.142857142857142
20602,Charles County,MD,73.61769352290679,NA,NA
20707,Prince George's County,MD,66.82464454976304,NA,NA
20744,Prince George's County,MD,NA,NA,74.85714285714286
20772,Prince George's County,MD,50.55292259083728,NA,NA
20878,Montgomery County,MD,NA,49.095022624434385,NA
20905,Montgomery County,MD,NA,89.36651583710407,NA
21211,Baltimore city,MD,71.7219589257504,NA,NA
21215,Baltimore city,MD,10.110584518167457,NA,NA
21221,Baltimore County,MD,24.170616113744074,NA,NA
21222,Baltimore County,MD,NA,NA,6.2857142857142865
21701,Frederick County,MD,NA,NA,36.57142857142857
21742,Washington County,MD,83.09636650868877,NA,NA
21783,Washington County,MD,NA,95.92760180995475,NA
21811,Worcester County,MD,90.20537124802527,50.452488687782804,NA
01056,Hampden County,MA,18.799368088467613,NA,NA
01109,Hampden County,MA,0.1579778830963665,NA,NA
01240,Berkshire County,MA,NA,NA,48
01506,Worcester County,MA,96.36650868878357,NA,NA
01570,Worcester County,MA,25.908372827804104,NA,NA
01604,Worcester County,MA,8.214849921011059,NA,NA
01610,Worcester County,MA,28.90995260663507,NA,NA
01701,Middlesex County,MA,NA,4.072398190045249,NA
01749,Middlesex County,MA,24.486571879936808,NA,NA
01752,Middlesex County,MA,NA,7.6923076923076925,NA
01757,Worcester County,MA,16.74565560821485,NA,NA
01801,Middlesex County,MA,2.211690363349131,NA,NA
01844,Essex County,MA,NA,46.83257918552036,NA
01880,Middlesex County,MA,33.80726698262243,NA,NA
01902,Essex County,MA,11.216429699842022,NA,NA
01906,Essex County,MA,NA,86.87782805429865,NA
01930,Essex County,MA,NA,69.90950226244344,NA
01940,Essex County,MA,NA,NA,16.57142857142857
01945,Essex County,MA,44.07582938388626,NA,NA
01949,Essex County,MA,90.67930489731437,NA,NA
02072,Norfolk County,MA,NA,4.524886877828054,NA
02115,Suffolk County,MA,7.898894154818326,NA,NA
02116,Suffolk County,MA,17.69352290679305,NA,NA
02119,Suffolk County,MA,0,78.95927601809954,NA
02122,Suffolk County,MA,2.3696682464454977,NA,NA
