ZipCode,county,state,Adult,Retirement,Geriatric
02169,Norfolk County,MA,NA,46.7005076142132,0.45045045045045046
02188,Norfolk County,MA,NA,NA,76.57657657657657
02301,Plymouth County,MA,NA,70.30456852791879,NA
02338,Plymouth County,MA,79.69924812030075,NA,NA
02359,Plymouth County,MA,NA,53.045685279187815,NA
02482,Norfolk County,MA,NA,NA,49.0990990990991
02532,Barnstable County,MA,94.73684210526315,NA,NA
02703,Bristol County,MA,NA,NA,94.5945945945946
02769,Bristol County,MA,93.23308270676691,NA,NA
48033,Oakland County,MI,NA,NA,34.68468468468468
48054,St. Clair County,MI,59.77443609022557,NA,NA
48067,Oakland County,MI,NA,87.05583756345177,NA
48093,Macomb County,MI,23.684210526315788,NA,NA
48098,Oakland County,MI,NA,64.46700507614213,87.38738738738738
48111,Wayne County,MI,NA,23.85786802030457,NA
48114,Livingston County,MI,NA,91.11675126903553,NA
48141,Wayne County,MI,15.037593984962406,NA,NA
48169,Livingston County,MI,NA,75.88832487309645,NA
48180,Wayne County,MI,NA,6.345177664974619,NA
48187,Wayne County,MI,NA,NA,68.91891891891892
48188,Wayne County,MI,NA,2.66497461928934,NA
48189,Washtenaw County,MI,NA,59.390862944162436,NA
48214,Wayne County,MI,NA,NA,74.32432432432432
48224,Wayne County,MI,13.533834586466165,NA,NA
48230,Wayne County,MI,46.616541353383454,NA,NA
48235,Wayne County,MI,1.1278195488721803,NA,NA
48238,Wayne County,MI,NA,58.88324873096447,NA
48322,Oakland County,MI,NA,3.0456852791878175,NA
48327,Oakland County,MI,NA,82.10659898477158,NA
48329,Oakland County,MI,15.413533834586465,NA,NA
48335,Oakland County,MI,NA,86.92893401015228,NA
48357,Oakland County,MI,71.05263157894737,NA,NA
48380,Oakland County,MI,80.45112781954887,NA,NA
48383,Oakland County,MI,NA,NA,76.12612612612612
48430,Genesee County,MI,NA,7.614213197969544,NA
48446,Lapeer County,MI,NA,63.45177664974619,NA
48457,Genesee County,MI,NA,52.28426395939086,NA
48473,Genesee County,MI,91.72932330827066,NA,NA
48532,Genesee County,MI,NA,60.15228426395939,NA
48601,Saginaw County,MI,NA,48.3502538071066,NA
48624,Gladwin County,MI,NA,NA,63.96396396396396
48730,Iosco County,MI,NA,95.81218274111674,NA
48836,Livingston County,MI,NA,71.57360406091371,NA
48840,Ingham County,MI,NA,65.48223350253807,NA
49022,Berrien County,MI,4.887218045112782,NA,NA
49046,Barry County,MI,NA,26.903553299492383,NA
49120,Berrien County,MI,20.30075187969925,NA,NA
49203,Jackson County,MI,NA,NA,4.504504504504505
49230,Jackson County,MI,NA,20.17766497461929,NA
49250,Hillsdale County,MI,NA,NA,68.01801801801803
49306,Kent County,MI,NA,96.06598984771574,NA
49424,Ottawa County,MI,NA,43.90862944162436,NA
49461,Muskegon County,MI,NA,NA,55.85585585585585
49504,Kent County,MI,NA,19.543147208121827,NA
49507,Kent County,MI,9.398496240601503,NA,NA
49646,Kalkaska County,MI,24.43609022556391,NA,NA
49660,Manistee County,MI,NA,76.90355329949239,NA
49686,Grand Traverse County,MI,NA,NA,9.45945945945946
49727,Charlevoix County,MI,54.13533834586466,NA,NA
55025,Washington County,MN,NA,NA,59.909909909909906
55056,Chisago County,MN,NA,NA,62.612612612612615
55057,Rice County,MN,NA,83.62944162436548,NA
55060,Steele County,MN,16.541353383458645,NA,NA
55075,Dakota County,MN,NA,99.36548223350253,NA
55077,Dakota County,MN,NA,61.6751269035533,NA
55104,Ramsey County,MN,NA,53.42639593908629,NA
55115,Washington County,MN,NA,86.6751269035533,NA
55118,Dakota County,MN,NA,NA,80.18018018018019
55303,Anoka County,MN,NA,13.705583756345177,NA
55337,Dakota County,MN,81.203007518797,9.263959390862944,NA
55378,Scott County,MN,NA,53.172588832487314,NA
55444,Hennepin County,MN,NA,38.95939086294416,NA
55447,Hennepin County,MN,NA,92.25888324873097,NA
55744,Itasca County,MN,NA,34.89847715736041,NA
56258,Lyon County,MN,NA,77.28426395939087,NA
56284,Renville County,MN,NA,99.74619289340102,NA
56304,Sherburne County,MN,NA,76.39593908629442,NA
56387,Stearns County,MN,NA,NA,85.13513513513513
56501,Becker County,MN,NA,NA,45.04504504504504
56560,Clay County,MN,NA,10.152284263959391,NA
38651,DeSoto County,MS,NA,83.24873096446701,NA
38654,DeSoto County,MS,27.06766917293233,NA,NA
38821,Monroe County,MS,NA,NA,53.153153153153156
38850,Chickasaw County,MS,97.36842105263158,NA,NA
39042,Rankin County,MS,NA,NA,28.37837837837838
39047,Rankin County,MS,NA,16.624365482233504,NA
39063,Holmes County,MS,NA,96.31979695431471,NA
39305,Lauderdale County,MS,NA,23.98477157360406,NA
39452,George County,MS,NA,65.60913705583756,NA
39507,Harrison County,MS,NA,13.451776649746192,NA
39574,Harrison County,MS,NA,67.25888324873097,NA
39601,Lincoln County,MS,41.72932330827068,NA,NA
63021,St. Louis County,MO,NA,86.42131979695431,NA
63084,Franklin County,MO,NA,22.081218274111674,24.774774774774773
63108,St. Louis city,MO,23.308270676691727,NA,NA
63125,St. Louis County,MO,NA,11.6751269035533,NA
63136,St. Louis County,MO,NA,16.370558375634516,NA
63139,St. Louis city,MO,NA,NA,48.1981981981982
63367,St. Charles County,MO,94.3609022556391,NA,NA
63640,St. Francois County,MO,NA,85.15228426395939,NA
63901,Butler County,MO,NA,27.918781725888326,NA
64020,Lafayette County,MO,81.57894736842105,NA,NA
64024,Clay County,MO,61.278195488721806,NA,NA
64030,Jackson County,MO,NA,48.47715736040609,NA
64040,Johnson County,MO,NA,51.90355329949239,NA
64052,Jackson County,MO,NA,14.974619289340103,NA
64068,Clay County,MO,NA,57.99492385786802,NA
64106,Jackson County,MO,NA,63.3248730964467,NA
64112,Jackson County,MO,NA,79.56852791878173,NA
64116,Clay County,MO,93.60902255639097,NA,NA
64118,Clay County,MO,3.3834586466165413,2.7918781725888326,NA
64123,Jackson County,MO,NA,NA,88.28828828828829
64127,Jackson County,MO,NA,NA,100
64131,Jackson County,MO,NA,14.213197969543149,NA
64138,Jackson County,MO,NA,94.16243654822335,NA
64151,Platte County,MO,13.909774436090224,21.82741116751269,NA
64152,Platte County,MO,NA,51.26903553299492,NA
64506,Buchanan County,MO,NA,25,20.27027027027027
64772,Vernon County,MO,NA,66.11675126903553,NA
65018,Moniteau County,MO,99.62406015037594,NA,NA
65049,Camden County,MO,NA,NA,47.74774774774775
65270,Randolph County,MO,NA,40.22842639593909,NA
65340,Saline County,MO,NA,69.9238578680203,NA
65622,Dallas County,MO,NA,78.80710659898476,NA
65672,Taney County,MO,NA,43.2741116751269,NA
65711,Wright County,MO,NA,86.80203045685279,NA
59068,Carbon County,MT,NA,74.36548223350253,NA
59102,Yellowstone County,MT,NA,85.53299492385787,NA
59323,Rosebud County,MT,NA,98.60406091370558,NA
59833,Ravalli County,MT,NA,83.50253807106598,NA
59901,Flathead County,MT,NA,NA,1.3513513513513513
68117,Douglas County,NE,NA,56.34517766497462,NA
68134,Douglas County,NE,49.24812030075188,NA,32.432432432432435
68135,Douglas County,NE,NA,35.152284263959395,NA
68136,Sarpy County,NE,NA,54.9492385786802,NA
68147,Sarpy County,NE,NA,91.49746192893402,NA
68164,Douglas County,NE,NA,NA,43.24324324324324
68506,Lancaster County,NE,NA,69.54314720812182,NA
89101,Clark County,NV,43.609022556390975,55.710659898477154,NA
89110,Clark County,NV,NA,NA,38.73873873873874
89119,Clark County,NV,NA,20.050761421319795,NA
89434,Washoe County,NV,NA,35.659898477157356,NA
89445,Humboldt County,NV,NA,92.63959390862944,NA
89502,Washoe County,NV,NA,64.84771573604061,NA
89503,Washoe County,NV,NA,54.9492385786802,NA
89506,Washoe County,NV,69.92481203007519,NA,NA
89511,Washoe County,NV,NA,70.81218274111674,NA
03076,Hillsborough County,NH,NA,50.380710659898476,NA
07003,Essex County,NJ,NA,45.81218274111675,NA
07005,Morris County,NJ,NA,48.984771573604064,NA
07024,Bergen County,NJ,NA,NA,24.324324324324326
07442,Passaic County,NJ,36.84210526315789,NA,NA
07458,Bergen County,NJ,NA,84.77157360406092,NA
07480,Passaic County,NJ,NA,60.0253807106599,NA
07607,Bergen County,NJ,NA,98.3502538071066,NA
07621,Bergen County,NJ,NA,85.65989847715736,NA
07728,Monmouth County,NJ,20.676691729323306,NA,NA
07734,Monmouth County,NJ,37.59398496240601,NA,NA
07801,Morris County,NJ,NA,79.44162436548223,NA
07834,Morris County,NJ,65.78947368421053,NA,NA
07901,Union County,NJ,NA,NA,71.17117117117117
08002,Camden County,NJ,NA,NA,98.1981981981982
08050,Ocean County,NJ,NA,12.944162436548224,NA
08087,Ocean County,NJ,NA,NA,84.68468468468468
08088,Burlington County,NJ,NA,46.06598984771574,NA
08110,Camden County,NJ,NA,9.644670050761421,NA
08203,Atlantic County,NJ,NA,78.55329949238579,NA
08205,Atlantic County,NJ,NA,68.52791878172589,NA
08723,Ocean County,NJ,NA,98.73096446700508,NA
08724,Ocean County,NJ,NA,NA,9.00900900900901
08730,Monmouth County,NJ,NA,70.68527918781726,NA
08736,Monmouth County,NJ,89.09774436090225,NA,NA
08759,Ocean County,NJ,NA,0.7614213197969544,NA
08816,Middlesex County,NJ,NA,73.3502538071066,NA
08844,Somerset County,NJ,NA,26.776649746192895,NA
08846,Middlesex County,NJ,83.0827067669173,NA,NA
08865,Warren County,NJ,NA,29.314720812182742,7.207207207207207
08882,Middlesex County,NJ,NA,97.46192893401016,NA
87107,Bernalillo County,NM,NA,27.79187817258883,NA
87507,Santa Fe County,NM,NA,NA,32.88288288288289
88005,Doa Ana County,NM,NA,NA,63.51351351351351
88030,Luna County,NM,52.255639097744364,NA,NA
88101,Curry County,NM,15.789473684210526,NA,NA
88260,Lea County,NM,NA,15.736040609137056,NA
10016,New York County,NY,NA,21.31979695431472,NA
10019,New York County,NY,NA,NA,35.13513513513514
10034,New York County,NY,NA,36.29441624365482,NA
10039,New York County,NY,12.781954887218044,NA,NA
10040,New York County,NY,NA,23.730964467005077,NA
10309,Richmond County,NY,NA,19.289340101522843,NA
10462,Bronx County,NY,NA,20.431472081218274,NA
10463,Bronx County,NY,NA,1.3959390862944163,NA
10468,Bronx County,NY,22.18045112781955,NA,NA
10475,Bronx County,NY,40.225563909774436,NA,NA
10509,Putnam County,NY,NA,NA,89.1891891891892
10547,Westchester County,NY,NA,76.52284263959392,NA
10701,Westchester County,NY,NA,NA,99.09909909909909
10708,Westchester County,NY,NA,48.60406091370558,NA
10924,Orange County,NY,61.65413533834586,NA,NA
11040,Nassau County,NY,84.58646616541353,NA,NA
11201,Kings County,NY,NA,NA,35.585585585585584
11217,Kings County,NY,NA,NA,95.94594594594594
11220,Kings County,NY,1.8796992481203008,NA,NA
11224,Kings County,NY,45.86466165413533,NA,NA
11230,Kings County,NY,NA,NA,3.6036036036036037
11234,Kings County,NY,NA,NA,29.27927927927928
11360,Queens County,NY,NA,NA,72.97297297297297
11420,Queens County,NY,NA,NA,18.91891891891892
11545,Nassau County,NY,NA,96.19289340101524,NA
11752,Suffolk County,NY,NA,NA,59.45945945945946
11763,Suffolk County,NY,NA,19.035532994923855,NA
11771,Nassau County,NY,NA,NA,52.702702702702695
11772,Suffolk County,NY,NA,88.19796954314721,NA
11787,Suffolk County,NY,NA,14.467005076142131,NA
11944,Suffolk County,NY,NA,NA,98.64864864864865
12018,Rensselaer County,NY,98.87218045112782,NA,NA
12020,Saratoga County,NY,NA,54.441624365482234,NA
12065,Saratoga County,NY,NA,6.598984771573605,NA
12078,Fulton County,NY,NA,15.609137055837563,NA
12090,Rensselaer County,NY,NA,NA,96.84684684684684
12184,Columbia County,NY,NA,NA,44.5945945945946
12205,Albany County,NY,NA,18.14720812182741,NA
12401,Ulster County,NY,NA,18.908629441624367,NA
12446,Ulster County,NY,NA,98.98477157360406,NA
12477,Ulster County,NY,NA,NA,86.48648648648648
12528,Ulster County,NY,65.0375939849624,NA,NA
12570,Dutchess County,NY,NA,99.23857868020305,NA
12831,Saratoga County,NY,54.51127819548872,NA,NA
12953,Franklin County,NY,NA,39.59390862944163,NA
13027,Onondaga County,NY,NA,6.218274111675127,NA
13035,Madison County,NY,NA,97.96954314720813,NA
13077,Cortland County,NY,NA,66.75126903553299,NA
13088,Onondaga County,NY,NA,NA,92.34234234234235
13090,Onondaga County,NY,41.35338345864661,NA,NA
13126,Oswego County,NY,2.2556390977443606,NA,NA
13219,Onondaga County,NY,NA,20.939086294416242,NA
13413,Oneida County,NY,NA,NA,16.216216216216218
13421,Madison County,NY,NA,71.19289340101524,NA
13905,Broome County,NY,78.19548872180451,31.091370558375637,NA
14048,Chautauqua County,NY,NA,16.751269035532996,NA
14052,Erie County,NY,NA,23.604060913705585,NA
14075,Erie County,NY,47.368421052631575,NA,NA
14127,Erie County,NY,NA,5.456852791878172,NA
14150,Erie County,NY,NA,12.30964467005076,NA
14170,Erie County,NY,NA,97.84263959390863,NA
14207,Erie County,NY,NA,80.45685279187818,NA
14213,Erie County,NY,NA,NA,51.35135135135135
14221,Erie County,NY,69.54887218045113,NA,NA
14225,Erie County,NY,4.135338345864661,NA,NA
14305,Niagara County,NY,19.924812030075188,NA,NA
14424,Ontario County,NY,NA,0.5076142131979695,NA
14456,Ontario County,NY,NA,1.7766497461928936,NA
14467,Monroe County,NY,NA,47.588832487309645,NA
14472,Monroe County,NY,42.857142857142854,NA,NA
14487,Livingston County,NY,NA,52.15736040609137,NA
14522,Wayne County,NY,NA,30.710659898477154,NA
14526,Monroe County,NY,NA,5.32994923857868,NA
14534,Monroe County,NY,NA,36.54822335025381,NA
14544,Yates County,NY,NA,94.9238578680203,NA
14580,Monroe County,NY,NA,0.12690355329949238,NA
14612,Monroe County,NY,NA,40.98984771573604,NA
14613,Monroe County,NY,69.17293233082707,NA,NA
14626,Monroe County,NY,NA,1.2690355329949239,NA
14809,Steuben County,NY,NA,91.75126903553299,NA
14843,Steuben County,NY,NA,NA,27.927927927927925
27025,Rockingham County,NC,NA,NA,73.87387387387388
27030,Surry County,NC,NA,41.62436548223351,NA
27045,Forsyth County,NC,71.42857142857143,NA,NA
27217,Alamance County,NC,6.390977443609022,NA,NA
27253,Alamance County,NC,NA,47.46192893401015,NA
27262,Guilford County,NC,97.74436090225564,62.69035532994924,NA
27263,Randolph County,NC,NA,23.3502538071066,NA
27265,Guilford County,NC,NA,NA,14.414414414414415
27312,Chatham County,NC,NA,38.45177664974619,NA
27313,Guilford County,NC,NA,95.43147208121827,NA
27330,Lee County,NC,NA,72.20812182741116,NA
27360,Davidson County,NC,NA,1.6497461928934012,NA
27514,Orange County,NC,NA,11.802030456852792,NA
27518,Wake County,NC,NA,22.588832487309645,NA
27526,Wake County,NC,78.94736842105263,NA,NA
27529,Wake County,NC,NA,5.964467005076142,NA
27540,Wake County,NC,NA,46.192893401015226,NA
27591,Wake County,NC,82.33082706766918,NA,NA
27604,Wake County,NC,NA,53.93401015228426,NA
27606,Wake County,NC,NA,99.11167512690355,NA
27607,Wake County,NC,NA,43.14720812182741,NA
27614,Wake County,NC,35.338345864661655,NA,NA
27615,Wake County,NC,NA,19.670050761421322,NA
27704,Durham County,NC,5.639097744360902,NA,NA
27705,Durham County,NC,NA,3.934010152284264,NA
27804,Nash County,NC,NA,37.309644670050766,NA
27834,Pitt County,NC,NA,35.27918781725889,NA
27910,Hertford County,NC,59.02255639097744,NA,NA
28056,Gaston County,NC,NA,20.304568527918782,NA
28139,Rutherford County,NC,16.917293233082706,NA,NA
28163,Stanly County,NC,NA,64.21319796954315,NA
28174,Union County,NC,87.21804511278195,NA,NA
28208,Mecklenburg County,NC,NA,58.629441624365484,NA
28214,Mecklenburg County,NC,NA,58.121827411167516,NA
28320,Bladen County,NC,62.03007518796993,NA,NA
28358,Robeson County,NC,21.804511278195488,NA,NA
28409,New Hanover County,NC,NA,36.421319796954315,NA
28411,New Hanover County,NC,NA,59.64467005076142,NA
28451,Brunswick County,NC,58.27067669172933,NA,NA
28461,Brunswick County,NC,NA,24.873096446700508,NA
28540,Onslow County,NC,NA,97.08121827411168,NA
28546,Onslow County,NC,28.947368421052634,NA,NA
28571,Pamlico County,NC,NA,94.03553299492386,NA
28638,Caldwell County,NC,NA,31.85279187817259,NA
28659,Wilkes County,NC,NA,10.913705583756345,NA
28673,Catawba County,NC,NA,89.21319796954315,NA
28786,Haywood County,NC,NA,22.96954314720812,NA
43017,Franklin County,OH,NA,14.847715736040609,NA
43025,Licking County,OH,NA,94.54314720812182,NA
43040,Union County,OH,29.32330827067669,NA,NA
43054,Franklin County,OH,NA,90.86294416243655,NA
43062,Licking County,OH,NA,80.96446700507614,NA
43064,Madison County,OH,NA,68.1472081218274,NA
43147,Fairfield County,OH,NA,10.279187817258883,NA
43207,Franklin County,OH,0.37593984962406013,2.284263959390863,NA
43209,Franklin County,OH,43.984962406015036,NA,NA
43214,Franklin County,OH,NA,NA,82.43243243243244
43221,Franklin County,OH,NA,NA,21.62162162162162
43558,Fulton County,OH,90.6015037593985,NA,NA
43614,Lucas County,OH,NA,75.38071065989847,NA
43701,Muskingum County,OH,NA,0.25380710659898476,NA
43725,Guernsey County,OH,66.16541353383458,NA,NA
43964,Jefferson County,OH,NA,66.37055837563452,NA
44001,Lorain County,OH,32.33082706766917,NA,NA
44060,Lake County,OH,NA,0.3807106598984772,NA
44067,Summit County,OH,NA,7.1065989847715745,NA
44090,Lorain County,OH,30.075187969924812,NA,NA
44109,Cuyahoga County,OH,14.285714285714285,NA,NA
44110,Cuyahoga County,OH,NA,45.558375634517766,NA
44119,Cuyahoga County,OH,8.270676691729323,NA,NA
44122,Cuyahoga County,OH,NA,46.5736040609137,3.153153153153153
44124,Cuyahoga County,OH,NA,17.00507614213198,NA
44126,Cuyahoga County,OH,NA,NA,97.74774774774775
44129,Cuyahoga County,OH,NA,33.88324873096447,NA
44136,Cuyahoga County,OH,NA,91.6243654822335,NA
44146,Cuyahoga County,OH,NA,13.959390862944163,NA
44201,Portage County,OH,NA,66.49746192893402,NA
44240,Portage County,OH,NA,7.487309644670051,NA
44280,Medina County,OH,NA,NA,70.72072072072072
44301,Summit County,OH,NA,47.96954314720812,NA
44305,Summit County,OH,NA,NA,34.234234234234236
44440,Trumbull County,OH,NA,84.39086294416244,NA
44445,Columbiana County,OH,93.98496240601504,NA,NA
44483,Trumbull County,OH,NA,31.725888324873097,NA
44485,Trumbull County,OH,NA,34.390862944162436,NA
44514,Mahoning County,OH,NA,32.10659898477157,NA
44641,Stark County,OH,NA,43.90862944162436,NA
44647,Stark County,OH,NA,54.82233502538071,NA
44657,Stark County,OH,NA,54.18781725888325,NA
44691,Wayne County,OH,NA,1.903553299492386,NA
45044,Butler County,OH,NA,4.314720812182741,NA
45102,Clermont County,OH,NA,84.51776649746193,NA
45140,Clermont County,OH,NA,NA,12.162162162162163
45152,Warren County,OH,NA,65.73604060913706,NA
45169,Clinton County,OH,72.93233082706767,NA,NA
45212,Hamilton County,OH,NA,26.649746192893403,NA
45216,Hamilton County,OH,NA,NA,63.06306306306306
45342,Montgomery County,OH,NA,NA,11.711711711711711
45371,Miami County,OH,NA,25.380710659898476,64.86486486486487
45420,Montgomery County,OH,NA,77.66497461928934,NA
45429,Montgomery County,OH,NA,33.629441624365484,NA
45807,Allen County,OH,31.57894736842105,NA,NA
45879,Paulding County,OH,NA,41.49746192893401,NA
73030,Murray County,OK,92.4812030075188,NA,NA
73034,Oklahoma County,OK,NA,NA,69.36936936936937
73036,Canadian County,OK,NA,88.3248730964467,NA
73132,Oklahoma County,OK,26.31578947368421,NA,NA
73162,Oklahoma County,OK,NA,21.95431472081218,NA
73401,Carter County,OK,NA,3.807106598984772,NA
74012,Tulsa County,OK,NA,4.060913705583756,NA
74036,Rogers County,OK,NA,45.17766497461929,NA
74338,Delaware County,OK,75.56390977443608,NA,NA
74820,Pontotoc County,OK,NA,NA,14.864864864864865
74959,Le Flore County,OK,NA,51.776649746192895,NA
97024,Multnomah County,OR,34.21052631578947,NA,NA
97060,Multnomah County,OR,74.81203007518798,NA,NA
97141,Tillamook County,OR,33.45864661654135,NA,NA
97212,Multnomah County,OR,NA,60.27918781725889,NA
97213,Multnomah County,OR,77.06766917293233,NA,NA
97224,Washington County,OR,NA,81.5989847715736,NA
97321,Linn County,OR,NA,72.46192893401016,NA
97322,Linn County,OR,NA,4.441624365482234,NA
97338,Polk County,OR,76.31578947368422,NA,NA
97394,Lincoln County,OR,NA,44.16243654822335,NA
97402,Lane County,OR,24.06015037593985,71.8274111675127,NA
97408,Lane County,OR,63.90977443609023,NA,NA
97411,Coos County,OR,NA,34.64467005076142,NA
97459,Coos County,OR,NA,59.89847715736041,NA
97501,Jackson County,OR,NA,17.258883248730964,NA
97527,Josephine County,OR,NA,7.3604060913705585,NA
97530,Jackson County,OR,NA,85.91370558375635,NA
97701,Deschutes County,OR,NA,75,NA
97754,Crook County,OR,NA,26.522842639593907,NA
97756,Deschutes County,OR,NA,70.17766497461929,NA
97862,Umatilla County,OR,92.85714285714286,NA,NA
97914,Malheur County,OR,NA,80.83756345177665,NA
15024,Allegheny County,PA,53.00751879699248,NA,NA
15108,Allegheny County,PA,NA,6.852791878172589,NA
15241,Allegheny County,PA,NA,28.934010152284262,NA
15317,Washington County,PA,NA,NA,75.22522522522522
15601,Westmoreland County,PA,NA,NA,0.9009009009009009
15642,Westmoreland County,PA,NA,84.8984771573604,NA
15853,Elk County,PA,88.34586466165413,NA,NA
16001,Butler County,PA,74.43609022556392,0.8883248730964468,NA
16335,Crawford County,PA,NA,3.4263959390862944,NA
16602,Blair County,PA,NA,NA,77.47747747747748
16801,Centre County,PA,NA,NA,26.126126126126124
17055,Cumberland County,PA,NA,92.76649746192894,NA
17057,Dauphin County,PA,NA,84.26395939086294,NA
17070,Cumberland County,PA,96.61654135338345,NA,NA
17111,Dauphin County,PA,86.8421052631579,NA,NA
17202,Franklin County,PA,NA,36.92893401015229,NA
17315,York County,PA,NA,65.35532994923858,NA
17517,Lancaster County,PA,NA,95.17766497461929,NA
17538,Lancaster County,PA,NA,53.68020304568528,NA
17551,Lancaster County,PA,90.97744360902256,NA,NA
17756,Lycoming County,PA,39.849624060150376,NA,NA
17821,Montour County,PA,NA,NA,1.8018018018018018
17931,Schuylkill County,PA,NA,57.360406091370564,NA
17960,Schuylkill County,PA,58.64661654135338,NA,NA
18020,Northampton County,PA,NA,32.10659898477157,NA
18049,Lehigh County,PA,NA,NA,42.34234234234234
18102,Lehigh County,PA,NA,2.4111675126903553,NA
18103,Lehigh County,PA,NA,52.79187817258884,NA
18104,Lehigh County,PA,NA,82.36040609137056,NA
18353,Monroe County,PA,NA,65.1015228426396,NA
18428,Pike County,PA,NA,NA,30.180180180180184
18504,Lackawanna County,PA,12.406015037593985,NA,NA
18508,Lackawanna County,PA,NA,72.84263959390863,NA
18512,Lackawanna County,PA,NA,42.25888324873097,NA
18657,Wyoming County,PA,NA,75.1269035532995,NA
18705,Luzerne County,PA,NA,55.58375634517766,NA
18901,Bucks County,PA,NA,58.50253807106599,NA
18914,Bucks County,PA,NA,25.63451776649746,NA
18940,Bucks County,PA,NA,16.116751269035532,NA
18944,Bucks County,PA,NA,68.02030456852792,NA
18964,Montgomery County,PA,NA,68.4010152284264,NA
19001,Montgomery County,PA,NA,45.0507614213198,NA
19002,Montgomery County,PA,NA,57.360406091370564,NA
19006,Montgomery County,PA,NA,33.50253807106599,NA
19020,Bucks County,PA,NA,39.213197969543145,NA
19030,Bucks County,PA,NA,36.80203045685279,NA
19038,Montgomery County,PA,NA,NA,28.82882882882883
19047,Bucks County,PA,NA,NA,17.56756756756757
19057,Bucks County,PA,NA,56.852791878172596,NA
19083,Delaware County,PA,NA,66.24365482233503,NA
19104,Philadelphia County,PA,NA,64.08629441624365,NA
19106,Philadelphia County,PA,NA,NA,33.33333333333333
19115,Philadelphia County,PA,NA,89.08629441624365,6.306306306306306
19125,Philadelphia County,PA,63.53383458646616,NA,NA
19128,Philadelphia County,PA,NA,11.040609137055837,NA
19130,Philadelphia County,PA,NA,NA,65.31531531531532
19136,Philadelphia County,PA,NA,NA,22.07207207207207
19146,Philadelphia County,PA,NA,63.07106598984772,NA
19147,Philadelphia County,PA,NA,NA,51.80180180180181
19154,Philadelphia County,PA,NA,63.95939086294417,NA
19350,Chester County,PA,NA,55.83756345177665,NA
19460,Chester County,PA,48.87218045112782,NA,NA
19506,Berks County,PA,NA,41.243654822335024,NA
19540,Berks County,PA,NA,51.649746192893396,NA
19567,Berks County,PA,64.28571428571429,NA,NA
19601,Berks County,PA,NA,NA,61.261261261261254
19606,Berks County,PA,5.263157894736842,21.065989847715734,NA
02809,Bristol County,RI,NA,13.071065989847716,NA
02822,Washington County,RI,NA,76.26903553299492,NA
02840,Newport County,RI,NA,NA,79.72972972972973
02852,Washington County,RI,NA,30.456852791878177,NA
02906,Providence County,RI,NA,62.30964467005076,NA
02919,Providence County,RI,39.473684210526315,NA,NA
29059,Orangeburg County,SC,NA,77.15736040609137,NA
29063,Richland County,SC,NA,45.93908629441624,NA
29072,Lexington County,SC,NA,NA,40.54054054054054
29102,Clarendon County,SC,NA,24.238578680203045,NA
29169,Lexington County,SC,NA,NA,62.16216216216216
29212,Lexington County,SC,72.55639097744361,NA,NA
29229,Richland County,SC,57.5187969924812,NA,NA
29302,Spartanburg County,SC,NA,38.07106598984771,NA
29306,Spartanburg County,SC,NA,NA,46.3963963963964
29407,Charleston County,SC,37.21804511278196,31.979695431472084,NA
29412,Charleston County,SC,NA,56.7258883248731,NA
29461,Berkeley County,SC,NA,80.20304568527918,NA
29464,Charleston County,SC,19.548872180451127,NA,NA
29483,Dorchester County,SC,NA,24.61928934010152,NA
29582,Horry County,SC,NA,67.38578680203045,NA
29588,Horry County,SC,NA,16.878172588832488,NA
29617,Greenville County,SC,NA,14.720812182741117,NA
29621,Anderson County,SC,NA,38.70558375634518,NA
29651,Greenville County,SC,NA,4.949238578680204,NA
29720,Lancaster County,SC,NA,NA,17.117117117117118
29909,Beaufort County,SC,NA,6.091370558375635,NA
29910,Beaufort County,SC,NA,15.48223350253807,67.56756756756756
29926,Beaufort County,SC,NA,29.441624365482234,NA
57004,Union County,SD,91.35338345864662,NA,NA
57006,Brookings County,SD,NA,61.42131979695431,NA
57033,Minnehaha County,SD,NA,95.30456852791879,NA
57078,Yankton County,SD,57.14285714285714,NA,NA
57702,Pennington County,SD,NA,NA,22.52252252252252
57719,Pennington County,SD,NA,22.84263959390863,NA
37027,Williamson County,TN,NA,71.44670050761421,NA
37040,Montgomery County,TN,NA,76.6497461928934,NA
37042,Montgomery County,TN,27.819548872180448,NA,NA
37043,Montgomery County,TN,NA,85.78680203045685,NA
37064,Williamson County,TN,40.97744360902256,NA,NA
37072,Davidson County,TN,NA,45.30456852791878,NA
37073,Robertson County,TN,NA,NA,81.08108108108108
37076,Davidson County,TN,NA,73.73096446700508,NA
37110,Warren County,TN,NA,9.771573604060913,NA
37129,Rutherford County,TN,NA,32.61421319796954,NA
37148,Sumner County,TN,18.045112781954884,NA,NA
37211,Davidson County,TN,7.894736842105263,NA,NA
37221,Davidson County,TN,NA,86.5482233502538,NA
37377,Hamilton County,TN,NA,73.98477157360406,NA
37412,Hamilton County,TN,NA,62.944162436548226,NA
37601,Washington County,TN,NA,71.7005076142132,NA
37620,Sullivan County,TN,NA,47.33502538071066,NA
37664,Sullivan County,TN,NA,77.53807106598984,NA
37708,Grainger County,TN,NA,52.66497461928934,NA
37766,Campbell County,TN,NA,63.70558375634518,NA
37771,Loudon County,TN,NA,89.34010152284264,NA
37774,Loudon County,TN,NA,NA,68.46846846846847
37803,Blount County,TN,NA,NA,29.72972972972973
37814,Hamblen County,TN,64.66165413533834,44.923857868020306,NA
37919,Knox County,TN,NA,NA,58.55855855855856
