fips,county,state,Under18,Over18
21071,Floyd County,KY,NA,47.82372143634385
21075,Fulton County,KY,NA,72.0892274211099
21081,Grant County,KY,NA,11.044613710554952
21083,Graves County,KY,NA,88.41131664853101
21085,Grayson County,KY,NA,88.13928182807399
21087,Green County,KY,NA,78.0739934711643
21089,Greenup County,KY,NA,29.59738846572361
21093,Hardin County,KY,NA,43.30794341675735
21095,Harlan County,KY,NA,25.462459194776933
21097,Harrison County,KY,NA,27.9651795429815
21099,Hart County,KY,NA,65.23394994559304
21101,Henderson County,KY,NA,21.381936887921654
21103,Henry County,KY,NA,95.10337323177367
21107,Hopkins County,KY,NA,26.4417845484222
21109,Jackson County,KY,NA,96.89880304679
21111,Jefferson County,KY,20.714285714285715,32.97062023939064
21113,Jessamine County,KY,NA,53.10119695321001
21117,Kenton County,KY,37.38095238095238,0.1088139281828074
21121,Knox County,KY,NA,23.884657236126223
21123,Larue County,KY,NA,64.36343852013057
21125,Laurel County,KY,65.23809523809524,NA
21133,Letcher County,KY,NA,19.912948857453756
21135,Lewis County,KY,NA,52.9923830250272
21137,Lincoln County,KY,NA,25.40805223068553
21141,Logan County,KY,NA,49.34711643090316
21145,McCracken County,KY,NA,33.73231773667029
21151,Madison County,KY,NA,42.21980413492928
21153,Magoffin County,KY,NA,93.74319912948857
21157,Marshall County,KY,NA,54.24374319912949
21159,Martin County,KY,NA,80.30467899891185
21161,Mason County,KY,NA,34.00435255712731
21167,Mercer County,KY,NA,30.03264417845484
21169,Metcalfe County,KY,NA,49.075081610446134
21173,Montgomery County,KY,NA,89.88030467899891
21177,Muhlenberg County,KY,NA,83.7867247007617
21179,Nelson County,KY,NA,76.00652883569097
21185,Oldham County,KY,NA,70.78346028291621
21195,Pike County,KY,NA,27.475516866158866
21197,Powell County,KY,NA,71.81719260065287
21199,Pulaski County,KY,NA,73.449401523395
21203,Rockcastle County,KY,NA,52.067464635473335
21205,Rowan County,KY,NA,89.17301414581065
21207,Russell County,KY,NA,31.284004352557126
21209,Scott County,KY,NA,56.90968443960826
21211,Shelby County,KY,NA,94.72252448313384
21213,Simpson County,KY,94.28571428571428,NA
21215,Spencer County,KY,NA,78.89009793253537
21217,Taylor County,KY,NA,3.808487486398259
21219,Todd County,KY,NA,78.99891186071817
21223,Trimble County,KY,NA,95.7562568008705
21227,Warren County,KY,53.80952380952381,70.67464635473341
21231,Wayne County,KY,NA,26.768226332970617
21235,Whitley County,KY,91.19047619047619,52.50272034820457
21237,Wolfe County,KY,NA,93.96082698585418
21239,Woodford County,KY,NA,38.737758433079435
22001,Acadia Parish,LA,NA,97.33405875952121
22005,Ascension Parish,LA,22.380952380952383,43.035908596300324
22007,Assumption Parish,LA,NA,20.40261153427639
22009,Avoyelles Parish,LA,NA,98.69423286180631
22011,Beauregard Parish,LA,NA,8.922742110990207
22015,Bossier Parish,LA,NA,33.24265505984766
22017,Caddo Parish,LA,14.285714285714285,3.427638737758433
22019,Calcasieu Parish,LA,NA,29.923830250272033
22025,Catahoula Parish,LA,NA,60.17410228509249
22029,Concordia Parish,LA,NA,36.39825897714907
22031,De Soto Parish,LA,NA,14.744287268770403
22033,East Baton Rouge Parish,LA,61.66666666666667,29.488574537540806
22035,East Carroll Parish,LA,NA,79.81501632208922
22039,Evangeline Parish,LA,NA,45.5930359085963
22041,Franklin Parish,LA,NA,13.2208922742111
22043,Grant Parish,LA,NA,62.73122959738846
22045,Iberia Parish,LA,NA,88.03046789989118
22049,Jackson Parish,LA,NA,96.84439608269858
22051,Jefferson Parish,LA,NA,24.10228509249184
22053,Jefferson Davis Parish,LA,NA,46.62676822633297
22055,Lafayette Parish,LA,NA,82.15451577801959
22057,Lafourche Parish,LA,NA,78.18280739934713
22059,La Salle Parish,LA,NA,44.1240478781284
22063,Livingston Parish,LA,NA,60.11969532100109
22069,Natchitoches Parish,LA,51.66666666666667,89.66267682263329
22071,Orleans Parish,LA,25,67.30141458106638
22073,Ouachita Parish,LA,NA,11.588683351468989
22077,Pointe Coupee Parish,LA,NA,63.54733405875952
22079,Rapides Parish,LA,NA,74.10228509249184
22083,Richland Parish,LA,NA,42.05658324265506
22085,Sabine Parish,LA,NA,45.32100108813928
22087,St. Bernard Parish,LA,44.761904761904766,62.785636561479876
22093,St. James Parish,LA,NA,73.88465723612623
22095,St. John the Baptist Parish,LA,48.80952380952381,93.14472252448314
22097,St. Landry Parish,LA,19.047619047619047,55.8759521218716
22099,St. Martin Parish,LA,NA,28.726877040261158
22101,St. Mary Parish,LA,NA,1.3601741022850924
22103,St. Tammany Parish,LA,15.238095238095239,40.75081610446137
22105,Tangipahoa Parish,LA,NA,10.174102285092491
22109,Terrebonne Parish,LA,NA,22.198041349292712
22111,Union Parish,LA,NA,92.49183895538629
22113,Vermilion Parish,LA,NA,8.215451577801959
22115,Vernon Parish,LA,85,69.96735582154517
22117,Washington Parish,LA,70.47619047619048,51.5778019586507
22119,Webster Parish,LA,NA,5.495103373231774
22121,West Baton Rouge Parish,LA,NA,33.67791077257889
22127,Winn Parish,LA,NA,98.74863982589771
23001,Androscoggin County,ME,NA,10.609357997823722
23003,Aroostook County,ME,NA,37.10554951033732
23005,Cumberland County,ME,NA,19.804134929270948
23007,Franklin County,ME,NA,95.37540805223068
23009,Hancock County,ME,NA,86.6158868335147
23011,Kennebec County,ME,NA,28.89009793253536
23017,Oxford County,ME,NA,2.720348204570185
23019,Penobscot County,ME,NA,13.11207834602829
23023,Sagadahoc County,ME,NA,74.9183895538629
23025,Somerset County,ME,92.85714285714286,56.093579978237216
23031,York County,ME,NA,2.992383025027203
24001,Allegany County,MD,NA,3.0467899891186074
24003,Anne Arundel County,MD,NA,11.643090315560393
24005,Baltimore County,MD,NA,18.280739934711644
24009,Calvert County,MD,NA,64.03699673558215
24013,Carroll County,MD,NA,11.099020674646356
24015,Cecil County,MD,NA,72.90533188248097
24017,Charles County,MD,NA,2.3394994559303592
24021,Frederick County,MD,NA,17.19260065288357
24023,Garrett County,MD,NA,57.99782372143635
24025,Harford County,MD,NA,60.772578890097925
24027,Howard County,MD,68.57142857142857,61.26224156692056
24031,Montgomery County,MD,53.095238095238095,37.704026115342764
24033,Prince George's County,MD,26.190476190476193,16.539717083786726
24035,Queen Anne's County,MD,NA,27.257889009793253
24037,St. Mary's County,MD,NA,55.05984766050055
24039,Somerset County,MD,NA,88.73775843307943
24043,Washington County,MD,NA,98.15016322089227
24045,Wicomico County,MD,NA,43.41675734494015
24047,Worcester County,MD,NA,36.01741022850925
24510,Baltimore city,MD,NA,23.177366702937977
25001,Barnstable County,MA,30,53.21001088139282
25003,Berkshire County,MA,NA,1.7954298150163224
25005,Bristol County,MA,24.523809523809522,35.58215451577802
25009,Essex County,MA,0.4761904761904762,13.873775843307943
25011,Franklin County,MA,NA,27.747551686615886
25013,Hampden County,MA,NA,67.7366702937976
25015,Hampshire County,MA,NA,26.278563656147984
25017,Middlesex County,MA,4.761904761904762,17.08378672470076
25021,Norfolk County,MA,49.76190476190476,26.115342763873777
25023,Plymouth County,MA,2.857142857142857,25.0272034820457
25025,Suffolk County,MA,4.0476190476190474,0.9793253536452665
25027,Worcester County,MA,0.2380952380952381,26.550598476605003
26005,Allegan County,MI,NA,17.35582154515778
26011,Arenac County,MI,NA,38.900979325353646
26015,Barry County,MI,NA,2.3939064200217626
26017,Bay County,MI,NA,9.085963003264418
26021,Berrien County,MI,NA,4.570184983677911
26023,Branch County,MI,NA,41.1316648531012
26025,Calhoun County,MI,34.285714285714285,4.624591947769314
26027,Cass County,MI,NA,54.57018498367792
26031,Cheboygan County,MI,NA,43.906420021762784
26033,Chippewa County,MI,NA,35.527747551686616
26035,Clare County,MI,NA,10.228509249183896
26037,Clinton County,MI,NA,3.862894450489663
26039,Crawford County,MI,NA,60.50054406964092
26041,Delta County,MI,NA,13.601741022850925
26043,Dickinson County,MI,NA,10.826985854189337
26045,Eaton County,MI,47.61904761904761,25.680087051142547
26047,Emmet County,MI,79.04761904761905,NA
26049,Genesee County,MI,27.61904761904762,29.379760609357998
26051,Gladwin County,MI,NA,40.64200217627857
26055,Grand Traverse County,MI,NA,17.573449401523394
26057,Gratiot County,MI,96.66666666666667,30.359085963003263
26061,Houghton County,MI,NA,63.11207834602829
26063,Huron County,MI,NA,7.127312295973885
26065,Ingham County,MI,20,43.47116430903156
26067,Ionia County,MI,NA,58.43307943416758
26069,Iosco County,MI,NA,68.44396082698584
26073,Isabella County,MI,87.38095238095238,86.7791077257889
26075,Jackson County,MI,43.57142857142857,23.66702937976061
26077,Kalamazoo County,MI,NA,1.088139281828074
26079,Kalkaska County,MI,NA,33.405875952121875
26081,Kent County,MI,38.095238095238095,40.53318824809576
26085,Lake County,MI,NA,90.47878128400436
26087,Lapeer County,MI,NA,82.69858541893362
26091,Lenawee County,MI,NA,32.26332970620239
26093,Livingston County,MI,NA,57.12731229597389
26095,Luce County,MI,NA,98.25897714907508
26099,Macomb County,MI,16.19047619047619,49.40152339499456
26101,Manistee County,MI,NA,13.81936887921654
26103,Marquette County,MI,NA,65.83242655059848
26105,Mason County,MI,NA,7.072905331882481
26107,Mecosta County,MI,86.66666666666667,86.72470076169749
26111,Midland County,MI,NA,29.10772578890098
26115,Monroe County,MI,NA,30.522306855277474
26117,Montcalm County,MI,NA,57.07290533188248
26121,Muskegon County,MI,57.38095238095238,23.83025027203482
26123,Newaygo County,MI,NA,64.68988030467901
26125,Oakland County,MI,52.85714285714286,36.235038084874866
26127,Oceana County,MI,NA,90.64200217627857
26129,Ogemaw County,MI,86.42857142857143,71.76278563656147
26133,Osceola County,MI,NA,63.43852013057671
26137,Otsego County,MI,NA,40.80522306855278
26139,Ottawa County,MI,NA,65.56039173014145
26143,Roscommon County,MI,NA,55.549510337323184
26145,Saginaw County,MI,NA,38.084874863982584
26147,St. Clair County,MI,NA,71.43634385201307
26149,St. Joseph County,MI,73.09523809523809,43.79760609357998
26151,Sanilac County,MI,NA,34.05875952121872
26155,Shiawassee County,MI,NA,41.403699673558215
26157,Tuscola County,MI,NA,67.08378672470077
26159,Van Buren County,MI,NA,3.917301414581066
26161,Washtenaw County,MI,NA,27.693144722524483
26163,Wayne County,MI,14.523809523809526,37.54080522306855
26165,Wexford County,MI,NA,14.309031556039173
27003,Anoka County,MN,15.476190476190476,9.793253536452665
27005,Becker County,MN,NA,35.2557127312296
27007,Beltrami County,MN,NA,49.891186071817195
27009,Benton County,MN,NA,89.44504896626768
27013,Blue Earth County,MN,NA,46.24591947769314
27015,Brown County,MN,NA,12.35038084874864
27017,Carlton County,MN,NA,93.52557127312296
27019,Carver County,MN,NA,6.90968443960827
27025,Chisago County,MN,NA,12.241566920565832
27027,Clay County,MN,NA,0.3264417845484222
27029,Clearwater County,MN,NA,76.4961915125136
27033,Cottonwood County,MN,NA,93.36235038084875
27035,Crow Wing County,MN,NA,2.176278563656148
27037,Dakota County,MN,NA,48.91186071817192
27045,Fillmore County,MN,NA,97.49727965179544
27053,Hennepin County,MN,5.714285714285714,28.237214363438518
27057,Hubbard County,MN,NA,64.52665941240478
27059,Isanti County,MN,NA,49.020674646354735
27061,Itasca County,MN,NA,1.251360174102285
27071,Koochiching County,MN,NA,80.08705114254624
27077,Lake of the Woods County,MN,NA,99.34711643090316
27079,Le Sueur County,MN,NA,68.77040261153428
27083,Lyon County,MN,NA,63.710554951033735
27085,McLeod County,MN,NA,19.1512513601741
27095,Mille Lacs County,MN,NA,17.95429815016322
27097,Morrison County,MN,NA,30.73993471164309
27103,Nicollet County,MN,NA,83.89553862894451
27109,Olmsted County,MN,NA,10.065288356909683
27111,Otter Tail County,MN,NA,4.787812840043525
27113,Pennington County,MN,NA,38.95538628944505
27117,Pipestone County,MN,NA,50.32644178454843
27119,Polk County,MN,NA,51.63220892274211
27123,Ramsey County,MN,3.8095238095238098,27.040261153427636
27131,Rice County,MN,75.47619047619048,6.2023939064200215
27137,St. Louis County,MN,NA,8.487486398258977
27139,Scott County,MN,NA,18.55277475516866
27141,Sherburne County,MN,NA,14.689880304678999
27145,Stearns County,MN,39.285714285714285,8.433079434167572
27153,Todd County,MN,NA,25.73449401523395
27159,Wadena County,MN,NA,81.55603917301416
27163,Washington County,MN,NA,21.273122959738846
27169,Winona County,MN,NA,1.1969532100108813
27171,Wright County,MN,48.57142857142857,22.742110990206747
28003,Alcorn County,MS,NA,69.0424374319913
28021,Claiborne County,MS,NA,91.1316648531012
28023,Clarke County,MS,NA,97.66050054406963
28025,Clay County,MS,NA,84.49401523394995
28029,Copiah County,MS,NA,92.32861806311207
28033,DeSoto County,MS,NA,31.17519042437432
28035,Forrest County,MS,NA,7.018498367791078
28039,George County,MS,NA,10.337323177366702
28043,Grenada County,MS,NA,34.60282916213275
28045,Hancock County,MS,NA,62.35038084874864
28047,Harrison County,MS,NA,51.95865070729053
28049,Hinds County,MS,26.666666666666668,45.484221980413494
28051,Holmes County,MS,NA,72.3068552774755
28059,Jackson County,MS,NA,65.61479869423286
28067,Jones County,MS,NA,3.3188248095756254
28073,Lamar County,MS,NA,36.126224156692054
28075,Lauderdale County,MS,NA,21.59956474428727
28081,Lee County,MS,NA,37.48639825897715
28085,Lincoln County,MS,NA,13.275299238302502
28087,Lowndes County,MS,NA,44.66811751904244
28089,Madison County,MS,NA,11.7519042437432
28093,Marshall County,MS,NA,21.10990206746464
28095,Monroe County,MS,NA,57.508161044613715
28099,Neshoba County,MS,NA,29.815016322089228
28105,Oktibbeha County,MS,NA,42.54624591947769
28107,Panola County,MS,NA,30.25027203482046
28109,Pearl River County,MS,80.23809523809524,75.51686615886834
28113,Pike County,MS,NA,85.3645266594124
28117,Prentiss County,MS,NA,66.59412404787814
28121,Rankin County,MS,58.57142857142858,93.63438520130578
28123,Scott County,MS,NA,88.2480957562568
28127,Simpson County,MS,NA,70.4570184983678
28131,Stone County,MS,NA,46.08269858541894
28133,Sunflower County,MS,NA,59.90206746463548
28141,Tishomingo County,MS,NA,70.29379760609358
28147,Walthall County,MS,NA,39.00979325353645
28149,Warren County,MS,NA,8.54189336235038
28151,Washington County,MS,81.66666666666667,12.568008705114256
28161,Yalobusha County,MS,NA,79.86942328618063
28163,Yazoo County,MS,95.71428571428572,79.5429815016322
29001,Adair County,MO,NA,82.3177366702938
29003,Andrew County,MO,NA,46.95321001088139
29005,Atchison County,MO,NA,99.56474428726877
29007,Audrain County,MO,78.33333333333333,33.13384113166485
29009,Barry County,MO,NA,59.73884657236126
29011,Barton County,MO,NA,86.50707290533188
29013,Bates County,MO,NA,89.39064200217628
29015,Benton County,MO,NA,69.58650707290533
29019,Boone County,MO,NA,7.399347116430903
29021,Buchanan County,MO,41.42857142857143,84.60282916213275
29025,Caldwell County,MO,NA,98.09575625680087
29029,Camden County,MO,NA,7.50816104461371
29031,Cape Girardeau County,MO,NA,11.91512513601741
29033,Carroll County,MO,NA,74.59194776931447
29037,Cass County,MO,NA,88.08487486398259
29039,Cedar County,MO,NA,25.35364526659412
29043,Christian County,MO,NA,4.134929270946682
29047,Clay County,MO,45,70.07616974972797
29049,Clinton County,MO,NA,74.04787812840044
29053,Cooper County,MO,NA,49.12948857453754
29055,Crawford County,MO,89.76190476190476,NA
29059,Dallas County,MO,92.38095238095238,NA
29063,DeKalb County,MO,NA,98.36779107725789
29065,Dent County,MO,NA,64.14581066376496
29067,Douglas County,MO,NA,76.38737758433079
29071,Franklin County,MO,NA,35.85418933623504
29073,Gasconade County,MO,NA,46.84439608269859
29077,Greene County,MO,NA,53.91730141458106
29079,Grundy County,MO,NA,40.26115342763873
29083,Henry County,MO,NA,80.35908596300327
29095,Jackson County,MO,42.61904761904762,66.37649619151252
29097,Jasper County,MO,28.809523809523807,69.0968443960827
29099,Jefferson County,MO,NA,66.32208922742112
29101,Johnson County,MO,NA,33.460282916213274
29105,Laclede County,MO,NA,15.397170837867247
29107,Lafayette County,MO,NA,96.24591947769315
29109,Lawrence County,MO,NA,26.985854189336234
29113,Lincoln County,MO,NA,6.039173014145811
29115,Linn County,MO,NA,81.61044613710555
29117,Livingston County,MO,NA,18.98803046789989
29119,McDonald County,MO,NA,97.44287268770402
29123,Madison County,MO,NA,50.54406964091404
29127,Marion County,MO,NA,25.571273122959738
29133,Mississippi County,MO,NA,38.792165397170834
29135,Moniteau County,MO,NA,83.67791077257888
29141,Morgan County,MO,NA,37.81284004352557
29145,Newton County,MO,NA,91.62132752992383
29149,Oregon County,MO,NA,84.87486398258977
29157,Perry County,MO,NA,13.438520130576714
29159,Pettis County,MO,NA,94.61371055495104
29161,Phelps County,MO,83.0952380952381,27.149075081610448
29165,Platte County,MO,NA,20.45701849836779
29167,Polk County,MO,NA,15.778019586507073
29175,Randolph County,MO,NA,19.423286180631123
29177,Ray County,MO,NA,10.119695321001087
29183,St. Charles County,MO,NA,12.18715995647443
29187,St. Francois County,MO,NA,57.181719260065286
29189,St. Louis County,MO,2.619047619047619,27.910772578890096
29195,Saline County,MO,NA,64.7442872687704
29201,Scott County,MO,NA,41.1860718171926
29207,Stoddard County,MO,NA,59.847660500544066
29213,Taney County,MO,NA,87.64961915125136
29215,Texas County,MO,NA,50.81610446137106
29219,Warren County,MO,NA,56.20239390642002
29223,Wayne County,MO,NA,79.16213275299239
29225,Webster County,MO,NA,48.04134929270947
29510,St. Louis city,MO,15.714285714285714,5.930359085963003
30007,Broadwater County,MT,NA,96.19151251360174
30009,Carbon County,MT,NA,97.93253536452666
30013,Cascade County,MT,NA,59.52121871599565
30017,Custer County,MT,NA,69.26006528835691
30021,Dawson County,MT,NA,63.81936887921654
30027,Fergus County,MT,NA,50.924918389553866
30029,Flathead County,MT,NA,55.49510337323177
30031,Gallatin County,MT,NA,38.139281828074
30041,Hill County,MT,NA,66.81175190424375
30047,Lake County,MT,NA,29.270946681175193
30049,Lewis and Clark County,MT,NA,32.3721436343852
30053,Lincoln County,MT,NA,51.03373231773667
30063,Missoula County,MT,NA,14.145810663764962
30081,Ravalli County,MT,NA,30.957562568008708
30093,Silver Bow County,MT,NA,29.21653971708379
30095,Stillwater County,MT,NA,99.67355821545158
30105,Valley County,MT,NA,87.37758433079435
30111,Yellowstone County,MT,NA,39.06420021762786
31001,Adams County,NE,98.80952380952381,NA
31013,Box Butte County,NE,NA,50.924918389553866
31019,Buffalo County,NE,NA,76.82263329706203
31023,Butler County,NE,NA,97.98694232861807
31025,Cass County,NE,NA,97.1164309031556
31037,Colfax County,NE,NA,99.45593035908597
31045,Dawes County,NE,NA,84.76605005440696
31047,Dawson County,NE,NA,90.42437431991294
31055,Douglas County,NE,93.0952380952381,82.97062023939064
31067,Gage County,NE,NA,88.52013057671383
31079,Hall County,NE,81.9047619047619,13.547334058759523
31101,Keith County,NE,NA,94.45048966267682
31109,Lancaster County,NE,60.952380952380956,53.264417845484225
31111,Lincoln County,NE,NA,56.474428726877036
31119,Madison County,NE,NA,70.89227421109902
31127,Nemaha County,NE,NA,95.5930359085963
31131,Otoe County,NE,NA,92.70946681175191
31137,Phelps County,NE,NA,78.61806311207835
31141,Platte County,NE,NA,69.47769314472254
31145,Red Willow County,NE,NA,70.23939064200218
31153,Sarpy County,NE,NA,94.2328618063112
31157,Scotts Bluff County,NE,NA,24.483133841131664
31159,Seward County,NE,NA,98.6398258977149
31185,York County,NE,NA,91.07725788900979
32001,Churchill County,NV,NA,18.607181719260065
32003,Clark County,NV,NA,34.38520130576714
32005,Douglas County,NV,NA,75.1360174102285
32007,Elko County,NV,NA,81.44722524483133
32013,Humboldt County,NV,NA,73.55821545157781
32019,Lyon County,NV,NA,75.24483133841132
32031,Washoe County,NV,56.19047619047619,92.27421109902068
32510,Carson City,NV,NA,39.11860718171926
33001,Belknap County,NH,NA,1.8498367791077257
33003,Carroll County,NH,NA,20.511425462459197
33005,Cheshire County,NH,NA,78.78128400435256
33007,Coos County,NH,NA,17.845484221980414
33011,Hillsborough County,NH,22.857142857142858,31.936887921653973
33013,Merrimack County,NH,NA,27.58433079434168
33015,Rockingham County,NH,30.714285714285715,43.52557127312296
33017,Strafford County,NH,NA,96.68117519042437
33019,Sullivan County,NH,NA,8.324265505984767
34001,Atlantic County,NJ,8.333333333333332,7.290533188248095
34003,Bergen County,NJ,9.047619047619047,54.84221980413493
34005,Burlington County,NJ,NA,5.821545157780196
34007,Camden County,NJ,1.4285714285714286,28.291621327529924
34009,Cape May County,NJ,NA,87.05114254624591
34011,Cumberland County,NJ,NA,0.8705114254624592
34013,Essex County,NJ,12.142857142857142,23.939064200217626
34015,Gloucester County,NJ,11.904761904761903,16.811751904243742
34017,Hudson County,NJ,1.9047619047619049,15.669205658324264
34019,Hunterdon County,NJ,NA,23.99347116430903
34021,Mercer County,NJ,NA,20.729053318824807
34023,Middlesex County,NJ,NA,61.20783460282916
34025,Monmouth County,NJ,5.238095238095238,36.8335146898803
34027,Morris County,NJ,NA,9.466811751904244
34029,Ocean County,NJ,NA,52.66594124047879
34031,Passaic County,NJ,NA,36.942328618063115
34033,Salem County,NJ,NA,32.3177366702938
34035,Somerset County,NJ,NA,22.306855277475517
34037,Sussex County,NJ,NA,13.928182807399347
34039,Union County,NJ,14.047619047619047,17.682263329706203
34041,Warren County,NJ,NA,4.896626768226333
35001,Bernalillo County,NM,NA,19.096844396082698
35005,Chaves County,NM,NA,58.596300326441785
35006,Cibola County,NM,NA,96.57236126224157
35007,Colfax County,NM,NA,71.49075081610447
35009,Curry County,NM,60.71428571428571,70.72905331882481
35015,Eddy County,NM,NA,90.69640914036997
35017,Grant County,NM,NA,52.8835690968444
35023,Hidalgo County,NM,NA,99.83677910772579
35025,Lea County,NM,NA,62.56800870511425
35027,Lincoln County,NM,NA,67.84548422198041
35029,Luna County,NM,NA,86.18063112078346
35035,Otero County,NM,NA,35.14689880304679
35041,Roosevelt County,NM,NA,87.54080522306855
35043,Sandoval County,NM,41.66666666666667,47.33405875952122
35045,San Juan County,NM,NA,73.93906420021763
35047,San Miguel County,NM,NA,90.91403699673558
35049,Santa Fe County,NM,72.14285714285714,20.239390642002174
35055,Taos County,NM,NA,55.11425462459195
35061,Valencia County,NM,64.76190476190476,85.47334058759522
36001,Albany County,NY,33.33333333333333,27.856365614798694
36003,Allegany County,NY,NA,92.16539717083788
36005,Bronx County,NY,7.857142857142857,47.38846572361262
36007,Broome County,NY,NA,12.459194776931447
36009,Cattaraugus County,NY,NA,46.028291621327526
36011,Cayuga County,NY,NA,61.969532100108815
36013,Chautauqua County,NY,40.714285714285715,34.82045701849837
36015,Chemung County,NY,NA,69.1512513601741
36017,Chenango County,NY,NA,0.2176278563656148
36019,Clinton County,NY,NA,19.26006528835691
36023,Cortland County,NY,NA,52.33949945593036
36025,Delaware County,NY,NA,62.51360174102285
36027,Dutchess County,NY,54.761904761904766,14.961915125136017
36029,Erie County,NY,16.428571428571427,26.60500544069641
36031,Essex County,NY,NA,39.93471164309032
36033,Franklin County,NY,NA,0.6528835690968444
36035,Fulton County,NY,NA,55.223068552774755
36037,Genesee County,NY,NA,36.34385201305767
36043,Herkimer County,NY,47.85714285714286,0.1632208922742111
36045,Jefferson County,NY,NA,12.67682263329706
36047,Kings County,NY,14.761904761904763,15.88683351468988
36049,Lewis County,NY,NA,92.92709466811752
36051,Livingston County,NY,NA,45.37540805223069
36053,Madison County,NY,NA,52.82916213275299
36055,Monroe County,NY,3.0952380952380953,31.120783460282915
36057,Montgomery County,NY,NA,23.5582154515778
36059,Nassau County,NY,23.57142857142857,4.243743199129488
36061,New York County,NY,NA,10.55495103373232
36063,Niagara County,NY,22.61904761904762,81.01196953210011
36065,Oneida County,NY,63.57142857142857,55.71273122959739
36067,Onondaga County,NY,NA,23.014145810663763
36069,Ontario County,NY,NA,44.396082698585424
36071,Orange County,NY,NA,10.88139281828074
36073,Orleans County,NY,65.95238095238095,59.630032644178456
36075,Oswego County,NY,NA,74.8095756256801
36077,Otsego County,NY,NA,56.311207834602826
36079,Putnam County,NY,NA,17.138193688792168
36081,Queens County,NY,0,20.29379760609358
36083,Rensselaer County,NY,NA,6.365614798694233
36085,Richmond County,NY,NA,15.288356909684438
36087,Rockland County,NY,NA,47.76931447225245
36089,St. Lawrence County,NY,NA,81.66485310119695
36091,Saratoga County,NY,NA,26.93144722524483
36093,Schenectady County,NY,60.238095238095234,3.6996735582154514
36099,Seneca County,NY,NA,56.52883569096845
36101,Steuben County,NY,40.476190476190474,78.67247007616976
36103,Suffolk County,NY,NA,15.451577801958653
36105,Sullivan County,NY,NA,9.140369967355822
36107,Tioga County,NY,NA,71.16430903155604
36109,Tompkins County,NY,NA,33.02502720348205
36111,Ulster County,NY,NA,5.8759521218716
36113,Warren County,NY,NA,24.211099020674645
36115,Washington County,NY,NA,4.352557127312296
36117,Wayne County,NY,28.57142857142857,82.91621327529923
36119,Westchester County,NY,NA,30.41349292709467
36121,Wyoming County,NY,NA,40.58759521218716
37001,Alamance County,NC,37.61904761904762,93.68879216539717
37003,Alexander County,NC,NA,52.01305767138194
37009,Ashe County,NC,NA,77.09466811751903
37011,Avery County,NC,NA,98.91186071817192
37013,Beaufort County,NC,70.95238095238095,5.00544069640914
37017,Bladen County,NC,NA,37.75843307943417
37019,Brunswick County,NC,50.71428571428571,7.453754080522307
37021,Buncombe County,NC,82.38095238095238,17.79107725788901
37023,Burke County,NC,NA,72.74211099020674
37025,Cabarrus County,NC,59.285714285714285,18.770402611534276
37027,Caldwell County,NC,NA,94.39608269858542
37031,Carteret County,NC,NA,9.031556039173013
37035,Catawba County,NC,NA,70.94668117519043
37037,Chatham County,NC,NA,73.6670293797606
37039,Cherokee County,NC,NA,8.759521218715996
37043,Clay County,NC,NA,53.482045701849835
37045,Cleveland County,NC,69.52380952380952,59.35799782372143
37047,Columbus County,NC,NA,62.94885745375408
37049,Craven County,NC,NA,0.7616974972796519
37051,Cumberland County,NC,20.238095238095237,8.596300326441785
37055,Dare County,NC,NA,46.46354733405876
37057,Davidson County,NC,50.476190476190474,76.98585418933624
37059,Davie County,NC,65.47619047619048,19.74972796517954
37061,Duplin County,NC,NA,4.4069640914037
37063,Durham County,NC,43.80952380952381,6.311207834602829
37065,Edgecombe County,NC,NA,46.57236126224157
37067,Forsyth County,NC,8.80952380952381,45.26659412404788
37069,Franklin County,NC,NA,75.62568008705114
37071,Gaston County,NC,NA,44.17845484221981
37077,Granville County,NC,NA,38.356909684439614
37081,Guilford County,NC,11.666666666666666,54.73340587595212
37083,Halifax County,NC,NA,34.22198041349292
37085,Harnett County,NC,NA,75.29923830250273
37087,Haywood County,NC,NA,28.944504896626768
37089,Henderson County,NC,NA,9.684439608269859
37091,Hertford County,NC,NA,72.41566920565833
37093,Hoke County,NC,NA,15.01632208922742
37097,Iredell County,NC,NA,59.19477693144722
37099,Jackson County,NC,NA,81.17519042437432
37101,Johnston County,NC,59.76190476190476,40.369967355821544
37105,Lee County,NC,70.95238095238095,78.0195865070729
37107,Lenoir County,NC,NA,14.635473340587597
37109,Lincoln County,NC,88.57142857142857,84.38520130576714
37111,McDowell County,NC,67.61904761904762,89.33623503808488
37113,Macon County,NC,NA,81.50163220892274
37115,Madison County,NC,NA,79.97823721436343
37119,Mecklenburg County,NC,47.38095238095238,30.794341675734493
37121,Mitchell County,NC,NA,98.04134929270947
37123,Montgomery County,NC,NA,67.02937976060936
37125,Moore County,NC,NA,99.29270946681176
37127,Nash County,NC,NA,14.853101196953212
37129,New Hanover County,NC,33.80952380952381,48.150163220892274
37133,Onslow County,NC,46.666666666666664,19.58650707290533
37135,Orange County,NC,60,36.50707290533188
37139,Pasquotank County,NC,69.28571428571428,47.55168661588684
37141,Pender County,NC,NA,22.089227421109904
37143,Perquimans County,NC,NA,75.1904243743199
37145,Person County,NC,NA,18.063112078346027
37147,Pitt County,NC,NA,47.17083786724701
37149,Polk County,NC,NA,72.79651795429814
