fips,county,state,Under18,Over18
40015,Caddo County,OK,NA,94.87179487179486
40027,Cleveland County,OK,63.829787234042556,63.69770580296896
40041,Delaware County,OK,NA,72.46963562753037
40047,Garfield County,OK,NA,51.417004048582996
40079,Le Flore County,OK,NA,70.8502024291498
40091,McIntosh County,OK,NA,83.80566801619433
40095,Marshall County,OK,NA,88.93387314439946
40101,Muskogee County,OK,NA,53.98110661268556
40109,Oklahoma County,OK,4.609929078014184,27.39541160593792
40113,Osage County,OK,NA,80.16194331983806
40121,Pittsburg County,OK,NA,83.13090418353576
40143,Tulsa County,OK,NA,48.582995951417004
41005,Clackamas County,OR,NA,32.79352226720648
41007,Clatsop County,OR,NA,59.24426450742241
41029,Jackson County,OR,82.62411347517731,58.97435897435898
41033,Josephine County,OR,NA,47.638326585695005
41035,Klamath County,OR,69.14893617021278,NA
41043,Linn County,OR,NA,15.789473684210526
41045,Malheur County,OR,NA,72.73954116059379
41047,Marion County,OR,72.3404255319149,8.771929824561402
41051,Multnomah County,OR,11.347517730496454,55.465587044534416
41053,Polk County,OR,NA,54.92577597840756
41059,Umatilla County,OR,71.98581560283688,NA
41061,Union County,OR,NA,92.3076923076923
41065,Wasco County,OR,NA,79.75708502024291
41067,Washington County,OR,NA,46.69365721997301
41071,Yamhill County,OR,NA,43.45479082321187
42001,Adams County,PA,NA,25.236167341430498
42003,Allegheny County,PA,21.27659574468085,1.6194331983805668
42005,Armstrong County,PA,86.17021276595744,NA
42007,Beaver County,PA,NA,11.336032388663968
42009,Bedford County,PA,NA,89.20377867746289
42011,Berks County,PA,NA,30.634278002699055
42013,Blair County,PA,NA,40.21592442645074
42015,Bradford County,PA,NA,65.9919028340081
42017,Bucks County,PA,68.79432624113475,0.4048582995951417
42019,Butler County,PA,NA,47.368421052631575
42021,Cambria County,PA,67.02127659574468,19.4331983805668
42025,Carbon County,PA,NA,37.92172739541161
42027,Centre County,PA,84.04255319148936,20.78272604588394
42029,Chester County,PA,NA,41.83535762483131
42037,Columbia County,PA,NA,31.983805668016196
42039,Crawford County,PA,NA,59.51417004048582
42041,Cumberland County,PA,55.319148936170215,32.65856950067476
42043,Dauphin County,PA,NA,59.91902834008097
42045,Delaware County,PA,46.808510638297875,8.502024291497975
42049,Erie County,PA,NA,6.882591093117409
42051,Fayette County,PA,NA,75.84345479082322
42063,Indiana County,PA,88.29787234042553,NA
42065,Jefferson County,PA,NA,36.97705802968961
42069,Lackawanna County,PA,61.347517730496456,23.616734143049932
42071,Lancaster County,PA,52.836879432624116,19.70310391363023
42075,Lebanon County,PA,NA,32.25371120107962
42077,Lehigh County,PA,NA,35.35762483130904
42079,Luzerne County,PA,25.53191489361702,7.557354925775979
42081,Lycoming County,PA,49.645390070921984,58.70445344129555
42085,Mercer County,PA,NA,12.415654520917679
42087,Mifflin County,PA,NA,72.8744939271255
42091,Montgomery County,PA,NA,37.38191632928475
42095,Northampton County,PA,NA,19.298245614035086
42101,Philadelphia County,PA,14.893617021276595,28.34008097165992
42107,Schuylkill County,PA,50.35460992907801,NA
42121,Venango County,PA,NA,58.2995951417004
42125,Washington County,PA,37.5886524822695,NA
42129,Westmoreland County,PA,24.46808510638298,53.57624831309041
42133,York County,PA,NA,13.225371120107962
44001,Bristol County,RI,NA,60.86369770580296
44005,Newport County,RI,NA,40.08097165991903
44007,Providence County,RI,NA,9.176788124156547
44009,Washington County,RI,NA,23.88663967611336
45003,Aiken County,SC,NA,54.79082321187584
45007,Anderson County,SC,51.41843971631206,10.796221322537113
45015,Berkeley County,SC,NA,70.31039136302294
45019,Charleston County,SC,44.32624113475177,4.4534412955465585
45021,Cherokee County,SC,NA,80.29689608636977
45027,Clarendon County,SC,NA,81.37651821862349
45037,Edgefield County,SC,NA,78.00269905533064
45039,Fairfield County,SC,94.32624113475178,NA
45045,Greenville County,SC,NA,28.205128205128204
45051,Horry County,SC,NA,5.263157894736842
45057,Lancaster County,SC,NA,48.717948717948715
45063,Lexington County,SC,43.97163120567376,9.581646423751687
45075,Orangeburg County,SC,NA,75.30364372469636
45079,Richland County,SC,NA,27.93522267206478
46011,Brookings County,SD,NA,92.71255060728745
46019,Butte County,SD,NA,96.89608636977059
46035,Davison County,SD,91.48936170212765,79.21727395411607
46081,Lawrence County,SD,96.09929078014184,NA
46093,Meade County,SD,99.29078014184397,NA
46099,Minnehaha County,SD,66.31205673758865,43.31983805668016
46103,Pennington County,SD,63.12056737588653,31.17408906882591
47001,Anderson County,TN,62.76595744680851,43.99460188933873
47003,Bedford County,TN,NA,74.49392712550608
47007,Bledsoe County,TN,77.30496453900709,NA
47009,Blount County,TN,NA,67.34143049932524
47019,Carter County,TN,NA,53.17139001349528
47023,Chester County,TN,98.22695035460993,92.84750337381917
47025,Claiborne County,TN,NA,73.27935222672065
47029,Cocke County,TN,NA,84.4804318488529
47037,Davidson County,TN,NA,48.44804318488529
47051,Franklin County,TN,86.52482269503547,NA
47057,Grainger County,TN,NA,86.23481781376519
47059,Greene County,TN,NA,26.31578947368421
47063,Hamblen County,TN,NA,51.012145748987855
47065,Hamilton County,TN,27.659574468085108,20.647773279352226
47069,Hardeman County,TN,NA,90.55330634278003
47085,Humphreys County,TN,NA,96.76113360323887
47093,Knox County,TN,NA,2.42914979757085
47101,Lewis County,TN,95.74468085106383,NA
47105,Loudon County,TN,78.72340425531915,82.86099865047234
47107,McMinn County,TN,NA,50.607287449392715
47113,Madison County,TN,NA,98.11066126855602
47117,Marshall County,TN,NA,78.13765182186235
47119,Maury County,TN,NA,50.607287449392715
47125,Montgomery County,TN,NA,38.05668016194332
47141,Putnam County,TN,NA,36.57219973009447
47145,Roane County,TN,74.11347517730496,68.42105263157895
47149,Rutherford County,TN,NA,69.23076923076923
47153,Sequatchie County,TN,NA,88.66396761133603
47157,Shelby County,TN,2.4822695035460995,18.75843454790823
47171,Unicoi County,TN,89.36170212765957,NA
47175,Van Buren County,TN,99.64539007092199,NA
47187,Williamson County,TN,64.18439716312056,50.20242914979757
47189,Wilson County,TN,64.8936170212766,38.19163292847503
48027,Bell County,TX,NA,33.063427800269906
48029,Bexar County,TX,19.148936170212767,15.114709851551957
48039,Brazoria County,TX,27.30496453900709,23.751686909581647
48041,Brazos County,TX,42.90780141843972,NA
48061,Cameron County,TX,NA,64.64237516869096
48073,Cherokee County,TX,73.75886524822694,NA
48077,Clay County,TX,NA,97.16599190283401
48085,Collin County,TX,NA,8.63697705802969
48097,Cooke County,TX,NA,78.27260458839406
48099,Coryell County,TX,NA,70.44534412955466
48113,Dallas County,TX,9.574468085106384,18.353576248313093
48121,Denton County,TX,13.47517730496454,24.021592442645073
48123,DeWitt County,TX,NA,84.21052631578947
48141,El Paso County,TX,NA,2.699055330634278
48157,Fort Bend County,TX,48.226950354609926,43.04993252361673
48167,Galveston County,TX,14.184397163120568,2.2941970310391366
48181,Grayson County,TX,NA,31.57894736842105
48183,Gregg County,TX,NA,26.045883940620783
48199,Hardin County,TX,NA,91.76788124156545
48201,Harris County,TX,13.829787234042554,52.226720647773284
48209,Hays County,TX,NA,38.32658569500675
48217,Hill County,TX,97.51773049645391,NA
48227,Howard County,TX,89.00709219858156,NA
48251,Johnson County,TX,42.198581560283685,NA
48293,Limestone County,TX,NA,77.32793522267207
48303,Lubbock County,TX,28.01418439716312,29.1497975708502
48309,McLennan County,TX,NA,7.96221322537112
48339,Montgomery County,TX,NA,4.723346828609987
48355,Nueces County,TX,59.57446808510638,NA
48361,Orange County,TX,NA,45.34412955465587
48381,Randall County,TX,NA,53.441295546558706
48391,Refugio County,TX,NA,100
48423,Smith County,TX,30.851063829787233,4.8582995951417
48439,Tarrant County,TX,20.212765957446805,13.630229419703104
48453,Travis County,TX,NA,46.288798920377864
48469,Victoria County,TX,85.81560283687944,NA
48475,Ward County,TX,NA,94.33198380566802
48477,Washington County,TX,NA,95.68151147098516
48485,Wichita County,TX,62.4113475177305,34.0080971659919
48487,Wilbarger County,TX,NA,93.11740890688259
48491,Williamson County,TX,NA,10.526315789473683
48499,Wood County,TX,NA,39.13630229419703
49003,Box Elder County,UT,NA,88.52901484480432
49005,Cache County,UT,NA,72.60458839406208
49011,Davis County,UT,40.78014184397163,19.838056680161944
49035,Salt Lake County,UT,21.98581560283688,56.68016194331984
49043,Summit County,UT,NA,82.18623481781377
49049,Utah County,UT,NA,42.24021592442645
49053,Washington County,UT,NA,25.101214574898783
49057,Weber County,UT,60.28368794326241,28.879892037786774
50007,Chittenden County,VT,87.2340425531915,44.6693657219973
50027,Windsor County,VT,NA,95.54655870445345
51001,Accomack County,VA,NA,96.35627530364373
51041,Chesterfield County,VA,74.822695035461,29.41970310391363
51051,Dickenson County,VA,NA,79.35222672064778
51059,Fairfax County,VA,72.69503546099291,34.952766531713905
51065,Fluvanna County,VA,NA,87.3144399460189
51073,Gloucester County,VA,NA,94.60188933873145
51083,Halifax County,VA,NA,80.7017543859649
51085,Hanover County,VA,NA,48.987854251012145
51087,Henrico County,VA,23.404255319148938,5.937921727395412
51089,Henry County,VA,NA,68.55600539811067
51095,James City County,VA,NA,49.122807017543856
51103,Lancaster County,VA,NA,97.84075573549258
51107,Loudoun County,VA,NA,21.997300944669366
51135,Nottoway County,VA,NA,95.1417004048583
51153,Prince William County,VA,NA,30.364372469635626
51161,Roanoke County,VA,81.20567375886525,NA
51165,Rockingham County,VA,NA,49.392712550607285
51185,Tazewell County,VA,NA,49.932523616734144
51193,Westmoreland County,VA,NA,98.38056680161942
51195,Wise County,VA,NA,53.71120107962213
51197,Wythe County,VA,NA,77.86774628879893
51540,Charlottesville city,VA,NA,93.79217273954116
51550,Chesapeake city,VA,73.40425531914893,15.384615384615385
51680,Lynchburg city,VA,70.92198581560284,NA
51700,Newport News city,VA,55.673758865248224,NA
51710,Norfolk city,VA,32.62411347517731,46.42375168690958
51730,Petersburg city,VA,NA,52.766531713900136
51770,Roanoke city,VA,54.25531914893617,NA
51790,Staunton city,VA,NA,56.2753036437247
51810,Virginia Beach city,VA,NA,36.30229419703104
51820,Waynesboro city,VA,NA,50.337381916329285
51840,Winchester city,VA,NA,95.95141700404858
53005,Benton County,WA,NA,41.43049932523617
53009,Clallam County,WA,NA,21.45748987854251
53015,Cowlitz County,WA,76.95035460992908,NA
53021,Franklin County,WA,NA,56.00539811066126
53027,Grays Harbor County,WA,NA,87.85425101214574
53029,Island County,WA,NA,89.60863697705803
53033,King County,WA,34.39716312056738,49.662618083670715
53035,Kitsap County,WA,NA,12.685560053981106
53037,Kittitas County,WA,NA,74.08906882591093
53053,Pierce County,WA,9.929078014184398,19.02834008097166
53057,Skagit County,WA,NA,81.78137651821862
53061,Snohomish County,WA,30.141843971631204,24.156545209176787
53063,Spokane County,WA,NA,57.48987854251012
53067,Thurston County,WA,NA,21.592442645074225
53069,Wahkiakum County,WA,NA,99.86504723346829
53071,Walla Walla County,WA,NA,79.48717948717949
53073,Whatcom County,WA,NA,90.95816464237517
53077,Yakima County,WA,68.43971631205675,NA
54003,Berkeley County,WV,54.60992907801418,27.530364372469634
54005,Boone County,WV,NA,99.32523616734143
54011,Cabell County,WV,NA,54.52091767881242
54025,Greenbrier County,WV,88.65248226950354,NA
54027,Hampshire County,WV,NA,99.05533063427801
54029,Hancock County,WV,NA,89.74358974358975
54039,Kanawha County,WV,NA,59.10931174089069
54041,Lewis County,WV,NA,83.40080971659918
54049,Marion County,WV,76.59574468085107,NA
54053,Mason County,WV,90.42553191489363,NA
54061,Monongalia County,WV,NA,44.80431848852901
54069,Ohio County,WV,NA,44.93927125506073
54079,Putnam County,WV,NA,63.56275303643725
55009,Brown County,WI,NA,87.4493927125506
55025,Dane County,WI,NA,43.58974358974359
55055,Jefferson County,WI,NA,36.032388663967616
55059,Kenosha County,WI,NA,7.827260458839406
55063,La Crosse County,WI,NA,91.90283400809717
55069,Lincoln County,WI,NA,65.58704453441295
55071,Manitowoc County,WI,NA,28.74493927125506
55075,Marinette County,WI,NA,61.1336032388664
55079,Milwaukee County,WI,39.361702127659576,52.63157894736842
55081,Monroe County,WI,NA,61.53846153846154
55087,Outagamie County,WI,NA,26.450742240215924
55101,Racine County,WI,35.815602836879435,84.07557354925777
55105,Rock County,WI,NA,44.26450742240216
55107,Rusk County,WI,NA,98.78542510121457
55111,Sauk County,WI,NA,85.4251012145749
55113,Sawyer County,WI,NA,94.73684210526315
55117,Sheboygan County,WI,NA,46.01889338731444
55127,Walworth County,WI,NA,29.01484480431849
55129,Washburn County,WI,NA,98.24561403508771
55133,Waukesha County,WI,19.858156028368796,11.740890688259109
55135,Waupaca County,WI,NA,58.1646423751687
55139,Winnebago County,WI,NA,20.3778677462888
56001,Albany County,WY,NA,97.43589743589743
56005,Campbell County,WY,NA,82.32118758434548
56013,Fremont County,WY,NA,87.98920377867746
56025,Natrona County,WY,NA,73.54925775978407
