fips,county,state,Under18,Over18
06013,Contra Costa County,CA,NA,8.080808080808081
06017,El Dorado County,CA,NA,57.04099821746881
06019,Fresno County,CA,16.276202219482123,80.45157456922163
06021,Glenn County,CA,NA,65.59714795008912
06023,Humboldt County,CA,NA,19.786096256684495
06025,Imperial County,CA,35.75832305795315,38.08674985145573
06029,Kern County,CA,11.344019728729963,41.41414141414141
06031,Kings County,CA,NA,64.82471776589423
06033,Lake County,CA,NA,2.4955436720142603
06035,Lassen County,CA,NA,58.229352346999406
06037,Los Angeles County,CA,16.029593094944513,24.9554367201426
06039,Madera County,CA,26.75709001233046,49.73262032085562
06041,Marin County,CA,NA,4.337492572786691
06045,Mendocino County,CA,NA,1.6042780748663104
06047,Merced County,CA,30.456226880394578,0.35650623885918004
06049,Modoc County,CA,NA,87.87878787878788
06053,Monterey County,CA,3.5758323057953145,42.661913250148544
06055,Napa County,CA,NA,53.41651812240048
06059,Orange County,CA,22.81134401972873,42.48366013071895
06061,Placer County,CA,51.911220715166465,9.863339275103982
06065,Riverside County,CA,7.644882860665844,28.639334521687466
06067,Sacramento County,CA,35.388409371146736,36.42305407011289
06069,San Benito County,CA,86.31319358816276,20.439691027926322
06071,San Bernardino County,CA,20.96177558569667,61.25965537730244
06073,San Diego County,CA,14.67324290998767,19.726678550207964
06075,San Francisco County,CA,NA,57.87284610814023
06077,San Joaquin County,CA,31.56596794081381,30.897207367795605
06079,San Luis Obispo County,CA,49.56843403205919,51.93107546048723
06081,San Mateo County,CA,37.36128236744759,25.90612002376708
06083,Santa Barbara County,CA,49.198520345252774,13.844325609031491
06085,Santa Clara County,CA,21.085080147965474,21.330956625074272
06087,Santa Cruz County,CA,72.50308261405672,3.5056446821152707
06089,Shasta County,CA,NA,66.96375519904932
06093,Siskiyou County,CA,78.79161528976573,14.795008912655971
06095,Solano County,CA,72.62638717632552,51.81224004753416
06097,Sonoma County,CA,NA,16.042780748663102
06099,Stanislaus County,CA,6.658446362515413,50.68330362448009
06101,Sutter County,CA,NA,38.56209150326798
06103,Tehama County,CA,NA,20.915032679738562
06105,Trinity County,CA,NA,88.88888888888889
06107,Tulare County,CA,0.7398273736128237,77.77777777777779
06109,Tuolumne County,CA,NA,1.4260249554367201
06111,Ventura County,CA,38.59432799013563,29.411764705882355
06113,Yolo County,CA,47.71886559802713,43.55317884729649
08001,Adams County,CO,26.017262638717632,71.4795008912656
08005,Arapahoe County,CO,11.590628853267571,55.377302436125966
08007,Archuleta County,CO,NA,89.12655971479501
08013,Boulder County,CO,5.055487053020962,53.535353535353536
08014,Broomfield County,CO,NA,12.596553773024361
08015,Chaffee County,CO,NA,97.44503862150921
08029,Delta County,CO,NA,37.49257278669043
08031,Denver County,CO,8.508014796547473,58.40760546642899
08035,Douglas County,CO,33.53884093711467,51.09922756981581
08037,Eagle County,CO,NA,70.35056446821153
08041,El Paso County,CO,33.16892725030826,36.244800950683306
08043,Fremont County,CO,85.20345252774352,81.52109328579917
08045,Garfield County,CO,NA,80.86749851455734
08059,Jefferson County,CO,40.93711467324291,29.88710635769459
08067,La Plata County,CO,NA,15.745692216280451
08069,Larimer County,CO,2.096177558569667,41.47355912061794
08071,Las Animas County,CO,NA,54.90196078431373
08075,Logan County,CO,NA,78.66904337492574
08077,Mesa County,CO,13.440197287299629,53.95127748068924
08081,Moffat County,CO,NA,96.67260843731432
08083,Montezuma County,CO,86.43649815043156,24.06417112299465
08085,Montrose County,CO,NA,67.3202614379085
08087,Morgan County,CO,NA,75.28223410576351
08093,Park County,CO,NA,96.55377302436125
08095,Phillips County,CO,NA,99.70291146761735
08099,Prowers County,CO,NA,66.31016042780749
08101,Pueblo County,CO,NA,27.035056446821155
08105,Rio Grande County,CO,99.38347718865597,NA
08123,Weld County,CO,59.55610357583231,84.01663695781343
09001,Fairfield County,CT,36.621454993834774,16.87462863933452
09003,Hartford County,CT,10.35758323057953,41.11705288175877
09005,Litchfield County,CT,21.454993834771887,6.23885918003565
09007,Middlesex County,CT,NA,72.37076648841355
09009,New Haven County,CT,33.04562268803946,25.371360665478313
09013,Tolland County,CT,55.24044389642416,52.64408793820559
09015,Windham County,CT,87.05302096177559,61.14081996434938
10001,Kent County,DE,4.315659679408138,40.047534165181226
10003,New Castle County,DE,33.66214549938348,25.668449197860966
10005,Sussex County,DE,2.9593094944512948,15.686274509803921
11001,District of Columbia,DC,50.67817509247842,56.86274509803921
12001,Alachua County,FL,NA,67.61734997029116
12003,Baker County,FL,93.5881627620222,36.54188948306595
12005,Bay County,FL,10.974106041923552,69.75638740344623
12007,Bradford County,FL,NA,30.83778966131907
12009,Brevard County,FL,48.088779284833535,11.408199643493761
12011,Broward County,FL,9.741060419235511,35.53178847296494
12013,Calhoun County,FL,NA,45.870469399881166
12015,Charlotte County,FL,50.308261405672006,21.15270350564468
12017,Citrus County,FL,30.702836004932184,6.8924539512774805
12019,Clay County,FL,NA,39.21568627450981
12021,Collier County,FL,20.591861898890258,20.499108734402853
12023,Columbia County,FL,NA,16.102198455139632
12027,DeSoto County,FL,NA,59.83363042186571
12029,Dixie County,FL,NA,73.8562091503268
12031,Duval County,FL,1.972872996300863,51.99049316696376
12033,Escambia County,FL,6.288532675709001,13.725490196078432
12035,Flagler County,FL,NA,5.466428995840761
12037,Franklin County,FL,NA,97.38562091503267
12039,Gadsden County,FL,NA,31.194295900178254
12041,Gilchrist County,FL,NA,84.84848484848484
12043,Glades County,FL,NA,94.94949494949495
12045,Gulf County,FL,NA,76.76767676767676
12047,Hamilton County,FL,NA,72.84610814022578
12049,Hardee County,FL,NA,92.0974450386215
12051,Hendry County,FL,NA,78.78787878787878
12053,Hernando County,FL,46.48581997533909,11.467617349970292
12055,Highlands County,FL,44.019728729963006,12.002376708259062
12057,Hillsborough County,FL,37.97780517879161,66.36957813428401
12059,Holmes County,FL,NA,76.70825906120024
12061,Indian River County,FL,57.95314426633785,3.9215686274509802
12069,Lake County,FL,23.79778051787916,6.357694592988711
12071,Lee County,FL,9.124537607891492,27.569815805109922
12073,Leon County,FL,13.19358816276202,58.52644087938206
12077,Liberty County,FL,NA,96.07843137254902
12079,Madison County,FL,95.56103575832306,74.50980392156863
12081,Manatee County,FL,NA,43.19667260843731
12083,Marion County,FL,8.138101109741061,41.711229946524064
12085,Martin County,FL,26.38717632552404,3.0303030303030303
12086,Miami-Dade County,FL,26.140567200986435,16.45870469399881
12087,Monroe County,FL,72.87299630086314,76.94592988710636
12089,Nassau County,FL,75.70900123304563,60.130718954248366
12091,Okaloosa County,FL,64.48828606658446,41.770647653000594
12093,Okeechobee County,FL,NA,11.76470588235294
12095,Orange County,FL,2.8360049321824907,18.003565062388592
12097,Osceola County,FL,12.20715166461159,39.57219251336899
12099,Palm Beach County,FL,19.482120838471022,20.083184789067143
12101,Pasco County,FL,NA,45.39512774806892
12103,Pinellas County,FL,24.537607891491987,6.0606060606060606
12105,Polk County,FL,3.45252774352651,41.057635175282236
12107,Putnam County,FL,NA,42.840166369578135
12109,St. Johns County,FL,35.63501849568434,23.1729055258467
12111,St. Lucie County,FL,34.03205918618989,26.02495543672014
12113,Santa Rosa County,FL,NA,69.22162804515746
12115,Sarasota County,FL,38.10110974106042,17.647058823529413
12117,Seminole County,FL,45.252774352651045,65.00297088532383
12119,Sumter County,FL,63.00863131935882,38.6215092097445
12121,Suwannee County,FL,NA,61.97266785502079
12125,Union County,FL,NA,78.55020796197266
12127,Volusia County,FL,35.511713933415535,17.88472964943553
12129,Wakulla County,FL,NA,75.75757575757575
12131,Walton County,FL,NA,33.33333333333333
12133,Washington County,FL,NA,64.88413547237076
13001,Appling County,GA,NA,63.933452168746285
13005,Bacon County,GA,NA,61.31907308377896
13009,Baldwin County,GA,77.43526510480888,74.92572786690434
13011,Banks County,GA,NA,94.058229352347
13013,Barrow County,GA,NA,3.1491384432560903
13015,Bartow County,GA,74.10604192355117,77.89661319073083
13017,Ben Hill County,GA,NA,31.847890671420082
13021,Bibb County,GA,58.076448828606665,72.0736779560309
13029,Bryan County,GA,NA,54.84254307783719
13031,Bulloch County,GA,52.527743526510484,93.04812834224599
13033,Burke County,GA,98.64364981504316,50.44563279857398
13035,Butts County,GA,NA,52.22816399286988
13039,Camden County,GA,NA,19.84551396316102
13045,Carroll County,GA,48.45869297163995,26.916221033868094
13047,Catoosa County,GA,57.58323057953144,88.82947118241236
13049,Charlton County,GA,NA,91.56268568033273
13051,Chatham County,GA,34.4019728729963,60.30897207367796
13055,Chattooga County,GA,NA,28.045157456922166
13057,Cherokee County,GA,NA,30.124777183600713
13059,Clarke County,GA,NA,67.08259061200238
13063,Clayton County,GA,NA,12.240047534165182
13067,Cobb County,GA,26.51048088779285,40.34462269756388
13069,Coffee County,GA,NA,95.2465834818776
13071,Colquitt County,GA,82.98397040690506,14.854426619132502
13073,Columbia County,GA,NA,52.46583481877599
13077,Coweta County,GA,NA,62.62626262626263
13081,Crisp County,GA,NA,68.56803327391563
13085,Dawson County,GA,NA,29.946524064171122
13087,Decatur County,GA,NA,92.45395127748068
13089,DeKalb County,GA,29.22318125770654,16.696375519904933
13091,Dodge County,GA,92.84833538840938,NA
13095,Dougherty County,GA,NA,21.09328579916815
13097,Douglas County,GA,12.946979038224416,18.65715983363042
13099,Early County,GA,NA,62.38859180035651
13103,Effingham County,GA,NA,71.77658942364825
13105,Elbert County,GA,NA,81.75876411170529
13107,Emanuel County,GA,NA,58.051099227569814
13109,Evans County,GA,NA,95.6625074272133
13111,Fannin County,GA,93.83477188655979,NA
13113,Fayette County,GA,65.22811344019729,48.9007724301842
13115,Floyd County,GA,52.8976572133169,65.41889483065954
13117,Forsyth County,GA,NA,1.06951871657754
13119,Franklin County,GA,NA,39.63161021984551
13121,Fulton County,GA,1.3563501849568433,33.03624480095068
13123,Gilmer County,GA,79.16152897657214,NA
13127,Glynn County,GA,54.62392108508015,62.091503267973856
13129,Gordon County,GA,NA,66.54783125371361
13135,Gwinnett County,GA,3.822441430332922,27.98573975044563
13137,Habersham County,GA,NA,49.25727866904337
13139,Hall County,GA,NA,63.51752822341058
13143,Haralson County,GA,91.49198520345253,18.89483065953654
13145,Harris County,GA,NA,42.1865715983363
13147,Hart County,GA,NA,47.712418300653596
13151,Henry County,GA,NA,10.63576945929887
13153,Houston County,GA,34.1553637484587,21.449792038027333
13155,Irwin County,GA,NA,97.97979797979798
13157,Jackson County,GA,50.43156596794082,21.03386809269162
13163,Jefferson County,GA,NA,82.35294117647058
13165,Jenkins County,GA,NA,81.16458704693999
13175,Laurens County,GA,71.14673242909988,86.45276292335116
13177,Lee County,GA,90.7521578298397,53.65418894830659
13179,Liberty County,GA,NA,38.44325609031492
13183,Long County,GA,NA,98.3957219251337
13185,Lowndes County,GA,57.706535141800245,78.19370172311349
13191,McIntosh County,GA,NA,86.7498514557338
13199,Meriwether County,GA,NA,92.57278669043374
13201,Miller County,GA,NA,76.8270944741533
13207,Monroe County,GA,96.17755856966707,71.00415923945336
13213,Murray County,GA,72.25647348951911,90.19607843137256
13215,Muscogee County,GA,NA,44.08793820558527
13217,Newton County,GA,28.976572133168926,42.899584076054666
13219,Oconee County,GA,NA,46.10814022578729
13223,Paulding County,GA,NA,70.23172905525847
13225,Peach County,GA,NA,56.209150326797385
13227,Pickens County,GA,NA,20.677361853832444
13233,Polk County,GA,55.73366214549939,82.41235888294712
13235,Pulaski County,GA,NA,90.25549613784908
13237,Putnam County,GA,NA,28.342245989304814
13245,Richmond County,GA,8.261405672009865,30.005941770647652
13247,Rockdale County,GA,NA,55.73380867498514
13251,Screven County,GA,NA,49.435531788472964
13255,Spalding County,GA,NA,29.471182412358882
13257,Stephens County,GA,NA,34.40285204991088
13273,Terrell County,GA,NA,90.84967320261438
13275,Thomas County,GA,NA,35.41295306001188
13277,Tift County,GA,NA,7.8431372549019605
13279,Toombs County,GA,80.64118372379778,68.38978015448603
13285,Troup County,GA,NA,93.34521687462865
13287,Turner County,GA,98.76695437731196,NA
13293,Upson County,GA,91.98520345252774,NA
13295,Walker County,GA,33.785450061652284,94.41473559120618
13297,Walton County,GA,NA,17.70647653000594
13299,Ware County,GA,NA,66.25074272133095
13305,Wayne County,GA,NA,86.86868686868688
13311,White County,GA,NA,37.67082590612002
13313,Whitfield County,GA,70.16029593094945,31.491384432560903
13321,Worth County,GA,NA,83.83838383838383
15001,Hawaii County,HI,53.39087546239211,56.92216280451574
15003,Honolulu County,HI,5.6720098643649814,33.155080213903744
15007,Kauai County,HI,72.0098643649815,81.34284016636958
15009,Maui County,HI,66.46115906288532,86.98752228163993
16001,Ada County,ID,0.8631319358816275,63.81461675579323
16005,Bannock County,ID,58.69297163995068,53.475935828877006
16011,Bingham County,ID,NA,9.566250742721332
16019,Bonneville County,ID,NA,8.73440285204991
16027,Canyon County,ID,12.330456226880395,44.741532976827095
16029,Caribou County,ID,NA,98.57397504456328
16031,Cassia County,ID,NA,74.21271538918597
16039,Elmore County,ID,NA,32.44206773618538
16047,Gooding County,ID,NA,92.63220439691028
16053,Jerome County,ID,NA,24.65834818775995
16055,Kootenai County,ID,21.20838471023428,13.309566250742721
16059,Lemhi County,ID,NA,65.89423648247178
16065,Madison County,ID,NA,68.15210932857991
16067,Minidoka County,ID,83.47718865598027,58.288770053475936
16069,Nez Perce County,ID,NA,81.99643493761141
16083,Twin Falls County,ID,NA,18.71657754010695
17001,Adams County,IL,NA,71.12299465240642
17007,Boone County,IL,NA,90.37433155080214
17011,Bureau County,IL,NA,54.60487225193108
17019,Champaign County,IL,NA,0.05941770647653001
17025,Clay County,IL,NA,97.08853238265003
17027,Clinton County,IL,NA,40.28520499108734
17031,Cook County,IL,16.646115906288532,28.698752228163993
17037,DeKalb County,IL,64.36498150431565,47.29649435531789
17039,De Witt County,IL,98.39704069050555,NA
17043,DuPage County,IL,39.457459926017265,39.156268568033276
17049,Effingham County,IL,NA,31.43196672608437
17055,Franklin County,IL,NA,10.932857991681521
17063,Grundy County,IL,NA,15.56743909685086
17073,Henry County,IL,NA,10.16042780748663
17075,Iroquois County,IL,NA,59.65537730243613
17077,Jackson County,IL,NA,10.81402257872846
17083,Jersey County,IL,NA,56.62507427213309
17089,Kane County,IL,4.68557336621455,3.5650623885918007
17091,Kankakee County,IL,78.2983970406905,34.69994058229353
17093,Kendall County,IL,NA,46.9399881164587
17095,Knox County,IL,NA,22.103386809269164
17097,Lake County,IL,NA,62.68568033273916
17099,LaSalle County,IL,NA,30.36244800950683
17103,Lee County,IL,60.29593094944513,4.21865715983363
17109,McDonough County,IL,NA,83.12537136066548
17111,McHenry County,IL,58.56966707768188,13.071895424836603
17113,McLean County,IL,71.6399506781751,75.10398098633392
17115,Macon County,IL,32.30579531442663,59.001782531194294
17117,Macoupin County,IL,NA,12.121212121212121
17119,Madison County,IL,NA,22.51931075460487
17121,Marion County,IL,NA,58.64527629233511
17133,Monroe County,IL,NA,42.780748663101605
17135,Montgomery County,IL,NA,34.22459893048128
17141,Ogle County,IL,NA,37.73024361259655
17143,Peoria County,IL,NA,0.41592394533571003
17145,Perry County,IL,97.90382244143034,NA
17147,Piatt County,IL,NA,54.248366013071895
17159,Richland County,IL,NA,52.346999405822935
17163,St. Clair County,IL,NA,3.6838978015448602
17167,Sangamon County,IL,NA,17.17171717171717
17179,Tazewell County,IL,89.27250308261405,6.120023767082591
17183,Vermilion County,IL,60.04932182490752,1.3666072489601901
17193,White County,IL,NA,84.90790255496138
17195,Whiteside County,IL,NA,0.8912655971479502
17197,Will County,IL,21.33168927250308,55.496137849079034
17199,Williamson County,IL,NA,2.43612596553773
17201,Winnebago County,IL,63.37854500616523,5.228758169934641
17203,Woodford County,IL,NA,83.30362448009507
18003,Allen County,IN,6.535141800246609,56.14973262032086
18005,Bartholomew County,IN,29.59309494451295,60.071301247771835
18009,Blackford County,IN,NA,45.692216280451575
18011,Boone County,IN,NA,79.26322043969103
18017,Cass County,IN,43.40320591861899,62.982768865121805
18019,Clark County,IN,73.98273736128237,5.05050505050505
18023,Clinton County,IN,NA,27.213309566250743
18029,Dearborn County,IN,71.02342786683107,NA
18031,Decatur County,IN,NA,51.515151515151516
18033,DeKalb County,IN,NA,79.67914438502673
18035,Delaware County,IN,NA,8.85323826500297
18037,Dubois County,IN,NA,80.09506833036245
18039,Elkhart County,IN,NA,67.7361853832442
18041,Fayette County,IN,NA,6.417112299465241
18043,Floyd County,IN,64.24167694204685,37.136066547831255
18045,Fountain County,IN,NA,39.750445632798574
18047,Franklin County,IN,NA,74.56922162804516
18049,Fulton County,IN,NA,89.06714200831848
18051,Gibson County,IN,NA,79.14438502673798
18053,Grant County,IN,NA,63.27985739750446
18057,Hamilton County,IN,NA,22.162804515745695
18059,Hancock County,IN,NA,80.51099227569816
18063,Hendricks County,IN,NA,81.5805109922757
18065,Henry County,IN,NA,4.040404040404041
18067,Howard County,IN,59.3094944512947,71.36066547831254
18069,Huntington County,IN,NA,31.72905525846702
18071,Jackson County,IN,95.31442663378546,86.3339275103981
18073,Jasper County,IN,85.20345252774352,91.74093879976233
18075,Jay County,IN,72.13316892725031,83.42245989304813
18077,Jefferson County,IN,NA,88.17587641117053
18079,Jennings County,IN,74.22934648581997,95.42483660130719
18081,Johnson County,IN,NA,44.682115270350565
18087,LaGrange County,IN,NA,67.43909685086156
18089,Lake County,IN,54.13070283600493,78.84729649435532
18091,LaPorte County,IN,NA,89.00772430184195
18093,Lawrence County,IN,NA,69.39988116458706
18095,Madison County,IN,61.40567200986437,2.9708853238265003
18097,Marion County,IN,11.22071516646116,25.13368983957219
18099,Marshall County,IN,74.72256473489519,NA
18103,Miami County,IN,NA,34.997029114676174
18105,Monroe County,IN,79.40813810110974,43.49376114081996
18107,Montgomery County,IN,NA,87.16577540106952
18109,Morgan County,IN,NA,34.64052287581699
18113,Noble County,IN,NA,31.72905525846702
18117,Orange County,IN,93.4648581997534,NA
18125,Pike County,IN,NA,86.39334521687462
18127,Porter County,IN,15.289765721331689,71.53891859774212
18137,Ripley County,IN,NA,22.400475341651813
18141,St. Joseph County,IN,5.425400739827373,20.14260249554367
18143,Scott County,IN,NA,87.28461081402259
18145,Shelby County,IN,NA,5.763517528223411
18147,Spencer County,IN,NA,97.56387403446227
18157,Tippecanoe County,IN,77.18865598027126,1.1289364230540702
18163,Vanderburgh County,IN,70.28360049321824,37.31431966726084
18167,Vigo County,IN,10.60419235511714,80.15448603683897
18169,Wabash County,IN,NA,71.65775401069519
18173,Warrick County,IN,NA,60.36838978015449
18177,Wayne County,IN,NA,8.55614973262032
18179,Wells County,IN,NA,76.232917409388
18183,Whitley County,IN,NA,60.54664289958408
19007,Appanoose County,IA,NA,31.13487819370172
19011,Benton County,IA,NA,66.90433749257278
19013,Black Hawk County,IA,NA,3.2679738562091507
19015,Boone County,IA,84.0937114673243,NA
19019,Buchanan County,IA,NA,91.44385026737967
19021,Buena Vista County,IA,83.60049321824907,NA
19029,Cass County,IA,NA,93.70172311348782
19033,Cerro Gordo County,IA,26.63378545006165,23.291740938799762
19041,Clay County,IA,NA,83.00653594771242
19045,Clinton County,IA,NA,72.60843731431966
19049,Dallas County,IA,NA,27.27272727272727
19061,Dubuque County,IA,46.362515413070284,58.88294711824123
19063,Emmet County,IA,NA,47.95008912655972
19065,Fayette County,IA,NA,90.43374925727868
19079,Hamilton County,IA,NA,73.61853832442068
19085,Harrison County,IA,NA,90.4931669637552
19087,Henry County,IA,91.12207151664612,NA
19089,Howard County,IA,98.52034525277435,NA
19101,Jefferson County,IA,NA,59.180035650623886
19103,Johnson County,IA,10.727496917385944,22.5787284610814
19111,Lee County,IA,54.00739827373613,91.38443256090315
19113,Linn County,IA,26.263871763255242,21.62804515745692
19121,Madison County,IA,NA,88.65121806298278
19123,Mahaska County,IA,NA,21.21212121212121
19125,Marion County,IA,NA,62.21033868092691
19127,Marshall County,IA,NA,74.8663101604278
19137,Montgomery County,IA,NA,97.92038027332146
19145,Page County,IA,NA,73.32144979203802
19153,Polk County,IA,46.239210850801484,22.281639928698752
19155,Pottawattamie County,IA,NA,69.16221033868094
19163,Scott County,IA,56.84340320591862,26.67855020796197
19169,Story County,IA,NA,11.527035056446822
19175,Union County,IA,NA,32.73915626856803
19183,Washington County,IA,94.57459926017263,NA
19189,Winnebago County,IA,NA,87.34402852049911
19191,Winneshiek County,IA,NA,43.43434343434344
19193,Woodbury County,IA,NA,10.992275698158052
20009,Barton County,KS,NA,90.96850861556743
20011,Bourbon County,KS,NA,87.22519310754605
20015,Butler County,KS,NA,82.23410576351753
20037,Crawford County,KS,NA,68.27094474153299
20045,Douglas County,KS,71.27003699136868,2.3767082590612003
20051,Ellis County,KS,83.97040690505548,62.92335115864528
20055,Finney County,KS,NA,12.418300653594772
20059,Franklin County,KS,NA,36.125965537730245
20087,Jefferson County,KS,NA,99.34640522875817
20091,Johnson County,KS,46.7324290998767,10.1010101010101
20099,Labette County,KS,NA,41.948900772430186
20103,Leavenworth County,KS,75.33908754623921,51.03980986333928
20111,Lyon County,KS,NA,31.016042780748666
20117,Marshall County,KS,NA,99.8217468805704
20151,Pratt County,KS,NA,93.22638146167557
20155,Reno County,KS,NA,77.65894236482471
20161,Riley County,KS,NA,76.58942364824718
20169,Saline County,KS,NA,78.31253713606655
20171,Scott County,KS,NA,93.4640522875817
20173,Sedgwick County,KS,NA,20.32085561497326
20175,Seward County,KS,NA,70.76648841354724
20177,Shawnee County,KS,48.70530209617756,34.046345811051694
20193,Thomas County,KS,NA,73.91562685680333
20209,Wyandotte County,KS,70.65351418002466,25.430778371954844
21001,Adair County,KY,NA,76.41117052881758
21005,Anderson County,KY,NA,74.68805704099822
21007,Ballard County,KY,NA,99.94058229352348
21009,Barren County,KY,80.8877928483354,67.26084373143196
21011,Bath County,KY,NA,97.32620320855615
21013,Bell County,KY,NA,30.718954248366014
21015,Boone County,KY,14.426633785450061,50.505050505050505
21017,Bourbon County,KY,NA,35.47237076648842
21019,Boyd County,KY,20.838471023427868,6.2982768865121805
21021,Boyle County,KY,71.39334155363748,88.41354723707666
21031,Butler County,KY,99.26017262638717,NA
21033,Caldwell County,KY,NA,66.60724896019013
21035,Calloway County,KY,NA,82.88770053475936
21037,Campbell County,KY,58.816276202219484,8.43731431966726
21043,Carter County,KY,NA,52.94117647058824
21045,Casey County,KY,92.10850801479656,NA
21047,Christian County,KY,78.54500616522812,4.69399881164587
21049,Clark County,KY,NA,6.535947712418301
