ZipCode,county,state,Adult,Retirement,Geriatric
60614,Cook County,IL,NA,NA,43.85026737967914
60617,Cook County,IL,NA,15.254237288135593,1.3368983957219251
60629,Cook County,IL,NA,3.615819209039548,NA
60634,Cook County,IL,NA,69.03954802259888,NA
60638,Cook County,IL,NA,NA,27.00534759358289
60640,Cook County,IL,NA,NA,7.4866310160427805
60647,Cook County,IL,NA,53.333333333333336,NA
60649,Cook County,IL,11.28048780487805,NA,NA
60651,Cook County,IL,NA,NA,15.775401069518717
60655,Cook County,IL,NA,NA,68.98395721925134
60707,Cook County,IL,NA,NA,8.55614973262032
60914,Kankakee County,IL,NA,72.20338983050848,NA
60970,Iroquois County,IL,74.23780487804879,92.31638418079096,NA
61021,Lee County,IL,NA,29.152542372881356,2.6737967914438503
61073,Winnebago County,IL,62.5,36.38418079096045,NA
61102,Winnebago County,IL,55.03048780487805,NA,NA
61108,Winnebago County,IL,NA,NA,24.598930481283425
61109,Winnebago County,IL,NA,76.94915254237287,54.81283422459893
61111,Winnebago County,IL,NA,NA,50.534759358288774
61356,Bureau County,IL,NA,96.8361581920904,NA
61607,Peoria County,IL,NA,NA,67.11229946524064
61701,McLean County,IL,NA,23.84180790960452,NA
61727,De Witt County,IL,NA,70.84745762711864,NA
61755,Tazewell County,IL,98.17073170731707,NA,NA
62002,Madison County,IL,27.28658536585366,NA,NA
62040,Madison County,IL,NA,8.587570621468926,NA
62249,Madison County,IL,71.95121951219512,NA,NA
62301,Adams County,IL,NA,90.16949152542372,NA
62401,Effingham County,IL,60.670731707317074,NA,NA
62454,Crawford County,IL,NA,71.86440677966101,NA
62471,Fayette County,IL,NA,52.429378531073446,NA
62702,Sangamon County,IL,NA,NA,34.49197860962567
62902,Jackson County,IL,96.1890243902439,NA,NA
46037,Hamilton County,IN,94.35975609756098,NA,NA
46041,Clinton County,IN,30.03048780487805,NA,NA
46112,Hendricks County,IN,77.28658536585365,NA,NA
46173,Rush County,IN,NA,NA,59.09090909090909
46203,Marion County,IN,30.48780487804878,NA,NA
46218,Marion County,IN,NA,NA,23.52941176470588
46226,Marion County,IN,9.908536585365853,NA,60.16042780748663
46231,Marion County,IN,82.6219512195122,NA,NA
46250,Marion County,IN,NA,93.67231638418079,NA
46256,Marion County,IN,NA,74.23728813559322,NA
46321,Lake County,IN,NA,48.47457627118644,22.192513368983956
46324,Lake County,IN,NA,22.146892655367232,NA
46327,Lake County,IN,82.16463414634147,NA,NA
46582,Kosciusko County,IN,73.6280487804878,NA,NA
46750,Huntington County,IN,16.76829268292683,NA,NA
46755,Noble County,IN,NA,34.463276836158194,NA
46774,Allen County,IN,NA,40.33898305084746,81.28342245989305
46795,LaGrange County,IN,89.17682926829268,NA,NA
46814,Allen County,IN,78.35365853658537,NA,NA
46816,Allen County,IN,26.371951219512198,NA,NA
46902,Howard County,IN,3.048780487804878,NA,NA
46932,Cass County,IN,93.4451219512195,NA,NA
46947,Cass County,IN,NA,NA,8.0213903743315509
47201,Bartholomew County,IN,NA,10.734463276836157,NA
47240,Decatur County,IN,NA,17.28813559322034,NA
47304,Delaware County,IN,NA,38.64406779661017,NA
47362,Henry County,IN,19.359756097560975,NA,NA
47630,Warrick County,IN,NA,18.757062146892657,NA
47720,Vanderburgh County,IN,NA,57.28813559322033,NA
47905,Tippecanoe County,IN,NA,NA,16.577540106951872
50009,Polk County,IA,NA,84.06779661016948,NA
50138,Marion County,IA,NA,84.63276836158192,NA
50169,Polk County,IA,98.9329268292683,NA,NA
50213,Clarke County,IA,NA,80.45197740112995,NA
50315,Polk County,IA,7.164634146341463,NA,NA
50316,Polk County,IA,NA,50.73446327683616,NA
50322,Polk County,IA,NA,54.12429378531074,NA
50428,Cerro Gordo County,IA,NA,44.74576271186441,NA
50461,Mitchell County,IA,97.86585365853658,NA,NA
50613,Black Hawk County,IA,NA,10.847457627118644,NA
50616,Floyd County,IA,NA,NA,38.770053475935825
50701,Black Hawk County,IA,NA,58.87005649717514,NA
50801,Union County,IA,35.21341463414634,NA,NA
51103,Woodbury County,IA,NA,62.259887005649716,NA
51351,Dickinson County,IA,NA,NA,94.38502673796792
51503,Pottawattamie County,IA,NA,3.389830508474576,NA
51546,Harrison County,IA,98.01829268292683,NA,NA
52057,Delaware County,IA,NA,78.30508474576271,NA
52101,Winneshiek County,IA,NA,93.44632768361582,28.342245989304814
52233,Linn County,IA,NA,86.89265536723164,NA
52317,Johnson County,IA,75,NA,NA
52402,Linn County,IA,NA,59.09604519774011,NA
52577,Mahaska County,IA,NA,NA,21.12299465240642
66012,Wyandotte County,KS,NA,88.70056497175142,NA
66047,Douglas County,KS,NA,NA,55.88235294117647
66049,Douglas County,KS,NA,32.090395480225986,77.27272727272727
66061,Johnson County,KS,17.073170731707318,3.84180790960452,NA
66214,Johnson County,KS,96.95121951219512,NA,NA
66215,Johnson County,KS,NA,39.43502824858757,NA
66216,Johnson County,KS,NA,55.59322033898305,NA
66547,Pottawatomie County,KS,83.23170731707317,NA,NA
66720,Neosho County,KS,74.54268292682927,73.89830508474576,78.34224598930481
66762,Crawford County,KS,84.60365853658537,NA,NA
67114,Harvey County,KS,NA,58.30508474576271,NA
67205,Sedgwick County,KS,NA,95.25423728813558,NA
67216,Sedgwick County,KS,NA,64.85875706214689,NA
67301,Montgomery County,KS,NA,72.65536723163842,NA
67401,Saline County,KS,17.98780487804878,NA,NA
67432,Clay County,KS,90.70121951219512,NA,NA
67460,McPherson County,KS,74.84756097560977,NA,NA
67502,Reno County,KS,NA,NA,50.80213903743316
67735,Sherman County,KS,NA,81.24293785310735,NA
40031,Oldham County,KY,NA,NA,41.44385026737968
40047,Bullitt County,KY,26.52439024390244,NA,NA
40118,Jefferson County,KY,51.0670731707317,NA,NA
40160,Hardin County,KY,75.91463414634147,NA,NA
40216,Jefferson County,KY,7.621951219512195,NA,NA
40241,Jefferson County,KY,NA,37.28813559322034,NA
40337,Montgomery County,KY,89.02439024390245,NA,NA
40353,Montgomery County,KY,19.96951219512195,NA,NA
40359,Owen County,KY,90.09146341463415,NA,NA
40360,Bath County,KY,93.29268292682927,NA,NA
40444,Garrard County,KY,NA,80.90395480225989,NA
40511,Fayette County,KY,34.146341463414636,NA,NA
40515,Fayette County,KY,NA,49.152542372881356,NA
40962,Clay County,KY,NA,16.045197740112993,NA
41042,Boone County,KY,NA,28.70056497175141,23.262032085561497
41076,Campbell County,KY,68.59756097560977,NA,NA
41101,Boyd County,KY,15.091463414634147,NA,NA
41164,Carter County,KY,NA,29.717514124293785,NA
41301,Wolfe County,KY,NA,84.29378531073446,NA
41465,Magoffin County,KY,54.87804878048781,NA,NA
41635,Floyd County,KY,NA,99.09604519774011,NA
42167,Monroe County,KY,NA,NA,85.29411764705883
42240,Christian County,KY,5.182926829268292,NA,NA
42301,Daviess County,KY,NA,9.03954802259887,NA
42303,Daviess County,KY,8.231707317073171,NA,NA
42420,Henderson County,KY,NA,NA,17.914438502673796
42501,Pulaski County,KY,NA,56.271186440677965,NA
42503,Pulaski County,KY,NA,NA,65.24064171122996
42567,Pulaski County,KY,83.6890243902439,NA,NA
42701,Hardin County,KY,NA,8.47457627118644,NA
42754,Grayson County,KY,NA,35.932203389830505,NA
70003,Jefferson Parish,LA,NA,NA,2.941176470588235
70072,Jefferson Parish,LA,NA,17.966101694915253,NA
70092,St. Bernard Parish,LA,NA,90.62146892655367,NA
70094,Jefferson Parish,LA,NA,13.107344632768362,NA
70118,Orleans Parish,LA,NA,51.75141242937853,30.74866310160428
70122,Orleans Parish,LA,NA,9.717514124293785,NA
70123,Jefferson Parish,LA,15.853658536585366,NA,NA
70345,Lafourche Parish,LA,NA,NA,98.1283422459893
70364,Terrebonne Parish,LA,6.25,NA,NA
70373,Lafourche Parish,LA,NA,62.82485875706215,NA
70380,St. Mary Parish,LA,NA,80.11299435028249,NA
70422,Tangipahoa Parish,LA,NA,73.5593220338983,NA
70427,Washington Parish,LA,NA,18.531073446327685,NA
70445,St. Tammany Parish,LA,NA,88.70056497175142,NA
70458,St. Tammany Parish,LA,NA,NA,83.15508021390374
70501,Lafayette Parish,LA,39.9390243902439,NA,NA
70503,Lafayette Parish,LA,33.079268292682926,NA,NA
70510,Vermilion Parish,LA,NA,NA,43.31550802139038
70560,Iberia Parish,LA,1.9817073170731707,NA,NA
70591,Jefferson Davis Parish,LA,80.79268292682927,NA,NA
70739,East Baton Rouge Parish,LA,NA,63.389830508474574,NA
70816,East Baton Rouge Parish,LA,NA,28.135593220338983,NA
71047,Caddo Parish,LA,49.08536585365854,NA,NA
71106,Caddo Parish,LA,NA,11.073446327683616,NA
71119,Caddo Parish,LA,NA,62.37288135593221,NA
71203,Ouachita Parish,LA,97.5609756097561,NA,NA
71301,Rapides Parish,LA,5.945121951219512,NA,NA
03909,York County,ME,86.4329268292683,49.83050847457628,NA
04062,Cumberland County,ME,NA,44.97175141242938,NA
04064,York County,ME,NA,94.23728813559322,NA
04072,York County,ME,NA,15.141242937853109,NA
04102,Cumberland County,ME,NA,68.7005649717514,NA
04103,Cumberland County,ME,NA,17.853107344632768,NA
04210,Androscoggin County,ME,NA,8.135593220338983,NA
04330,Kennebec County,ME,NA,5.649717514124294,NA
04345,Kennebec County,ME,NA,NA,98.3957219251337
04426,Piscataquis County,ME,NA,96.94915254237289,NA
04444,Penobscot County,ME,NA,97.06214689265536,NA
04462,Penobscot County,ME,NA,NA,64.97326203208557
04468,Penobscot County,ME,NA,NA,86.63101604278076
04530,Sagadahoc County,ME,NA,43.954802259887,NA
04572,Lincoln County,ME,NA,NA,91.71122994652407
04609,Hancock County,ME,NA,90.28248587570621,NA
04730,Aroostook County,ME,NA,46.55367231638418,NA
04742,Aroostook County,ME,NA,64.18079096045197,91.44385026737967
04915,Waldo County,ME,NA,NA,76.47058823529412
20646,Charles County,MD,70.1219512195122,NA,NA
20657,Calvert County,MD,NA,82.25988700564972,NA
20664,Charles County,MD,99.39024390243902,NA,NA
20705,Prince George's County,MD,NA,71.2994350282486,NA
20707,Prince George's County,MD,64.63414634146342,NA,NA
20774,Prince George's County,MD,NA,38.19209039548023,NA
20906,Montgomery County,MD,NA,NA,11.229946524064172
21032,Anne Arundel County,MD,NA,96.15819209039547,NA
21045,Howard County,MD,44.51219512195122,NA,NA
21061,Anne Arundel County,MD,31.097560975609756,NA,NA
21076,Anne Arundel County,MD,NA,85.64971751412429,NA
21104,Carroll County,MD,NA,97.85310734463278,NA
21209,Baltimore County,MD,59.756097560975604,59.2090395480226,NA
21212,Baltimore city,MD,NA,NA,33.9572192513369
21215,Baltimore city,MD,NA,NA,7.754010695187167
21230,Baltimore city,MD,NA,48.8135593220339,NA
21234,Baltimore County,MD,NA,7.118644067796611,NA
21236,Baltimore County,MD,NA,37.40112994350282,NA
21401,Anne Arundel County,MD,NA,64.29378531073446,NA
21403,Anne Arundel County,MD,60.213414634146346,43.050847457627114,60.42780748663101
21601,Talbot County,MD,65.85365853658537,NA,NA
21632,Caroline County,MD,NA,NA,89.83957219251337
21651,Kent County,MD,99.84756097560977,NA,NA
21666,Queen Anne's County,MD,NA,98.53107344632768,NA
21901,Cecil County,MD,NA,NA,76.20320855614973
01001,Hampden County,MA,NA,NA,34.75935828877005
01013,Hampden County,MA,NA,11.638418079096045,NA
01057,Hampden County,MA,NA,96.72316384180792,NA
01075,Hampshire County,MA,3.6585365853658534,NA,NA
01085,Hampden County,MA,1.2195121951219512,50.50847457627119,NA
01089,Hampden County,MA,3.50609756097561,24.18079096045198,NA
01118,Hampden County,MA,24.54268292682927,NA,NA
01151,Hampden County,MA,24.695121951219512,NA,NA
01201,Berkshire County,MA,0,NA,0.53475935828877
01440,Worcester County,MA,NA,79.3220338983051,NA
01453,Worcester County,MA,NA,0,NA
01507,Worcester County,MA,NA,82.82485875706215,NA
01571,Worcester County,MA,NA,57.85310734463277,NA
01605,Worcester County,MA,8.536585365853659,NA,NA
01701,Middlesex County,MA,32.16463414634146,NA,NA
01721,Middlesex County,MA,NA,NA,62.299465240641716
01746,Middlesex County,MA,NA,32.429378531073446,NA
01752,Middlesex County,MA,NA,NA,63.101604278074866
01776,Middlesex County,MA,NA,72.7683615819209,NA
01801,Middlesex County,MA,NA,NA,11.76470588235294
01810,Essex County,MA,10.823170731707316,NA,NA
01834,Essex County,MA,NA,91.9774011299435,NA
01841,Essex County,MA,15.701219512195122,NA,NA
01843,Essex County,MA,NA,98.07909604519774,NA
01844,Essex County,MA,0.9146341463414633,NA,NA
01850,Middlesex County,MA,NA,97.28813559322033,NA
01862,Middlesex County,MA,NA,93.10734463276836,NA
01886,Middlesex County,MA,20.73170731707317,NA,NA
01890,Middlesex County,MA,NA,81.46892655367232,NA
01902,Essex County,MA,45.73170731707317,NA,NA
01905,Essex County,MA,32.77439024390244,NA,NA
01970,Essex County,MA,NA,93.33333333333333,NA
01983,Essex County,MA,NA,96.61016949152543,NA
02035,Norfolk County,MA,NA,NA,56.417112299465245
02043,Plymouth County,MA,NA,NA,19.25133689839572
02050,Plymouth County,MA,17.682926829268293,NA,28.609625668449194
02052,Norfolk County,MA,92.22560975609755,NA,NA
02053,Norfolk County,MA,NA,62.03389830508475,NA
02056,Norfolk County,MA,NA,75.9322033898305,NA
02061,Plymouth County,MA,NA,NA,69.78609625668449
02062,Norfolk County,MA,NA,9.943502824858758,NA
02119,Suffolk County,MA,1.3719512195121952,2.711864406779661,NA
02125,Suffolk County,MA,0.45731707317073167,NA,NA
02128,Suffolk County,MA,0.3048780487804878,NA,NA
02131,Suffolk County,MA,NA,4.067796610169491,NA
02135,Suffolk County,MA,NA,71.41242937853107,0.8021390374331552
02149,Middlesex County,MA,NA,0.3389830508474576,NA
02151,Suffolk County,MA,1.524390243902439,NA,NA
02169,Norfolk County,MA,0.6097560975609756,NA,NA
02176,Middlesex County,MA,60.518292682926834,5.762711864406779,NA
02301,Plymouth County,MA,NA,1.694915254237288,NA
02322,Norfolk County,MA,62.65243902439024,NA,NA
02330,Plymouth County,MA,44.81707317073171,NA,NA
02332,Plymouth County,MA,NA,85.87570621468926,NA
02333,Plymouth County,MA,NA,41.5819209039548,NA
02370,Plymouth County,MA,12.347560975609756,NA,NA
02379,Plymouth County,MA,NA,86.10169491525423,NA
02421,Middlesex County,MA,NA,NA,12.566844919786096
02451,Middlesex County,MA,NA,NA,56.14973262032086
02452,Middlesex County,MA,NA,35.81920903954802,NA
02472,Middlesex County,MA,45.88414634146341,NA,NA
02474,Middlesex County,MA,NA,NA,10.962566844919785
02478,Middlesex County,MA,NA,19.887005649717516,NA
02481,Norfolk County,MA,NA,NA,51.60427807486631
02571,Plymouth County,MA,NA,35.02824858757062,NA
02767,Bristol County,MA,NA,37.85310734463277,NA
02769,Bristol County,MA,NA,56.836158192090394,NA
02770,Plymouth County,MA,NA,94.4632768361582,NA
02780,Bristol County,MA,0.1524390243902439,0.5649717514124294,NA
02790,Bristol County,MA,NA,NA,28.07486631016043
48033,Oakland County,MI,NA,27.231638418079097,NA
48042,Macomb County,MI,NA,22.48587570621469,NA
48044,Macomb County,MI,6.554878048780488,NA,NA
48048,Macomb County,MI,69.96951219512195,NA,NA
48060,St. Clair County,MI,NA,24.97175141242938,NA
48065,Macomb County,MI,NA,74.35028248587571,NA
48073,Oakland County,MI,25.914634146341463,29.039548022598872,NA
48075,Oakland County,MI,28.353658536585364,NA,NA
48085,Oakland County,MI,NA,23.27683615819209,NA
48092,Macomb County,MI,NA,NA,29.67914438502674
48093,Macomb County,MI,NA,34.23728813559322,NA
48103,Washtenaw County,MI,NA,11.751412429378531,NA
48105,Washtenaw County,MI,NA,NA,36.63101604278075
48114,Livingston County,MI,48.78048780487805,NA,NA
48141,Wayne County,MI,NA,NA,31.283422459893046
48146,Wayne County,MI,6.707317073170732,NA,NA
48152,Wayne County,MI,NA,NA,8.288770053475936
48162,Monroe County,MI,37.042682926829265,18.418079096045197,NA
48169,Livingston County,MI,71.79878048780488,NA,NA
48174,Wayne County,MI,5.640243902439025,NA,NA
48180,Wayne County,MI,2.1341463414634148,0.6779661016949152,19.786096256684495
48197,Washtenaw County,MI,NA,0.903954802259887,NA
48207,Wayne County,MI,NA,NA,68.44919786096256
48230,Wayne County,MI,48.323170731707314,NA,NA
48234,Wayne County,MI,NA,NA,74.8663101604278
48235,Wayne County,MI,NA,2.2598870056497176,10.16042780748663
48236,Wayne County,MI,NA,NA,40.37433155080214
48237,Oakland County,MI,NA,15.028248587570623,NA
48306,Oakland County,MI,NA,NA,37.70053475935829
48310,Macomb County,MI,NA,41.69491525423729,NA
48312,Macomb County,MI,22.25609756097561,NA,NA
48322,Oakland County,MI,NA,6.779661016949152,NA
48327,Oakland County,MI,NA,NA,46.79144385026738
48336,Oakland County,MI,NA,NA,26.737967914438503
48342,Oakland County,MI,12.652439024390244,31.52542372881356,NA
48346,Oakland County,MI,32.31707317073171,NA,NA
48360,Oakland County,MI,68.29268292682927,NA,NA
48423,Genesee County,MI,NA,NA,36.36363636363637
48429,Shiawassee County,MI,61.28048780487805,NA,NA
48430,Genesee County,MI,NA,15.706214689265538,NA
48433,Genesee County,MI,NA,17.17514124293785,NA
48439,Genesee County,MI,NA,12.54237288135593,12.032085561497325
48458,Genesee County,MI,NA,50.960451977401135,NA
48612,Gladwin County,MI,NA,NA,88.77005347593582
48640,Midland County,MI,8.079268292682928,NA,NA
48642,Midland County,MI,NA,6.553672316384181,NA
48661,Ogemaw County,MI,NA,50.62146892655367,NA
48730,Iosco County,MI,NA,NA,64.171122994652407
48840,Ingham County,MI,NA,61.016949152542374,NA
48843,Livingston County,MI,NA,22.71186440677966,NA
48864,Ingham County,MI,NA,44.40677966101695,NA
48911,Ingham County,MI,5.487804878048781,NA,NA
49008,Kalamazoo County,MI,61.890243902439025,NA,NA
49015,Calhoun County,MI,14.176829268292682,NA,NA
49022,Berrien County,MI,NA,NA,18.71657754010695
49036,Branch County,MI,NA,57.74011299435028,NA
49037,Calhoun County,MI,NA,26.55367231638418,NA
49078,Allegan County,MI,NA,83.84180790960451,NA
49201,Jackson County,MI,NA,3.954802259887006,NA
49240,Jackson County,MI,97.2560975609756,NA,NA
49321,Kent County,MI,52.4390243902439,NA,NA
49327,Newaygo County,MI,72.86585365853658,NA,NA
49333,Barry County,MI,65.2439024390244,NA,NA
49404,Ottawa County,MI,85.21341463414635,NA,NA
49423,Ottawa County,MI,NA,7.5706214689265545,NA
49441,Muskegon County,MI,NA,3.2768361581920904,NA
49444,Muskegon County,MI,NA,NA,58.55614973262032
49512,Kent County,MI,NA,99.32203389830508,NA
49546,Kent County,MI,NA,64.40677966101694,NA
49709,Montmorency County,MI,NA,84.97175141242937,NA
49849,Marquette County,MI,43.44512195121951,NA,69.25133689839572
49938,Gogebic County,MI,86.28048780487805,NA,NA
55043,Washington County,MN,100,NA,NA
55068,Dakota County,MN,NA,78.19209039548024,NA
55104,Ramsey County,MN,NA,36.271186440677965,NA
55116,Ramsey County,MN,NA,56.61016949152542,NA
55126,Ramsey County,MN,NA,NA,59.62566844919787
55303,Anoka County,MN,45.579268292682926,NA,NA
55305,Hennepin County,MN,NA,75.02824858757063,NA
55307,Sibley County,MN,NA,98.75706214689266,NA
55330,Sherburne County,MN,NA,36.94915254237288,NA
55386,Carver County,MN,NA,99.43502824858757,NA
55387,Carver County,MN,71.64634146341463,NA,NA
55401,Hennepin County,MN,61.4329268292683,NA,NA
55403,Hennepin County,MN,NA,NA,48.663101604278076
55414,Hennepin County,MN,49.08536585365854,NA,NA
55424,Hennepin County,MN,NA,91.52542372881356,NA
55428,Hennepin County,MN,16.3109756097561,NA,NA
55439,Hennepin County,MN,NA,NA,81.01604278074866
55445,Hennepin County,MN,74.08536585365853,NA,NA
55447,Hennepin County,MN,NA,56.49717514124294,NA
55449,Anoka County,MN,NA,67.45762711864407,NA
55734,St. Louis County,MN,NA,74.68926553672316,83.15508021390374
55746,St. Louis County,MN,NA,26.666666666666668,NA
55792,St. Louis County,MN,NA,62.93785310734463,NA
55987,Winona County,MN,7.01219512195122,NA,NA
56074,Nicollet County,MN,NA,99.88700564971752,NA
56187,Nobles County,MN,NA,NA,47.860962566844925
56229,Lyon County,MN,NA,100,NA
56258,Lyon County,MN,NA,51.52542372881356,NA
56301,Stearns County,MN,NA,NA,78.87700534759358
56308,Douglas County,MN,NA,10.508474576271185,NA
56334,Pope County,MN,NA,NA,63.903743315508024
56387,Stearns County,MN,94.0548780487805,NA,NA
56401,Crow Wing County,MN,NA,NA,3.7433155080213902
56470,Hubbard County,MN,NA,32.20338983050847,NA
56501,Becker County,MN,NA,77.17514124293785,NA
56537,Otter Tail County,MN,NA,NA,48.1283422459893
56542,Polk County,MN,97.71341463414635,NA,NA
56560,Clay County,MN,10.365853658536585,NA,NA
56636,Itasca County,MN,NA,69.37853107344633,NA
56721,Polk County,MN,50.609756097560975,NA,91.17647058823529
56763,Roseau County,MN,88.8719512195122,NA,NA
38614,Coahoma County,MS,NA,NA,67.9144385026738
38652,Union County,MS,NA,69.83050847457626,NA
38827,Tishomingo County,MS,92.6829268292683,NA,NA
39042,Rankin County,MS,NA,NA,15.240641711229946
39046,Madison County,MS,NA,NA,79.14438502673798
39074,Scott County,MS,NA,86.21468926553672,NA
39157,Madison County,MS,64.32926829268293,NA,NA
39194,Yazoo County,MS,NA,70.28248587570621,NA
39218,Rankin County,MS,NA,NA,90.37433155080214
39305,Lauderdale County,MS,NA,51.186440677966104,NA
39437,Jones County,MS,58.231707317073166,NA,NA
39443,Jones County,MS,NA,59.548022598870055,NA
39452,George County,MS,23.170731707317074,NA,NA
39466,Pearl River County,MS,NA,NA,19.518716577540108
39525,Hancock County,MS,82.77439024390245,NA,NA
39531,Harrison County,MS,NA,NA,54.278074866310156
63011,St. Louis County,MO,86.58536585365853,NA,NA
63021,St. Louis County,MO,NA,38.53107344632768,NA
63034,St. Louis County,MO,NA,49.49152542372882,NA
63074,St. Louis County,MO,NA,NA,72.72727272727273
63128,St. Louis County,MO,NA,NA,6.149732620320856
63366,St. Charles County,MO,NA,NA,9.358288770053475
64014,Jackson County,MO,NA,26.779661016949152,NA
64015,Jackson County,MO,10.670731707317072,NA,NA
64050,Jackson County,MO,41.15853658536585,NA,NA
64081,Jackson County,MO,70.88414634146342,NA,NA
64082,Jackson County,MO,66.92073170731707,NA,NA
64086,Jackson County,MO,NA,NA,51.87165775401069
64127,Jackson County,MO,NA,31.29943502824859,NA
64152,Platte County,MO,NA,30.395480225988702,NA
64158,Clay County,MO,87.34756097560977,NA,NA
64701,Cass County,MO,38.8719512195122,NA,NA
65026,Miller County,MO,NA,95.02824858757062,NA
65066,Gasconade County,MO,NA,86.77966101694915,NA
65202,Boone County,MO,9.298780487804878,NA,NA
65203,Boone County,MO,69.51219512195121,9.378531073446329,NA
65233,Cooper County,MO,NA,NA,71.3903743315508
65270,Randolph County,MO,25.76219512195122,NA,NA
65301,Pettis County,MO,3.353658536585366,33.10734463276836,NA
65340,Saline County,MO,NA,NA,69.25133689839572
65704,Wright County,MO,NA,NA,99.73262032085562
65706,Webster County,MO,98.6280487804878,NA,NA
65802,Greene County,MO,73.32317073170732,NA,NA
59101,Yellowstone County,MT,33.6890243902439,NA,80.74866310160428
59301,Custer County,MT,NA,NA,70.58823529411765
59602,Lewis and Clark County,MT,79.26829268292683,NA,NA
59701,Silver Bow County,MT,NA,34.80225988700565,NA
59718,Gallatin County,MT,NA,NA,81.55080213903744
59901,Flathead County,MT,NA,NA,25.668449197860966
68110,Douglas County,NE,NA,74.35028248587571,NA
68138,Sarpy County,NE,NA,91.52542372881356,NA
68516,Lancaster County,NE,NA,43.163841807909606,NA
68601,Platte County,NE,59.14634146341463,NA,NA
68701,Madison County,NE,NA,NA,38.50267379679144
69301,Box Butte County,NE,NA,88.13559322033898,NA
89108,Clark County,NV,19.817073170731707,NA,NA
89110,Clark County,NV,NA,61.12994350282486,NA
89128,Clark County,NV,NA,NA,49.465240641711226
89131,Clark County,NV,NA,76.7231638418079,NA
89134,Clark County,NV,NA,46.779661016949156,NA
89431,Washoe County,NV,18.902439024390244,NA,NA
89434,Washoe County,NV,39.02439024390244,NA,NA
89502,Washoe County,NV,16.920731707317074,52.20338983050847,NA
89512,Washoe County,NV,NA,44.51977401129943,NA
89523,Washoe County,NV,50.30487804878049,NA,NA
03054,Hillsborough County,NH,NA,92.42937853107345,42.24598930481284
03055,Hillsborough County,NH,NA,NA,92.7807486631016
03064,Hillsborough County,NH,NA,92.65536723163842,NA
03110,Hillsborough County,NH,52.89634146341463,NA,NA
03235,Merrimack County,NH,NA,65.5367231638418,NA
03246,Belknap County,NH,NA,88.0225988700565,NA
03264,Grafton County,NH,90.09146341463415,NA,NA
03301,Merrimack County,NH,NA,NA,4.0106951871657754
03303,Merrimack County,NH,NA,54.463276836158194,NA
03431,Cheshire County,NH,NA,NA,33.155080213903744
03452,Cheshire County,NH,96.79878048780488,NA,NA
03582,Coos County,NH,96.64634146341463,NA,NA
03743,Sullivan County,NH,NA,NA,32.085561497326204
03811,Rockingham County,NH,NA,84.18079096045197,NA
03833,Rockingham County,NH,NA,NA,29.144385026737968
03870,Rockingham County,NH,NA,95.36723163841808,78.6096256684492
07006,Essex County,NJ,NA,45.76271186440678,NA
07039,Essex County,NJ,NA,68.24858757062147,NA
07066,Union County,NJ,NA,NA,45.98930481283423
07093,Hudson County,NJ,NA,NA,5.88235294117647
07094,Hudson County,NJ,NA,76.49717514124293,NA
07105,Essex County,NJ,NA,25.19774011299435,NA
07442,Passaic County,NJ,NA,72.42937853107345,NA
07724,Monmouth County,NJ,NA,30.16949152542373,NA
07731,Monmouth County,NJ,NA,NA,85.56149732620321
07734,Monmouth County,NJ,NA,68.47457627118644,NA
07852,Morris County,NJ,NA,98.98305084745763,NA
08003,Camden County,NJ,55.79268292682927,NA,NA
08037,Atlantic County,NJ,NA,87.909604519774,NA
08046,Burlington County,NJ,4.878048780487805,NA,NA
08050,Ocean County,NJ,NA,27.231638418079097,NA
08052,Burlington County,NJ,56.859756097560975,NA,NA
08055,Burlington County,NJ,NA,NA,33.68983957219251
08079,Salem County,NJ,NA,NA,87.70053475935828
08087,Ocean County,NJ,15.548780487804878,NA,NA
08093,Gloucester County,NJ,NA,72.31638418079096,NA
08110,Camden County,NJ,NA,NA,98.66310160427807
08205,Atlantic County,NJ,NA,17.062146892655367,NA
08318,Salem County,NJ,52.13414634146341,NA,NA
08520,Mercer County,NJ,NA,NA,55.3475935828877
08550,Mercer County,NJ,94.96951219512195,NA,NA
08562,Burlington County,NJ,92.98780487804879,NA,NA
08701,Ocean County,NJ,NA,7.909604519774012,NA
08721,Ocean County,NJ,NA,50.282485875706215,NA
08802,Hunterdon County,NJ,NA,97.514124293785315,NA
08844,Somerset County,NJ,NA,83.38983050847457,NA
87020,Cibola County,NM,73.01829268292683,NA,NA
87105,Bernalillo County,NM,3.201219512195122,NA,NA
87108,Bernalillo County,NM,5.335365853658536,NA,NA
87109,Bernalillo County,NM,NA,46.89265536723164,39.037433155080215
87110,Bernalillo County,NM,NA,36.15819209039548,NA
87111,Bernalillo County,NM,2.8963414634146343,NA,NA
87120,Bernalillo County,NM,NA,NA,21.92513368983957
87121,Bernalillo County,NM,19.054878048780488,4.971751412429379,NA
87124,Sandoval County,NM,NA,NA,39.839572192513366
87144,Sandoval County,NM,17.22560975609756,NA,NA
87410,San Juan County,NM,62.34756097560976,NA,NA
87507,Santa Fe County,NM,NA,16.38418079096045,NA
87508,Santa Fe County,NM,NA,NA,54.01069518716578
88201,Chaves County,NM,NA,32.88135593220339,NA
88203,Chaves County,NM,16.00609756097561,NA,NA
88210,Eddy County,NM,NA,58.644067796610166,NA
88220,Eddy County,NM,NA,18.192090395480225,NA
88240,Lea County,NM,4.725609756097561,NA,NA
