ZipCode,county,state,Adult,Retirement,Geriatric
95988,Glenn County,CA,NA,55.66448801742919,NA
96007,Shasta County,CA,NA,85.5119825708061,NA
96022,Tehama County,CA,NA,75.38126361655773,NA
96080,Tehama County,CA,NA,80.50108932461873,NA
80014,Arapahoe County,CO,20.342205323193916,NA,NA
80016,Arapahoe County,CO,82.88973384030417,77.23311546840958,NA
80017,Arapahoe County,CO,NA,NA,98.24561403508771
80021,Jefferson County,CO,NA,69.06318082788671,NA
80026,Boulder County,CO,NA,35.83877995642701,NA
80031,Adams County,CO,27.376425855513308,NA,NA
80104,Douglas County,CO,77.75665399239544,50.326797385620914,NA
80112,Arapahoe County,CO,NA,42.592592592592595,NA
80118,Douglas County,CO,NA,NA,79.23976608187134
80127,Jefferson County,CO,NA,36.0566448801743,NA
80203,Denver County,CO,54.372623574144484,NA,NA
80209,Denver County,CO,72.81368821292776,NA,NA
80210,Denver County,CO,42.96577946768061,NA,NA
80223,Denver County,CO,49.80988593155893,NA,NA
80224,Denver County,CO,NA,NA,71.9298245614035
80226,Jefferson County,CO,62.547528517110266,NA,NA
80239,Denver County,CO,NA,NA,46.49122807017544
80247,Arapahoe County,CO,55.70342205323195,NA,NA
80521,Larimer County,CO,NA,97.93028322440087,65.2046783625731
80524,Larimer County,CO,NA,48.80174291938998,NA
80525,Larimer County,CO,32.88973384030418,48.69281045751634,NA
80526,Larimer County,CO,NA,67.64705882352942,29.82456140350877
80528,Larimer County,CO,39.73384030418251,NA,NA
80534,Weld County,CO,NA,NA,82.7485380116959
80537,Larimer County,CO,40.874524714828894,71.0239651416122,19.005847953216374
80538,Larimer County,CO,56.84410646387833,64.05228758169935,24.269005847953213
80550,Weld County,CO,18.44106463878327,NA,43.27485380116959
80602,Adams County,CO,33.840304182509506,NA,NA
80631,Weld County,CO,22.0532319391635,NA,NA
80634,Weld County,CO,NA,1.5250544662309369,8.771929824561402
80918,El Paso County,CO,NA,NA,35.96491228070175
80919,El Paso County,CO,NA,40.305010893246184,NA
81226,Fremont County,CO,NA,74.07407407407408,NA
81650,Garfield County,CO,NA,72.4400871459695,NA
06002,Hartford County,CT,NA,NA,27.77777777777778
06051,Hartford County,CT,3.802281368821293,NA,NA
06062,Hartford County,CT,NA,51.525054466230934,NA
06415,New London County,CT,NA,56.5359477124183,NA
06451,New Haven County,CT,NA,NA,47.07602339181287
06457,Middlesex County,CT,NA,46.40522875816993,NA
06468,Fairfield County,CT,NA,94.55337690631809,NA
06471,New Haven County,CT,NA,88.45315904139433,NA
06473,New Haven County,CT,NA,21.895424836601308,49.41520467836257
06479,Hartford County,CT,NA,66.33986928104575,NA
06489,Hartford County,CT,NA,12.091503267973856,NA
06492,New Haven County,CT,NA,7.625272331154684,NA
06512,New Haven County,CT,NA,NA,14.912280701754385
06611,Fairfield County,CT,NA,NA,27.485380116959064
06614,Fairfield County,CT,NA,53.15904139433552,23.099415204678362
06705,New Haven County,CT,15.209125475285171,84.9673202614379,NA
06708,New Haven County,CT,NA,24.29193899782135,NA
06762,New Haven County,CT,NA,99.12854030501089,NA
06770,New Haven County,CT,NA,NA,53.80116959064327
06787,Litchfield County,CT,NA,62.85403050108932,NA
06791,Litchfield County,CT,NA,68.1917211328976,NA
06795,Litchfield County,CT,70.91254752851711,NA,NA
06902,Fairfield County,CT,NA,6.535947712418301,NA
06905,Fairfield County,CT,NA,96.51416122004358,NA
19701,New Castle County,DE,16.34980988593156,NA,NA
19711,New Castle County,DE,NA,6.1002178649237475,NA
19713,New Castle County,DE,NA,20.26143790849673,NA
19807,New Castle County,DE,92.9657794676806,NA,NA
19945,Sussex County,DE,NA,NA,57.30994152046783
19966,Sussex County,DE,NA,26.034858387799563,NA
19970,Sussex County,DE,NA,85.40305010893246,NA
32024,Columbia County,FL,NA,29.520697167755994,NA
32159,Lake County,FL,NA,NA,6.725146198830409
32162,Sumter County,FL,NA,70.479302832244,NA
32168,Volusia County,FL,85.17110266159695,NA,NA
32189,Putnam County,FL,NA,73.20261437908496,NA
32216,Duval County,FL,NA,20.043572984749456,NA
32218,Duval County,FL,3.2319391634980987,NA,NA
32224,Duval County,FL,46.19771863117871,31.045751633986928,NA
32225,Duval County,FL,NA,NA,14.327485380116958
32250,Duval County,FL,NA,21.895424836601308,NA
32258,Duval County,FL,77.18631178707224,NA,NA
32413,Bay County,FL,NA,40.74074074074074,NA
32431,Jackson County,FL,NA,95.86056644880175,NA
32433,Walton County,FL,NA,28.86710239651416,NA
32503,Escambia County,FL,NA,9.25925925925926,NA
32507,Escambia County,FL,NA,NA,61.69590643274854
32703,Orange County,FL,NA,12.636165577342048,NA
32726,Lake County,FL,NA,NA,31.871345029239766
32738,Volusia County,FL,NA,NA,42.98245614035088
32746,Seminole County,FL,NA,30.392156862745097,NA
32750,Seminole County,FL,NA,39.21568627450981,NA
32751,Orange County,FL,NA,38.67102396514161,NA
32771,Seminole County,FL,11.406844106463879,NA,NA
32807,Orange County,FL,32.69961977186312,NA,NA
32808,Orange County,FL,NA,17.10239651416122,NA
32812,Orange County,FL,75.2851711026616,NA,NA
32826,Orange County,FL,96.95817490494296,NA,NA
32837,Orange County,FL,13.878326996197718,NA,NA
32839,Orange County,FL,NA,26.797385620915033,NA
32966,Indian River County,FL,NA,21.350762527233115,15.497076023391813
33004,Broward County,FL,NA,98.25708061002179,NA
33009,Broward County,FL,NA,73.8562091503268,NA
33010,Miami-Dade County,FL,51.14068441064639,NA,NA
33013,Miami-Dade County,FL,NA,NA,21.637426900584796
33024,Broward County,FL,NA,16.33986928104575,NA
33029,Broward County,FL,47.90874524714829,NA,NA
33036,Monroe County,FL,NA,75.59912854030502,NA
33068,Broward County,FL,NA,39.54248366013072,NA
33140,Miami-Dade County,FL,NA,53.92156862745098,NA
33144,Miami-Dade County,FL,NA,NA,14.035087719298245
33155,Miami-Dade County,FL,NA,66.01307189542483,12.573099415204677
33175,Miami-Dade County,FL,NA,61.328976034858385,NA
33177,Miami-Dade County,FL,30.60836501901141,NA,NA
33308,Broward County,FL,NA,10.239651416122005,NA
33323,Broward County,FL,NA,79.08496732026144,NA
33330,Broward County,FL,NA,96.62309368191721,NA
33418,Palm Beach County,FL,NA,95.96949891067538,NA
33444,Palm Beach County,FL,69.96197718631178,NA,NA
33458,Palm Beach County,FL,NA,85.72984749455338,NA
33487,Palm Beach County,FL,NA,29.73856209150327,NA
33511,Hillsborough County,FL,NA,18.954248366013072,69.5906432748538
33523,Pasco County,FL,NA,43.89978213507625,NA
33525,Pasco County,FL,NA,60.78431372549019,NA
33543,Pasco County,FL,43.536121673003805,NA,NA
33544,Pasco County,FL,NA,94.0087145969499,NA
33604,Hillsborough County,FL,NA,26.906318082788673,NA
33613,Hillsborough County,FL,29.84790874524715,NA,NA
33615,Hillsborough County,FL,17.300380228136884,22.22222222222222,NA
33624,Hillsborough County,FL,65.0190114068441,NA,NA
33637,Hillsborough County,FL,NA,NA,86.54970760233918
33710,Pinellas County,FL,NA,72.98474945533769,NA
33764,Pinellas County,FL,NA,35.40305010893246,NA
33805,Polk County,FL,NA,NA,76.60818713450293
33812,Polk County,FL,NA,73.52941176470588,NA
33813,Polk County,FL,NA,93.89978213507625,NA
33852,Highlands County,FL,69.3916349809886,NA,NA
33859,Polk County,FL,NA,51.85185185185185,NA
33868,Polk County,FL,NA,64.16122004357298,NA
33872,Highlands County,FL,NA,NA,50
33903,Lee County,FL,49.23954372623574,NA,NA
33908,Lee County,FL,78.89733840304183,NA,NA
33919,Lee County,FL,NA,9.15032679738562,NA
33922,Lee County,FL,NA,62.745098039215684,NA
33948,Charlotte County,FL,NA,90.30501089324619,NA
34103,Collier County,FL,NA,NA,30.701754385964914
34112,Collier County,FL,NA,24.727668845315904,NA
34120,Collier County,FL,96.38783269961976,NA,NA
34208,Manatee County,FL,60.07604562737643,NA,NA
34209,Manatee County,FL,NA,81.59041394335512,NA
34219,Manatee County,FL,NA,NA,81.87134502923976
34433,Citrus County,FL,92.77566539923954,NA,NA
34446,Citrus County,FL,NA,44.771241830065364,NA
34479,Marion County,FL,NA,67.75599128540306,NA
34491,Marion County,FL,NA,22.766884531590414,NA
34608,Hernando County,FL,NA,NA,40.35087719298245
34639,Pasco County,FL,NA,84.31372549019608,NA
34655,Pasco County,FL,64.82889733840305,NA,16.666666666666664
34743,Osceola County,FL,NA,48.366013071895424,NA
34996,Martin County,FL,NA,NA,90.64327485380117
30014,Newton County,GA,46.958174904942965,NA,NA
30016,Newton County,GA,NA,42.37472766884531,NA
30032,DeKalb County,GA,29.65779467680608,7.4074074074074066,NA
30034,DeKalb County,GA,18.631178707224336,NA,NA
30041,Forsyth County,GA,NA,6.971677559912854,NA
30043,Gwinnett County,GA,NA,83.00653594771242,NA
30052,Walton County,GA,74.52471482889734,NA,NA
30062,Cobb County,GA,72.0532319391635,NA,NA
30075,Fulton County,GA,NA,58.71459694989106,NA
30087,DeKalb County,GA,NA,86.38344226579521,NA
30097,Fulton County,GA,84.79087452471484,NA,NA
30110,Haralson County,GA,NA,65.79520697167756,NA
30120,Bartow County,GA,NA,32.02614379084967,NA
30187,Douglas County,GA,87.26235741444867,NA,NA
30188,Cherokee County,GA,NA,55.33769063180828,NA
30214,Fayette County,GA,NA,NA,35.08771929824561
30215,Fayette County,GA,NA,23.52941176470588,38.88888888888889
30248,Henry County,GA,45.81749049429658,NA,NA
30252,Henry County,GA,NA,NA,60.23391812865497
30260,Clayton County,GA,NA,48.25708061002179,NA
30274,Clayton County,GA,NA,58.27886710239652,NA
30281,Henry County,GA,NA,77.5599128540305,NA
30305,Fulton County,GA,NA,NA,33.33333333333333
30324,Fulton County,GA,67.30038022813687,NA,NA
30331,Fulton County,GA,NA,4.901960784313726,NA
30461,Bulloch County,GA,NA,65.68627450980392,NA
30474,Toombs County,GA,NA,59.25925925925925,NA
30519,Gwinnett County,GA,NA,66.99346405228758,NA
30542,Hall County,GA,NA,28.540305010893245,NA
30549,Jackson County,GA,NA,NA,57.60233918128655
30554,Hall County,GA,99.42965779467681,NA,NA
30606,Clarke County,GA,NA,18.191721132897605,NA
30650,Morgan County,GA,NA,83.11546840958606,NA
30705,Murray County,GA,NA,27.66884531590414,NA
31015,Crisp County,GA,34.79087452471482,NA,NA
31324,Bryan County,GA,NA,56.97167755991286,NA
31408,Chatham County,GA,NA,NA,88.30409356725146
31419,Chatham County,GA,NA,NA,78.94736842105263
31503,Ware County,GA,NA,73.31154684095861,NA
31522,Glynn County,GA,NA,59.80392156862745,NA
31545,Wayne County,GA,57.414448669201526,NA,NA
31903,Muscogee County,GA,NA,31.263616557734203,NA
31909,Muscogee County,GA,NA,NA,27.192982456140353
96822,Honolulu County,HI,28.517110266159694,NA,NA
83201,Bannock County,ID,NA,26.143790849673206,NA
83204,Bannock County,ID,NA,70.80610021786492,NA
83301,Twin Falls County,ID,NA,0.7625272331154684,NA
83338,Jerome County,ID,94.67680608365019,NA,NA
83440,Madison County,ID,NA,76.68845315904139,NA
83455,Teton County,ID,93.91634980988593,NA,NA
83605,Canyon County,ID,NA,15.359477124183007,NA
83628,Owyhee County,ID,NA,90.6318082788671,NA
83644,Canyon County,ID,NA,37.79956427015251,NA
83651,Canyon County,ID,NA,30.93681917211329,NA
83709,Ada County,ID,NA,2.7233115468409586,NA
83713,Ada County,ID,25.665399239543724,11.002178649237472,NA
83714,Ada County,ID,NA,9.694989106753813,NA
83805,Boundary County,ID,NA,84.42265795206971,NA
60002,Lake County,IL,48.09885931558935,23.420479302832245,NA
60012,McHenry County,IL,69.01140684410646,NA,NA
60020,Lake County,IL,NA,70.58823529411765,NA
60021,McHenry County,IL,99.23954372623575,NA,NA
60030,Lake County,IL,NA,46.187363834422655,15.204678362573098
60047,Lake County,IL,NA,44.226579520697165,NA
60070,Cook County,IL,NA,60.348583877995644,NA
60077,Cook County,IL,47.14828897338403,NA,NA
60081,McHenry County,IL,88.59315589353612,NA,NA
60084,Lake County,IL,58.55513307984791,NA,NA
60089,Lake County,IL,NA,29.629629629629626,NA
60090,Cook County,IL,43.155893536121674,NA,NA
60096,Lake County,IL,NA,93.57298474945533,NA
60099,Lake County,IL,NA,29.193899782135073,NA
60118,Kane County,IL,NA,NA,55.55555555555556
60120,Kane County,IL,NA,18.845315904139433,NA
60123,Kane County,IL,NA,37.145969498910674,NA
60130,Cook County,IL,37.0722433460076,NA,NA
60148,DuPage County,IL,NA,NA,10.526315789473683
60175,Kane County,IL,NA,NA,62.57309941520468
60184,DuPage County,IL,NA,97.38562091503267,NA
60188,DuPage County,IL,NA,NA,31.57894736842105
60189,DuPage County,IL,NA,NA,79.53216374269006
60193,Cook County,IL,NA,5.555555555555555,NA
60404,Will County,IL,91.06463878326996,NA,NA
60425,Cook County,IL,82.69961977186313,NA,NA
60441,Will County,IL,NA,NA,63.450292397660824
60451,Will County,IL,NA,10.021786492374728,NA
60466,Cook County,IL,62.737642585551335,87.03703703703704,NA
60504,DuPage County,IL,25.09505703422053,NA,NA
60516,DuPage County,IL,NA,19.716775599128542,NA
60523,DuPage County,IL,NA,39.106753812636164,NA
60538,Kendall County,IL,NA,75.70806100217865,NA
60540,DuPage County,IL,80.03802281368822,NA,NA
60543,Kendall County,IL,NA,34.531590413943356,NA
60559,DuPage County,IL,30.988593155893536,NA,NA
60564,Will County,IL,NA,47.60348583877996,NA
60608,Cook County,IL,NA,8.823529411764707,NA
60618,Cook County,IL,6.273764258555133,NA,17.251461988304094
60630,Cook County,IL,NA,69.38997821350763,NA
61065,Boone County,IL,NA,92.70152505446623,NA
61068,Ogle County,IL,NA,40.19607843137255,NA
61073,Winnebago County,IL,NA,NA,43.859649122807014
61101,Winnebago County,IL,NA,86.9281045751634,NA
61102,Winnebago County,IL,NA,43.57298474945534,NA
61108,Winnebago County,IL,NA,NA,66.95906432748538
61114,Winnebago County,IL,NA,53.37690631808278,NA
61115,Winnebago County,IL,NA,18.736383442265794,NA
61244,Rock Island County,IL,NA,57.84313725490197,NA
61616,Peoria County,IL,80.79847908745246,NA,NA
61856,Piatt County,IL,NA,NA,83.91812865497076
61920,Coles County,IL,NA,NA,36.25730994152047
61938,Coles County,IL,32.50950570342205,NA,NA
62035,Madison County,IL,NA,NA,64.32748538011695
62274,Perry County,IL,81.93916349809885,NA,NA
62703,Sangamon County,IL,NA,19.389978213507625,NA
46013,Madison County,IN,NA,13.28976034858388,NA
46122,Hendricks County,IN,NA,NA,74.56140350877193
46142,Johnson County,IN,NA,NA,52.046783625730995
46143,Johnson County,IN,NA,11.655773420479303,NA
46168,Hendricks County,IN,NA,NA,66.08187134502924
46227,Marion County,IN,61.21673003802282,NA,NA
46237,Marion County,IN,NA,5.991285403050109,NA
46304,Porter County,IN,10.26615969581749,12.309368191721132,NA
46307,Lake County,IN,1.7110266159695817,1.3071895424836601,NA
46323,Lake County,IN,13.498098859315588,12.200435729847495,73.68421052631578
46324,Lake County,IN,NA,17.973856209150327,NA
46350,LaPorte County,IN,NA,76.1437908496732,NA
46360,LaPorte County,IN,NA,79.8474945533769,NA
46368,Porter County,IN,NA,1.4161220043572984,NA
46383,Porter County,IN,20.15209125475285,NA,NA
46394,Lake County,IN,NA,41.28540305010893,NA
46403,Lake County,IN,NA,NA,59.06432748538012
46410,Lake County,IN,NA,18.082788671023962,NA
46501,Marshall County,IN,93.72623574144487,NA,NA
46580,Kosciusko County,IN,33.07984790874524,NA,NA
46582,Kosciusko County,IN,NA,59.58605664488017,NA
46733,Adams County,IN,NA,35.07625272331155,NA
46807,Allen County,IN,38.40304182509506,NA,NA
46815,Allen County,IN,NA,NA,17.543859649122805
46825,Allen County,IN,NA,18.51851851851852,NA
46835,Allen County,IN,NA,6.209150326797386,NA
46901,Howard County,IN,18.8212927756654,NA,NA
46902,Howard County,IN,39.163498098859314,NA,88.59649122807018
