ZipCode,county,state,Adult,Retirement,Geriatric
32217,Duval County,FL,NA,50.471960022209885,NA
32218,Duval County,FL,NA,1.082731815657968,NA
32221,Duval County,FL,NA,42.42087729039422,NA
32224,Duval County,FL,92.22222222222223,23.126041088284286,19.715808170515096
32225,Duval County,FL,NA,68.04553026096613,NA
32226,Duval County,FL,49.292929292929294,NA,NA
32233,Duval County,FL,46.96969696969697,44.91948917268184,37.92184724689165
32244,Duval County,FL,26.161616161616163,4.414214325374792,21.136767317939608
32250,Duval County,FL,60.35353535353535,NA,NA
32258,Duval County,FL,57.37373737373738,NA,NA
32259,St. Johns County,FL,25.808080808080806,19.128262076624097,NA
32301,Leon County,FL,NA,45.00277623542476,47.69094138543517
32310,Leon County,FL,NA,NA,71.35879218472468
32311,Leon County,FL,NA,75.54136590782899,NA
32312,Leon County,FL,NA,57.91227096057746,37.87744227353463
32333,Gadsden County,FL,58.98989898989899,83.45363686840645,NA
32348,Taylor County,FL,NA,NA,64.52042628774423
32401,Bay County,FL,NA,NA,68.42806394316163
32404,Bay County,FL,NA,9.68906163242643,11.72291296625222
32407,Bay County,FL,NA,91.17157134925041,NA
32408,Bay County,FL,NA,38.895058300943916,NA
32409,Bay County,FL,81.46464646464646,41.44919489172682,NA
32413,Bay County,FL,NA,69.73903387007219,NA
32431,Jackson County,FL,NA,NA,67.31793960923623
32433,Walton County,FL,NA,71.09938922820656,NA
32456,Gulf County,FL,NA,86.6740699611327,NA
32459,Walton County,FL,41.515151515151516,NA,NA
32465,Gulf County,FL,NA,74.15324819544698,NA
32501,Escambia County,FL,NA,20.68295391449195,NA
32503,Escambia County,FL,NA,51.915602443087174,9.191829484902309
32507,Escambia County,FL,NA,5.496946141032759,NA
32514,Escambia County,FL,NA,5.8856191004997225,NA
32526,Escambia County,FL,93.28282828282828,NA,NA
32533,Escambia County,FL,52.92929292929293,8.800666296501944,NA
32534,Escambia County,FL,63.13131313131313,NA,NA
32535,Escambia County,FL,91.96969696969697,NA,NA
32541,Okaloosa County,FL,42.97979797979798,NA,NA
32547,Okaloosa County,FL,93.53535353535354,NA,NA
32548,Okaloosa County,FL,NA,30.89950027762354,84.90230905861456
32563,Santa Rosa County,FL,18.13131313131313,10.660744031093836,NA
32566,Santa Rosa County,FL,19.94949494949495,NA,NA
32570,Santa Rosa County,FL,36.06060606060606,NA,NA
32577,Escambia County,FL,NA,97.41810105496947,NA
32578,Okaloosa County,FL,80.9090909090909,8.717379233759024,NA
32579,Okaloosa County,FL,98.53535353535354,NA,NA
32605,Alachua County,FL,NA,NA,56.793960923623445
32607,Alachua County,FL,NA,NA,63.54351687388987
32608,Alachua County,FL,NA,27.651304830649636,NA
32615,Alachua County,FL,NA,32.20433092726263,NA
32619,Gilchrist County,FL,NA,NA,84.05861456483126
32640,Putnam County,FL,85.70707070707071,87.11826762909494,64.07637655417406
32643,Alachua County,FL,NA,47.89006107717935,NA
32653,Alachua County,FL,NA,91.2270960577457,NA
32656,Clay County,FL,NA,60.10549694614104,NA
32669,Alachua County,FL,NA,NA,61.323268206039074
32680,Dixie County,FL,NA,48.500832870627434,NA
32693,Gilchrist County,FL,NA,52.88728484175458,NA
32702,Lake County,FL,NA,77.623542476402,66.69626998223801
32703,Orange County,FL,11.969696969696969,NA,NA
32707,Seminole County,FL,NA,NA,25.932504440497333
32708,Seminole County,FL,85.85858585858585,NA,NA
32712,Orange County,FL,NA,NA,11.900532859680284
32714,Seminole County,FL,42.525252525252526,NA,NA
32720,Volusia County,FL,NA,19.877845641310383,NA
32724,Volusia County,FL,NA,10.632981676846196,NA
32725,Volusia County,FL,86.31313131313131,NA,85.34635879218473
32736,Lake County,FL,76.66666666666667,NA,NA
32750,Seminole County,FL,NA,28.373126041088288,NA
32751,Orange County,FL,NA,89.72792892837312,NA
32763,Volusia County,FL,NA,NA,68.07282415630551
32765,Seminole County,FL,NA,21.821210438645195,NA
32773,Seminole County,FL,NA,94.6141032759578,NA
32776,Lake County,FL,98.58585858585859,NA,NA
32779,Seminole County,FL,NA,89.3670183231538,NA
32780,Brevard County,FL,23.333333333333332,63.02054414214325,15.985790408525755
32784,Lake County,FL,NA,39.39478067740144,NA
32803,Orange County,FL,NA,43.19822320932815,NA
32805,Orange County,FL,17.97979797979798,93.36479733481399,NA
32807,Orange County,FL,27.02020202020202,NA,NA
32809,Orange County,FL,51.91919191919192,NA,NA
32810,Orange County,FL,22.676767676767675,NA,NA
32811,Orange County,FL,11.868686868686869,NA,NA
32812,Orange County,FL,NA,NA,96.18117229129662
32818,Orange County,FL,7.525252525252525,NA,NA
32819,Orange County,FL,NA,44.752915047196,43.02841918294849
32822,Orange County,FL,NA,34.841754580788454,NA
32825,Orange County,FL,96.06060606060606,7.107162687395892,80.06216696269982
32828,Orange County,FL,58.43434343434344,35.09161576901722,47.46891651865009
32835,Orange County,FL,NA,28.53970016657413,NA
32837,Orange County,FL,95.8080808080808,26.59633536923931,NA
32839,Orange County,FL,NA,20.51637978900611,36.323268206039074
32905,Brevard County,FL,NA,NA,18.91651865008881
32909,Brevard County,FL,22.727272727272727,15.519156024430872,NA
32922,Brevard County,FL,NA,NA,38.14387211367673
32926,Brevard County,FL,47.92929292929293,23.570238756246532,NA
32934,Brevard County,FL,NA,31.898945030538588,NA
32935,Brevard County,FL,9.393939393939393,NA,NA
32937,Brevard County,FL,NA,33.064963908939475,16.873889875666073
32940,Brevard County,FL,NA,11.771238200999445,NA
32951,Brevard County,FL,NA,57.41254858411994,NA
32953,Brevard County,FL,71.16161616161617,9.189339255968907,NA
32958,Indian River County,FL,NA,56.99611327040534,NA
32968,Indian River County,FL,NA,60.466407551360355,NA
33009,Broward County,FL,NA,84.61965574680733,55.15097690941385
33012,Miami-Dade County,FL,25.90909090909091,10.438645197112715,NA
33014,Miami-Dade County,FL,NA,43.05941143808995,NA
33016,Miami-Dade County,FL,NA,NA,41.91829484902309
33018,Miami-Dade County,FL,NA,30.62187673514714,NA
33019,Broward County,FL,65.95959595959596,NA,NA
33021,Broward County,FL,NA,95.7801221543587,96.93605683836589
33024,Broward County,FL,NA,NA,10.346358792184725
33027,Broward County,FL,68.73737373737374,NA,2.2202486678507993
33028,Broward County,FL,NA,NA,50.97690941385436
33029,Broward County,FL,72.72727272727273,NA,NA
33033,Miami-Dade County,FL,NA,NA,92.27353463587922
33035,Miami-Dade County,FL,NA,80.98278734036646,NA
33042,Monroe County,FL,NA,NA,85.96802841918296
33050,Monroe County,FL,NA,73.62576346474181,NA
33054,Miami-Dade County,FL,30.555555555555557,NA,51.28774422735346
33055,Miami-Dade County,FL,NA,59.855635757912275,91.25222024866785
33062,Broward County,FL,NA,63.187118267629096,1.4209591474245116
33063,Broward County,FL,69.7979797979798,NA,NA
33064,Broward County,FL,NA,79.37257079400332,NA
33066,Broward County,FL,NA,NA,36.85612788632327
33067,Broward County,FL,NA,NA,44.98223801065719
33068,Broward County,FL,NA,NA,78.10834813499112
33070,Monroe County,FL,NA,NA,99.24511545293073
33076,Broward County,FL,NA,NA,41.252220248667854
33125,Miami-Dade County,FL,NA,NA,26.19893428063943
33126,Miami-Dade County,FL,NA,23.65352581898945,10.701598579040853
33127,Miami-Dade County,FL,34.94949494949495,39.06163242642976,NA
33128,Miami-Dade County,FL,NA,69.48917268184343,NA
33133,Miami-Dade County,FL,50.75757575757576,NA,NA
33134,Miami-Dade County,FL,95.25252525252526,29.23375902276513,NA
33135,Miami-Dade County,FL,NA,87.92337590227652,NA
33139,Miami-Dade County,FL,37.62626262626262,NA,NA
33140,Miami-Dade County,FL,NA,93.36479733481399,NA
33141,Miami-Dade County,FL,NA,84.17545807884508,NA
33142,Miami-Dade County,FL,8.737373737373737,9.022765130483066,9.014209591474245
33143,Miami-Dade County,FL,NA,NA,78.68561278863233
33144,Miami-Dade County,FL,NA,NA,49.33392539964476
33145,Miami-Dade County,FL,NA,NA,17.761989342806395
33147,Miami-Dade County,FL,17.77777777777778,NA,NA
33155,Miami-Dade County,FL,NA,15.29705719044975,NA
33157,Miami-Dade County,FL,65.55555555555556,NA,72.60213143872114
33161,Miami-Dade County,FL,19.848484848484848,NA,52.30905861456483
33162,Miami-Dade County,FL,NA,NA,30.106571936056838
33165,Miami-Dade County,FL,NA,68.1010549694614,1.1989342806394316
33167,Miami-Dade County,FL,40.25252525252525,NA,NA
33170,Miami-Dade County,FL,NA,NA,76.06571936056838
33173,Miami-Dade County,FL,57.62626262626262,NA,36.05683836589698
33175,Miami-Dade County,FL,NA,33.95335924486396,NA
33177,Miami-Dade County,FL,NA,53.27595780122154,39.65364120781528
33178,Miami-Dade County,FL,NA,NA,93.25044404973357
33179,Miami-Dade County,FL,38.73737373737374,NA,NA
33180,Miami-Dade County,FL,NA,NA,6.705150976909414
33181,Miami-Dade County,FL,98.93939393939394,NA,54.70692717584369
33182,Miami-Dade County,FL,NA,62.32648528595225,NA
33184,Miami-Dade County,FL,98.18181818181819,41.726818434203224,NA
33185,Miami-Dade County,FL,NA,69.15602443087174,NA
33186,Miami-Dade County,FL,NA,82.92615213770128,NA
33187,Miami-Dade County,FL,96.71717171717171,NA,NA
33193,Miami-Dade County,FL,40,NA,61.54529307282416
33196,Miami-Dade County,FL,41.91919191919192,NA,NA
33301,Broward County,FL,NA,66.32426429761243,NA
33308,Broward County,FL,NA,72.15435868961688,NA
33312,Broward County,FL,NA,55.83009439200444,42.80639431616341
33313,Broward County,FL,10.656565656565657,NA,26.598579040852577
33319,Broward County,FL,NA,79.4280955024986,8.8365896980461809
33321,Broward County,FL,35.1010101010101,11.715713492504163,1.7761989342806392
33322,Broward County,FL,NA,14.797334813992228,5.195381882770871
33324,Broward County,FL,NA,NA,73.8898756660746
33327,Broward County,FL,NA,70.73847862298723,NA
33328,Broward County,FL,NA,NA,55.19538188277087
33334,Broward County,FL,NA,54.05330372015547,NA
33351,Broward County,FL,47.323232323232325,60.71626873958912,NA
33404,Palm Beach County,FL,NA,51.05496946141032,26.1101243339254
33406,Palm Beach County,FL,NA,NA,50.62166962699822
33408,Palm Beach County,FL,80.8080808080808,NA,NA
33410,Palm Beach County,FL,30.656565656565654,NA,18.383658969804618
33411,Palm Beach County,FL,NA,47.0294280955025,11.234458259325045
33414,Palm Beach County,FL,NA,NA,88.36589698046181
33415,Palm Beach County,FL,48.535353535353536,NA,NA
33418,Palm Beach County,FL,56.464646464646464,52.91504719600222,4.129662522202486
33428,Palm Beach County,FL,44.44444444444444,NA,NA
33431,Palm Beach County,FL,NA,92.30982787340366,NA
33432,Palm Beach County,FL,NA,NA,15.852575488454706
33433,Palm Beach County,FL,NA,65.82454192115492,NA
33434,Palm Beach County,FL,NA,90.8106607440311,NA
33435,Palm Beach County,FL,72.42424242424242,NA,NA
33436,Palm Beach County,FL,35.15151515151515,NA,30.506216696269984
33437,Palm Beach County,FL,NA,55.88561910049972,2.0426287744227354
33441,Broward County,FL,NA,NA,27.930728241563056
33442,Broward County,FL,NA,17.85119378123265,NA
33446,Palm Beach County,FL,NA,NA,88.49911190053285
33449,Palm Beach County,FL,NA,88.83953359244863,NA
33462,Palm Beach County,FL,NA,90.28317601332593,NA
33467,Palm Beach County,FL,70.15151515151516,NA,6.927175843694494
33471,Glades County,FL,81.66666666666667,NA,NA
33472,Palm Beach County,FL,NA,NA,11.589698046181173
33477,Palm Beach County,FL,NA,NA,24.600355239786857
33483,Palm Beach County,FL,NA,54.941699056079955,NA
33484,Palm Beach County,FL,NA,NA,8.969804618117228
33486,Palm Beach County,FL,64.34343434343435,53.053858967240416,NA
33496,Palm Beach County,FL,84.3939393939394,21.016102165463632,NA
33511,Hillsborough County,FL,NA,13.159355913381454,NA
33525,Pasco County,FL,67.67676767676768,64.0199888950583,NA
33538,Sumter County,FL,84.64646464646465,NA,NA
33540,Pasco County,FL,NA,44.947251526929485,NA
33541,Pasco County,FL,52.57575757575758,NA,NA
33542,Pasco County,FL,NA,52.49861188228762,NA
33543,Pasco County,FL,34.74747474747475,60.355358134369794,57.90408525754884
33544,Pasco County,FL,NA,70.93281510272071,NA
33547,Hillsborough County,FL,NA,88.36757357023876,NA
33556,Hillsborough County,FL,NA,36.64630760688507,NA
33565,Hillsborough County,FL,NA,45.641310383120484,NA
33567,Hillsborough County,FL,99.14141414141415,84.06440866185453,NA
33569,Hillsborough County,FL,NA,87.95113825652415,NA
33570,Hillsborough County,FL,NA,90.22765130483064,NA
33572,Hillsborough County,FL,NA,98.69516935036091,NA
33573,Hillsborough County,FL,NA,31.649083842309828,NA
33576,Pasco County,FL,NA,NA,81.39431616341031
33579,Hillsborough County,FL,79.54545454545455,74.06996113270405,NA
33584,Hillsborough County,FL,NA,98.58411993337035,NA
33596,Hillsborough County,FL,NA,88.31204886174348,NA
33598,Hillsborough County,FL,NA,87.36812881732371,NA
33602,Hillsborough County,FL,NA,53.1093836757357,NA
33604,Hillsborough County,FL,NA,60.74403109383676,NA
33606,Hillsborough County,FL,NA,74.56968350916158,59.94671403197158
33607,Hillsborough County,FL,NA,NA,41.1190053285968
33611,Hillsborough County,FL,NA,59.30038867295947,NA
33612,Hillsborough County,FL,5.151515151515151,43.67018323153803,NA
33613,Hillsborough County,FL,NA,NA,97.7797513321492
33614,Hillsborough County,FL,NA,NA,75.13321492007104
33615,Hillsborough County,FL,39.141414141414145,15.852304275402554,NA
33617,Hillsborough County,FL,NA,17.101610216546362,NA
33618,Hillsborough County,FL,NA,99.38922820655192,NA
33619,Hillsborough County,FL,20.151515151515152,NA,NA
33624,Hillsborough County,FL,NA,49.38922820655192,28.863232682060392
33625,Hillsborough County,FL,37.474747474747474,NA,NA
33626,Hillsborough County,FL,72.82828282828284,NA,NA
33634,Hillsborough County,FL,43.83838383838384,NA,80.86145648312612
33635,Hillsborough County,FL,59.74747474747475,NA,NA
33647,Hillsborough County,FL,31.11111111111111,NA,NA
33701,Pinellas County,FL,NA,37.28484175458079,NA
33704,Pinellas County,FL,61.81818181818181,53.49805663520266,63.765541740674955
33706,Pinellas County,FL,NA,NA,23.978685612788635
33707,Pinellas County,FL,NA,39.2282065519156,NA
33709,Pinellas County,FL,74.54545454545455,31.204886174347585,NA
33710,Pinellas County,FL,30.454545454545457,63.85341476957246,NA
33711,Pinellas County,FL,NA,NA,95.87033747779752
33712,Pinellas County,FL,20.2020202020202,NA,NA
33715,Pinellas County,FL,NA,NA,75.08880994671404
33716,Pinellas County,FL,NA,NA,64.38721136767317
33756,Pinellas County,FL,NA,NA,21.314387211367674
33759,Pinellas County,FL,69.74747474747474,NA,NA
33761,Pinellas County,FL,NA,91.06052193225985,NA
33763,Pinellas County,FL,NA,32.232093281510274,NA
33764,Pinellas County,FL,NA,97.27928928373126,NA
33770,Pinellas County,FL,NA,77.92892837312604,NA
33771,Pinellas County,FL,NA,NA,55.95026642984015
33774,Pinellas County,FL,69.2929292929293,66.93503609106052,78.46358792184725
33776,Pinellas County,FL,83.18181818181817,NA,NA
33777,Pinellas County,FL,54.34343434343434,NA,NA
33782,Pinellas County,FL,NA,NA,61.101243339254
33801,Polk County,FL,NA,47.473625763464746,NA
33803,Polk County,FL,NA,57.77345918933926,NA
33805,Polk County,FL,60.2020202020202,NA,66.96269982238012
33809,Polk County,FL,91.11111111111111,NA,19.22735346358792
33810,Polk County,FL,NA,77.95669072737368,59.68028419182948
33812,Polk County,FL,NA,64.38089950027762,NA
33815,Polk County,FL,23.636363636363637,NA,NA
33823,Polk County,FL,90.8080808080808,NA,NA
33830,Polk County,FL,84.54545454545455,96.97390338700723,NA
33852,Highlands County,FL,37.676767676767675,NA,80.28419182948491
33870,Highlands County,FL,NA,13.520266518600776,4.529307282415631
33872,Highlands County,FL,44.84848484848485,NA,NA
33876,Highlands County,FL,NA,NA,92.58436944937833
33880,Polk County,FL,12.474747474747474,NA,NA
33881,Polk County,FL,21.313131313131315,NA,30.86145648312611
33884,Polk County,FL,60.05050505050505,NA,77.44227353463587
33898,Polk County,FL,NA,NA,81.1278863232682
33901,Lee County,FL,32.474747474747474,NA,NA
33904,Lee County,FL,58.88888888888889,NA,20.426287744227352
33908,Lee County,FL,60.656565656565654,1.8878400888395337,NA
33909,Lee County,FL,24.545454545454547,NA,NA
33912,Lee County,FL,NA,NA,63.898756660746
33914,Lee County,FL,60.70707070707071,6.329816768461965,NA
33917,Lee County,FL,NA,8.606329816768463,NA
33919,Lee County,FL,NA,NA,12.877442273534637
33947,Charlotte County,FL,75.95959595959596,NA,NA
33948,Charlotte County,FL,NA,20.322043309272626,33.65896980461812
33950,Charlotte County,FL,NA,38.784008883953355,NA
33952,Charlotte County,FL,13.282828282828282,NA,NA
33956,Lee County,FL,NA,80.98278734036646,NA
33967,Lee County,FL,NA,34.17545807884508,NA
33974,Lee County,FL,NA,74.23653525818989,NA
33980,Charlotte County,FL,NA,NA,42.761989342806395
33990,Lee County,FL,NA,20.62742920599667,NA
34103,Collier County,FL,72.22222222222221,NA,NA
34105,Collier County,FL,NA,NA,56.616341030195386
34109,Collier County,FL,NA,NA,69.67140319715807
34110,Collier County,FL,76.86868686868686,53.63686840644086,59.01420959147424
34112,Collier County,FL,NA,NA,54.04085257548845
34113,Collier County,FL,NA,32.343142698500834,NA
34119,Collier County,FL,NA,35.9800111049417,63.721136767317944
34134,Lee County,FL,NA,NA,52.753108348134994
34135,Lee County,FL,NA,41.004997223764576,5.994671403197159
34202,Manatee County,FL,43.83838383838384,85.03609106052194,NA
34203,Manatee County,FL,NA,9.55024986118823,7.282415630550622
34205,Manatee County,FL,NA,NA,24.911190053285967
34208,Manatee County,FL,13.939393939393941,26.23542476401999,NA
34210,Manatee County,FL,NA,65.18600777345918,NA
34221,Manatee County,FL,21.96969696969697,NA,NA
34222,Manatee County,FL,NA,48.27873403664631,NA
34223,Sarasota County,FL,83.03030303030303,NA,NA
34224,Charlotte County,FL,NA,92.50416435313714,NA
34229,Sarasota County,FL,85.5050505050505,NA,NA
34231,Sarasota County,FL,NA,54.46973903387007,15.053285968028419
34232,Sarasota County,FL,NA,16.074403109383674,NA
34233,Sarasota County,FL,NA,74.31982232093281,42.673179396092365
34234,Sarasota County,FL,23.484848484848484,22.570794003331482,NA
34236,Sarasota County,FL,NA,65.96335369239311,34.724689165186504
34237,Sarasota County,FL,NA,NA,85.16873889875666
34239,Sarasota County,FL,NA,NA,28.95204262877442
34242,Sarasota County,FL,NA,84.70294280955025,NA
34243,Manatee County,FL,NA,11.24375347029428,2.930728241563055
34275,Sarasota County,FL,NA,13.325930038867295,NA
34285,Sarasota County,FL,NA,69.90560799555803,27.797513321492005
34287,Sarasota County,FL,NA,14.103275957801223,NA
34291,Sarasota County,FL,NA,81.34369794558579,NA
34292,Sarasota County,FL,NA,52.443087173792335,NA
34293,Sarasota County,FL,NA,NA,1.1545293072824157
34420,Marion County,FL,46.313131313131315,NA,NA
34429,Citrus County,FL,NA,63.52026651860078,99.33392539964476
34431,Marion County,FL,NA,NA,65.67495559502665
34433,Citrus County,FL,NA,NA,75.53285968028419
34436,Citrus County,FL,84.4949494949495,NA,NA
34446,Citrus County,FL,NA,72.54303164908384,64.69804618117229
34452,Citrus County,FL,NA,42.30982787340366,NA
34465,Citrus County,FL,NA,37.09050527484731,45.204262877442275
34470,Marion County,FL,NA,NA,28.152753108348133
34471,Marion County,FL,NA,24.652970571904497,NA
34472,Marion County,FL,21.21212121212121,NA,NA
34475,Marion County,FL,NA,80.78845086063298,NA
34476,Marion County,FL,NA,NA,14.609236234458258
34479,Marion County,FL,63.93939393939394,NA,NA
34481,Marion County,FL,NA,35.61910049972238,5.63943161634103
34482,Marion County,FL,NA,35.480288728484176,47.246891651865006
34488,Marion County,FL,47.77777777777778,70.18323153803443,NA
34491,Marion County,FL,NA,66.5741254858412,11.456483126110124
34601,Hernando County,FL,NA,80.76068850638534,NA
34606,Hernando County,FL,24.848484848484848,20.099944475291505,NA
34608,Hernando County,FL,22.272727272727273,NA,NA
34609,Hernando County,FL,17.07070707070707,34.258745141588,NA
34613,Hernando County,FL,NA,77.81787895613547,63.27708703374778
34639,Pasco County,FL,NA,NA,71.6696269982238
34652,Pasco County,FL,NA,69.76679622431983,26.99822380106572
34654,Pasco County,FL,NA,NA,40.94138543516873
34655,Pasco County,FL,89.34343434343435,NA,9.280639431616342
34667,Pasco County,FL,49.3939393939394,NA,NA
34668,Pasco County,FL,NA,9.855635757912271,NA
34683,Pinellas County,FL,NA,NA,96.22557726465364
34684,Pinellas County,FL,NA,NA,5.461811722912966
34689,Pinellas County,FL,NA,NA,10.035523978685614
34691,Pasco County,FL,NA,52.9705719044975,NA
34695,Pinellas County,FL,88.38383838383838,42.642976124375345,NA
34698,Pinellas County,FL,NA,66.76846196557467,NA
34711,Lake County,FL,NA,12.853970016657412,NA
34714,Lake County,FL,NA,60.161021654636315,NA
34715,Lake County,FL,33.98989898989899,NA,NA
34736,Lake County,FL,NA,98.8895058300944,NA
34744,Osceola County,FL,38.03030303030303,NA,NA
34747,Osceola County,FL,NA,NA,62.34458259325044
34748,Lake County,FL,NA,3.7756801776790674,NA
34759,Polk County,FL,NA,23.126041088284286,NA
34761,Orange County,FL,NA,21.432537479178233,NA
34771,Osceola County,FL,NA,NA,69.62699822380107
34772,Osceola County,FL,NA,39.311493614658524,NA
34785,Sumter County,FL,NA,NA,44.89342806394316
34787,Orange County,FL,13.484848484848486,31.538034425319267,NA
34788,Lake County,FL,64.79797979797979,NA,NA
34947,St. Lucie County,FL,NA,75.26374236535258,NA
34950,St. Lucie County,FL,NA,26.76290949472515,NA
34952,St. Lucie County,FL,NA,NA,21.847246891651864
34953,St. Lucie County,FL,26.262626262626267,41.33814547473626,NA
34982,St. Lucie County,FL,NA,18.878400888395337,NA
34984,St. Lucie County,FL,NA,47.41810105496946,NA
34986,St. Lucie County,FL,52.52525252525253,NA,NA
34990,Martin County,FL,NA,NA,13.188277087033748
34996,Martin County,FL,NA,85.89672404219878,NA
34997,Martin County,FL,NA,NA,1.8650088809946712
30004,Fulton County,GA,NA,17.90671848972793,55.99467140319716
30009,Fulton County,GA,NA,93.47584675180455,NA
30011,Barrow County,GA,NA,63.52026651860078,NA
30012,Rockdale County,GA,NA,27.484730705163795,NA
30014,Newton County,GA,NA,54.941699056079955,NA
30016,Newton County,GA,NA,56.940588561910054,NA
30019,Gwinnett County,GA,NA,70.96057745696835,30.150976909413856
30021,DeKalb County,GA,51.61616161616161,NA,NA
30024,Gwinnett County,GA,NA,11.188228761799,NA
30030,DeKalb County,GA,89.24242424242425,32.62076624097723,59.9911190053286
30032,DeKalb County,GA,NA,4.830649639089395,40.45293072824157
30034,DeKalb County,GA,NA,76.48528595224874,NA
30035,DeKalb County,GA,58.686868686868685,NA,NA
30038,DeKalb County,GA,NA,52.443087173792335,65.0088809946714
30039,Gwinnett County,GA,NA,29.428095502498614,84.50266429840141
30040,Forsyth County,GA,13.83838383838384,NA,NA
30041,Forsyth County,GA,92.77777777777779,48.47307051637979,9.991119005328597
30043,Gwinnett County,GA,NA,5.941143808995003,29.085257548845473
30044,Gwinnett County,GA,9.747474747474747,71.87673514714048,NA
30046,Gwinnett County,GA,NA,NA,26.598579040852577
30047,Gwinnett County,GA,NA,11.910049972237646,NA
30058,DeKalb County,GA,NA,13.353692393114935,35.879218472468914
30060,Cobb County,GA,NA,39.3670183231538,NA
30064,Cobb County,GA,NA,NA,15.408525754884547
30066,Cobb County,GA,NA,12.354247640199889,NA
30067,Cobb County,GA,NA,93.05941143808994,NA
30068,Cobb County,GA,NA,33.0094392004442,NA
30075,Fulton County,GA,59.09090909090909,65.29705719044975,NA
30076,Fulton County,GA,NA,23.042754025541363,NA
30083,DeKalb County,GA,NA,40.17212659633537,NA
30088,DeKalb County,GA,NA,60.85508051082732,NA
30093,Gwinnett County,GA,NA,NA,65.18650088809946
30094,Rockdale County,GA,NA,39.56135480288728,NA
30096,Gwinnett County,GA,50.75757575757576,NA,NA
30097,Fulton County,GA,NA,NA,55.550621669627
30110,Haralson County,GA,NA,76.73514714047751,NA
30114,Cherokee County,GA,NA,12.965019433647972,NA
30115,Cherokee County,GA,22.474747474747474,19.988895058300944,NA
30117,Carroll County,GA,NA,NA,46.98046181172291
30121,Bartow County,GA,NA,70.34980566352027,NA
30122,Douglas County,GA,NA,46.25208217656857,NA
30127,Cobb County,GA,44.24242424242424,15.352581898945031,86.72291296625222
30135,Douglas County,GA,NA,5.746807329261521,25.71047957371226
30144,Cobb County,GA,91.66666666666666,NA,NA
30152,Cobb County,GA,NA,NA,54.70692717584369
30157,Paulding County,GA,NA,NA,31.08348134991119
30161,Floyd County,GA,9.090909090909092,84.53636868406441,NA
30176,Haralson County,GA,57.12121212121212,NA,NA
30180,Carroll County,GA,12.121212121212121,NA,NA
30188,Cherokee County,GA,NA,7.079400333148252,NA
30213,Fulton County,GA,32.82828282828283,38.20099944475292,NA
30214,Fayette County,GA,NA,NA,23.623445825932503
30215,Fayette County,GA,73.48484848484848,NA,NA
30222,Meriwether County,GA,NA,85.1471404775125,NA
30223,Spalding County,GA,45.35353535353535,NA,NA
30224,Spalding County,GA,NA,27.234869516935035,NA
30228,Henry County,GA,NA,34.78622987229317,NA
30236,Clayton County,GA,40.909090909090914,45.94669627984453,NA
30238,Clayton County,GA,NA,60.29983342587452,NA
30240,Troup County,GA,37.22222222222222,11.35480288728484,NA
30241,Troup County,GA,51.41414141414141,27.679067184897278,NA
30248,Henry County,GA,78.73737373737374,NA,NA
30252,Henry County,GA,NA,75.12493059411437,48.93428063943161
30260,Clayton County,GA,NA,80.70516379789005,NA
30263,Coweta County,GA,21.161616161616163,5.247084952803998,16.69626998223801
30273,Clayton County,GA,38.83838383838384,NA,NA
30274,Clayton County,GA,68.68686868686868,70.37756801776791,NA
30281,Henry County,GA,NA,55.19156024430871,NA
30294,DeKalb County,GA,76.36363636363637,NA,NA
30310,Fulton County,GA,NA,7.329261521377013,NA
30311,Fulton County,GA,NA,71.90449750138812,NA
30314,Fulton County,GA,NA,NA,33.792184724689164
30316,DeKalb County,GA,NA,26.45752359800111,NA
30319,DeKalb County,GA,NA,30.78845086063298,NA
30326,Fulton County,GA,85.75757575757575,NA,NA
30329,DeKalb County,GA,NA,59.744586340921714,NA
30331,Fulton County,GA,7.929292929292929,83.53692393114936,87.34458259325044
30339,Cobb County,GA,50.45454545454545,92.55968906163243,NA
30340,DeKalb County,GA,NA,89.03387007218213,70.69271758436945
30341,DeKalb County,GA,78.28282828282829,73.70905052748473,NA
30344,Fulton County,GA,NA,NA,78.77442273534636
30345,DeKalb County,GA,NA,98.97279289283732,NA
30349,Fulton County,GA,NA,22.903942254303164,NA
30401,Emanuel County,GA,68.58585858585859,38.25652415324819,NA
30442,Jenkins County,GA,NA,74.40310938367574,NA
30458,Bulloch County,GA,42.676767676767675,NA,NA
30461,Bulloch County,GA,50.40404040404041,54.85841199333703,NA
30467,Screven County,GA,NA,62.853970016657414,NA
30474,Toombs County,GA,NA,85.61910049972238,NA
30504,Hall County,GA,NA,93.83675735702388,NA
30506,Hall County,GA,NA,NA,5.41740674955595
30507,Hall County,GA,25,NA,NA
30517,Jackson County,GA,NA,NA,75.97690941385436
30518,Gwinnett County,GA,21.666666666666668,NA,NA
30519,Gwinnett County,GA,27.474747474747474,55.69128262076624,NA
30523,Habersham County,GA,NA,NA,41.56305506216697
30530,Banks County,GA,79.0909090909091,NA,NA
30533,Lumpkin County,GA,NA,24.375347029428095,65.49733570159859
30534,Dawson County,GA,NA,16.87951138256524,NA
30536,Gilmer County,GA,NA,51.11049416990561,NA
30540,Gilmer County,GA,NA,47.08495280399778,NA
30542,Hall County,GA,31.818181818181817,NA,NA
30549,Jackson County,GA,NA,NA,46.00355239786856
30559,Fannin County,GA,98.7878787878788,NA,NA
30560,Fannin County,GA,NA,92.08772903942254,NA
