ZipCode,county,state,Adult,Retirement
81413,Delta County,CO,NA,76.17328519855594
81625,Moffat County,CO,NA,82.31046931407943
06035,Hartford County,CT,97.36842105263158,NA
06111,Hartford County,CT,42.10526315789473,NA
06410,New Haven County,CT,85.08771929824562,NA
06424,Middlesex County,CT,77.48538011695906,NA
06518,New Haven County,CT,NA,74.36823104693141
06902,Fairfield County,CT,NA,12.63537906137184
19703,New Castle County,DE,61.111111111111114,NA
19901,Kent County,DE,19.298245614035086,NA
19952,Kent County,DE,81.87134502923976,NA
32064,Suwannee County,FL,NA,72.92418772563177
32176,Volusia County,FL,86.25730994152046,NA
32210,Duval County,FL,4.678362573099415,NA
32224,Duval County,FL,NA,44.04332129963899
32246,Duval County,FL,17.251461988304094,NA
32256,Duval County,FL,35.38011695906433,NA
32506,Escambia County,FL,NA,20.216606498194945
32563,Santa Rosa County,FL,36.25730994152047,98.55595667870037
32570,Santa Rosa County,FL,NA,7.581227436823104
32607,Alachua County,FL,89.18128654970761,NA
32641,Alachua County,FL,88.59649122807018,NA
32955,Brevard County,FL,NA,25.27075812274368
33060,Broward County,FL,40.35087719298245,NA
33142,Miami-Dade County,FL,19.5906432748538,NA
33146,Miami-Dade County,FL,NA,85.5595667870036
33155,Miami-Dade County,FL,74.56140350877193,NA
33470,Palm Beach County,FL,NA,93.14079422382672
33544,Pasco County,FL,NA,51.624548736462096
33607,Hillsborough County,FL,54.09356725146199,NA
33610,Hillsborough County,FL,NA,39.35018050541516
33704,Pinellas County,FL,NA,77.6173285198556
33708,Pinellas County,FL,NA,59.205776173285194
33755,Pinellas County,FL,47.07602339181287,NA
33770,Pinellas County,FL,NA,51.985559566786996
33811,Polk County,FL,70.17543859649122,NA
33881,Polk County,FL,NA,35.018050541516246
33905,Lee County,FL,39.1812865497076,NA
33955,Charlotte County,FL,NA,63.1768953068592
34112,Collier County,FL,57.89473684210527,NA
34116,Collier County,FL,50,NA
34209,Manatee County,FL,NA,23.465703971119133
34241,Sarasota County,FL,NA,85.1985559566787
34475,Marion County,FL,66.37426900584795,NA
34715,Lake County,FL,57.60233918128655,NA
34736,Lake County,FL,73.68421052631578,NA
34748,Lake County,FL,54.97076023391813,NA
34761,Orange County,FL,42.69005847953216,NA
30040,Forsyth County,GA,NA,21.299638989169676
30188,Cherokee County,GA,22.807017543859647,NA
30233,Butts County,GA,60.23391812865497,NA
30240,Troup County,GA,28.362573099415204,NA
30265,Coweta County,GA,NA,42.96028880866426
30328,Fulton County,GA,67.83625730994152,NA
30331,Fulton County,GA,18.71345029239766,NA
30504,Hall County,GA,80.4093567251462,NA
30523,Habersham County,GA,80.11695906432749,NA
30538,Stephens County,GA,99.70760233918129,NA
30701,Gordon County,GA,NA,29.602888086642597
31069,Houston County,GA,NA,45.48736462093863
31087,Hancock County,GA,82.45614035087719,NA
31206,Bibb County,GA,33.33333333333333,NA
31405,Chatham County,GA,NA,40.43321299638989
31539,Jeff Davis County,GA,NA,65.34296028880865
31545,Wayne County,GA,NA,49.81949458483754
31721,Dougherty County,GA,NA,59.92779783393502
31907,Muscogee County,GA,8.47953216374269,4.693140794223827
96707,Honolulu County,HI,NA,31.40794223826715
96740,Hawaii County,HI,63.450292397660824,NA
96749,Hawaii County,HI,NA,70.7581227436823
96793,Maui County,HI,NA,61.371841155234655
60010,Lake County,IL,NA,16.24548736462094
60016,Cook County,IL,NA,13.357400722021662
60020,Lake County,IL,89.47368421052632,NA
60060,Lake County,IL,NA,66.4259927797834
60085,Lake County,IL,NA,30.685920577617328
60123,Kane County,IL,21.637426900584796,NA
60189,DuPage County,IL,91.52046783625731,NA
60447,Grundy County,IL,58.47953216374269,NA
60514,DuPage County,IL,NA,98.19494584837545
60525,Cook County,IL,24.853801169590643,NA
60543,Kendall County,IL,NA,45.12635379061371
60548,DeKalb County,IL,81.57894736842105,NA
60561,DuPage County,IL,NA,31.768953068592058
61072,Winnebago County,IL,NA,65.34296028880865
61201,Rock Island County,IL,41.52046783625731,NA
61254,Henry County,IL,NA,73.6462093862816
61401,Knox County,IL,63.1578947368421,NA
61853,Champaign County,IL,NA,97.47292418772562
62246,Bond County,IL,85.67251461988305,NA
46001,Madison County,IN,69.00584795321637,NA
46107,Marion County,IN,82.7485380116959,NA
46208,Marion County,IN,37.719298245614034,NA
46307,Lake County,IN,NA,2.166064981949458
46323,Lake County,IN,21.052631578947366,NA
46368,Porter County,IN,NA,2.527075812274368
46405,Lake County,IN,43.567251461988306,NA
46408,Lake County,IN,NA,44.765342960288805
46806,Allen County,IN,NA,39.71119133574007
47102,Scott County,IN,85.08771929824562,NA
47842,Vermillion County,IN,96.49122807017544,NA
50219,Marion County,IA,NA,79.78339350180505
50266,Polk County,IA,NA,77.25631768953069
50312,Polk County,IA,94.44444444444444,NA
50315,Polk County,IA,9.35672514619883,NA
50461,Mitchell County,IA,NA,83.39350180505414
50613,Black Hawk County,IA,53.216374269005854,NA
51510,Pottawattamie County,IA,87.71929824561403,NA
52031,Jackson County,IA,97.6608187134503,NA
52722,Scott County,IA,20.760233918128655,NA
66109,Wyandotte County,KS,NA,47.65342960288809
66203,Johnson County,KS,90.35087719298247,NA
67337,Montgomery County,KS,NA,70.3971119133574
40219,Jefferson County,KY,13.742690058479532,NA
40351,Rowan County,KY,NA,46.57039711191336
40502,Fayette County,KY,NA,49.458483754512635
41011,Kenton County,KY,NA,27.79783393501805
41102,Boyd County,KY,NA,71.11913357400722
41749,Leslie County,KY,96.19883040935673,NA
42025,Marshall County,KY,46.49122807017544,NA
42122,Warren County,KY,95.02923976608187,NA
42134,Simpson County,KY,NA,67.14801444043322
42240,Christian County,KY,7.309941520467836,NA
42347,Ohio County,KY,NA,98.91696750902527
42754,Grayson County,KY,NA,41.51624548736462
70001,Jefferson Parish,LA,NA,10.830324909747292
70068,St. John the Baptist Parish,LA,11.403508771929824,NA
70118,Orleans Parish,LA,NA,50.54151624548736
70374,Lafourche Parish,LA,97.07602339181285,NA
70401,Tangipahoa Parish,LA,27.192982456140353,NA
70433,St. Tammany Parish,LA,7.894736842105263,NA
70454,Tangipahoa Parish,LA,9.649122807017543,NA
70458,St. Tammany Parish,LA,NA,5.776173285198556
70471,St. Tammany Parish,LA,NA,22.743682310469314
70510,Vermilion Parish,LA,11.695906432748536,NA
70529,Lafayette Parish,LA,NA,94.58483754512635
70532,Jefferson Davis Parish,LA,99.12280701754386,NA
71118,Caddo Parish,LA,NA,57.761732851985556
71371,La Salle Parish,LA,99.41520467836257,NA
04009,Cumberland County,ME,72.51461988304094,NA
04043,York County,ME,NA,72.20216606498195
04046,York County,ME,NA,89.16967509025271
04330,Kennebec County,ME,NA,8.303249097472925
04345,Kennebec County,ME,NA,79.06137184115524
04457,Penobscot County,ME,NA,68.95306859205776
04730,Aroostook County,ME,59.356725146198826,NA
04843,Knox County,ME,NA,62.8158844765343
04963,Kennebec County,ME,64.32748538011695,NA
21009,Harford County,MD,50.29239766081871,NA
21740,Washington County,MD,NA,28.158844765342963
21769,Frederick County,MD,NA,90.97472924187726
21811,Worcester County,MD,58.77192982456141,NA
01036,Hampden County,MA,NA,92.7797833935018
01108,Hampden County,MA,1.7543859649122806,NA
01220,Berkshire County,MA,NA,71.84115523465704
01238,Berkshire County,MA,55.55555555555556,NA
01247,Berkshire County,MA,NA,10.108303249097473
01475,Worcester County,MA,61.40350877192983,NA
01536,Worcester County,MA,77.19298245614034,NA
01571,Worcester County,MA,33.04093567251462,NA
01602,Worcester County,MA,NA,22.021660649819495
01610,Worcester County,MA,0.8771929824561403,NA
01702,Middlesex County,MA,1.1695906432748537,NA
01801,Middlesex County,MA,NA,0.7220216606498195
02019,Norfolk County,MA,38.88888888888889,NA
02035,Norfolk County,MA,35.67251461988304,NA
02054,Norfolk County,MA,NA,87.72563176895306
02061,Plymouth County,MA,NA,85.92057761732852
02081,Norfolk County,MA,22.22222222222222,NA
02116,Suffolk County,MA,NA,4.332129963898916
02148,Middlesex County,MA,NA,0
02339,Plymouth County,MA,NA,64.62093862815884
02472,Middlesex County,MA,52.33918128654971,NA
02554,Nantucket County,MA,36.54970760233918,NA
02571,Plymouth County,MA,45.32163742690059,NA
02645,Barnstable County,MA,67.2514619883041,NA
02766,Bristol County,MA,NA,40.07220216606498
02790,Bristol County,MA,21.34502923976608,NA
48043,Macomb County,MI,NA,50.90252707581227
48048,Macomb County,MI,88.30409356725146,NA
48060,St. Clair County,MI,3.508771929824561,NA
48091,Macomb County,MI,7.602339181286549,NA
48116,Livingston County,MI,NA,18.772563176895307
48122,Wayne County,MI,56.72514619883041,NA
48128,Wayne County,MI,NA,76.53429602888086
48134,Wayne County,MI,30.994152046783626,NA
48154,Wayne County,MI,26.608187134502927,NA
48186,Wayne County,MI,29.82456140350877,NA
48195,Wayne County,MI,NA,10.469314079422382
48202,Wayne County,MI,NA,41.87725631768953
48205,Wayne County,MI,NA,16.967509025270758
48221,Wayne County,MI,6.725146198830409,NA
48239,Wayne County,MI,8.771929824561402,NA
48334,Oakland County,MI,56.4327485380117,NA
48503,Genesee County,MI,NA,81.2274368231047
48854,Ingham County,MI,52.92397660818714,51.26353790613718
49007,Kalamazoo County,MI,42.39766081871345,NA
49341,Kent County,MI,NA,26.714801444043324
49408,Allegan County,MI,78.65497076023392,NA
49677,Osceola County,MI,90.05847953216374,NA
49682,Leelanau County,MI,NA,90.61371841155234
49707,Alpena County,MI,NA,22.382671480144403
49727,Charlevoix County,MI,NA,78.33935018050542
55106,Ramsey County,MN,31.57894736842105,NA
55303,Anoka County,MN,NA,36.101083032490976
55350,McLeod County,MN,64.03508771929825,NA
55720,Carlton County,MN,NA,94.22382671480143
56087,Brown County,MN,94.73684210526315,NA
56131,Murray County,MN,97.953216374269,NA
56267,Stevens County,MN,68.12865497076024,NA
56401,Crow Wing County,MN,NA,7.2202166064981945
56484,Cass County,MN,NA,83.03249097472924
39059,Copiah County,MS,78.94736842105263,NA
39071,Madison County,MS,92.69005847953217,NA
39564,Jackson County,MS,NA,32.49097472924188
39601,Lincoln County,MS,NA,43.682310469314075
63012,Jefferson County,MO,92.98245614035088,NA
63034,St. Louis County,MO,94.15204678362574,NA
63301,St. Charles County,MO,NA,5.054151624548736
63367,St. Charles County,MO,58.187134502923975,NA
63368,St. Charles County,MO,NA,73.28519855595668
63376,St. Charles County,MO,NA,3.2490974729241873
63801,Scott County,MO,NA,60.64981949458483
64048,Clay County,MO,88.01169590643275,NA
64081,Jackson County,MO,NA,41.15523465703971
64089,Clay County,MO,54.67836257309941,NA
64503,Buchanan County,MO,NA,33.935018050541515
64507,Buchanan County,MO,NA,38.628158844765345
64804,Jasper County,MO,18.128654970760234,NA
65619,Greene County,MO,83.33333333333334,NA
65803,Greene County,MO,NA,14.440433212996389
59602,Lewis and Clark County,MT,59.64912280701754,NA
59635,Lewis and Clark County,MT,89.76608187134502,NA
59828,Ravalli County,MT,NA,81.58844765342961
59901,Flathead County,MT,NA,3.9711191335740073
68048,Cass County,NE,87.13450292397661,NA
68135,Douglas County,NE,NA,66.78700361010831
69001,Red Willow County,NE,NA,89.89169675090253
89108,Clark County,NV,21.929824561403507,NA
89434,Washoe County,NV,46.198830409356724,NA
89444,Lyon County,NV,NA,100
89460,Douglas County,NV,NA,75.81227436823104
89508,Washoe County,NV,70.46783625730994,NA
89706,Carson City,NV,62.28070175438597,NA
03220,Belknap County,NH,85.67251461988305,NA
03264,Grafton County,NH,98.83040935672514,NA
03773,Sullivan County,NH,NA,66.06498194945848
03865,Rockingham County,NH,NA,68.59205776173285
03867,Strafford County,NH,23.099415204678362,60.28880866425993
03894,Carroll County,NH,95.6140350877193,NA
07106,Essex County,NJ,NA,34.65703971119133
07203,Union County,NJ,NA,52.34657039711191
07450,Bergen County,NJ,79.53216374269006,NA
07470,Passaic County,NJ,NA,6.137184115523466
07512,Passaic County,NJ,90.93567251461988,NA
07757,Monmouth County,NJ,93.27485380116958,NA
07762,Monmouth County,NJ,NA,95.66787003610109
08012,Camden County,NJ,NA,18.050541516245488
08016,Burlington County,NJ,4.093567251461988,NA
08102,Camden County,NJ,34.50292397660819,NA
08108,Camden County,NJ,64.61988304093568,NA
08234,Atlantic County,NJ,NA,15.884476534296029
08344,Gloucester County,NJ,NA,91.33574007220217
08534,Mercer County,NJ,NA,93.86281588447653
08611,Mercer County,NJ,6.432748538011696,NA
08742,Ocean County,NJ,32.45614035087719,NA
08753,Ocean County,NJ,16.08187134502924,NA
87505,Santa Fe County,NM,5.847953216374268,NA
88101,Curry County,NM,10.23391812865497,NA
88201,Chaves County,NM,NA,88.8086642599278
88310,Otero County,NM,25.730994152046783,NA
10005,New York County,NY,96.78362573099415,NA
10455,Bronx County,NY,5.263157894736842,NA
10460,Bronx County,NY,NA,1.444043321299639
10461,Bronx County,NY,13.157894736842104,NA
10466,Bronx County,NY,5.555555555555555,NA
10467,Bronx County,NY,0.5847953216374269,NA
11210,Kings County,NY,45.02923976608187,NA
11230,Kings County,NY,17.83625730994152,NA
11237,Kings County,NY,NA,17.328519855595665
11967,Suffolk County,NY,NA,75.09025270758123
12053,Schenectady County,NY,90.64327485380117,NA
12309,Schenectady County,NY,NA,58.844765342960294
12580,Dutchess County,NY,NA,99.27797833935018
12822,Saratoga County,NY,73.9766081871345,NA
12901,Clinton County,NY,19.005847953216374,NA
13029,Onondaga County,NY,NA,89.89169675090253
13077,Cortland County,NY,NA,64.98194945848375
13327,Lewis County,NY,NA,96.028880866426
13365,Herkimer County,NY,36.84210526315789,NA
13421,Madison County,NY,25.438596491228072,NA
13460,Chenango County,NY,52.63157894736842,NA
13619,Jefferson County,NY,49.41520467836257,NA
13856,Delaware County,NY,NA,92.05776173285199
14042,Cattaraugus County,NY,95.90643274853801,NA
14211,Erie County,NY,NA,18.4115523465704
14213,Erie County,NY,19.883040935672515,NA
14215,Erie County,NY,2.3391812865497075,NA
14228,Erie County,NY,48.53801169590643,NA
14411,Orleans County,NY,NA,42.238267148014444
14425,Ontario County,NY,50.877192982456144,NA
14432,Ontario County,NY,38.59649122807017,NA
14469,Ontario County,NY,44.44444444444444,NA
14489,Wayne County,NY,34.7953216374269,NA
14502,Wayne County,NY,30.701754385964914,NA
14522,Wayne County,NY,35.96491228070175,NA
14534,Monroe County,NY,NA,2.888086642599278
14564,Ontario County,NY,53.50877192982456,NA
14609,Monroe County,NY,0.29239766081871343,12.996389891696749
14618,Monroe County,NY,NA,62.093862815884485
14622,Monroe County,NY,25.146198830409354,NA
14760,Cattaraugus County,NY,10.818713450292398,NA
14845,Chemung County,NY,17.543859649122805,NA
14850,Tompkins County,NY,6.140350877192982,NA
14901,Chemung County,NY,83.62573099415205,NA
14905,Chemung County,NY,80.7017543859649,NA
27012,Forsyth County,NC,NA,6.4981949458483745
27023,Forsyth County,NC,69.5906432748538,NA
27105,Forsyth County,NC,15.497076023391813,NA
27217,Alamance County,NC,14.327485380116958,11.552346570397113
27406,Guilford County,NC,4.970760233918129,NA
27522,Granville County,NC,76.31578947368422,NA
27546,Harnett County,NC,61.69590643274854,NA
27610,Wake County,NC,8.187134502923977,NA
27713,Durham County,NC,NA,20.577617328519857
27870,Halifax County,NC,23.684210526315788,NA
27910,Hertford County,NC,NA,48.73646209386281
28110,Union County,NC,22.514619883040936,NA
28262,Mecklenburg County,NC,38.01169590643275,NA
28412,New Hanover County,NC,16.374269005847953,NA
28443,Pender County,NC,82.16374269005848,NA
28546,Onslow County,NC,27.485380116959064,NA
28677,Iredell County,NC,NA,21.660649819494584
28761,McDowell County,NC,78.0701754385965,NA
28801,Buncombe County,NC,NA,94.94584837545126
43015,Delaware County,OH,15.204678362573098,NA
43026,Franklin County,OH,20.46783625730994,NA
43123,Franklin County,OH,NA,9.025270758122744
43130,Fairfield County,OH,2.046783625730994,NA
43146,Pickaway County,OH,NA,84.11552346570397
43219,Franklin County,OH,NA,36.462093862815884
43220,Franklin County,OH,70.76023391812866,NA
43230,Franklin County,OH,16.95906432748538,NA
43326,Hardin County,OH,76.90058479532163,NA
43506,Williams County,OH,26.31578947368421,NA
43616,Lucas County,OH,14.035087719298245,NA
43907,Harrison County,OH,NA,68.23104693140795
43920,Columbiana County,OH,9.941520467836257,NA
44022,Cuyahoga County,OH,NA,28.880866425992778
44052,Lorain County,OH,2.923976608187134,50.18050541516246
44056,Summit County,OH,66.95906432748538,NA
44109,Cuyahoga County,OH,0,NA
44111,Cuyahoga County,OH,1.461988304093567,NA
44256,Medina County,OH,NA,0.36101083032490977
44306,Summit County,OH,10.526315789473683,NA
44319,Summit County,OH,NA,24.90974729241877
44402,Trumbull County,OH,NA,97.83393501805054
44420,Trumbull County,OH,39.473684210526315,NA
44444,Trumbull County,OH,NA,80.50541516245488
44511,Mahoning County,OH,NA,32.12996389891697
44615,Carroll County,OH,74.85380116959064,NA
44827,Crawford County,OH,79.82456140350878,NA
44842,Ashland County,OH,87.42690058479532,NA
45036,Warren County,OH,NA,58.48375451263538
45042,Butler County,OH,NA,37.545126353790614
45202,Hamilton County,OH,NA,96.38989169675091
45237,Hamilton County,OH,NA,24.187725631768952
45249,Hamilton County,OH,88.88888888888889,NA
45309,Montgomery County,OH,83.04093567251462,NA
45373,Miami County,OH,NA,14.801444043321299
45385,Greene County,OH,12.865497076023392,NA
45406,Montgomery County,OH,15.789473684210526,NA
45417,Montgomery County,OH,NA,67.50902527075813
45431,Montgomery County,OH,NA,80.86642599277978
45503,Clark County,OH,NA,15.162454873646208
45601,Ross County,OH,7.017543859649122,NA
45767,Washington County,OH,95.02923976608187,NA
45806,Allen County,OH,91.81286549707602,NA
45840,Hancock County,OH,3.216374269005848,NA
73044,Logan County,OK,53.80116959064327,NA
73071,Cleveland County,OK,24.269005847953213,NA
73127,Oklahoma County,OK,NA,70.03610108303249
73150,Oklahoma County,OK,NA,91.69675090252709
73170,Cleveland County,OK,NA,46.20938628158845
73505,Comanche County,OK,23.391812865497073,NA
74604,Kay County,OK,NA,56.678700361010826
74745,McCurtain County,OK,66.08187134502924,81.58844765342961
74820,Pontotoc County,OK,NA,6.859205776173286
97008,Washington County,OR,59.06432748538012,NA
97116,Washington County,OR,NA,46.931407942238266
97301,Marion County,OR,NA,26.353790613718413
97439,Lane County,OR,NA,56.317689530685925
97471,Douglas County,OR,18.421052631578945,NA
97530,Jackson County,OR,93.56725146198829,NA
97601,Klamath County,OR,NA,12.274368231046932
97814,Baker County,OR,44.73684210526316,NA
97850,Union County,OR,NA,29.24187725631769
15010,Beaver County,PA,55.84795321637427,NA
15601,Westmoreland County,PA,NA,1.8050541516245486
15701,Indiana County,PA,NA,48.375451263537904
16117,Lawrence County,PA,NA,44.4043321299639
16201,Armstrong County,PA,NA,11.913357400722022
16335,Crawford County,PA,40.643274853801174,NA
16833,Clearfield County,PA,NA,55.23465703971119
17104,Dauphin County,PA,51.75438596491229,NA
17236,Franklin County,PA,84.21052631578947,NA
17325,Adams County,PA,26.023391812865498,NA
17403,York County,PA,NA,3.6101083032490973
17522,Lancaster County,PA,NA,13.718411552346572
17603,Lancaster County,PA,NA,9.747292418772563
17737,Lycoming County,PA,NA,86.64259927797833
18036,Lehigh County,PA,84.7953216374269,NA
18041,Montgomery County,PA,92.10526315789474,NA
18447,Lackawanna County,PA,76.0233918128655,NA
18603,Columbia County,PA,NA,19.855595667870034
18901,Bucks County,PA,NA,25.992779783393498
18914,Bucks County,PA,NA,89.53068592057761
19006,Montgomery County,PA,NA,32.851985559566785
19120,Philadelphia County,PA,3.8011695906432745,NA
19131,Philadelphia County,PA,NA,53.79061371841155
19133,Philadelphia County,PA,NA,35.37906137184115
19141,Philadelphia County,PA,NA,19.133574007220215
19143,Philadelphia County,PA,NA,1.083032490974729
19401,Montgomery County,PA,9.064327485380117,NA
19525,Montgomery County,PA,69.88304093567251,NA
02840,Newport County,RI,NA,29.96389891696751
29072,Lexington County,SC,NA,84.47653429602889
29223,Richland County,SC,NA,27.436823104693143
29301,Spartanburg County,SC,34.21052631578947,NA
29414,Charleston County,SC,35.08771929824561,NA
29485,Dorchester County,SC,30.116959064327485,NA
29571,Marion County,SC,NA,49.09747292418773
29640,Pickens County,SC,57.30994152046783,23.104693140794225
57201,Codington County,SD,NA,61.01083032490975
57785,Meade County,SD,NA,96.75090252707581
37066,Sumner County,TN,11.11111111111111,NA
37075,Sumner County,TN,NA,7.9422382671480145
37080,Davidson County,TN,75.14619883040936,NA
37115,Davidson County,TN,NA,24.548736462093864
37122,Wilson County,TN,63.74269005847953,NA
37166,DeKalb County,TN,NA,53.42960288808665
37208,Davidson County,TN,28.07017543859649,NA
37323,Bradley County,TN,43.859649122807014,NA
37743,Greene County,TN,13.450292397660817,NA
37745,Greene County,TN,27.77777777777778,NA
37760,Jefferson County,TN,60.81871345029239,NA
38008,Hardeman County,TN,73.39181286549707,NA
38464,Lawrence County,TN,NA,30.324909747292416
75009,Collin County,TX,NA,87.00361010830325
75034,Denton County,TX,41.228070175438596,NA
75035,Collin County,TX,41.812865497076025,NA
75043,Dallas County,TX,20.175438596491226,NA
75092,Grayson County,TX,48.83040935672515,NA
75104,Dallas County,TX,24.561403508771928,NA
75143,Henderson County,TX,NA,54.87364620938629
75604,Gregg County,TX,NA,55.5956678700361
75683,Upshur County,TX,98.53801169590643,NA
76001,Tarrant County,TX,56.14035087719298,NA
76009,Johnson County,TX,65.49707602339181,NA
76015,Tarrant County,TX,78.3625730994152,NA
76020,Tarrant County,TX,32.16374269005848,NA
76272,Cooke County,TX,NA,92.4187725631769
77077,Harris County,TX,47.368421052631575,NA
77385,Montgomery County,TX,NA,99.63898916967509
77459,Fort Bend County,TX,NA,14.079422382671481
77479,Fort Bend County,TX,32.748538011695906,NA
77586,Harris County,TX,NA,62.454873646209386
77632,Orange County,TX,NA,67.87003610108303
78025,Kerr County,TX,92.10526315789474,NA
78028,Kerr County,TX,40.93567251461988,NA
78046,Webb County,TX,16.666666666666664,NA
78154,Guadalupe County,TX,NA,72.56317689530685
78155,Guadalupe County,TX,NA,63.898916967509024
78254,Bexar County,TX,NA,71.48014440433214
78550,Cameron County,TX,NA,38.98916967509025
78574,Hidalgo County,TX,NA,37.18411552346571
79423,Lubbock County,TX,64.91228070175438,NA
79549,Scurry County,TX,44.15204678362573,NA
79606,Taylor County,TX,62.57309941520468,NA
84003,Utah County,UT,NA,58.12274368231047
84065,Salt Lake County,UT,71.05263157894737,NA
84075,Davis County,UT,71.9298245614035,NA
84078,Uintah County,UT,49.122807017543856,NA
84096,Salt Lake County,UT,30.409356725146196,NA
84770,Washington County,UT,71.34502923976608,NA
05468,Chittenden County,VT,68.71345029239765,NA
05641,Washington County,VT,NA,61.73285198555957
22204,Arlington County,VA,NA,75.45126353790613
22308,Fairfax County,VA,80.7017543859649,NA
22315,Fairfax County,VA,NA,57.03971119133574
22611,Clarke County,VA,NA,87.36462093862815
22701,Culpeper County,VA,28.654970760233915,NA
22960,Orange County,VA,66.66666666666666,NA
23321,Chesapeake city,VA,49.707602339181285,NA
23462,Virginia Beach city,VA,NA,11.191335740072201
23503,Norfolk city,VA,NA,38.26714801444043
23602,Newport News city,VA,31.871345029239766,NA
24019,Roanoke County,VA,NA,28.51985559566787
24592,Halifax County,VA,NA,35.74007220216607
98110,Kitsap County,WA,65.2046783625731,37.90613718411552
98374,Pierce County,WA,NA,42.59927797833935
98528,Mason County,WA,NA,78.70036101083032
98532,Lewis County,WA,NA,57.400722021660656
99337,Benton County,WA,29.53216374269006,8.664259927797833
20015,District of Columbia,DC,NA,80.14440433212997
20019,District of Columbia,DC,4.385964912280701,NA
25015,Kanawha County,WV,NA,88.08664259927798
25143,Kanawha County,WV,62.86549707602339,NA
25271,Jackson County,WV,68.12865497076024,NA
25276,Roane County,WV,55.26315789473685,NA
26354,Taylor County,WV,52.046783625730995,NA
