ZipCode,county,state,Adult,Retirement,Geriatric
49461,Muskegon County,MI,NA,NA,74.30830039525692
49508,Kent County,MI,20.359281437125748,89.07922912205566,NA
49525,Kent County,MI,29.191616766467064,NA,32.41106719367589
49548,Kent County,MI,NA,41.7558886509636,NA
49601,Wexford County,MI,39.07185628742515,NA,NA
49686,Grand Traverse County,MI,NA,25.481798715203425,NA
49696,Grand Traverse County,MI,NA,61.45610278372591,NA
49855,Marquette County,MI,10.928143712574851,NA,NA
49858,Menominee County,MI,66.01796407185628,NA,NA
55045,Chisago County,MN,NA,61.88436830835118,NA
55056,Chisago County,MN,67.21556886227546,NA,NA
55068,Dakota County,MN,NA,84.58244111349036,NA
55112,Ramsey County,MN,72.30538922155688,NA,NA
55117,Ramsey County,MN,NA,36.61670235546038,NA
55119,Ramsey County,MN,35.17964071856288,NA,NA
55125,Washington County,MN,33.23353293413174,NA,NA
55336,McLeod County,MN,NA,NA,41.10671936758894
55337,Dakota County,MN,28.592814371257486,NA,NA
55343,Hennepin County,MN,92.66467065868264,NA,NA
55403,Hennepin County,MN,86.82634730538922,NA,NA
55404,Hennepin County,MN,78.59281437125748,NA,NA
55406,Hennepin County,MN,95.05988023952095,NA,94.46640316205533
55407,Hennepin County,MN,NA,96.57387580299786,NA
55408,Hennepin County,MN,49.101796407185624,NA,NA
55411,Hennepin County,MN,NA,97.85867237687366,NA
55412,Hennepin County,MN,28.443113772455092,NA,NA
55415,Hennepin County,MN,59.13173652694611,NA,NA
55417,Hennepin County,MN,64.97005988023952,NA,NA
55418,Hennepin County,MN,72.15568862275448,NA,NA
55421,Anoka County,MN,16.766467065868262,NA,NA
55423,Hennepin County,MN,NA,NA,83.79446640316206
55426,Hennepin County,MN,72.90419161676647,NA,NA
55429,Hennepin County,MN,68.562874251497007,NA,NA
55430,Hennepin County,MN,84.4311377245509,NA,NA
55442,Hennepin County,MN,NA,94.00428265524626,NA
55445,Hennepin County,MN,NA,100,NA
55454,Hennepin County,MN,97.60479041916167,NA,NA
55709,Itasca County,MN,94.76047904191617,NA,NA
55720,Carlton County,MN,NA,NA,61.6600790513834
55733,Carlton County,MN,99.8502994011976,NA,NA
55744,Itasca County,MN,53.74251497005989,80.72805139186295,NA
55746,St. Louis County,MN,85.47904191616766,NA,NA
55806,St. Louis County,MN,78.2934131736527,NA,NA
55947,Houston County,MN,86.67664670658682,NA,NA
56001,Blue Earth County,MN,NA,NA,40.71146245059288
56007,Freeborn County,MN,12.125748502994012,NA,NA
56164,Pipestone County,MN,NA,NA,100
56229,Lyon County,MN,97.15568862275448,NA,NA
56401,Crow Wing County,MN,80.53892215568862,80.94218415417559,NA
56425,Crow Wing County,MN,NA,60.38543897216274,NA
56431,Aitkin County,MN,NA,38.32976445396146,NA
56470,Hubbard County,MN,55.83832335329342,NA,NA
56472,Crow Wing County,MN,NA,91.22055674518201,NA
56501,Becker County,MN,NA,52.24839400428265,NA
56560,Clay County,MN,9.131736526946108,NA,NA
56636,Itasca County,MN,NA,79.44325481798715,NA
56701,Pennington County,MN,89.22155688622755,87.79443254817987,58.10276679841897
56716,Polk County,MN,52.99401197604791,NA,NA
38829,Prentiss County,MS,63.92215568862275,NA,NA
39170,Hinds County,MS,86.97604790419162,NA,NA
39218,Rankin County,MS,73.80239520958084,NA,NA
63028,Jefferson County,MO,NA,NA,37.94466403162055
63089,Franklin County,MO,NA,86.93790149892934,NA
63122,St. Louis County,MO,NA,NA,5.533596837944664
63126,St. Louis County,MO,NA,NA,41.50197628458498
63368,St. Charles County,MO,34.13173652694611,NA,NA
63703,Cape Girardeau County,MO,48.80239520958084,NA,NA
63755,Cape Girardeau County,MO,NA,NA,28.85375494071146
63845,Mississippi County,MO,NA,62.31263383297645,NA
64015,Jackson County,MO,9.281437125748502,NA,NA
64016,Jackson County,MO,NA,99.57173447537473,NA
64050,Jackson County,MO,11.976047904191617,85.4389721627409,NA
64052,Jackson County,MO,57.33532934131736,NA,NA
64057,Jackson County,MO,95.20958083832335,NA,NA
64060,Clay County,MO,NA,NA,98.41897233201581
64063,Jackson County,MO,58.982035928143716,NA,NA
64064,Jackson County,MO,NA,NA,97.62845849802372
64079,Platte County,MO,NA,93.14775160599572,NA
64116,Clay County,MO,NA,37.901498929336185,NA
64117,Clay County,MO,78.1437125748503,NA,NA
64118,Clay County,MO,36.07784431137724,NA,NA
64119,Clay County,MO,74.55089820359282,NA,NA
64124,Jackson County,MO,80.688622754491007,NA,NA
64127,Jackson County,MO,20.958083832335326,NA,NA
64130,Jackson County,MO,39.82035928143712,NA,NA
64133,Jackson County,MO,3.143712574850299,NA,NA
64134,Jackson County,MO,51.047904191616766,NA,NA
64138,Jackson County,MO,7.784431137724551,86.7237687366167,NA
64151,Platte County,MO,24.850299401197603,NA,NA
64429,Clinton County,MO,NA,45.182012847965744,NA
64503,Buchanan County,MO,NA,NA,37.54940711462451
64601,Livingston County,MO,NA,NA,19.76284584980237
64735,Henry County,MO,27.395209580838326,NA,NA
65202,Boone County,MO,7.634730538922156,NA,NA
65203,Boone County,MO,81.88622754491018,10.492505353319057,NA
65251,Callaway County,MO,23.502994011976046,NA,NA
65270,Randolph County,MO,50.74850299401198,NA,NA
65807,Greene County,MO,NA,15.417558886509635,4.3478260869565215
59102,Yellowstone County,MT,NA,68.09421841541756,NA
59457,Fergus County,MT,84.58083832335329,68.3083511777302,NA
59715,Gallatin County,MT,NA,NA,15.019762845849801
59870,Ravalli County,MT,NA,68.95074946466809,NA
59901,Flathead County,MT,NA,85.86723768736617,NA
59917,Lincoln County,MT,NA,84.36830835117773,NA
68114,Douglas County,NE,65.71856287425149,NA,NA
89101,Clark County,NV,NA,53.747323340471084,NA
89134,Clark County,NV,69.01197604790418,NA,NA
89408,Lyon County,NV,NA,34.475374732334046,NA
89701,Carson City,NV,31.58682634730539,NA,NA
03253,Belknap County,NH,NA,98.28693790149893,NA
03458,Hillsborough County,NH,NA,93.36188436830835,34.78260869565217
03773,Sullivan County,NH,NA,58.2441113490364,NA
03835,Strafford County,NH,73.05389221556887,NA,NA
03860,Carroll County,NH,99.40119760479041,80.51391862955032,NA
03862,Rockingham County,NH,NA,94.86081370449678,79.44664031620553
07067,Middlesex County,NJ,NA,61.88436830835118,NA
07405,Morris County,NJ,NA,62.95503211991434,NA
07753,Monmouth County,NJ,NA,8.779443254817988,NA
07823,Warren County,NJ,NA,71.5203426124197,NA
07936,Morris County,NJ,79.49101796407186,NA,NA
07950,Morris County,NJ,NA,NA,46.6403162055336
07960,Morris County,NJ,15.119760479041917,NA,NA
08002,Camden County,NJ,88.92215568862275,NA,NA
08004,Camden County,NJ,NA,50.53533190578159,NA
08251,Cape May County,NJ,NA,94.21841541755889,NA
08401,Atlantic County,NJ,0.29940119760479045,NA,NA
08822,Hunterdon County,NJ,18.113772455089823,NA,NA
08865,Warren County,NJ,33.98203592814371,NA,NA
87020,Cibola County,NM,64.82035928143712,NA,NA
87105,Bernalillo County,NM,2.694610778443114,NA,NA
87106,Bernalillo County,NM,45.65868263473054,NA,NA
87571,Taos County,NM,NA,43.0406852248394,NA
10021,New York County,NY,NA,NA,11.462450592885375
10040,New York County,NY,NA,18.41541755888651,NA
10453,Bronx County,NY,21.55688622754491,0.6423982869379015,NA
10454,Bronx County,NY,58.532934131736525,NA,NA
10455,Bronx County,NY,NA,9.421841541755889,9.486166007905137
10456,Bronx County,NY,0,NA,2.371541501976284
10457,Bronx County,NY,36.227544910179645,48.82226980728051,NA
10458,Bronx County,NY,3.44311377245509,40.04282655246253,NA
10462,Bronx County,NY,NA,42.184154175588866,NA
10463,Bronx County,NY,42.06586826347306,66.38115631691649,NA
10469,Bronx County,NY,40.718562874251496,NA,NA
10703,Westchester County,NY,NA,55.0321199143469,NA
11004,Queens County,NY,NA,76.87366167023555,NA
11103,Queens County,NY,NA,52.67665952890792,NA
11205,Kings County,NY,8.982035928143713,NA,NA
11211,Kings County,NY,NA,18.629550321199144,NA
11224,Kings County,NY,NA,NA,1.5810276679841897
11230,Kings County,NY,NA,8.993576017130621,NA
11423,Queens County,NY,42.81437125748503,NA,NA
11434,Queens County,NY,10.479041916167663,NA,NA
11561,Nassau County,NY,NA,29.764453961456105,17.786561264822133
11590,Nassau County,NY,NA,96.78800856531049,NA
11691,Queens County,NY,26.497005988023954,NA,13.043478260869565
11692,Queens County,NY,41.16766467065868,NA,68.77470355731225
11702,Suffolk County,NY,NA,87.15203426124198,NA
11709,Nassau County,NY,NA,NA,99.60474308300395
11716,Suffolk County,NY,NA,83.94004282655246,NA
11767,Suffolk County,NY,NA,97.21627408993577,NA
11768,Suffolk County,NY,NA,NA,92.4901185770751
11772,Suffolk County,NY,NA,25.267665952890795,NA
11798,Suffolk County,NY,84.73053892215569,NA,NA
11901,Suffolk County,NY,NA,NA,97.23320158102767
11933,Suffolk County,NY,NA,NA,58.498023715415016
11940,Suffolk County,NY,NA,98.7152034261242,96.04743083003953
11946,Suffolk County,NY,NA,82.01284796573876,NA
11949,Suffolk County,NY,80.23952095808383,NA,75.09881422924902
11951,Suffolk County,NY,NA,NA,96.44268774703558
11952,Suffolk County,NY,NA,93.79014989293361,NA
12144,Rensselaer County,NY,NA,62.526766595289075,NA
12304,Schenectady County,NY,23.20359281437126,NA,NA
12828,Washington County,NY,NA,58.02997858672377,NA
12832,Washington County,NY,NA,92.93361884368309,64.42687747035573
12901,Clinton County,NY,14.67065868263473,4.710920770877944,NA
12926,Franklin County,NY,NA,90.79229122055675,NA
13027,Onondaga County,NY,9.880239520958083,NA,NA
13041,Onondaga County,NY,57.93413173652695,NA,NA
13045,Cortland County,NY,2.5449101796407185,NA,NA
13053,Tompkins County,NY,67.36526946107784,NA,NA
13069,Oswego County,NY,3.74251497005988,NA,NA
13159,Onondaga County,NY,74.7005988023952,NA,NA
13309,Oneida County,NY,77.09580838323353,NA,NA
13326,Otsego County,NY,NA,NA,26.08695652173913
13329,Herkimer County,NY,NA,99.14346895074947,NA
13335,Otsego County,NY,81.2874251497006,NA,NA
13340,Herkimer County,NY,NA,58.45824411134903,NA
13367,Lewis County,NY,31.886227544910177,NA,NA
13413,Oneida County,NY,NA,28.90792291220557,NA
13439,Otsego County,NY,91.76646706586826,NA,NA
13440,Oneida County,NY,NA,5.139186295503212,NA
13601,Jefferson County,NY,3.293413173652695,NA,NA
13612,Jefferson County,NY,97.45508982035929,NA,NA
13760,Broome County,NY,5.688622754491018,6.423982869379015,85.7707509881423
13778,Chenango County,NY,NA,NA,91.699604743083
13790,Broome County,NY,28.74251497005988,NA,NA
13820,Otsego County,NY,77.24550898203593,47.96573875802998,NA
13833,Broome County,NY,62.125748502994014,NA,NA
13850,Broome County,NY,NA,40.471092077087796,NA
13901,Broome County,NY,16.317365269461078,3.2119914346895073,NA
13905,Broome County,NY,1.1976047904191618,NA,NA
14001,Erie County,NY,NA,71.73447537473233,NA
14020,Genesee County,NY,50,66.16702355460386,NA
14036,Genesee County,NY,NA,92.50535331905782,NA
14086,Erie County,NY,67.51497005988024,NA,NA
14094,Niagara County,NY,23.353293413173652,17.558886509635975,NA
14108,Niagara County,NY,NA,70.02141327623126,NA
14220,Erie County,NY,NA,25.481798715203425,NA
14224,Erie County,NY,NA,8.137044967880087,NA
14305,Niagara County,NY,NA,32.33404710920771,NA
14414,Livingston County,NY,51.796407185628745,NA,NA
14424,Ontario County,NY,1.7964071856287425,NA,NA
14432,Ontario County,NY,29.790419161676645,NA,NA
14433,Wayne County,NY,48.952095808383234,NA,NA
14468,Monroe County,NY,13.922155688622754,NA,NA
14482,Genesee County,NY,43.41317365269461,NA,NA
14513,Wayne County,NY,NA,2.355460385438972,NA
14564,Ontario County,NY,NA,NA,32.41106719367589
14616,Monroe County,NY,NA,7.922912205567452,NA
14620,Monroe County,NY,38.02395209580838,NA,32.015810276679844
14813,Allegany County,NY,78.44311377245509,NA,NA
14817,Tompkins County,NY,91.31736526946108,NA,NA
27011,Yadkin County,NC,73.20359281437125,NA,NA
27312,Chatham County,NC,NA,17.987152034261243,NA
27604,Wake County,NC,NA,74.08993576017131,NA
27713,Durham County,NC,18.562874251497004,NA,NA
28031,Mecklenburg County,NC,89.82035928143712,NA,NA
28092,Lincoln County,NC,17.81437125748503,NA,NA
28364,Robeson County,NC,36.377245508982035,NA,NA
28472,Columbus County,NC,29.94011976047904,39.400428265524624,NA
28601,Catawba County,NC,NA,8.565310492505352,NA
28645,Caldwell County,NC,2.3952095808383236,NA,NA
28665,Wilkes County,NC,98.95209580838323,NA,NA
28704,Buncombe County,NC,56.58682634730538,NA,NA
28719,Jackson County,NC,92.21556886227546,NA,NA
28739,Henderson County,NC,41.61676646706587,NA,NA
28752,McDowell County,NC,12.425149700598801,NA,NA
58078,Cass County,ND,86.07784431137725,NA,NA
58103,Cass County,ND,79.94011976047905,19.05781584582441,83.399209486166
58104,Cass County,ND,24.10179640718563,11.134903640256958,NA
58504,Burleigh County,ND,NA,31.69164882226981,NA
43015,Delaware County,OH,11.077844311377245,NA,NA
43017,Franklin County,OH,50.29940119760479,NA,NA
43054,Franklin County,OH,NA,54.389721627408996,NA
43056,Licking County,OH,30.988023952095805,NA,NA
43123,Franklin County,OH,60.47904191616767,NA,56.916996047430835
43130,Fairfield County,OH,1.0479041916167664,NA,NA
43160,Fayette County,OH,34.73053892215569,NA,NA
43204,Franklin County,OH,NA,NA,34.387351778656125
43213,Franklin County,OH,6.88622754491018,NA,NA
43219,Franklin County,OH,NA,32.76231263383298,NA
43221,Franklin County,OH,55.08982035928144,NA,NA
43224,Franklin County,OH,4.191616766467066,NA,NA
43235,Franklin County,OH,62.72455089820359,NA,NA
43302,Marion County,OH,NA,1.7130620985010707,NA
43351,Wyandot County,OH,NA,43.683083511777305,NA
43402,Wood County,OH,17.065868263473057,NA,NA
43526,Defiance County,OH,38.17365269461078,NA,NA
43551,Wood County,OH,9.580838323353294,NA,NA
43560,Lucas County,OH,94.311377245509,13.9186295503212,NA
43606,Lucas County,OH,NA,NA,39.52569169960474
43608,Lucas County,OH,61.97604790419161,NA,NA
43614,Lucas County,OH,30.538922155688624,NA,NA
43615,Lucas County,OH,57.18562874251497,NA,NA
43724,Noble County,OH,NA,64.23982869379014,NA
43907,Harrison County,OH,88.32335329341318,NA,NA
44001,Lorain County,OH,50.59880239520959,2.7837259100642395,NA
44004,Ashtabula County,OH,1.4970059880239521,NA,0.7905138339920948
44012,Lorain County,OH,90.86826347305389,NA,NA
44022,Cuyahoga County,OH,70.95808383233533,NA,NA
44024,Geauga County,OH,90.5688622754491,NA,NA
44035,Lorain County,OH,1.9461077844311379,NA,NA
44040,Cuyahoga County,OH,NA,96.35974304068522,NA
44044,Lorain County,OH,39.970059880239525,NA,NA
44052,Lorain County,OH,NA,35.76017130620985,NA
44053,Lorain County,OH,5.9880239520958085,6.209850107066381,NA
44055,Lorain County,OH,27.54491017964072,NA,NA
44056,Summit County,OH,75.44910179640718,NA,NA
44087,Summit County,OH,80.688622754491007,NA,NA
44089,Erie County,OH,30.389221556886227,NA,NA
44095,Lake County,OH,67.66467065868264,NA,NA
44102,Cuyahoga County,OH,0.14970059880239522,NA,NA
44107,Cuyahoga County,OH,1.347305389221557,38.54389721627409,NA
44108,Cuyahoga County,OH,NA,5.995717344753747,NA
44112,Cuyahoga County,OH,NA,NA,47.82608695652174
44118,Cuyahoga County,OH,NA,51.605995717344754,NA
44120,Cuyahoga County,OH,29.041916167664674,1.9271948608137044,NA
44122,Cuyahoga County,OH,NA,NA,9.090909090909092
44124,Cuyahoga County,OH,85.32934131736528,20.556745182012847,39.130434782608695
44128,Cuyahoga County,OH,NA,NA,1.185770750988142
44130,Cuyahoga County,OH,17.664670658682635,NA,0
44133,Cuyahoga County,OH,NA,54.17558886509636,NA
44134,Cuyahoga County,OH,25.299401197604794,NA,NA
44138,Cuyahoga County,OH,25.898203592814372,NA,NA
44139,Cuyahoga County,OH,NA,12.419700214132762,NA
44141,Cuyahoga County,OH,71.40718562874252,NA,NA
44143,Cuyahoga County,OH,75.89820359281437,NA,NA
44145,Cuyahoga County,OH,NA,NA,3.1620553359683794
44146,Cuyahoga County,OH,4.940119760479042,NA,NA
44147,Cuyahoga County,OH,39.52095808383233,68.52248394004282,NA
44202,Portage County,OH,87.42514970059881,NA,NA
44221,Summit County,OH,NA,16.916488222698074,7.5098814229249005
44231,Portage County,OH,88.47305389221557,NA,NA
44236,Summit County,OH,NA,22.055674518201286,NA
44266,Portage County,OH,6.736526946107785,6.852248394004283,NA
44312,Summit County,OH,10.62874251497006,NA,NA
44313,Summit County,OH,22.45508982035928,NA,NA
44410,Trumbull County,OH,NA,25.053533190578158,NA
44425,Trumbull County,OH,88.62275449101796,NA,NA
44436,Mahoning County,OH,92.81437125748504,NA,NA
44460,Columbiana County,OH,16.46706586826347,NA,NA
44483,Trumbull County,OH,12.874251497005988,NA,NA
44622,Tuscarawas County,OH,26.79640718562874,NA,NA
44709,Stark County,OH,32.33532934131736,NA,NA
44827,Crawford County,OH,68.11377245508982,NA,NA
44839,Erie County,OH,NA,61.67023554603854,NA
44870,Erie County,OH,NA,NA,3.557312252964427
44875,Richland County,OH,32.33532934131736,NA,NA
44883,Seneca County,OH,14.221556886227546,NA,NA
44904,Richland County,OH,66.1676646706587,NA,NA
44905,Richland County,OH,NA,NA,54.1501976284585
45002,Hamilton County,OH,NA,NA,80.63241106719367
45005,Warren County,OH,NA,16.274089935760173,NA
45011,Butler County,OH,1.6467065868263475,NA,NA
45044,Butler County,OH,4.04191616766467,NA,NA
45107,Clinton County,OH,NA,NA,81.81818181818183
45140,Clermont County,OH,NA,NA,16.600790513833992
45305,Greene County,OH,NA,NA,76.6798418972332
45309,Montgomery County,OH,NA,50.107066381156315,NA
45315,Montgomery County,OH,NA,89.50749464668094,NA
45320,Preble County,OH,32.634730538922156,34.26124197002141,NA
45322,Montgomery County,OH,NA,41.97002141327623,NA
45324,Greene County,OH,46.55688622754491,16.916488222698074,14.229249011857709
45335,Greene County,OH,83.53293413173652,NA,NA
45342,Montgomery County,OH,NA,NA,16.205533596837945
45347,Preble County,OH,63.02395209580839,NA,NA
45371,Miami County,OH,NA,20.342612419700217,26.877470355731226
45373,Miami County,OH,22.305389221556887,NA,NA
45377,Montgomery County,OH,58.08383233532935,83.5117773019272,NA
45381,Preble County,OH,NA,NA,70.35573122529645
45402,Montgomery County,OH,NA,70.44967880085653,73.12252964426878
45403,Montgomery County,OH,30.239520958083833,NA,NA
45404,Montgomery County,OH,NA,85.65310492505354,89.72332015810277
45405,Montgomery County,OH,47.90419161676647,NA,NA
45406,Montgomery County,OH,11.826347305389222,NA,50.988142292490124
45410,Montgomery County,OH,NA,52.890792291220556,NA
45414,Montgomery County,OH,NA,NA,88.14229249011858
45416,Montgomery County,OH,NA,NA,85.37549407114624
45417,Montgomery County,OH,26.34730538922156,59.100642398286936,69.56521739130434
45419,Montgomery County,OH,NA,NA,56.52173913043478
45420,Montgomery County,OH,20.65868263473054,37.25910064239829,NA
45424,Montgomery County,OH,30.83832335329341,9.850107066381156,59.28853754940712
45426,Montgomery County,OH,NA,59.743040685224834,46.24505928853755
45429,Montgomery County,OH,NA,NA,12.25296442687747
45431,Montgomery County,OH,NA,NA,30.434782608695656
45439,Montgomery County,OH,NA,62.74089935760171,NA
45449,Montgomery County,OH,29.491017964071858,NA,66.00790513833992
45458,Montgomery County,OH,58.83233532934131,NA,55.73122529644269
45459,Montgomery County,OH,NA,21.199143468950748,45.059288537549406
45502,Clark County,OH,NA,49.03640256959314,NA
45503,Clark County,OH,NA,11.991434689507495,NA
45612,Ross County,OH,70.35928143712576,NA,NA
45631,Gallia County,OH,57.63473053892215,10.278372591006423,NA
45656,Jackson County,OH,83.38323353293413,53.96145610278372,NA
45692,Jackson County,OH,56.287425149700596,NA,NA
45694,Scioto County,OH,22.005988023952096,NA,NA
45701,Athens County,OH,NA,70.2355460385439,NA
45714,Washington County,OH,NA,NA,25.691699604743086
45750,Washington County,OH,33.08383233532935,NA,NA
45822,Mercer County,OH,NA,NA,15.41501976284585
73013,Oklahoma County,OK,NA,NA,5.928853754940711
73044,Logan County,OK,NA,13.704496788008566,NA
73064,Canadian County,OK,NA,65.0963597430407,NA
73068,Cleveland County,OK,58.23353293413174,NA,NA
73098,Garvin County,OK,NA,91.64882226980728,NA
73105,Oklahoma County,OK,85.62874251497006,NA,NA
73115,Oklahoma County,OK,48.65269461077844,NA,NA
73120,Oklahoma County,OK,NA,26.98072805139186,NA
73139,Oklahoma County,OK,NA,52.03426124197003,NA
73159,Oklahoma County,OK,NA,NA,67.19367588932806
73170,Cleveland County,OK,NA,NA,5.138339920948617
73505,Comanche County,OK,17.964071856287426,NA,NA
74008,Tulsa County,OK,55.23952095808383,NA,NA
74010,Creek County,OK,NA,65.73875802997858,NA
74021,Tulsa County,OK,NA,96.1456102783726,NA
74036,Rogers County,OK,61.82634730538922,NA,NA
74053,Rogers County,OK,100,NA,NA
74055,Tulsa County,OK,45.05988023952096,80.29978586723769,NA
74106,Tulsa County,OK,NA,80.08565310492506,NA
74110,Tulsa County,OK,NA,NA,82.6086956521739
74114,Tulsa County,OK,NA,53.319057815845824,71.14624505928853
74129,Tulsa County,OK,NA,67.02355460385438,NA
74136,Tulsa County,OK,NA,NA,23.3201581027668
74146,Tulsa County,OK,53.89221556886228,NA,NA
74436,Muskogee County,OK,NA,NA,81.81818181818183
74441,Cherokee County,OK,88.77245508982035,NA,NA
74464,Cherokee County,OK,27.844311377245507,18.201284796573873,NA
74501,Pittsburg County,OK,42.365269461077844,NA,NA
74571,Le Flore County,OK,NA,75.58886509635975,NA
74631,Kay County,OK,70.50898203592814,NA,NA
74960,Adair County,OK,20.508982035928145,NA,NA
97005,Washington County,OR,NA,59.95717344753747,NA
97045,Clackamas County,OR,NA,NA,43.08300395256917
97080,Multnomah County,OR,NA,19.914346895074946,NA
97132,Yamhill County,OR,31.736526946107784,NA,25.296442687747035
97206,Multnomah County,OR,61.67664670658682,NA,NA
97211,Multnomah County,OR,NA,71.09207708779444,NA
97213,Multnomah County,OR,77.84431137724552,NA,NA
97223,Washington County,OR,22.15568862275449,NA,NA
97225,Washington County,OR,NA,NA,44.26877470355731
97229,Washington County,OR,NA,NA,92.09486166007905
97301,Marion County,OR,NA,23.768736616702355,NA
97302,Marion County,OR,35.029940119760475,NA,55.33596837944664
97321,Linn County,OR,63.772455089820355,23.768736616702355,NA
97322,Linn County,OR,87.27544910179641,NA,NA
97330,Benton County,OR,NA,26.124197002141326,NA
97333,Benton County,OR,76.19760479041916,NA,72.33201581027669
97355,Linn County,OR,NA,5.781584582441114,NA
97365,Lincoln County,OR,NA,NA,44.26877470355731
97402,Lane County,OR,NA,28.4796573875803,NA
97415,Curry County,OR,38.622754491017965,NA,NA
97444,Curry County,OR,NA,63.811563169164884,NA
97467,Douglas County,OR,75.59880239520959,NA,NA
97471,Douglas County,OR,13.622754491017963,NA,NA
97624,Klamath County,OR,NA,71.30620985010707,NA
97838,Umatilla County,OR,NA,15.631691648822269,NA
15005,Beaver County,PA,NA,65.95289079229121,NA
15129,Allegheny County,PA,66.31736526946108,NA,NA
15213,Allegheny County,PA,NA,NA,29.64426877470356
15216,Allegheny County,PA,NA,44.75374732334047,NA
15317,Washington County,PA,22.904191616766468,NA,NA
15601,Westmoreland County,PA,16.16766467065868,0.8565310492505354,NA
15650,Westmoreland County,PA,11.676646706586826,16.059957173447536,NA
15801,Clearfield County,PA,NA,NA,2.766798418972332
15857,Elk County,PA,NA,51.17773019271949,NA
16101,Lawrence County,PA,NA,NA,13.438735177865613
16441,Erie County,PA,66.61676646706587,63.38329764453962,NA
16508,Erie County,PA,43.712574850299404,NA,NA
16601,Blair County,PA,NA,34.04710920770878,NA
16602,Blair County,PA,69.311377245509,NA,NA
16693,Blair County,PA,NA,92.71948608137045,NA
16933,Tioga County,PA,NA,82.01284796573876,NA
17022,Lancaster County,PA,64.22155688622755,58.886509635974306,9.486166007905137
17025,Cumberland County,PA,27.095808383233532,NA,NA
17104,Dauphin County,PA,NA,NA,77.07509881422925
17110,Dauphin County,PA,38.32335329341318,NA,NA
17111,Dauphin County,PA,12.724550898203594,NA,NA
17112,Dauphin County,PA,NA,5.353319057815846,NA
17319,York County,PA,55.53892215568862,NA,NA
17350,Adams County,PA,NA,81.15631691648822,NA
17701,Lycoming County,PA,53.293413173652695,46.25267665952891,NA
17740,Lycoming County,PA,43.11377245508982,NA,NA
17752,Lycoming County,PA,92.06586826347305,NA,NA
17824,Northumberland County,PA,NA,NA,87.35177865612648
17872,Northumberland County,PA,32.78443113772455,NA,NA
18015,Northampton County,PA,6.58682634730539,NA,NA
18017,Northampton County,PA,NA,85.22483940042827,89.32806324110672
18031,Lehigh County,PA,64.52095808383234,NA,NA
18036,Lehigh County,PA,NA,NA,98.02371541501977
18064,Northampton County,PA,NA,23.340471092077088,NA
18073,Montgomery County,PA,65.11976047904191,NA,NA
18080,Lehigh County,PA,NA,98.50107066381156,NA
18104,Lehigh County,PA,10.179640718562874,NA,NA
18109,Lehigh County,PA,20.209580838323355,NA,NA
18201,Luzerne County,PA,NA,73.66167023554604,NA
18222,Luzerne County,PA,NA,77.94432548179871,NA
18504,Lackawanna County,PA,NA,NA,77.86561264822134
18508,Lackawanna County,PA,49.25149700598803,NA,NA
18509,Lackawanna County,PA,47.1556886227545,NA,NA
18512,Lackawanna County,PA,51.646706586826355,NA,NA
18610,Monroe County,PA,NA,NA,91.30434782608695
18704,Luzerne County,PA,NA,12.84796573875803,NA
18944,Bucks County,PA,68.8622754491018,NA,NA
19020,Bucks County,PA,NA,37.04496788008566,NA
19066,Montgomery County,PA,72.60479041916167,NA,NA
19150,Philadelphia County,PA,25.449101796407188,NA,NA
19380,Chester County,PA,8.532934131736528,NA,NA
19382,Chester County,PA,11.22754491017964,8.35117773019272,NA
19405,Montgomery County,PA,96.8562874251497,NA,NA
19522,Berks County,PA,NA,NA,45.8498023715415
19560,Berks County,PA,NA,NA,68.37944664031622
19602,Berks County,PA,NA,29.1220556745182,NA
19605,Berks County,PA,NA,NA,18.972332015810274
19606,Berks County,PA,NA,NA,11.067193675889328
19608,Berks County,PA,NA,22.91220556745182,38.3399209486166
19610,Berks County,PA,NA,NA,20.948616600790515
02816,Kent County,RI,21.25748502994012,NA,NA
02878,Newport County,RI,NA,NA,54.54545454545454
02893,Kent County,RI,29.34131736526946,22.698072805139187,NA
29301,Spartanburg County,SC,24.70059880239521,NA,NA
29577,Horry County,SC,NA,NA,43.873517786561266
57106,Minnehaha County,SD,NA,6.638115631691649,NA
57401,Brown County,SD,14.37125748502994,NA,0.3952569169960474
37075,Sumner County,TN,13.17365269461078,NA,NA
37211,Davidson County,TN,77.9940119760479,NA,NA
37321,Rhea County,TN,22.75449101796407,NA,NA
37341,Hamilton County,TN,NA,67.6659528907923,NA
37663,Sullivan County,TN,NA,NA,60.86956521739131
37664,Sullivan County,TN,NA,76.65952890792292,NA
37745,Greene County,TN,19.91017964071856,NA,NA
37774,Loudon County,TN,NA,NA,24.90118577075099
37807,Union County,TN,58.38323353293413,NA,NA
37818,Greene County,TN,68.7125748502994,NA,NA
37821,Cocke County,TN,NA,27.8372591006424,NA
37841,Scott County,TN,62.5748502994012,NA,NA
37862,Sevier County,TN,NA,45.182012847965744,NA
37876,Sevier County,TN,27.994011976047904,NA,NA
37890,Jefferson County,TN,NA,70.8779443254818,NA
37918,Knox County,TN,10.179640718562874,21.627408993576015,NA
38028,Fayette County,TN,NA,85.01070663811564,NA
38305,Madison County,TN,NA,10.706638115631693,NA
75020,Grayson County,TX,39.221556886227546,NA,NA
75040,Dallas County,TX,14.520958083832337,NA,NA
75087,Rockwall County,TX,33.68263473053892,NA,NA
