fips,county,state,Under18,Over18
06095,Solano County,CA,NA,64.28571428571429
06097,Sonoma County,CA,NA,31.020408163265305
06099,Stanislaus County,CA,38.297872340425535,71.63265306122449
06101,Sutter County,CA,NA,62.244897959183675
06107,Tulare County,CA,37.94326241134752,NA
06111,Ventura County,CA,NA,36.12244897959184
06113,Yolo County,CA,NA,78.9795918367347
08001,Adams County,CO,76.24113475177306,37.95918367346939
08005,Arapahoe County,CO,45.744680851063826,58.97959183673469
08013,Boulder County,CO,34.39716312056738,NA
08014,Broomfield County,CO,NA,79.38775510204081
08031,Denver County,CO,41.13475177304964,76.53061224489795
08035,Douglas County,CO,54.60992907801418,89.38775510204081
08041,El Paso County,CO,NA,6.122448979591836
08045,Garfield County,CO,NA,80.40816326530611
08059,Jefferson County,CO,NA,7.755102040816326
08069,Larimer County,CO,NA,35.30612244897959
08123,Weld County,CO,NA,86.53061224489797
09001,Fairfield County,CT,61.347517730496456,7.346938775510205
09003,Hartford County,CT,0.3546099290780142,35.714285714285715
09009,New Haven County,CT,24.46808510638298,0
09013,Tolland County,CT,60.99290780141844,NA
09015,Windham County,CT,NA,36.53061224489796
10001,Kent County,DE,71.63120567375887,80.20408163265306
10003,New Castle County,DE,NA,13.673469387755102
10005,Sussex County,DE,55.319148936170215,NA
11001,District of Columbia,DC,41.843971631205676,73.26530612244898
12001,Alachua County,FL,NA,12.040816326530612
12009,Brevard County,FL,NA,2.4489795918367347
12011,Broward County,FL,6.382978723404255,19.183673469387756
12015,Charlotte County,FL,57.09219858156028,25.918367346938776
12031,Duval County,FL,35.1063829787234,30.816326530612244
12033,Escambia County,FL,NA,4.6938775510204085
12035,Flagler County,FL,NA,43.26530612244898
12057,Hillsborough County,FL,9.574468085106384,52.85714285714286
12069,Lake County,FL,34.751773049645394,7.142857142857142
12071,Lee County,FL,10.28368794326241,1.6326530612244898
12073,Leon County,FL,NA,61.42857142857143
12075,Levy County,FL,NA,80
12081,Manatee County,FL,NA,11.83673469387755
12083,Marion County,FL,18.085106382978726,NA
12085,Martin County,FL,NA,46.53061224489796
12086,Miami-Dade County,FL,31.20567375886525,30
12091,Okaloosa County,FL,NA,24.693877551020407
12095,Orange County,FL,28.723404255319153,16.53061224489796
12097,Osceola County,FL,21.98581560283688,23.06122448979592
12099,Palm Beach County,FL,29.078014184397162,8.571428571428571
12103,Pinellas County,FL,8.865248226950355,0.40816326530612246
12105,Polk County,FL,40.78014184397163,2.857142857142857
12109,St. Johns County,FL,NA,21.836734693877553
12115,Sarasota County,FL,NA,16.73469387755102
12117,Seminole County,FL,63.47517730496454,NA
12121,Suwannee County,FL,NA,76.12244897959184
12127,Volusia County,FL,44.32624113475177,42.6530612244898
12131,Walton County,FL,81.20567375886525,NA
13033,Burke County,GA,NA,92.44897959183673
13045,Carroll County,GA,NA,43.673469387755105
13051,Chatham County,GA,NA,26.53061224489796
13057,Cherokee County,GA,58.86524822695035,32.44897959183673
13089,DeKalb County,GA,74.822695035461,41.42857142857143
13099,Early County,GA,98.93617021276596,NA
13113,Fayette County,GA,NA,59.183673469387756
13117,Forsyth County,GA,63.12056737588653,NA
13121,Fulton County,GA,4.25531914893617,30.20408163265306
13123,Gilmer County,GA,99.64539007092199,NA
13135,Gwinnett County,GA,12.411347517730496,56.734693877551024
13141,Hancock County,GA,NA,97.95918367346938
13151,Henry County,GA,NA,37.755102040816325
13153,Houston County,GA,NA,39.183673469387756
13157,Jackson County,GA,NA,84.89795918367346
13217,Newton County,GA,NA,54.69387755102041
13223,Paulding County,GA,66.66666666666666,NA
13225,Peach County,GA,NA,83.46938775510205
13227,Pickens County,GA,NA,84.48979591836735
13233,Polk County,GA,NA,68.9795918367347
13235,Pulaski County,GA,NA,94.6938775510204
13245,Richmond County,GA,NA,51.02040816326531
13285,Troup County,GA,65.24822695035462,NA
13295,Walker County,GA,NA,54.08163265306123
13299,Ware County,GA,82.26950354609929,NA
15003,Honolulu County,HI,NA,28.367346938775512
16001,Ada County,ID,16.312056737588655,34.48979591836735
16019,Bonneville County,ID,NA,95.3061224489796
16039,Elmore County,ID,NA,88.16326530612245
16055,Kootenai County,ID,NA,32.04081632653061
16083,Twin Falls County,ID,NA,83.06122448979592
16087,Washington County,ID,NA,95.10204081632652
17019,Champaign County,IL,NA,75.91836734693878
17029,Coles County,IL,87.2340425531915,NA
17031,Cook County,IL,18.439716312056735,50.204081632653065
17043,DuPage County,IL,6.73758865248227,57.75510204081633
17077,Jackson County,IL,NA,90.81632653061224
17097,Lake County,IL,42.198581560283685,11.428571428571429
17103,Lee County,IL,NA,66.3265306122449
17115,Macon County,IL,NA,31.83673469387755
17141,Ogle County,IL,NA,97.14285714285714
17143,Peoria County,IL,NA,74.28571428571429
17163,St. Clair County,IL,NA,25.102040816326532
17167,Sangamon County,IL,NA,74.08163265306122
17177,Stephenson County,IL,NA,69.38775510204081
17183,Vermilion County,IL,NA,74.6938775510204
17197,Will County,IL,31.914893617021278,49.38775510204081
17201,Winnebago County,IL,NA,34.89795918367347
18001,Adams County,IN,91.84397163120568,NA
18003,Allen County,IN,NA,25.510204081632654
18027,Daviess County,IN,NA,82.24489795918367
18043,Floyd County,IN,83.33333333333334,NA
18057,Hamilton County,IN,NA,26.73469387755102
18059,Hancock County,IN,NA,82.6530612244898
18067,Howard County,IN,NA,29.183673469387756
18081,Johnson County,IN,NA,55.91836734693878
18089,Lake County,IN,3.546099290780142,0.8163265306122449
18095,Madison County,IN,NA,22.653061224489797
18097,Marion County,IN,12.056737588652481,58.36734693877551
18127,Porter County,IN,50.35460992907801,15.714285714285714
18141,St. Joseph County,IN,NA,24.897959183673468
18163,Vanderburgh County,IN,NA,22.040816326530614
18175,Washington County,IN,92.19858156028369,NA
18177,Wayne County,IN,NA,49.59183673469388
19033,Cerro Gordo County,IA,NA,51.63265306122449
19039,Clarke County,IA,NA,96.53061224489797
19041,Clay County,IA,NA,97.34693877551021
19061,Dubuque County,IA,NA,64.89795918367346
19113,Linn County,IA,NA,65.3061224489796
19153,Polk County,IA,39.71631205673759,39.59183673469388
20051,Ellis County,KS,NA,94.28571428571428
20103,Leavenworth County,KS,NA,69.59183673469389
20173,Sedgwick County,KS,NA,20.408163265306122
20177,Shawnee County,KS,NA,54.285714285714285
21005,Anderson County,KY,NA,90
21015,Boone County,KY,NA,38.36734693877551
21047,Christian County,KY,NA,66.93877551020408
21067,Fayette County,KY,NA,18.775510204081634
21093,Hardin County,KY,60.28368794326241,NA
21111,Jefferson County,KY,NA,14.69387755102041
21125,Laurel County,KY,NA,90.40816326530611
21215,Spencer County,KY,NA,99.18367346938776
21235,Whitley County,KY,NA,59.591836734693885
22001,Acadia Parish,LA,79.07801418439716,NA
22005,Ascension Parish,LA,26.95035460992908,NA
22015,Bossier Parish,LA,NA,33.265306122448976
22017,Caddo Parish,LA,17.375886524822697,NA
22031,De Soto Parish,LA,NA,98.36734693877551
22033,East Baton Rouge Parish,LA,NA,51.42857142857142
22051,Jefferson Parish,LA,49.29078014184397,27.55102040816326
22055,Lafayette Parish,LA,4.964539007092199,NA
22069,Natchitoches Parish,LA,NA,95.71428571428572
22071,Orleans Parish,LA,11.702127659574469,14.081632653061224
22105,Tangipahoa Parish,LA,NA,20.612244897959183
22109,Terrebonne Parish,LA,37.234042553191486,NA
22115,Vernon Parish,LA,NA,90.61224489795919
23001,Androscoggin County,ME,79.7872340425532,75.51020408163265
23005,Cumberland County,ME,NA,7.959183673469387
23011,Kennebec County,ME,78.72340425531915,44.69387755102041
23013,Knox County,ME,NA,79.79591836734694
23019,Penobscot County,ME,NA,46.93877551020408
23031,York County,ME,NA,8.775510204081632
24003,Anne Arundel County,MD,NA,27.95918367346939
24005,Baltimore County,MD,15.602836879432624,10.204081632653061
24017,Charles County,MD,NA,63.6734693877551
24019,Dorchester County,MD,NA,88.9795918367347
24025,Harford County,MD,NA,27.142857142857142
24027,Howard County,MD,NA,77.75510204081633
24031,Montgomery County,MD,NA,23.6734693877551
24033,Prince George's County,MD,NA,72.44897959183673
24043,Washington County,MD,NA,53.87755102040816
24047,Worcester County,MD,95.0354609929078,NA
24510,Baltimore city,MD,NA,12.244897959183673
25005,Bristol County,MA,NA,1.0204081632653061
25009,Essex County,MA,45.39007092198582,39.38775510204081
25011,Franklin County,MA,83.68794326241135,NA
25013,Hampden County,MA,72.3404255319149,13.26530612244898
25017,Middlesex County,MA,4.609929078014184,28.97959183673469
25021,Norfolk County,MA,11.347517730496454,5.510204081632653
25023,Plymouth County,MA,1.4184397163120568,42.857142857142854
25025,Suffolk County,MA,51.77304964539007,65.91836734693878
25027,Worcester County,MA,56.73758865248227,56.326530612244895
26005,Allegan County,MI,NA,40.61224489795918
26015,Barry County,MI,NA,91.02040816326532
26021,Berrien County,MI,NA,46.73469387755102
26049,Genesee County,MI,13.120567375886525,17.346938775510203
26057,Gratiot County,MI,NA,75.10204081632654
26065,Ingham County,MI,NA,12.653061224489795
26075,Jackson County,MI,NA,45.30612244897959
26081,Kent County,MI,14.893617021276595,6.73469387755102
26091,Lenawee County,MI,NA,37.3469387755102
26099,Macomb County,MI,10.638297872340425,18.367346938775512
26103,Marquette County,MI,85.46099290780141,NA
26111,Midland County,MI,69.50354609929079,NA
26117,Montcalm County,MI,76.95035460992908,61.836734693877546
26125,Oakland County,MI,25.886524822695034,77.3469387755102
26129,Ogemaw County,MI,NA,84.6938775510204
26139,Ottawa County,MI,NA,11.020408163265307
26141,Presque Isle County,MI,NA,93.6734693877551
26145,Saginaw County,MI,NA,50
26147,St. Clair County,MI,73.75886524822694,44.08163265306123
26149,St. Joseph County,MI,NA,82.44897959183673
26151,Sanilac County,MI,NA,77.9591836734694
26161,Washtenaw County,MI,54.96453900709219,48.57142857142857
26163,Wayne County,MI,27.30496453900709,67.3469387755102
27007,Beltrami County,MN,NA,73.87755102040816
27027,Clay County,MN,73.40425531914893,71.0204081632653
27037,Dakota County,MN,17.73049645390071,NA
27053,Hennepin County,MN,1.0638297872340425,41.224489795918366
27059,Isanti County,MN,NA,84.08163265306122
27095,Mille Lacs County,MN,NA,86.12244897959184
27099,Mower County,MN,NA,53.06122448979592
27109,Olmsted County,MN,NA,42.04081632653061
27123,Ramsey County,MN,20.212765957446805,52.6530612244898
27127,Redwood County,MN,NA,96.93877551020408
27131,Rice County,MN,NA,75.71428571428571
27145,Stearns County,MN,NA,79.59183673469387
28033,DeSoto County,MS,NA,42.44897959183673
28047,Harrison County,MS,NA,32.857142857142854
28049,Hinds County,MS,12.76595744680851,NA
28059,Jackson County,MS,49.645390070921984,NA
28067,Jones County,MS,54.25531914893617,NA
28083,Leflore County,MS,82.97872340425532,NA
28089,Madison County,MS,57.446808510638306,NA
28123,Scott County,MS,88.29787234042553,NA
28151,Washington County,MS,93.61702127659575,NA
29019,Boone County,MO,33.687943262411345,NA
29027,Callaway County,MO,92.5531914893617,NA
29031,Cape Girardeau County,MO,52.4822695035461,NA
29037,Cass County,MO,47.16312056737589,67.75510204081633
29047,Clay County,MO,NA,53.265306122448976
29067,Douglas County,MO,NA,96.73469387755102
29071,Franklin County,MO,80.85106382978722,NA
29077,Greene County,MO,23.75886524822695,73.67346938775509
29095,Jackson County,MO,33.33333333333333,48.36734693877551
29097,Jasper County,MO,NA,51.83673469387755
29099,Jefferson County,MO,64.8936170212766,NA
29109,Lawrence County,MO,95.74468085106383,NA
29113,Lincoln County,MO,78.36879432624113,74.89795918367346
29117,Livingston County,MO,NA,86.3265306122449
29133,Mississippi County,MO,NA,92.04081632653062
29159,Pettis County,MO,75.177304964539,NA
29165,Platte County,MO,78.01418439716312,81.63265306122449
29183,St. Charles County,MO,43.61702127659575,66.53061224489795
29189,St. Louis County,MO,50,NA
29201,Scott County,MO,84.39716312056737,NA
29223,Wayne County,MO,NA,97.55102040816327
29510,St. Louis city,MO,68.79432624113475,82.85714285714286
30029,Flathead County,MT,NA,67.55102040816327
30031,Gallatin County,MT,NA,57.55102040816327
31055,Douglas County,NE,NA,6.530612244897959
31153,Sarpy County,NE,70.56737588652481,NA
31185,York County,NE,NA,96.12244897959184
32003,Clark County,NV,34.04255319148936,1.2244897959183674
32031,Washoe County,NV,24.822695035460992,48.16326530612245
33001,Belknap County,NH,91.48936170212765,NA
33011,Hillsborough County,NH,27.659574468085108,14.285714285714285
33013,Merrimack County,NH,NA,29.591836734693878
34003,Bergen County,NJ,NA,63.87755102040816
34005,Burlington County,NJ,NA,3.2653061224489797
34007,Camden County,NJ,19.858156028368796,72.6530612244898
34013,Essex County,NJ,15.24822695035461,65.71428571428571
34015,Gloucester County,NJ,13.829787234042554,8.16326530612245
34017,Hudson County,NJ,93.26241134751773,57.3469387755102
34019,Hunterdon County,NJ,NA,45.91836734693878
34021,Mercer County,NJ,9.929078014184398,4.081632653061225
34023,Middlesex County,NJ,2.4822695035460995,1.4285714285714286
34025,Monmouth County,NJ,22.340425531914892,10
34029,Ocean County,NJ,NA,15.918367346938775
34031,Passaic County,NJ,13.47517730496454,13.061224489795919
34035,Somerset County,NJ,NA,78.57142857142857
34039,Union County,NJ,2.127659574468085,89.79591836734694
34041,Warren County,NJ,NA,60.204081632653065
35001,Bernalillo County,NM,28.01418439716312,44.89795918367347
35009,Curry County,NM,NA,84.28571428571429
35025,Lea County,NM,NA,52.244897959183675
35031,McKinley County,NM,87.58865248226951,NA
35035,Otero County,NM,NA,55.306122448979586
35041,Roosevelt County,NM,NA,91.63265306122449
35043,Sandoval County,NM,72.69503546099291,86.73469387755102
35049,Santa Fe County,NM,44.680851063829785,25.30612244897959
36001,Albany County,NY,NA,52.44897959183673
36005,Bronx County,NY,69.14893617021278,93.26530612244898
36007,Broome County,NY,NA,72.85714285714285
36009,Cattaraugus County,NY,NA,46.12244897959184
36011,Cayuga County,NY,NA,67.9591836734694
36017,Chenango County,NY,NA,79.18367346938776
36019,Clinton County,NY,NA,35.10204081632653
36021,Columbia County,NY,NA,62.04081632653061
36029,Erie County,NY,20.56737588652482,16.93877551020408
36037,Genesee County,NY,NA,47.14285714285714
36043,Herkimer County,NY,52.836879432624116,63.469387755102034
36047,Kings County,NY,60.63829787234043,63.26530612244898
36053,Madison County,NY,NA,40
36055,Monroe County,NY,38.652482269503544,21.020408163265305
36057,Montgomery County,NY,59.57446808510638,NA
36059,Nassau County,NY,62.76595744680851,24.081632653061224
36061,New York County,NY,68.08510638297872,78.36734693877551
36067,Onondaga County,NY,NA,40.20408163265306
36071,Orange County,NY,48.58156028368794,NA
36073,Orleans County,NY,NA,56.93877551020409
36075,Oswego County,NY,36.52482269503546,23.46938775510204
36081,Queens County,NY,64.18439716312056,9.387755102040817
36083,Rensselaer County,NY,NA,50.40816326530613
36085,Richmond County,NY,19.148936170212767,6.938775510204081
36089,St. Lawrence County,NY,NA,72.0408163265306
36091,Saratoga County,NY,40.42553191489361,17.551020408163264
36093,Schenectady County,NY,84.04255319148936,NA
36095,Schoharie County,NY,NA,82.0408163265306
36103,Suffolk County,NY,3.900709219858156,37.142857142857146
36107,Tioga County,NY,NA,73.06122448979592
36111,Ulster County,NY,62.056737588652474,NA
36117,Wayne County,NY,NA,48.775510204081634
36119,Westchester County,NY,NA,45.51020408163266
36121,Wyoming County,NY,96.80851063829788,NA
37003,Alexander County,NC,NA,75.3061224489796
37023,Burke County,NC,NA,99.38775510204081
37025,Cabarrus County,NC,NA,62.65306122448979
37027,Caldwell County,NC,NA,60.40816326530612
37033,Caswell County,NC,100,NA
37045,Cleveland County,NC,NA,92.85714285714286
37051,Cumberland County,NC,NA,22.857142857142858
37057,Davidson County,NC,NA,52.04081632653062
37059,Davie County,NC,NA,55.10204081632652
37061,Duplin County,NC,NA,87.55102040816325
37063,Durham County,NC,23.404255319148938,15.510204081632653
37065,Edgecombe County,NC,NA,87.75510204081633
37067,Forsyth County,NC,NA,21.224489795918366
37077,Granville County,NC,NA,85.71428571428571
37079,Greene County,NC,NA,95.91836734693877
37081,Guilford County,NC,NA,17.959183673469386
37083,Halifax County,NC,74.11347517730496,NA
37097,Iredell County,NC,NA,93.46938775510203
37099,Jackson County,NC,NA,66.73469387755102
37107,Lenoir County,NC,NA,64.08163265306122
37119,Mecklenburg County,NC,NA,19.591836734693878
37129,New Hanover County,NC,75.88652482269504,70.61224489795919
37139,Pasquotank County,NC,90.42553191489363,NA
37147,Pitt County,NC,43.262411347517734,NA
37153,Richmond County,NC,NA,64.6938775510204
37155,Robeson County,NC,96.45390070921985,35.51020408163265
37157,Rockingham County,NC,53.54609929078015,59.38775510204082
37159,Rowan County,NC,NA,38.9795918367347
37163,Sampson County,NC,65.60283687943263,NA
37183,Wake County,NC,2.8368794326241136,7.551020408163265
38017,Cass County,ND,32.62411347517731,NA
38101,Ward County,ND,NA,98.77551020408163
39003,Allen County,OH,NA,22.448979591836736
39005,Ashland County,OH,NA,60.816326530612244
39007,Ashtabula County,OH,NA,78.77551020408163
39013,Belmont County,OH,NA,62.857142857142854
39017,Butler County,OH,NA,47.755102040816325
39019,Carroll County,OH,90.0709219858156,NA
39029,Columbiana County,OH,NA,87.95918367346938
39035,Cuyahoga County,OH,9.219858156028367,34.08163265306122
39043,Erie County,OH,89.00709219858156,NA
39049,Franklin County,OH,48.93617021276596,44.48979591836735
39051,Fulton County,OH,NA,93.06122448979592
39053,Gallia County,OH,NA,81.22448979591836
39057,Greene County,OH,NA,28.775510204081634
39061,Hamilton County,OH,55.673758865248224,68.57142857142857
39063,Hancock County,OH,NA,55.714285714285715
39083,Knox County,OH,67.02127659574468,NA
39085,Lake County,OH,NA,71.42857142857143
39087,Lawrence County,OH,NA,28.163265306122447
39093,Lorain County,OH,20.921985815602838,26.93877551020408
39095,Lucas County,OH,53.90070921985816,49.183673469387756
39097,Madison County,OH,NA,68.36734693877551
39099,Mahoning County,OH,32.97872340425532,40.40816326530612
39101,Marion County,OH,NA,51.22448979591837
39103,Medina County,OH,30.141843971631204,91.22448979591836
39107,Mercer County,OH,93.97163120567376,NA
39109,Miami County,OH,NA,72.24489795918367
39113,Montgomery County,OH,29.432624113475175,8.979591836734693
39129,Pickaway County,OH,NA,58.77551020408164
39133,Portage County,OH,NA,39.795918367346935
39139,Richland County,OH,NA,56.12244897959183
39147,Seneca County,OH,NA,57.14285714285714
39151,Stark County,OH,74.46808510638297,3.4693877551020407
39153,Summit County,OH,43.97163120567376,4.489795918367347
39155,Trumbull County,OH,NA,26.3265306122449
39165,Warren County,OH,51.06382978723404,NA
39169,Wayne County,OH,46.808510638297875,NA
39173,Wood County,OH,59.21985815602837,33.6734693877551
40017,Canadian County,OK,NA,43.06122448979592
40037,Creek County,OK,NA,71.83673469387755
40063,Hughes County,OK,97.51773049645391,NA
40083,Logan County,OK,85.81560283687944,NA
40109,Oklahoma County,OK,0.7092198581560284,38.775510204081634
40143,Tulsa County,OK,NA,3.061224489795918
41001,Baker County,OR,NA,87.14285714285714
41005,Clackamas County,OR,NA,10.816326530612246
41017,Deschutes County,OR,68.43971631205675,NA
41029,Jackson County,OR,NA,20
41035,Klamath County,OR,92.90780141843972,42.244897959183675
41039,Lane County,OR,NA,36.93877551020408
41043,Linn County,OR,58.51063829787234,NA
41047,Marion County,OR,31.560283687943265,41.63265306122449
41053,Polk County,OR,86.17021276595744,93.87755102040816
41061,Union County,OR,NA,85.3061224489796
41071,Yamhill County,OR,NA,53.673469387755105
42003,Allegheny County,PA,16.666666666666664,23.26530612244898
42005,Armstrong County,PA,NA,62.44897959183674
42011,Berks County,PA,8.51063829787234,25.71428571428571
42017,Bucks County,PA,35.815602836879435,20.816326530612244
42023,Cameron County,PA,NA,100
42029,Chester County,PA,10.99290780141844,NA
42033,Clearfield County,PA,70.92198581560284,76.93877551020408
42037,Columbia County,PA,NA,92.65306122448979
42041,Cumberland County,PA,77.30496453900709,10.612244897959183
42043,Dauphin County,PA,46.09929078014184,23.877551020408163
42045,Delaware County,PA,5.673758865248227,47.55102040816326
42049,Erie County,PA,26.595744680851062,16.3265306122449
42055,Franklin County,PA,46.45390070921986,24.489795918367346
42069,Lackawanna County,PA,35.46099290780142,NA
42071,Lancaster County,PA,39.00709219858156,18.979591836734695
42073,Lawrence County,PA,61.702127659574465,32.6530612244898
42075,Lebanon County,PA,70.2127659574468,NA
42077,Lehigh County,PA,7.446808510638298,46.326530612244895
42079,Luzerne County,PA,19.50354609929078,30.408163265306122
42085,Mercer County,PA,53.191489361702125,NA
42091,Montgomery County,PA,NA,3.877551020408163
42093,Montour County,PA,NA,86.93877551020408
42095,Northampton County,PA,NA,70.81632653061224
42101,Philadelphia County,PA,64.53900709219859,73.46938775510205
42103,Pike County,PA,NA,68.16326530612244
42107,Schuylkill County,PA,NA,32.244897959183675
42117,Tioga County,PA,NA,98.57142857142858
42127,Wayne County,PA,NA,77.14285714285715
42129,Westmoreland County,PA,NA,45.102040816326536
42133,York County,PA,NA,2.2448979591836733
44003,Kent County,RI,NA,21.63265306122449
44007,Providence County,RI,NA,1.8367346938775513
45015,Berkeley County,SC,NA,65.10204081632654
45019,Charleston County,SC,82.62411347517731,10.408163265306122
45029,Colleton County,SC,85.1063829787234,NA
45031,Darlington County,SC,NA,66.12244897959184
45039,Fairfield County,SC,NA,91.83673469387756
45045,Greenville County,SC,NA,69.79591836734694
45051,Horry County,SC,73.04964539007092,12.857142857142856
45063,Lexington County,SC,NA,21.428571428571427
45075,Orangeburg County,SC,80.49645390070921,NA
45077,Pickens County,SC,56.38297872340425,37.55102040816327
45083,Spartanburg County,SC,28.368794326241137,33.06122448979592
45089,Williamsburg County,SC,NA,89.18367346938776
46083,Lincoln County,SD,NA,91.42857142857143
46099,Minnehaha County,SD,NA,38.163265306122454
46135,Yankton County,SD,NA,97.75510204081633
47003,Bedford County,TN,NA,92.24489795918367
47011,Bradley County,TN,71.98581560283688,NA
47037,Davidson County,TN,45.0354609929078,44.285714285714285
47059,Greene County,TN,NA,94.48979591836735
47065,Hamilton County,TN,21.631205673758867,NA
47073,Hawkins County,TN,77.6595744680851,NA
47093,Knox County,TN,NA,5.3061224489795915
47099,Lawrence County,TN,NA,74.48979591836735
47105,Loudon County,TN,89.71631205673759,NA
47157,Shelby County,TN,7.801418439716312,77.55102040816327
47185,White County,TN,NA,81.42857142857143
47187,Williamson County,TN,62.4113475177305,NA
48003,Andrews County,TX,91.13475177304964,NA
48015,Austin County,TX,96.09929078014184,NA
48027,Bell County,TX,50.70921985815603,16.122448979591837
48029,Bexar County,TX,0,11.63265306122449
48039,Brazoria County,TX,21.27659574468085,NA
48085,Collin County,TX,26.24113475177305,3.6734693877551026
48097,Cooke County,TX,87.94326241134752,NA
48099,Coryell County,TX,NA,55.51020408163265
48113,Dallas County,TX,39.361702127659576,19.387755102040817
48121,Denton County,TX,29.78723404255319,NA
48135,Ector County,TX,NA,71.22448979591837
48139,Ellis County,TX,NA,80.81632653061224
48141,El Paso County,TX,NA,5.918367346938775
48157,Fort Bend County,TX,NA,40.816326530612244
48167,Galveston County,TX,NA,5.1020408163265305
48181,Grayson County,TX,NA,69.18367346938776
48187,Guadalupe County,TX,67.37588652482269,NA
48201,Harris County,TX,52.12765957446809,26.122448979591837
48213,Henderson County,TX,81.91489361702128,NA
48215,Hidalgo County,TX,NA,88.57142857142857
48245,Jefferson County,TX,NA,24.285714285714285
48257,Kaufman County,TX,51.41843971631206,NA
48273,Kleberg County,TX,NA,99.79591836734694
48293,Limestone County,TX,NA,83.26530612244898
48303,Lubbock County,TX,NA,18.16326530612245
48309,McLennan County,TX,66.31205673758865,17.755102040816325
48321,Matagorda County,TX,86.52482269503547,NA
48329,Midland County,TX,NA,43.87755102040816
48331,Milam County,TX,NA,78.16326530612245
48339,Montgomery County,TX,NA,11.224489795918368
48355,Nueces County,TX,58.156028368794324,30.612244897959183
48365,Panola County,TX,97.16312056737588,NA
48375,Potter County,TX,NA,58.57142857142858
48409,San Patricio County,TX,NA,81.83673469387756
48439,Tarrant County,TX,30.49645390070922,9.183673469387756
48453,Travis County,TX,25.53191489361702,NA
48457,Tyler County,TX,NA,95.51020408163265
48467,Van Zandt County,TX,95.39007092198581,NA
48471,Walker County,TX,88.65248226950354,NA
48479,Webb County,TX,36.17021276595745,NA
48491,Williamson County,TX,NA,35.91836734693877
48495,Winkler County,TX,98.581560283687935,NA
48499,Wood County,TX,NA,48.97959183673469
48505,Zapata County,TX,NA,98.16326530612245
49011,Davis County,UT,NA,31.63265306122449
49035,Salt Lake County,UT,1.773049645390071,0.6122448979591837
49049,Utah County,UT,NA,27.755102040816325
50007,Chittenden County,VT,NA,70
51013,Arlington County,VA,71.27659574468085,41.0204081632653
51015,Augusta County,VA,NA,76.32653061224491
51025,Brunswick County,VA,NA,99.59183673469387
51041,Chesterfield County,VA,NA,18.571428571428573
51047,Culpeper County,VA,94.32624113475178,76.73469387755102
51059,Fairfax County,VA,18.79432624113475,12.448979591836734
51073,Gloucester County,VA,NA,81.0204081632653
51083,Halifax County,VA,NA,67.14285714285714
51085,Hanover County,VA,79.43262411347519,60
51093,Isle of Wight County,VA,90.78014184397163,NA
51117,Mecklenburg County,VA,NA,85.51020408163265
51137,Orange County,VA,NA,85.91836734693878
51510,Alexandria city,VA,NA,47.3469387755102
51540,Charlottesville city,VA,NA,61.63265306122449
51550,Chesapeake city,VA,98.22695035460993,NA
51590,Danville city,VA,76.59574468085107,NA
51700,Newport News city,VA,NA,94.08163265306122
51740,Portsmouth city,VA,NA,70.20408163265306
51790,Staunton city,VA,NA,65.51020408163265
51800,Suffolk city,VA,67.37588652482269,NA
