fips,county,state,Under18,Over18
06071,San Bernardino County,CA,21.92866578599736,72.81879194630872
06073,San Diego County,CA,34.21400264200793,61.91275167785235
06075,San Francisco County,CA,54.82166446499339,68.45637583892618
06077,San Joaquin County,CA,7.926023778071334,63.25503355704698
06079,San Luis Obispo County,CA,36.459709379128135,48.196308724832214
06081,San Mateo County,CA,85.33685601056803,82.80201342281879
06083,Santa Barbara County,CA,71.86261558784676,77.2231543624161
06085,Santa Clara County,CA,32.76089828269485,66.61073825503355
06087,Santa Cruz County,CA,46.63143989431968,63.96812080536913
06089,Shasta County,CA,40.290620871862615,3.523489932885906
06093,Siskiyou County,CA,NA,48.238255033557046
06095,Solano County,CA,NA,63.171140939597315
06097,Sonoma County,CA,32.23249669749009,72.31543624161074
06099,Stanislaus County,CA,21.400264200792602,61.53523489932886
06101,Sutter County,CA,NA,19.88255033557047
06103,Tehama County,CA,95.90488771466315,87.75167785234899
06105,Trinity County,CA,NA,97.3993288590604
06107,Tulare County,CA,48.61294583883752,44.966442953020135
06109,Tuolumne County,CA,NA,1.4261744966442953
06111,Ventura County,CA,20.47556142668428,62.961409395973156
06113,Yolo County,CA,86.65785997357992,72.5251677852349
06115,Yuba County,CA,80.44914134742405,33.43120805369127
08001,Adams County,CO,6.07661822985469,57.67617449664429
08003,Alamosa County,CO,NA,23.070469798657715
08005,Arapahoe County,CO,3.302509907529723,47.06375838926174
08007,Archuleta County,CO,NA,66.73657718120806
08011,Bent County,CO,NA,99.70637583892618
08013,Boulder County,CO,NA,22.18959731543624
08014,Broomfield County,CO,75.95772787318363,33.09563758389262
08015,Chaffee County,CO,NA,13.171140939597315
08029,Delta County,CO,89.82826948480846,1.2583892617449663
08031,Denver County,CO,47.95244385733157,35.61241610738255
08035,Douglas County,CO,6.208718626155878,70.13422818791946
08037,Eagle County,CO,NA,55.91442953020134
08039,Elbert County,CO,NA,50.20973154362416
08041,El Paso County,CO,37.64861294583884,40.43624161073826
08043,Fremont County,CO,67.63540290620872,63.63255033557047
08045,Garfield County,CO,NA,78.85906040268456
08051,Gunnison County,CO,99.8678996036988,89.93288590604027
08059,Jefferson County,CO,27.873183619550858,48.65771812080537
08063,Kit Carson County,CO,NA,98.28020134228188
08067,La Plata County,CO,NA,79.11073825503355
08069,Larimer County,CO,19.0224570673712,66.06543624161074
08071,Las Animas County,CO,NA,3.7751677852348995
08075,Logan County,CO,NA,79.27852348993288
08077,Mesa County,CO,NA,58.179530201342274
08081,Moffat County,CO,NA,2.7684563758389262
08083,Montezuma County,CO,NA,21.05704697986577
08085,Montrose County,CO,71.4663143989432,2.1812080536912752
08087,Morgan County,CO,NA,96.43456375838926
08089,Otero County,CO,NA,4.152684563758389
08093,Park County,CO,NA,60.82214765100671
08095,Phillips County,CO,NA,95.67953020134227
08101,Pueblo County,CO,14.53104359313078,58.263422818791945
08105,Rio Grande County,CO,NA,14.597315436241612
08107,Routt County,CO,NA,79.0268456375839
08111,San Juan County,CO,NA,66.10738255033557
08117,Summit County,CO,NA,89.34563758389261
08119,Teller County,CO,NA,6.9630872483221475
08123,Weld County,CO,4.623513870541611,70.26006711409396
09001,Fairfield County,CT,14.398943196829592,39.261744966442954
09003,Hartford County,CT,36.591809775429326,41.48489932885906
09005,Litchfield County,CT,24.438573315719946,52.2231543624161
09007,Middlesex County,CT,NA,76.38422818791946
09009,New Haven County,CT,12.813738441215325,50.37751677852349
09011,New London County,CT,NA,86.11577181208054
09013,Tolland County,CT,28.401585204755612,43.624161073825505
09015,Windham County,CT,16.116248348745046,74.41275167785236
10001,Kent County,DE,7.26552179656539,35.52852348993289
10003,New Castle County,DE,31.175693527080583,46.72818791946309
10005,Sussex County,DE,60.36988110964333,85.65436241610739
11001,District of Columbia,DC,29.06208718626156,29.99161073825503
12001,Alachua County,FL,2.1136063408190227,80.20134228187919
12003,Baker County,FL,NA,48.280201342281885
12005,Bay County,FL,14.795244385733158,81.04026845637584
12007,Bradford County,FL,NA,16.65268456375839
12009,Brevard County,FL,59.84147952443857,70.9731543624161
12011,Broward County,FL,21.532364597093792,38.08724832214765
12013,Calhoun County,FL,NA,25.25167785234899
12015,Charlotte County,FL,53.5006605019815,22.69295302013423
12017,Citrus County,FL,NA,40.394295302013425
12019,Clay County,FL,33.42140026420079,60.06711409395973
12021,Collier County,FL,40.81902245706737,59.18624161073826
12023,Columbia County,FL,65.12549537648613,21.476510067114095
12027,DeSoto County,FL,NA,39.9748322147651
12029,Dixie County,FL,NA,90.68791946308725
12031,Duval County,FL,12.15323645970938,76.09060402684564
12033,Escambia County,FL,1.7173051519154559,42.15604026845637
12035,Flagler County,FL,NA,20.302013422818792
12039,Gadsden County,FL,NA,0.8808724832214765
12041,Gilchrist County,FL,NA,88.63255033557047
12043,Glades County,FL,NA,88.17114093959731
12045,Gulf County,FL,NA,66.82046979865773
12047,Hamilton County,FL,NA,8.68288590604027
12049,Hardee County,FL,84.67635402906208,NA
12051,Hendry County,FL,NA,4.781879194630872
12053,Hernando County,FL,22.324966974900924,52.85234899328859
12055,Highlands County,FL,NA,25.880872483221477
12057,Hillsborough County,FL,21.136063408190225,55.66275167785235
12059,Holmes County,FL,NA,84.01845637583892
12061,Indian River County,FL,61.42668428005285,33.64093959731543
12063,Jackson County,FL,NA,34.22818791946309
12065,Jefferson County,FL,NA,25.335570469798657
12069,Lake County,FL,NA,22.56711409395973
12071,Lee County,FL,29.45838837516512,43.16275167785235
12073,Leon County,FL,17.437252311756936,21.812080536912752
12075,Levy County,FL,NA,12.583892617449665
12079,Madison County,FL,NA,9.437919463087248
12081,Manatee County,FL,7.397622192866579,48.6996644295302
12083,Marion County,FL,35.53500660501982,35.90604026845637
12085,Martin County,FL,NA,25.796979865771814
12086,Miami-Dade County,FL,28.13738441215324,41.149328859060404
12087,Monroe County,FL,NA,14.261744966442953
12089,Nassau County,FL,NA,84.60570469798657
12091,Okaloosa County,FL,88.90356671070013,37.58389261744966
12093,Okeechobee County,FL,NA,90.60402684563759
12095,Orange County,FL,2.642007926023778,36.70302013422819
12097,Osceola County,FL,3.6988110964332894,46.560402684563755
12099,Palm Beach County,FL,16.512549537648614,38.8003355704698
12101,Pasco County,FL,54.29326287978864,46.854026845637584
12103,Pinellas County,FL,28.005284015852048,45.93120805369127
12105,Polk County,FL,17.569352708058126,51.216442953020135
12107,Putnam County,FL,39.89431968295905,59.437919463087255
12109,St. Johns County,FL,40.158520475561424,74.37080536912751
12111,St. Lucie County,FL,NA,25.04194630872483
12113,Santa Rosa County,FL,76.61822985468957,74.45469798657717
12115,Sarasota County,FL,55.35006605019815,50.713087248322154
12117,Seminole County,FL,NA,45.17617449664429
12119,Sumter County,FL,NA,47.399328859060404
12121,Suwannee County,FL,84.28005284015853,74.79026845637584
12123,Taylor County,FL,NA,64.26174496644296
12125,Union County,FL,NA,95.88926174496645
12127,Volusia County,FL,3.038309114927345,35.36073825503356
12129,Wakulla County,FL,NA,9.941275167785236
12131,Walton County,FL,NA,61.57718120805369
12133,Washington County,FL,NA,68.20469798657717
13001,Appling County,GA,NA,66.98825503355704
13005,Bacon County,GA,NA,19.71476510067114
13009,Baldwin County,GA,NA,77.09731543624162
13011,Banks County,GA,98.54689564068693,94.88255033557047
13013,Barrow County,GA,56.803170409511225,56.66946308724832
13015,Bartow County,GA,NA,42.65939597315436
13017,Ben Hill County,GA,NA,0.9228187919463088
13019,Berrien County,GA,NA,6.0402684563758395
13021,Bibb County,GA,16.77675033025099,29.446308724832214
13023,Bleckley County,GA,NA,7.802013422818792
13025,Brantley County,GA,NA,78.52348993288591
13027,Brooks County,GA,NA,22.063758389261746
13029,Bryan County,GA,85.7331571994716,92.28187919463086
13031,Bulloch County,GA,NA,9.018456375838927
13033,Burke County,GA,NA,3.104026845637584
13035,Butts County,GA,NA,67.53355704697987
13039,Camden County,GA,NA,26.34228187919463
13045,Carroll County,GA,NA,12.87751677852349
13047,Catoosa County,GA,NA,86.28355704697987
13049,Charlton County,GA,NA,7.843959731543625
13051,Chatham County,GA,NA,88.71644295302013
13055,Chattooga County,GA,NA,37.835570469798654
13057,Cherokee County,GA,80.58124174372523,83.89261744966443
13059,Clarke County,GA,NA,70.88926174496645
13063,Clayton County,GA,NA,65.68791946308725
13065,Clinch County,GA,NA,89.89093959731544
13067,Cobb County,GA,NA,52.39093959731543
13069,Coffee County,GA,NA,0.587248322147651
13071,Colquitt County,GA,NA,3.1459731543624163
13073,Columbia County,GA,NA,65.85570469798657
13075,Cook County,GA,NA,84.27013422818791
13077,Coweta County,GA,32.89299867899604,35.780201342281885
13081,Crisp County,GA,NA,91.90436241610739
13083,Dade County,GA,NA,98.36409395973155
13085,Dawson County,GA,NA,66.4010067114094
13087,Decatur County,GA,NA,8.557046979865772
13089,DeKalb County,GA,23.91017173051519,57.34060402684564
13091,Dodge County,GA,NA,7.550335570469799
13093,Dooly County,GA,NA,59.98322147651006
13095,Dougherty County,GA,70.40951122853369,67.11409395973155
13097,Douglas County,GA,NA,48.90939597315436
13099,Early County,GA,NA,42.491610738255034
13103,Effingham County,GA,NA,88.42281879194631
13105,Elbert County,GA,NA,89.8489932885906
13107,Emanuel County,GA,NA,17.869127516778523
13109,Evans County,GA,NA,14.76510067114094
13111,Fannin County,GA,NA,94.71476510067114
13113,Fayette County,GA,68.03170409511229,36.74496644295302
13115,Floyd County,GA,26.28797886393659,16.526845637583893
13117,Forsyth County,GA,NA,92.40771812080537
13119,Franklin County,GA,86.78996036988111,20.385906040268456
13121,Fulton County,GA,33.55350066050198,57.969798657718115
13123,Gilmer County,GA,NA,24.24496644295302
13127,Glynn County,GA,NA,25.1258389261745
13129,Gordon County,GA,98.28269484808455,70.34395973154362
13133,Greene County,GA,NA,87.83557046979867
13135,Gwinnett County,GA,34.34610303830912,91.48489932885906
13137,Habersham County,GA,NA,93.95973154362416
13139,Hall County,GA,57.067371202113605,93.20469798657717
13141,Hancock County,GA,NA,56.417785234899334
13143,Haralson County,GA,NA,34.31208053691275
13145,Harris County,GA,NA,78.06208053691275
13147,Hart County,GA,87.45046235138706,62.458053691275175
13149,Heard County,GA,NA,9.689597315436242
13151,Henry County,GA,NA,73.5738255033557
13153,Houston County,GA,38.70541611624835,79.65604026845638
13155,Irwin County,GA,NA,59.73154362416108
13157,Jackson County,GA,NA,97.35738255033557
13159,Jasper County,GA,NA,39.93288590604027
13161,Jeff Davis County,GA,NA,51.84563758389261
13163,Jefferson County,GA,NA,47.94463087248322
13165,Jenkins County,GA,NA,45.13422818791946
13167,Johnson County,GA,NA,33.22147651006711
13169,Jones County,GA,NA,78.10402684563759
13171,Lamar County,GA,NA,11.325503355704699
13173,Lanier County,GA,NA,97.69295302013423
13175,Laurens County,GA,NA,36.828859060402685
13177,Lee County,GA,NA,80.53691275167785
13179,Liberty County,GA,NA,50.58724832214765
13181,Lincoln County,GA,NA,79.78187919463086
13183,Long County,GA,NA,44.88255033557047
13185,Lowndes County,GA,NA,66.90436241610739
13187,Lumpkin County,GA,NA,95.13422818791946
13189,McDuffie County,GA,NA,68.16275167785236
13195,Madison County,GA,NA,78.43959731543623
13197,Marion County,GA,NA,46.18288590604027
13199,Meriwether County,GA,NA,8.640939597315436
13201,Miller County,GA,NA,10.654362416107382
13205,Mitchell County,GA,NA,59.941275167785236
13207,Monroe County,GA,NA,28.355704697986578
13211,Morgan County,GA,NA,68.24664429530202
13213,Murray County,GA,89.2998678996037,23.028523489932887
13215,Muscogee County,GA,39.49801849405548,13.25503355704698
13217,Newton County,GA,33.949801849405546,90.1006711409396
13219,Oconee County,GA,NA,82.25671140939598
13223,Paulding County,GA,35.79920739762219,27.516778523489933
13225,Peach County,GA,NA,10.318791946308725
13227,Pickens County,GA,NA,38.33892617449665
13229,Pierce County,GA,NA,93.37248322147651
13231,Pike County,GA,NA,93.49832214765101
13233,Polk County,GA,NA,55.11744966442953
13235,Pulaski County,GA,NA,23.11241610738255
13237,Putnam County,GA,NA,72.56711409395973
13239,Quitman County,GA,NA,98.95134228187919
13241,Rabun County,GA,NA,67.9530201342282
13243,Randolph County,GA,98.01849405548217,NA
13245,Richmond County,GA,52.443857331572,25.20973154362416
13247,Rockdale County,GA,43.46103038309115,68.6241610738255
13253,Seminole County,GA,NA,28.649328859060404
13255,Spalding County,GA,NA,46.895973154362416
13257,Stephens County,GA,NA,59.64765100671141
13261,Sumter County,GA,NA,48.02852348993289
13267,Tattnall County,GA,NA,6.333892617449664
13269,Taylor County,GA,NA,99.11912751677853
13273,Terrell County,GA,NA,52.894295302013425
13275,Thomas County,GA,NA,18.540268456375838
13277,Tift County,GA,73.8441215323646,87.3741610738255
13279,Toombs County,GA,NA,53.104026845637584
13281,Towns County,GA,96.4332892998679,10.61241610738255
13283,Treutlen County,GA,NA,44.00167785234899
13285,Troup County,GA,77.80713342140027,24.119127516778523
13291,Union County,GA,NA,71.18288590604027
13293,Upson County,GA,NA,10.234899328859061
13295,Walker County,GA,38.17701453104359,82.50838926174497
13297,Walton County,GA,NA,89.21979865771812
13299,Ware County,GA,NA,39.51342281879195
13305,Wayne County,GA,NA,30.49496644295302
13311,White County,GA,NA,92.99496644295301
13313,Whitfield County,GA,44.91413474240423,57.00503355704698
13317,Wilkes County,GA,NA,71.30872483221476
13319,Wilkinson County,GA,NA,47.651006711409394
13321,Worth County,GA,NA,91.77852348993288
15001,Hawaii County,HI,NA,81.71140939597315
15003,Honolulu County,HI,1.0568031704095113,95.09228187919463
15007,Kauai County,HI,NA,98.15436241610739
15009,Maui County,HI,NA,43.37248322147651
16001,Ada County,ID,32.496697490092465,54.36241610738255
16005,Bannock County,ID,NA,74.95805369127517
16011,Bingham County,ID,NA,26.006711409395972
16013,Blaine County,ID,NA,39.59731543624161
16017,Bonner County,ID,NA,73.8255033557047
16019,Bonneville County,ID,28.66578599735799,58.64093959731543
16027,Canyon County,ID,3.830911492734478,63.46476510067114
16031,Cassia County,ID,NA,1.342281879194631
16035,Clearwater County,ID,NA,53.22986577181208
16039,Elmore County,ID,NA,43.078859060402685
16041,Franklin County,ID,NA,53.98489932885906
16043,Fremont County,ID,NA,46.057046979865774
16045,Gem County,ID,NA,49.328859060402685
16047,Gooding County,ID,NA,30.830536912751676
16049,Idaho County,ID,NA,5.6627516778523495
16051,Jefferson County,ID,NA,3.313758389261745
16053,Jerome County,ID,NA,33.51510067114094
16055,Kootenai County,ID,NA,32.76006711409396
16057,Latah County,ID,NA,88.84228187919463
16059,Lemhi County,ID,NA,6.501677852348993
16065,Madison County,ID,NA,52.558724832214764
16067,Minidoka County,ID,NA,38.38087248322148
16069,Nez Perce County,ID,90.09247027741083,47.56711409395973
16073,Owyhee County,ID,NA,91.94630872483222
16075,Payette County,ID,92.47027741083224,44.169463087248324
16077,Power County,ID,97.35799207397622,67.4496644295302
16081,Teton County,ID,NA,96.60234899328859
16083,Twin Falls County,ID,52.04755614266843,80.4530201342282
16085,Valley County,ID,NA,88.50671140939598
16087,Washington County,ID,NA,50.79697986577181
17001,Adams County,IL,83.22324966974901,42.36577181208054
17007,Boone County,IL,NA,78.48154362416108
17011,Bureau County,IL,NA,63.716442953020135
17017,Cass County,IL,NA,27.894295302013422
17019,Champaign County,IL,40.95112285336856,37.75167785234899
17021,Christian County,IL,89.82826948480846,92.03020134228188
17023,Clark County,IL,NA,67.36577181208054
17025,Clay County,IL,NA,35.57046979865772
17027,Clinton County,IL,NA,76.13255033557047
17029,Coles County,IL,NA,26.38422818791946
17031,Cook County,IL,52.57595772787318,44.33724832214765
17033,Crawford County,IL,NA,7.466442953020135
17035,Cumberland County,IL,NA,99.45469798657717
17037,DeKalb County,IL,NA,39.68120805369127
17041,Douglas County,IL,NA,20.26006711409396
17043,DuPage County,IL,17.040951122853368,52.60067114093959
17045,Edgar County,IL,NA,63.84228187919463
17047,Edwards County,IL,NA,96.3506711409396
17049,Effingham County,IL,NA,98.65771812080537
17051,Fayette County,IL,NA,4.068791946308725
17053,Ford County,IL,NA,17.743288590604024
17055,Franklin County,IL,NA,29.73993288590604
17063,Grundy County,IL,NA,83.22147651006712
17065,Hamilton County,IL,NA,67.91107382550335
17073,Henry County,IL,NA,15.771812080536913
17077,Jackson County,IL,NA,93.28859060402685
17079,Jasper County,IL,NA,90.77181208053692
17081,Jefferson County,IL,NA,84.39597315436241
17083,Jersey County,IL,NA,84.06040268456377
17089,Kane County,IL,25.62747688243065,50.880872483221474
17091,Kankakee County,IL,39.233817701453106,43.45637583892618
17093,Kendall County,IL,NA,43.83389261744966
17095,Knox County,IL,NA,5.033557046979865
17097,Lake County,IL,12.285336856010568,63.8003355704698
17099,LaSalle County,IL,NA,24.496644295302016
17101,Lawrence County,IL,NA,32.67617449664429
17103,Lee County,IL,NA,30.87248322147651
17105,Livingston County,IL,NA,16.736577181208055
17107,Logan County,IL,96.4332892998679,89.13590604026845
17109,McDonough County,IL,NA,15.226510067114093
17111,McHenry County,IL,NA,36.07382550335571
17113,McLean County,IL,NA,37.5
17115,Macon County,IL,36.98811096433289,44.04362416107382
17117,Macoupin County,IL,NA,24.03523489932886
17119,Madison County,IL,65.65389696169089,77.6006711409396
17121,Marion County,IL,NA,67.03020134228188
17125,Mason County,IL,NA,60.570469798657726
17127,Massac County,IL,NA,97.02181208053692
17129,Menard County,IL,NA,56.62751677852349
17133,Monroe County,IL,NA,68.79194630872483
17135,Montgomery County,IL,NA,89.47147651006712
17137,Morgan County,IL,NA,95.00838926174497
17139,Moultrie County,IL,NA,71.47651006711409
17141,Ogle County,IL,NA,69.21140939597315
17143,Peoria County,IL,NA,20.679530201342285
17145,Perry County,IL,NA,43.49832214765101
17147,Piatt County,IL,NA,15.981543624161073
17149,Pike County,IL,NA,71.3506711409396
17157,Randolph County,IL,58.78467635402907,15.394295302013422
17159,Richland County,IL,NA,51.006711409395976
17161,Rock Island County,IL,50.06605019815059,43.330536912751676
17163,St. Clair County,IL,91.6776750330251,51.67785234899329
17165,Saline County,IL,NA,9.437919463087248
17167,Sangamon County,IL,42.27212681638045,90.18456375838926
17169,Schuyler County,IL,NA,97.18959731543623
17171,Scott County,IL,NA,99.8741610738255
17173,Shelby County,IL,NA,24.874161073825505
17177,Stephenson County,IL,NA,10.192953020134228
17179,Tazewell County,IL,95.64068692206077,24.62248322147651
17181,Union County,IL,NA,3.1879194630872485
17183,Vermilion County,IL,91.41347424042272,3.271812080536913
17185,Wabash County,IL,NA,90.31040268456377
17187,Warren County,IL,NA,79.86577181208054
17189,Washington County,IL,NA,56.501677852349
17191,Wayne County,IL,NA,8.221476510067115
17193,White County,IL,NA,16.359060402684563
17195,Whiteside County,IL,70.14531043593131,37.87751677852349
17197,Will County,IL,24.30647291941876,73.44798657718121
17199,Williamson County,IL,NA,50.54530201342282
17201,Winnebago County,IL,77.01453104359312,30.746644295302012
17203,Woodford County,IL,NA,67.86912751677853
18001,Adams County,IN,NA,58.808724832214764
18003,Allen County,IN,9.64332892998679,64.30369127516778
18005,Bartholomew County,IN,NA,66.1493288590604
18009,Blackford County,IN,NA,24.95805369127517
18011,Boone County,IN,NA,12.038590604026846
18013,Brown County,IN,NA,22.94463087248322
18015,Carroll County,IN,NA,46.81208053691275
