fips,county,state,Under18,Over18
21167,Mercer County,KY,73.04582210242587,48.669426374926076
21177,Muhlenberg County,KY,NA,14.488468361916027
21179,Nelson County,KY,NA,6.800709639266706
21183,Ohio County,KY,48.24797843665768,65.52335895919575
21185,Oldham County,KY,50.673854447439346,26.7297457125961
21191,Pendleton County,KY,NA,38.4387936132466
21193,Perry County,KY,78.4366576819407,NA
21195,Pike County,KY,NA,2.3063276167947957
21197,Powell County,KY,NA,66.29213483146067
21199,Pulaski County,KY,30.59299191374663,23.29982259018332
21205,Rowan County,KY,NA,83.20520402128918
21209,Scott County,KY,NA,8.633944411590774
21211,Shelby County,KY,NA,39.680662329982255
21213,Simpson County,KY,NA,54.405677114133645
21215,Spencer County,KY,NA,57.06682436428149
21217,Taylor County,KY,NA,5.322294500295683
21221,Trigg County,KY,NA,92.01655824955648
21227,Warren County,KY,NA,30.15966883500887
21235,Whitley County,KY,30.997304582210244,21.466587817859256
22001,Acadia Parish,LA,40.02695417789757,94.97338852749853
22005,Ascension Parish,LA,4.31266846361186,4.021289178001183
22009,Avoyelles Parish,LA,88.94878706199461,55.82495564754583
22011,Beauregard Parish,LA,NA,29.213483146067414
22013,Bienville Parish,LA,NA,52.21762270845653
22015,Bossier Parish,LA,68.59838274932615,65.28681253696038
22017,Caddo Parish,LA,67.38544474393531,54.642223536369016
22019,Calcasieu Parish,LA,1.3477088948787064,68.24364281490243
22029,Concordia Parish,LA,NA,28.681253696037846
22031,De Soto Parish,LA,NA,78.00118273211118
22033,East Baton Rouge Parish,LA,28.167115902964962,76.70017740981667
22037,East Feliciana Parish,LA,NA,65.58249556475458
22039,Evangeline Parish,LA,NA,91.07037256061503
22041,Franklin Parish,LA,NA,12.714370195150797
22045,Iberia Parish,LA,NA,19.2193968066233
22051,Jefferson Parish,LA,20.080862533692724,55.647545830869305
22055,Lafayette Parish,LA,0.13477088948787064,80.42578356002366
22057,Lafourche Parish,LA,NA,55.0561797752809
22063,Livingston Parish,LA,NA,17.327025428740388
22067,Morehouse Parish,LA,87.6010781671159,NA
22069,Natchitoches Parish,LA,18.328840970350406,79.30218805440568
22071,Orleans Parish,LA,0.8086253369272237,55.76581904198699
22073,Ouachita Parish,LA,72.911051212938,84.387936132466
22075,Plaquemines Parish,LA,NA,50.739207569485515
22079,Rapides Parish,LA,23.71967654986523,59.43228858663513
22081,Red River Parish,LA,NA,42.69662921348314
22083,Richland Parish,LA,89.62264150943396,11.354228267297458
22089,St. Charles Parish,LA,NA,22.057953873447662
22093,St. James Parish,LA,NA,75.51744529863986
22097,St. Landry Parish,LA,NA,74.68953282081608
22099,St. Martin Parish,LA,NA,47.78237729154347
22101,St. Mary Parish,LA,NA,81.84506209343584
22103,St. Tammany Parish,LA,51.34770889487871,81.43110585452395
22105,Tangipahoa Parish,LA,0.9433962264150944,49.8521584861029
22109,Terrebonne Parish,LA,NA,89.17800118273212
22113,Vermilion Parish,LA,NA,1.5966883500887048
22115,Vernon Parish,LA,NA,39.85807214665878
22117,Washington Parish,LA,NA,92.193968066233
22119,Webster Parish,LA,NA,95.86043761088114
22121,West Baton Rouge Parish,LA,NA,26.611472501478417
22125,West Feliciana Parish,LA,NA,65.1685393258427
22127,Winn Parish,LA,NA,73.80248373743346
23001,Androscoggin County,ME,73.98921832884096,68.12536960378475
23003,Aroostook County,ME,64.55525606469003,42.992312241277354
23005,Cumberland County,ME,81.26684636118598,79.53873447664104
23009,Hancock County,ME,NA,46.12655233589592
23011,Kennebec County,ME,39.892183288409704,78.71082199881727
23013,Knox County,ME,NA,88.52749852158486
23015,Lincoln County,ME,NA,28.79952690715553
23017,Oxford County,ME,NA,28.976936723832054
23019,Penobscot County,ME,NA,92.72619751626256
23021,Piscataquis County,ME,NA,94.44115907746895
23023,Sagadahoc County,ME,NA,76.04967474866943
23025,Somerset County,ME,95.68733153638814,56.889414547604964
23027,Waldo County,ME,NA,40.7451212300414
23031,York County,ME,18.194070080862534,69.66292134831461
24001,Allegany County,MD,NA,76.81845062093436
24003,Anne Arundel County,MD,NA,46.836191602602014
24005,Baltimore County,MD,80.3234501347709,86.2803075103489
24013,Carroll County,MD,NA,11.472501478415138
24015,Cecil County,MD,41.37466307277628,74.63039621525725
24017,Charles County,MD,NA,3.6073329390892965
24019,Dorchester County,MD,NA,22.41277350680071
24021,Frederick County,MD,NA,68.18450620934358
24023,Garrett County,MD,NA,18.56889414547605
24025,Harford County,MD,83.42318059299191,80.54405677114134
24027,Howard County,MD,NA,47.8415138971023
24029,Kent County,MD,97.30458221024259,NA
24031,Montgomery County,MD,42.04851752021563,82.55470136014192
24033,Prince George's County,MD,53.50404312668463,15.730337078651685
24035,Queen Anne's County,MD,NA,70.25428740390302
24037,St. Mary's County,MD,NA,16.6173861620343
24041,Talbot County,MD,NA,15.96688350088705
24043,Washington County,MD,NA,95.38734476641041
24045,Wicomico County,MD,NA,19.396806623299824
24510,Baltimore city,MD,88.67924528301887,83.73743347131875
25001,Barnstable County,MA,6.46900269541779,68.65759905381431
25003,Berkshire County,MA,NA,38.20224719101123
25005,Bristol County,MA,13.881401617250674,73.44766410408042
25007,Dukes County,MA,NA,56.0615020697812
25009,Essex County,MA,50,83.9739798935541
25011,Franklin County,MA,37.19676549865229,91.12950916617386
25013,Hampden County,MA,47.16981132075472,66.17386162034299
25015,Hampshire County,MA,68.05929919137466,79.71614429331756
25017,Middlesex County,MA,45.14824797843666,88.2909520993495
25019,Nantucket County,MA,NA,21.762270845653457
25021,Norfolk County,MA,58.760107816711596,82.96865759905381
25023,Plymouth County,MA,40.43126684636118,58.60437610881135
25025,Suffolk County,MA,81.53638814016172,91.83914843287995
25027,Worcester County,MA,82.74932614555256,73.68421052631578
26005,Allegan County,MI,NA,54.93790656416322
26007,Alpena County,MI,NA,88.35008870490833
26011,Arenac County,MI,NA,29.804849201655827
26015,Barry County,MI,NA,81.90419869899468
26017,Bay County,MI,57.27762803234502,22.35363690124187
26019,Benzie County,MI,NA,79.89355410999408
26021,Berrien County,MI,39.083557951482476,2.8385570668243645
26023,Branch County,MI,NA,31.28326434062685
26025,Calhoun County,MI,35.714285714285715,44.82554701360142
26027,Cass County,MI,NA,68.89414547604967
26029,Charlevoix County,MI,NA,9.875813128326435
26033,Chippewa County,MI,NA,53.10467179183915
26035,Clare County,MI,NA,2.069781194559432
26037,Clinton County,MI,NA,18.74630396215257
26043,Dickinson County,MI,NA,32.05204021289178
26045,Eaton County,MI,35.17520215633424,50.91661738616203
26047,Emmet County,MI,NA,54.87876995860438
26049,Genesee County,MI,65.76819407008087,67.652276759314
26051,Gladwin County,MI,58.22102425876011,NA
26055,Grand Traverse County,MI,33.0188679245283,57.18509757539917
26057,Gratiot County,MI,79.78436657681941,24.36428149024246
26059,Hillsdale County,MI,NA,62.80307510348906
26061,Houghton County,MI,NA,21.998817267888825
26063,Huron County,MI,79.38005390835579,58.249556475458306
26065,Ingham County,MI,12.668463611859837,38.557066824364284
26067,Ionia County,MI,NA,95.97871082199882
26071,Iron County,MI,NA,16.321703134240096
26075,Jackson County,MI,85.71428571428571,27.912477823772914
26077,Kalamazoo County,MI,27.49326145552561,29.450029568302778
26079,Kalkaska County,MI,79.11051212938006,26.43406268480189
26081,Kent County,MI,62.53369272237197,78.35600236546422
26087,Lapeer County,MI,NA,12.004730928444706
26091,Lenawee County,MI,71.83288409703505,25.547013601419277
26093,Livingston County,MI,32.74932614555256,89.76936723832051
26095,Luce County,MI,95.14824797843666,NA
26099,Macomb County,MI,28.706199460916444,59.55056179775281
26101,Manistee County,MI,NA,77.29154346540508
26103,Marquette County,MI,NA,6.9189828503843875
26107,Mecosta County,MI,NA,8.397397989355412
26111,Midland County,MI,NA,18.09580130100532
26115,Monroe County,MI,22.776280323450134,16.439976345357778
26117,Montcalm County,MI,NA,63.09875813128326
26121,Muskegon County,MI,NA,62.32998225901834
26123,Newaygo County,MI,NA,54.0508574807806
26125,Oakland County,MI,18.733153638814017,48.8468361916026
26127,Oceana County,MI,NA,37.374334713187466
26137,Otsego County,MI,NA,31.046717918391487
26139,Ottawa County,MI,14.285714285714285,78.41513897102307
26143,Roscommon County,MI,70.75471698113208,8.042578356002366
26145,Saginaw County,MI,2.0215633423180592,61.73861620342992
26147,St. Clair County,MI,13.34231805929919,19.69248965109403
26149,St. Joseph County,MI,NA,2.424600827912478
26155,Shiawassee County,MI,NA,53.51862803075104
26157,Tuscola County,MI,NA,9.343583678296866
26159,Van Buren County,MI,NA,18.923713778829097
26161,Washtenaw County,MI,84.63611859838275,77.70549970431698
26163,Wayne County,MI,17.654986522911052,60.73329390892963
27001,Aitkin County,MN,69.81132075471697,60.49674748669427
27003,Anoka County,MN,65.90296495956873,88.05440567711413
27005,Becker County,MN,55.525606469002696,93.0810171496156
27007,Beltrami County,MN,69.54177897574124,86.69426374926078
27009,Benton County,MN,47.43935309973046,99.58604376108812
27011,Big Stone County,MN,NA,94.32288586635127
27013,Blue Earth County,MN,NA,84.15138971023063
27015,Brown County,MN,NA,93.14015375517445
27017,Carlton County,MN,NA,97.45712596096983
27019,Carver County,MN,NA,57.95387344766411
27021,Cass County,MN,NA,82.73211117681845
27023,Chippewa County,MN,NA,75.81312832643407
27025,Chisago County,MN,NA,94.14547604967474
27027,Clay County,MN,46.091644204851754,98.16676522767594
27029,Clearwater County,MN,NA,55.41099940863394
27033,Cottonwood County,MN,NA,35.8367829686576
27035,Crow Wing County,MN,NA,76.34535777646363
27037,Dakota County,MN,63.7466307277628,91.72087522176227
27039,Dodge County,MN,80.18867924528303,96.03784742755765
27041,Douglas County,MN,60.1078167115903,71.43701951507984
27047,Freeborn County,MN,NA,84.62448255470136
27049,Goodhue County,MN,NA,75.45830869308102
27053,Hennepin County,MN,52.156334231805936,96.62921348314607
27055,Houston County,MN,NA,79.42046126552336
27057,Hubbard County,MN,54.44743935309974,70.13601419278534
27059,Isanti County,MN,98.24797843665768,51.33057362507392
27061,Itasca County,MN,30.32345013477089,44.29331756357185
27065,Kanabec County,MN,NA,89.41454760496748
27067,Kandiyohi County,MN,85.57951482479784,95.50561797752809
27071,Koochiching County,MN,NA,33.412182140745124
27077,Lake of the Woods County,MN,NA,99.82259018332348
27083,Lyon County,MN,NA,83.26434062684802
27085,McLeod County,MN,92.58760107816711,98.10762862211709
27089,Marshall County,MN,NA,91.12950916617386
27091,Martin County,MN,95.82210242587601,98.87640449438202
27093,Meeker County,MN,NA,40.09461856889415
27095,Mille Lacs County,MN,90.4312668463612,39.97634535777647
27097,Morrison County,MN,73.8544474393531,49.49733885274985
27099,Mower County,MN,97.03504043126685,91.95742164399763
27103,Nicollet County,MN,NA,62.38911886457718
27105,Nobles County,MN,85.98382749326146,81.60851567120048
27107,Norman County,MN,NA,93.67238320520403
27109,Olmsted County,MN,37.6010781671159,97.22057953873447
27111,Otter Tail County,MN,95.55256064690026,80.60319337670018
27113,Pennington County,MN,NA,72.50147841513898
27115,Pine County,MN,NA,62.8622117090479
27117,Pipestone County,MN,NA,73.86162034299231
27119,Polk County,MN,NA,85.80721466587818
27123,Ramsey County,MN,56.73854447439353,88.46836191602601
27125,Red Lake County,MN,NA,97.57539917208751
27131,Rice County,MN,NA,63.8675340035482
27133,Rock County,MN,90.16172506738545,95.09166173861621
27135,Roseau County,MN,NA,96.27439384979303
27137,St. Louis County,MN,84.23180592991913,92.25310467179185
27139,Scott County,MN,11.725067385444744,65.70076877587226
27141,Sherburne County,MN,73.45013477088949,95.26907155529273
27143,Sibley County,MN,NA,83.02779420461266
27145,Stearns County,MN,59.703504043126685,98.28503843879362
27147,Steele County,MN,83.15363881401618,62.98048492016558
27149,Stevens County,MN,99.73045822102425,86.45771732702543
27151,Swift County,MN,NA,67.82968657599054
27153,Todd County,MN,90.02695417789758,85.6889414547605
27157,Wabasha County,MN,NA,40.44943820224719
27159,Wadena County,MN,95.01347708894879,67.53400354819632
27161,Waseca County,MN,71.29380053908356,74.33471318746304
27163,Washington County,MN,94.60916442048517,82.6729745712596
27165,Watonwan County,MN,NA,86.57599053814312
27167,Wilkin County,MN,NA,71.55529272619752
27169,Winona County,MN,NA,79.00650502661148
27171,Wright County,MN,97.43935309973047,96.80662329982259
27173,Yellow Medicine County,MN,NA,94.61856889414547
28001,Adams County,MS,NA,21.525724423418097
28003,Alcorn County,MS,NA,39.089296274393845
28007,Attala County,MS,NA,61.028976936723836
28011,Bolivar County,MS,NA,96.51094027202839
28017,Chickasaw County,MS,98.92183288409704,97.6936723832052
28029,Copiah County,MS,NA,17.090479006505028
28031,Covington County,MS,NA,28.503843879361323
28033,DeSoto County,MS,13.07277628032345,10.881135422826729
28035,Forrest County,MS,NA,97.87108219988173
28039,George County,MS,NA,11.235955056179774
28045,Hancock County,MS,NA,27.143701951507982
28047,Harrison County,MS,56.19946091644204,56.416321703134244
28049,Hinds County,MS,NA,2.720283855706682
28059,Jackson County,MS,31.536388140161726,36.1324659964518
28065,Jefferson Davis County,MS,NA,97.75280898876404
28067,Jones County,MS,NA,49.319929036073326
28073,Lamar County,MS,NA,94.91425192193968
28075,Lauderdale County,MS,NA,90.00591366055588
28079,Leake County,MS,NA,63.03962152572442
28081,Lee County,MS,NA,4.49438202247191
28083,Leflore County,MS,NA,96.74748669426376
28087,Lowndes County,MS,NA,20.165582495564756
28089,Madison County,MS,17.92452830188679,NA
28091,Marion County,MS,NA,23.536369012418685
28095,Monroe County,MS,NA,8.92962743938498
28097,Montgomery County,MS,NA,59.90538143110585
28099,Neshoba County,MS,NA,63.571850975753996
28103,Noxubee County,MS,NA,92.54878769958604
28109,Pearl River County,MS,NA,86.39858072146659
28113,Pike County,MS,NA,5.854523950325252
28115,Pontotoc County,MS,NA,87.16735659373151
28121,Rankin County,MS,9.164420485175203,62.211709047900655
28123,Scott County,MS,NA,82.14074512123004
28127,Simpson County,MS,NA,51.212300413956235
28129,Smith County,MS,NA,97.98935541099941
28135,Tallahatchie County,MS,NA,99.94086339444117
28137,Tate County,MS,NA,24.89651094027203
28139,Tippah County,MS,94.33962264150944,59.49142519219397
28145,Union County,MS,NA,65.4642223536369
28147,Walthall County,MS,NA,30.041395623891187
28149,Warren County,MS,NA,75.5765819041987
28153,Wayne County,MS,NA,96.98403311649912
28155,Webster County,MS,NA,81.19455943228859
28159,Winston County,MS,NA,80.83973979893554
28161,Yalobusha County,MS,NA,95.15079834417504
28163,Yazoo County,MS,NA,82.85038438793613
29007,Audrain County,MO,NA,51.094027202838554
29009,Barry County,MO,NA,43.051448846836195
29019,Boone County,MO,30.45822102425876,77.05499704316972
29021,Buchanan County,MO,72.50673854447439,80.1892371377883
29023,Butler County,MO,NA,41.750443524541694
29025,Caldwell County,MO,NA,87.64044943820225
29027,Callaway County,MO,57.54716981132076,73.74334713187463
29029,Camden County,MO,57.68194070080862,8.574807806031934
29031,Cape Girardeau County,MO,NA,23.654642223536367
29033,Carroll County,MO,NA,96.68835008870491
29037,Cass County,MO,45.55256064690027,24.18687167356594
29039,Cedar County,MO,NA,97.93021880544057
29043,Christian County,MO,91.50943396226415,67.88882318154937
29047,Clay County,MO,59.16442048517521,57.59905381431106
29049,Clinton County,MO,NA,38.73447664104081
29055,Crawford County,MO,NA,24.659964518036663
29059,Dallas County,MO,NA,41.27735068007096
29061,Daviess County,MO,NA,98.75813128326433
29063,DeKalb County,MO,NA,96.45180366646954
29067,Douglas County,MO,NA,55.29272619751626
29069,Dunklin County,MO,NA,13.36487285629805
29071,Franklin County,MO,43.53099730458221,56.29804849201656
29073,Gasconade County,MO,NA,59.96451803666469
29077,Greene County,MO,NA,74.2755765819042
29079,Grundy County,MO,87.06199460916442,30.75103489059728
29081,Harrison County,MO,NA,70.60910703725605
29083,Henry County,MO,NA,48.49201655824956
29091,Howell County,MO,85.04043126684635,88.64577173270254
29093,Iron County,MO,NA,84.32879952690716
29095,Jackson County,MO,28.30188679245283,76.93672383205204
29097,Jasper County,MO,NA,47.66410408042579
29099,Jefferson County,MO,78.70619946091644,74.39384979302189
29101,Johnson County,MO,NA,65.40508574807806
29105,Laclede County,MO,49.73045822102426,NA
29107,Lafayette County,MO,NA,71.25960969840331
29109,Lawrence County,MO,NA,86.16203429923122
29113,Lincoln County,MO,NA,77.94204612655233
29117,Livingston County,MO,76.54986522911051,17.504435245416914
29121,Macon County,MO,NA,43.465405085748074
29127,Marion County,MO,NA,21.939680662329984
29131,Miller County,MO,63.47708894878706,NA
29135,Moniteau County,MO,64.82479784366578,NA
29137,Monroe County,MO,NA,91.60260201064459
29141,Morgan County,MO,NA,29.154346540508573
29145,Newton County,MO,43.80053908355795,NA
29147,Nodaway County,MO,NA,31.22412773506801
29149,Oregon County,MO,88.27493261455525,89.2962743938498
29155,Pemiscot County,MO,NA,60.082791247782374
29157,Perry County,MO,NA,34.713187463039624
29159,Pettis County,MO,85.17520215633422,52.040212891780016
29161,Phelps County,MO,NA,35.71850975753992
29165,Platte County,MO,NA,46.77705499704317
29167,Polk County,MO,66.71159029649596,69.54464813719693
29169,Pulaski County,MO,NA,60.79243051448847
29175,Randolph County,MO,52.02156334231805,80.72146658781786
29177,Ray County,MO,78.97574123989219,73.5659373151981
29183,St. Charles County,MO,40.97035040431267,65.34594914251922
29185,St. Clair County,MO,NA,60.969840331164995
29186,Ste. Genevieve County,MO,NA,32.820816085156714
29187,St. Francois County,MO,16.442048517520217,48.31460674157304
29189,St. Louis County,MO,28.84097035040431,49.08338261383797
29201,Scott County,MO,26.819407008086255,66.3512714370195
29207,Stoddard County,MO,NA,19.574216439976343
29209,Stone County,MO,NA,69.18982850384387
29213,Taney County,MO,NA,70.07687758722649
29215,Texas County,MO,NA,92.90360733293909
29217,Vernon County,MO,66.0377358490566,NA
29221,Washington County,MO,98.51752021563343,57.835600236546426
29223,Wayne County,MO,100,57.30337078651685
29225,Webster County,MO,57.95148247978437,12.950916617386163
29229,Wright County,MO,NA,92.07569485511532
29510,St. Louis city,MO,31.805929919137466,65.05026611472502
30001,Beaverhead County,MT,NA,97.397989355411
30013,Cascade County,MT,NA,90.8929627439385
30021,Dawson County,MT,NA,69.72205795387345
30029,Flathead County,MT,NA,88.82318154937907
30031,Gallatin County,MT,NA,77.64636309875813
30047,Lake County,MT,NA,23.832052040212893
30049,Lewis and Clark County,MT,NA,34.94973388527499
30053,Lincoln County,MT,NA,36.90124186871673
30063,Missoula County,MT,NA,56.3571850975754
30065,Musselshell County,MT,NA,93.61324659964518
30067,Park County,MT,NA,34.121821407451215
30081,Ravalli County,MT,NA,24.778237729154345
30083,Richland County,MT,NA,38.85274985215849
30089,Sanders County,MT,NA,86.10289769367239
30105,Valley County,MT,NA,66.58781785925488
30111,Yellowstone County,MT,NA,68.42105263157895
31001,Adams County,NE,NA,22.767593140153757
31011,Boone County,NE,NA,99.64518036664695
31019,Buffalo County,NE,NA,40.56771141336487
31025,Cass County,NE,NA,65.75990538143111
31033,Cheyenne County,NE,NA,49.55647545830869
31043,Dakota County,NE,NA,51.38971023063276
31053,Dodge County,NE,NA,9.166173861620344
31055,Douglas County,NE,16.9811320754717,74.92607924305145
31079,Hall County,NE,60.24258760107817,34.772324068598465
31109,Lancaster County,NE,52.56064690026954,2.897693672383205
31121,Merrick County,NE,NA,68.00709639266707
31141,Platte County,NE,66.98113207547169,NA
31153,Sarpy County,NE,27.22371967654987,49.67474866942638
31157,Scotts Bluff County,NE,NA,59.78710821998817
31177,Washington County,NE,NA,98.4033116499113
32001,Churchill County,NV,NA,40.33116499112951
32003,Clark County,NV,38.544474393531,61.91602602010644
32005,Douglas County,NV,NA,71.0821998817268
32007,Elko County,NV,74.7978436657682,21.64399763453578
32019,Lyon County,NV,NA,42.10526315789473
32031,Washoe County,NV,3.908355795148248,40.92253104671792
32510,Carson City,NV,NA,88.76404494382022
33001,Belknap County,NH,NA,58.72264931992903
33005,Cheshire County,NH,47.304582210242586,39.79893554109994
33007,Coos County,NH,60.24258760107817,39.91720875221762
33009,Grafton County,NH,53.09973045822103,NA
33011,Hillsborough County,NH,4.44743935309973,64.39976345357776
33013,Merrimack County,NH,89.35309973045821,67.41573033707866
33015,Rockingham County,NH,31.266846361185983,36.54642223536369
33017,Strafford County,NH,NA,45.59432288586635
33019,Sullivan County,NH,NA,9.461856889414548
34001,Atlantic County,NJ,75.33692722371967,56.65286812536961
34003,Bergen County,NJ,84.77088948787062,74.51212300413957
34005,Burlington County,NJ,45.28301886792453,52.92726197516262
34007,Camden County,NJ,48.921832884097036,70.31342400946185
34009,Cape May County,NJ,NA,85.09757539917209
34011,Cumberland County,NJ,64.42048517520216,83.3826138379657
34013,Essex County,NJ,18.059299191374663,85.74807806031933
34015,Gloucester County,NJ,36.65768194070081,73.03370786516854
34017,Hudson County,NJ,60.64690026954178,93.43583678296866
34019,Hunterdon County,NJ,NA,97.81194559432289
34021,Mercer County,NJ,83.69272237196765,93.79065641632171
34023,Middlesex County,NJ,81.13207547169812,70.78651685393258
34025,Monmouth County,NJ,3.5040431266846364,92.48965109402721
34027,Morris County,NJ,15.768194070080863,81.37196924896512
34029,Ocean County,NJ,50.26954177897574,83.91484328799527
34031,Passaic County,NJ,69.6765498652291,89.65109402720284
34033,Salem County,NJ,NA,87.9952690715553
34035,Somerset County,NJ,97.97843665768194,83.6782968657599
34037,Sussex County,NJ,99.59568733153638,97.51626256652868
34039,Union County,NJ,7.951482479784366,83.32347723240686
34041,Warren County,NJ,15.09433962264151,73.32939089296275
35001,Bernalillo County,NM,25.471698113207548,94.26374926079242
35005,Chaves County,NM,23.58490566037736,NA
35006,Cibola County,NM,NA,63.69012418687168
35009,Curry County,NM,NA,3.666469544648137
35015,Eddy County,NM,NA,28.08988764044944
35017,Grant County,NM,NA,64.1632170313424
35031,McKinley County,NM,NA,7.746895328208161
35035,Otero County,NM,NA,84.74275576581904
35039,Rio Arriba County,NM,NA,69.01241868716735
35043,Sandoval County,NM,80.59299191374663,73.38852749852158
35045,San Juan County,NM,10.91644204851752,46.48137196924896
35049,Santa Fe County,NM,10.512129380053908,41.98698994677705
35055,Taos County,NM,NA,16.67652276759314
35057,Torrance County,NM,NA,75.93140153755175
35061,Valencia County,NM,NA,73.09284447072739
36001,Albany County,NY,69.13746630727763,92.96274393849792
36003,Allegany County,NY,NA,54.464813719692486
36005,Bronx County,NY,59.02964959568733,95.62389118864577
36007,Broome County,NY,33.288409703504044,45.12123004139562
36009,Cattaraugus County,NY,NA,12.300413956238913
36011,Cayuga County,NY,23.045822102425877,30.573625073920756
36013,Chautauqua County,NY,NA,80.4849201655825
36015,Chemung County,NY,NA,66.4695446481372
36017,Chenango County,NY,NA,89.11886457717327
36019,Clinton County,NY,NA,64.57717327025428
36021,Columbia County,NY,NA,2.6611472501478417
36023,Cortland County,NY,89.75741239892183,53.69603784742756
36025,Delaware County,NY,NA,6.091070372560615
36027,Dutchess County,NY,NA,84.56534594914253
36029,Erie County,NY,26.549865229110516,86.989946777055
36031,Essex County,NY,NA,4.908338261383797
36033,Franklin County,NY,39.487870619946094,7.392075694855116
36035,Fulton County,NY,59.56873315363881,91.66173861620342
36037,Genesee County,NY,NA,72.2649319929036
36039,Greene County,NY,NA,92.37137788290953
36043,Herkimer County,NY,NA,54.346540508574805
36045,Jefferson County,NY,17.25067385444744,85.62980484920165
36047,Kings County,NY,76.1455525606469,93.55410999408635
36049,Lewis County,NY,NA,34.2400946185689
36051,Livingston County,NY,84.36657681940702,89.53282081608516
36053,Madison County,NY,92.99191374663073,89.591957421644
36055,Monroe County,NY,59.43396226415094,90.30159668835009
36057,Montgomery County,NY,NA,85.39325842696628
36059,Nassau County,NY,15.902964959568733,88.23181549379065
36061,New York County,NY,78.16711590296495,93.02188054405677
36063,Niagara County,NY,62.264150943396224,65.93731519810763
36065,Oneida County,NY,11.994609164420485,64.51803666469544
36067,Onondaga County,NY,90.83557951482479,82.3772915434654
36069,Ontario County,NY,20.754716981132077,74.09816676522767
36071,Orange County,NY,56.46900269541779,15.552927261975164
36073,Orleans County,NY,33.9622641509434,86.87167356593731
36075,Oswego County,NY,93.93530997304582,66.88350088704908
36077,Otsego County,NY,NA,35.65937315198108
36079,Putnam County,NY,NA,79.65700768775872
36081,Queens County,NY,60.512129380053906,92.31224127735068
36083,Rensselaer County,NY,89.08355795148249,89.8876404494382
36085,Richmond County,NY,79.24528301886792,90.77468953282082
36087,Rockland County,NY,NA,87.93613246599645
36089,St. Lawrence County,NY,76.28032345013477,78.94736842105263
36091,Saratoga County,NY,61.05121293800539,82.0816085156712
36093,Schenectady County,NY,80.86253369272237,90.47900650502662
36095,Schoharie County,NY,NA,78.23772915434654
36097,Schuyler County,NY,89.4878706199461,47.959787108219984
36099,Seneca County,NY,NA,58.07214665878179
36101,Steuben County,NY,10.646900269541778,65.87817859254879
36103,Suffolk County,NY,58.894878706199464,61.442933175635716
36105,Sullivan County,NY,NA,81.25369603784742
36107,Tioga County,NY,NA,47.368421052631575
36109,Tompkins County,NY,NA,3.4299231224127738
36111,Ulster County,NY,95.28301886792453,90.71555292726198
36113,Warren County,NY,NA,74.98521584861028
36115,Washington County,NY,72.77628032345014,61.67947959787108
36117,Wayne County,NY,NA,76.10881135422827
36119,Westchester County,NY,78.84097035040432,67.94795978710823
36121,Wyoming County,NY,NA,17.622708456534593
36123,Yates County,NY,NA,24.482554701360144
37001,Alamance County,NC,69.40700808625337,35.00887049083383
37005,Alleghany County,NC,NA,37.19692489651094
37007,Anson County,NC,NA,31.57894736842105
37011,Avery County,NC,NA,36.19160260201064
37013,Beaufort County,NC,NA,35.36369012418687
37017,Bladen County,NC,53.63881401617251,29.095209934949732
37019,Brunswick County,NC,17.11590296495957,76.52276759314014
37021,Buncombe County,NC,28.4366576819407,36.07332939089296
37023,Burke County,NC,NA,0.768775872264932
37025,Cabarrus County,NC,26.28032345013477,40.50857480780603
37027,Caldwell County,NC,NA,0.17740981667652278
37031,Carteret County,NC,47.97843665768194,1.7740981667652276
37035,Catawba County,NC,9.703504043126685,4.967474866942637
37037,Chatham County,NC,NA,4.316972205795387
37041,Chowan County,NC,NA,94.50029568302779
37047,Columbus County,NC,NA,54.10999408633944
37049,Craven County,NC,78.30188679245283,NA
37051,Cumberland County,NC,12.80323450134771,56.71200473092844
37055,Dare County,NC,63.07277628032345,NA
37057,Davidson County,NC,NA,50.147841513897106
37059,Davie County,NC,90.97035040431267,18.214074512123005
37061,Duplin County,NC,63.20754716981132,20.756948551153165
37063,Durham County,NC,12.398921832884097,76.40449438202246
37065,Edgecombe County,NC,51.75202156334232,NA
37067,Forsyth County,NC,37.870619946091644,53.87344766410408
37071,Gaston County,NC,7.008086253369273,32.99822590183324
37077,Granville County,NC,93.80053908355795,60.02365464222353
37081,Guilford County,NC,24.258760107816713,62.50739207569486
37083,Halifax County,NC,NA,14.0153755174453
37085,Harnett County,NC,NA,25.487876995860436
37087,Haywood County,NC,NA,1.2418687167356592
37089,Henderson County,NC,20.485175202156334,44.58900059136606
37091,Hertford County,NC,NA,14.547604967474866
37097,Iredell County,NC,10.107816711590296,13.778829095209936
37099,Jackson County,NC,31.40161725067385,54.523950325251334
37101,Johnston County,NC,9.433962264150944,NA
37105,Lee County,NC,NA,3.548196333530455
37107,Lenoir County,NC,NA,3.84387936132466
37111,McDowell County,NC,NA,51.271437019515076
37113,Macon County,NC,NA,3.134240094618569
37117,Martin County,NC,NA,53.63690124186872
37119,Mecklenburg County,NC,11.185983827493262,61.62034299231224
37125,Moore County,NC,NA,33.2347723240686
37127,Nash County,NC,NA,1.0053222945002958
37129,New Hanover County,NC,7.412398921832884,56.23891188645772
37133,Onslow County,NC,NA,25.014784151389712
37135,Orange County,NC,NA,57.24423418095801
37141,Pender County,NC,NA,19.75162625665287
37143,Perquimans County,NC,NA,68.0662329982259
37145,Person County,NC,NA,4.790065050266114
