fips,county,state,Under18,Over18
27111,Otter Tail County,MN,83.8006230529595,39.46932006633499
27113,Pennington County,MN,NA,80.43117744610282
27115,Pine County,MN,NA,73.6318407960199
27119,Polk County,MN,NA,94.3615257048093
27121,Pope County,MN,NA,88.97180762852405
27123,Ramsey County,MN,45.482866043613704,30.762852404643446
27133,Rock County,MN,NA,94.69320066334991
27137,St. Louis County,MN,NA,65.4228855721393
27139,Scott County,MN,NA,17.24709784411277
27145,Stearns County,MN,65.10903426791276,32.58706467661692
27157,Wabasha County,MN,NA,66.4179104477612
27159,Wadena County,MN,NA,84.82587064676616
27163,Washington County,MN,NA,3.482587064676617
27165,Watonwan County,MN,NA,83.33333333333334
27171,Wright County,MN,NA,20.23217247097844
28011,Bolivar County,MS,NA,64.75953565505804
28029,Copiah County,MS,NA,87.81094527363184
28031,Covington County,MS,96.26168224299066,93.69817578772802
28033,DeSoto County,MS,53.58255451713395,9.203980099502488
28045,Hancock County,MS,NA,62.520729684908794
28047,Harrison County,MS,26.168224299065418,4.06301824212272
28049,Hinds County,MS,NA,26.285240464344945
28059,Jackson County,MS,NA,5.140961857379768
28061,Jasper County,MS,NA,85.57213930348259
28075,Lauderdale County,MS,NA,19.071310116086234
28079,Leake County,MS,NA,73.79767827529021
28085,Lincoln County,MS,NA,59.12106135986733
28089,Madison County,MS,NA,83.83084577114428
28091,Marion County,MS,NA,73.38308457711443
28095,Monroe County,MS,NA,48.67330016583748
28099,Neshoba County,MS,61.99376947040498,NA
28105,Oktibbeha County,MS,NA,94.5273631840796
28107,Panola County,MS,NA,74.70978441127694
28111,Perry County,MS,99.68847352024922,NA
28113,Pike County,MS,85.35825545171339,37.3134328358209
28115,Pontotoc County,MS,NA,78.68988391376452
28121,Rankin County,MS,NA,77.69485903814261
28123,Scott County,MS,NA,50.82918739635157
28137,Tate County,MS,NA,75.62189054726367
28139,Tippah County,MS,NA,89.71807628524047
28149,Warren County,MS,NA,51.07794361525705
28161,Yalobusha County,MS,92.83489096573209,NA
29001,Adair County,MO,93.14641744548287,85.48922056384744
29003,Andrew County,MO,NA,84.66003316749585
29019,Boone County,MO,35.51401869158878,6.7164179104477615
29021,Buchanan County,MO,50.77881619937694,59.03814262023217
29037,Cass County,MO,68.22429906542055,53.482587064676615
29047,Clay County,MO,38.31775700934579,40.46434494195688
29049,Clinton County,MO,NA,64.34494195688225
29055,Crawford County,MO,NA,75.3731343283582
29059,Dallas County,MO,92.21183800623052,NA
29067,Douglas County,MO,99.37694704049844,NA
29071,Franklin County,MO,NA,38.308457711442784
29077,Greene County,MO,NA,33.250414593698174
29081,Harrison County,MO,NA,97.51243781094527
29083,Henry County,MO,NA,57.960199004975124
29095,Jackson County,MO,35.202492211838006,59.452736318407965
29097,Jasper County,MO,34.890965732087224,45.605306799336645
29099,Jefferson County,MO,NA,2.321724709784411
29105,Laclede County,MO,NA,97.34660033167496
29107,Lafayette County,MO,NA,49.834162520729684
29113,Lincoln County,MO,NA,44.11276948590381
29117,Livingston County,MO,91.90031152647975,NA
29159,Pettis County,MO,NA,30.016583747927033
29161,Phelps County,MO,72.58566978193146,41.2106135986733
29165,Platte County,MO,57.009345794392516,9.950248756218906
29167,Polk County,MO,98.13084112149532,NA
29177,Ray County,MO,81.93146417445483,NA
29183,St. Charles County,MO,25.54517133956386,11.194029850746269
29187,St. Francois County,MO,NA,57.37976782752903
29189,St. Louis County,MO,NA,36.898839137645105
29217,Vernon County,MO,NA,92.37147595356551
29225,Webster County,MO,82.86604361370716,NA
29510,St. Louis city,MO,NA,43.86401326699834
30013,Cascade County,MT,NA,10.613598673300165
30029,Flathead County,MT,NA,80.51409618573798
30031,Gallatin County,MT,NA,51.824212271973465
30047,Lake County,MT,NA,73.88059701492537
30049,Lewis and Clark County,MT,NA,28.441127694859038
30063,Missoula County,MT,NA,29.35323383084577
30111,Yellowstone County,MT,NA,8.374792703150911
31047,Dawson County,NE,NA,90.29850746268657
31053,Dodge County,NE,NA,50.165837479270316
31055,Douglas County,NE,NA,0.16583747927031509
31067,Gage County,NE,NA,88.88888888888889
31109,Lancaster County,NE,65.42056074766354,5.721393034825871
31111,Lincoln County,NE,NA,48.09286898839137
31155,Saunders County,NE,NA,99.66832504145937
31157,Scotts Bluff County,NE,NA,71.39303482587064
32003,Clark County,NV,7.78816199376947,19.154228855721392
32007,Elko County,NV,NA,95.35655058043118
32013,Humboldt County,NV,93.45794392523365,NA
32019,Lyon County,NV,72.89719626168224,26.45107794361526
32031,Washoe County,NV,NA,46.01990049751244
32510,Carson City,NV,NA,66.00331674958541
33001,Belknap County,NH,NA,91.708126036484245
33005,Cheshire County,NH,NA,24.29519071310116
33009,Grafton County,NH,NA,71.97346600331676
33011,Hillsborough County,NH,NA,34.41127694859038
33013,Merrimack County,NH,NA,35.07462686567165
33015,Rockingham County,NH,37.69470404984423,36.48424543946932
33017,Strafford County,NH,57.63239875389408,NA
34001,Atlantic County,NJ,NA,31.75787728026534
34003,Bergen County,NJ,NA,43.53233830845771
34005,Burlington County,NJ,32.71028037383177,55.05804311774462
34007,Camden County,NJ,NA,81.4262023217247
34009,Cape May County,NJ,NA,3.565505804311774
34011,Cumberland County,NJ,46.41744548286604,NA
34013,Essex County,NJ,10.2803738317757,33.74792703150912
34015,Gloucester County,NJ,NA,7.628524046434494
34017,Hudson County,NJ,57.943925233644855,19.734660033167494
34019,Hunterdon County,NJ,NA,58.457711442786064
34021,Mercer County,NJ,30.218068535825545,46.35157545605307
34023,Middlesex County,NJ,NA,54.14593698175788
34025,Monmouth County,NJ,11.214953271028037,2.902155887230514
34027,Morris County,NJ,NA,10.779436152570481
34029,Ocean County,NJ,5.29595015576324,67.49585406301824
34031,Passaic County,NJ,4.049844236760125,51.1608623548922
34033,Salem County,NJ,NA,9.867330016583747
34035,Somerset County,NJ,NA,1.077943615257048
34037,Sussex County,NJ,NA,46.517412935323385
34039,Union County,NJ,5.919003115264798,11.11111111111111
34041,Warren County,NJ,NA,4.39469320066335
35001,Bernalillo County,NM,21.49532710280374,27.943615257048094
35009,Curry County,NM,NA,61.77446102819238
35017,Grant County,NM,NA,87.14759535655058
35025,Lea County,NM,NA,16.417910447761194
35041,Roosevelt County,NM,NA,78.19237147595356
35045,San Juan County,NM,NA,9.618573797678277
35047,San Miguel County,NM,NA,72.22222222222221
35049,Santa Fe County,NM,66.04361370716511,1.7412935323383085
35055,Taos County,NM,NA,65.83747927031509
35061,Valencia County,NM,NA,79.43615257048093
36001,Albany County,NY,NA,28.689883913764515
36003,Allegany County,NY,NA,74.37810945273633
36005,Bronx County,NY,0,10.53067993366501
36007,Broome County,NY,NA,36.23548922056385
36009,Cattaraugus County,NY,NA,11.691542288557214
36011,Cayuga County,NY,NA,66.33499170812604
36013,Chautauqua County,NY,NA,43.03482587064676
36015,Chemung County,NY,NA,55.140961857379764
36017,Chenango County,NY,NA,31.343283582089555
36019,Clinton County,NY,NA,78.85572139303483
36021,Columbia County,NY,NA,25.870646766169152
36023,Cortland County,NY,63.2398753894081,74.95854063018243
36025,Delaware County,NY,NA,84.5771144278607
36027,Dutchess County,NY,NA,19.65174129353234
36029,Erie County,NY,14.641744548286603,12.603648424543948
36033,Franklin County,NY,NA,86.65008291873963
36035,Fulton County,NY,61.6822429906542,73.96351575456053
36037,Genesee County,NY,NA,39.0547263681592
36043,Herkimer County,NY,NA,6.550580431177446
36047,Kings County,NY,0.6230529595015576,2.736318407960199
36049,Lewis County,NY,NA,84.90878938640132
36051,Livingston County,NY,NA,58.2089552238806
36053,Madison County,NY,NA,50.99502487562189
36055,Monroe County,NY,NA,43.78109452736319
36057,Montgomery County,NY,NA,78.27529021558873
36059,Nassau County,NY,NA,0.08291873963515754
36061,New York County,NY,22.429906542056074,0.6633499170812603
36063,Niagara County,NY,NA,38.47429519071311
36067,Onondaga County,NY,11.838006230529595,22.71973466003317
36069,Ontario County,NY,59.50155763239875,36.73300165837479
36071,Orange County,NY,NA,2.0729684908789388
36075,Oswego County,NY,NA,40.547263681592035
36077,Otsego County,NY,NA,87.97678275290217
36081,Queens County,NY,4.672897196261682,5.472636815920398
36083,Rensselaer County,NY,NA,32.172470978441126
36085,Richmond County,NY,NA,14.344941956882257
36087,Rockland County,NY,NA,2.9850746268656714
36089,St. Lawrence County,NY,NA,12.106135986733001
36091,Saratoga County,NY,62.616822429906534,18.65671641791045
36093,Schenectady County,NY,NA,35.48922056384743
36099,Seneca County,NY,NA,83.66500829187396
36101,Steuben County,NY,50.155763239875384,73.54892205638475
36103,Suffolk County,NY,34.26791277258567,6.053067993366501
36107,Tioga County,NY,NA,41.7910447761194
36109,Tompkins County,NY,NA,46.434494195688224
36111,Ulster County,NY,NA,14.427860696517413
36113,Warren County,NY,NA,11.940298507462686
36117,Wayne County,NY,NA,70.23217247097844
36119,Westchester County,NY,NA,3.897180762852405
36121,Wyoming County,NY,NA,66.99834162520729
36123,Yates County,NY,NA,44.44444444444444
37001,Alamance County,NC,NA,8.623548922056385
37003,Alexander County,NC,NA,44.19568822553897
37005,Alleghany County,NC,96.57320872274143,NA
37015,Bertie County,NC,NA,74.54394693200663
37019,Brunswick County,NC,NA,17.5787728026534
37021,Buncombe County,NC,NA,33.91376451077944
37023,Burke County,NC,NA,37.893864013267
37025,Cabarrus County,NC,46.10591900311526,1.3266998341625207
37027,Caldwell County,NC,NA,4.477611940298507
37031,Carteret County,NC,NA,20.3150912106136
37035,Catawba County,NC,NA,47.42951907131012
37037,Chatham County,NC,NA,32.25538971807628
37039,Cherokee County,NC,NA,79.35323383084577
37049,Craven County,NC,NA,16.086235489220563
37051,Cumberland County,NC,28.66043613707165,1.2437810945273633
37057,Davidson County,NC,NA,6.218905472636816
37059,Davie County,NC,NA,17.99336650082919
37061,Duplin County,NC,NA,38.059701492537314
37063,Durham County,NC,NA,5.555555555555555
37065,Edgecombe County,NC,NA,38.72305140961858
37067,Forsyth County,NC,48.28660436137071,14.593698175787729
37069,Franklin County,NC,NA,75.04145936981757
37071,Gaston County,NC,39.56386292834891,0.9950248756218906
37077,Granville County,NC,NA,33.66500829187397
37081,Guilford County,NC,19.003115264797508,13.101160862354892
37087,Haywood County,NC,NA,91.45936981757878
37089,Henderson County,NC,NA,62.189054726368155
37091,Hertford County,NC,NA,93.36650082918739
37097,Iredell County,NC,NA,18.90547263681592
37099,Jackson County,NC,69.47040498442367,NA
37101,Johnston County,NC,NA,4.1459369817578775
37113,Macon County,NC,80.37383177570094,59.28689883913765
37119,Mecklenburg County,NC,3.4267912772585665,8.208955223880597
37121,Mitchell County,NC,NA,73.30016583747927
37125,Moore County,NC,80.99688473520249,NA
37127,Nash County,NC,NA,13.598673300165837
37129,New Hanover County,NC,39.875389408099686,56.38474295190713
37133,Onslow County,NC,NA,35.32338308457712
37135,Orange County,NC,NA,61.52570480928689
37139,Pasquotank County,NC,NA,39.88391376451078
37147,Pitt County,NC,NA,59.369817578772796
37151,Randolph County,NC,57.3208722741433,23.383084577114428
37153,Richmond County,NC,NA,30.34825870646766
37155,Robeson County,NC,47.97507788161994,43.117744610281925
37157,Rockingham County,NC,NA,4.228855721393035
37159,Rowan County,NC,NA,62.93532338308457
37161,Rutherford County,NC,NA,19.98341625207297
37163,Sampson County,NC,NA,43.20066334991708
37165,Scotland County,NC,NA,81.2603648424544
37167,Stanly County,NC,82.55451713395638,30.845771144278604
37171,Surry County,NC,NA,25.12437810945274
37175,Transylvania County,NC,NA,42.78606965174129
37179,Union County,NC,NA,3.316749585406302
37181,Vance County,NC,NA,26.202321724709783
37183,Wake County,NC,6.853582554517133,28.109452736318406
37191,Wayne County,NC,NA,9.12106135986733
37193,Wilkes County,NC,NA,57.62852404643449
37195,Wilson County,NC,NA,23.96351575456053
37197,Yadkin County,NC,NA,82.4212271973466
38015,Burleigh County,ND,NA,68.7396351575456
38101,Ward County,ND,NA,79.8507462686567
38105,Williams County,ND,NA,89.63515754560531
39003,Allen County,OH,NA,49.50248756218906
39005,Ashland County,OH,NA,54.975124378109456
39007,Ashtabula County,OH,NA,36.981757877280266
39009,Athens County,OH,NA,88.39137645107795
39013,Belmont County,OH,NA,69.48590381426202
39017,Butler County,OH,NA,6.301824212271974
39021,Champaign County,OH,NA,55.223880597014926
39023,Clark County,OH,48.90965732087228,5.223880597014925
39025,Clermont County,OH,27.41433021806853,12.023217247097843
39027,Clinton County,OH,NA,68.65671641791045
39029,Columbiana County,OH,NA,16.58374792703151
39033,Crawford County,OH,NA,42.37147595356551
39035,Cuyahoga County,OH,33.021806853582554,22.802653399668323
39039,Defiance County,OH,NA,15.50580431177446
39041,Delaware County,OH,NA,4.643449419568822
39043,Erie County,OH,66.66666666666666,67.08126036484245
39045,Fairfield County,OH,NA,25.538971807628524
39047,Fayette County,OH,NA,44.61028192371476
39049,Franklin County,OH,2.1806853582554515,3.731343283582089
39051,Fulton County,OH,NA,58.12603648424543
39053,Gallia County,OH,NA,86.98175787728026
39055,Geauga County,OH,NA,67.66169154228857
39057,Greene County,OH,42.679127725856695,2.404643449419569
39059,Guernsey County,OH,NA,24.792703150912107
39061,Hamilton County,OH,NA,6.633499170812604
39065,Hardin County,OH,87.22741433021807,NA
39067,Harrison County,OH,NA,89.88391376451078
39071,Highland County,OH,NA,59.86733001658375
39079,Jackson County,OH,56.69781931464174,36.152570480928695
39081,Jefferson County,OH,NA,71.22719734660033
39083,Knox County,OH,NA,10.44776119402985
39085,Lake County,OH,NA,37.39635157545605
39087,Lawrence County,OH,NA,16.500829187396352
39089,Licking County,OH,NA,61.60862354892206
39093,Lorain County,OH,NA,65.58872305140962
39095,Lucas County,OH,NA,38.640132669983416
39099,Mahoning County,OH,NA,15.92039800995025
39101,Marion County,OH,NA,45.27363184079602
39103,Medina County,OH,32.087227414330215,4.560530679933665
39105,Meigs County,OH,75.0778816199377,NA
39107,Mercer County,OH,79.43925233644859,NA
39109,Miami County,OH,NA,23.30016583747927
39113,Montgomery County,OH,31.775700934579437,39.63515754560531
39117,Morrow County,OH,NA,96.1028192371476
39119,Muskingum County,OH,NA,53.39966832504146
39123,Ottawa County,OH,77.25856697819314,37.47927031509121
39127,Perry County,OH,NA,53.233830845771145
39129,Pickaway County,OH,NA,70.81260364842454
39131,Pike County,OH,NA,26.9485903814262
39133,Portage County,OH,NA,41.29353233830846
39135,Preble County,OH,NA,32.50414593698176
39137,Putnam County,OH,NA,90.79601990049751
39139,Richland County,OH,36.44859813084112,3.399668325041459
39141,Ross County,OH,NA,41.708126036484245
39145,Scioto County,OH,NA,13.349917081260365
39147,Seneca County,OH,NA,19.320066334991708
39151,Stark County,OH,NA,19.485903814262024
39153,Summit County,OH,2.803738317757009,7.213930348258707
39155,Trumbull County,OH,24.922118380062305,23.134328358208954
39157,Tuscarawas County,OH,NA,5.389718076285241
39161,Van Wert County,OH,NA,96.84908789386401
39165,Warren County,OH,NA,15.58872305140962
39167,Washington County,OH,NA,66.83250414593698
39169,Wayne County,OH,67.91277258566979,NA
39175,Wyandot County,OH,NA,81.50912106135986
40011,Blaine County,OK,100,NA
40015,Caddo County,OK,NA,90.13266998341625
40017,Canadian County,OK,NA,54.8922056384743
40021,Cherokee County,OK,NA,65.33996683250415
40027,Cleveland County,OK,71.02803738317756,17.91044776119403
40031,Comanche County,OK,NA,36.81592039800995
40037,Creek County,OK,70.40498442367601,NA
40039,Custer County,OK,NA,66.58374792703151
40041,Delaware County,OK,NA,89.30348258706468
40047,Garfield County,OK,NA,57.13101160862355
40071,Kay County,OK,NA,40.79601990049751
40079,Le Flore County,OK,NA,49.75124378109453
40091,McIntosh County,OK,NA,70.64676616915423
40101,Muskogee County,OK,NA,77.11442786069652
40109,Oklahoma County,OK,3.7383177570093453,13.930348258706468
40125,Pottawatomie County,OK,NA,47.18076285240465
40127,Pushmataha County,OK,99.06542056074767,NA
40133,Seminole County,OK,79.75077881619937,NA
40137,Stephens County,OK,NA,59.53565505804311
40143,Tulsa County,OK,28.037383177570092,21.973466003316748
41001,Baker County,OR,NA,69.81757877280266
41005,Clackamas County,OR,NA,0.24875621890547264
41007,Clatsop County,OR,84.42367601246106,NA
41011,Coos County,OR,NA,27.52902155887231
41013,Crook County,OR,NA,62.35489220563848
41015,Curry County,OR,NA,72.71973466003317
41017,Deschutes County,OR,NA,63.266998341625204
41019,Douglas County,OR,NA,3.814262023217247
41027,Hood River County,OR,NA,84.07960199004975
41029,Jackson County,OR,NA,52.90215588723052
41031,Jefferson County,OR,NA,93.03482587064677
41033,Josephine County,OR,NA,20.812603648424542
41035,Klamath County,OR,NA,54.22885572139303
41039,Lane County,OR,NA,45.19071310116086
41041,Lincoln County,OR,NA,91.7910447761194
41043,Linn County,OR,NA,43.698175787728026
41045,Malheur County,OR,NA,80.2653399668325
41047,Marion County,OR,NA,22.22222222222222
41051,Multnomah County,OR,NA,19.900497512437813
41057,Tillamook County,OR,90.65420560747664,NA
41067,Washington County,OR,NA,34.74295190713101
42001,Adams County,PA,NA,76.03648424543947
42003,Allegheny County,PA,33.95638629283489,34.24543946932007
42007,Beaver County,PA,NA,26.368159203980102
42011,Berks County,PA,12.149532710280374,37.56218905472637
42013,Blair County,PA,NA,43.28358208955223
42017,Bucks County,PA,NA,54.80928689883914
42019,Butler County,PA,NA,43.449419568822556
42021,Cambria County,PA,NA,19.237147595356554
42025,Carbon County,PA,NA,61.359867330016584
42027,Centre County,PA,NA,70.8955223880597
42029,Chester County,PA,15.57632398753894,44.859038142620236
42031,Clarion County,PA,NA,87.47927031509121
42033,Clearfield County,PA,NA,76.94859038142621
42037,Columbia County,PA,NA,35.40630182421227
42039,Crawford County,PA,NA,34.660033167495854
42041,Cumberland County,PA,56.074766355140184,35.98673300165838
42043,Dauphin County,PA,18.38006230529595,55.970149253731336
42045,Delaware County,PA,9.345794392523365,25.787728026533998
42047,Elk County,PA,NA,22.056384742951906
42049,Erie County,PA,NA,28.275290215588722
42051,Fayette County,PA,NA,25.290215588723054
42055,Franklin County,PA,NA,52.98507462686567
42059,Greene County,PA,NA,85.98673300165838
42061,Huntingdon County,PA,NA,38.97180762852405
42063,Indiana County,PA,NA,46.185737976782754
42065,Jefferson County,PA,NA,59.61857379767827
42067,Juniata County,PA,NA,83.5820895522388
42069,Lackawanna County,PA,NA,43.3665008291874
42071,Lancaster County,PA,NA,47.01492537313433
42073,Lawrence County,PA,NA,21.475953565505804
42075,Lebanon County,PA,NA,55.38971807628524
42077,Lehigh County,PA,NA,17.495854063018243
42079,Luzerne County,PA,NA,63.18407960199005
42081,Lycoming County,PA,NA,65.75456053067992
42083,McKean County,PA,NA,71.72470978441127
42085,Mercer County,PA,NA,27.611940298507463
42087,Mifflin County,PA,75.70093457943925,70.56384742951907
42089,Monroe County,PA,NA,68.07628524046434
42091,Montgomery County,PA,NA,48.175787728026535
42093,Montour County,PA,NA,83.49917081260365
42095,Northampton County,PA,NA,7.462686567164178
42099,Perry County,PA,NA,53.3167495854063
42101,Philadelphia County,PA,NA,31.509121061359867
42103,Pike County,PA,NA,80.92868988391376
42105,Potter County,PA,NA,85.07462686567165
42107,Schuylkill County,PA,NA,20.563847429519072
42111,Somerset County,PA,NA,31.426202321724713
42115,Susquehanna County,PA,NA,83.25041459369817
42117,Tioga County,PA,NA,75.12437810945273
42121,Venango County,PA,NA,79.6849087893864
42123,Warren County,PA,NA,56.96517412935324
42125,Washington County,PA,37.07165109034268,27.031509121061358
42127,Wayne County,PA,84.11214953271028,NA
42129,Westmoreland County,PA,44.54828660436137,42.45439469320066
42131,Wyoming County,PA,NA,97.6782752902156
42133,York County,PA,NA,35.90381426202322
44003,Kent County,RI,NA,25.37313432835821
44007,Providence County,RI,NA,28.192371475953564
44009,Washington County,RI,NA,44.36152570480928
45003,Aiken County,SC,NA,6.965174129353234
45007,Anderson County,SC,29.595015576323984,26.119402985074625
45011,Barnwell County,SC,NA,80.01658374792703
45013,Beaufort County,SC,NA,57.54560530679934
45019,Charleston County,SC,23.98753894080997,60.3648424543947
45025,Chesterfield County,SC,NA,64.09618573797678
45029,Colleton County,SC,NA,93.86401326699834
45035,Dorchester County,SC,58.56697819314641,30.43117744610282
45039,Fairfield County,SC,NA,79.93366500829188
45041,Florence County,SC,NA,5.887230514096186
45045,Greenville County,SC,51.4018691588785,7.131011608623548
45047,Greenwood County,SC,NA,27.28026533996683
45051,Horry County,SC,35.82554517133956,22.139303482587064
45055,Kershaw County,SC,NA,69.65174129353234
45057,Lancaster County,SC,NA,53.81426202321725
45067,Marion County,SC,86.29283489096574,NA
45071,Newberry County,SC,NA,86.15257048092869
45073,Oconee County,SC,NA,51.326699834162525
45077,Pickens County,SC,NA,69.90049751243781
45079,Richland County,SC,NA,17.82752902155887
45081,Saluda County,SC,NA,92.70315091210614
45083,Spartanburg County,SC,30.8411214953271,46.683250414593694
45085,Sumter County,SC,NA,22.968490878938642
45089,Williamsburg County,SC,NA,73.21724709784412
45091,York County,SC,NA,72.80265339966833
46013,Brown County,SD,NA,28.60696517412935
46019,Butte County,SD,NA,94.11276948590381
46047,Fall River County,SD,NA,91.37645107794361
46051,Grant County,SD,NA,95.77114427860697
46079,Lake County,SD,NA,82.25538971807629
46093,Meade County,SD,98.4423676012461,NA
46099,Minnehaha County,SD,40.49844236760124,17.081260364842453
46103,Pennington County,SD,NA,9.038142620232174
46127,Union County,SD,NA,97.01492537313433
47001,Anderson County,TN,NA,48.00995024875622
47003,Bedford County,TN,NA,54.39469320066335
47005,Benton County,TN,NA,81.17744610281925
47009,Blount County,TN,69.1588785046729,44.94195688225539
47011,Bradley County,TN,66.97819314641744,15.091210613598674
47013,Campbell County,TN,NA,39.22056384742952
47017,Carroll County,TN,NA,90.6301824212272
47019,Carter County,TN,NA,28.77280265339967
47021,Cheatham County,TN,NA,69.98341625207297
47025,Claiborne County,TN,NA,80.67993366500829
47029,Cocke County,TN,NA,84.74295190713102
47031,Coffee County,TN,NA,35.7379767827529
47035,Cumberland County,TN,NA,16.334991708126037
47037,Davidson County,TN,9.968847352024921,2.2388059701492535
47039,Decatur County,TN,NA,95.02487562189054
47049,Fentress County,TN,NA,72.38805970149254
47053,Gibson County,TN,NA,34.57711442786069
47057,Grainger County,TN,NA,76.11940298507463
47059,Greene County,TN,NA,77.03150912106136
47063,Hamblen County,TN,66.35514018691589,NA
47065,Hamilton County,TN,NA,11.608623548922056
47073,Hawkins County,TN,NA,82.00663349917082
47081,Hickman County,TN,88.78504672897196,NA
47085,Humphreys County,TN,NA,79.60199004975125
47093,Knox County,TN,17.133956386292834,44.02985074626866
47097,Lauderdale County,TN,NA,75.70480928689885
47099,Lawrence County,TN,NA,43.946932006633496
47103,Lincoln County,TN,NA,63.018242122719734
47105,Loudon County,TN,NA,50.91210613598673
47113,Madison County,TN,NA,38.88888888888889
47117,Marshall County,TN,NA,61.857379767827524
47121,Meigs County,TN,NA,86.40132669983416
47123,Monroe County,TN,NA,56.882255389718075
47125,Montgomery County,TN,NA,12.935323383084576
47139,Polk County,TN,NA,93.61525704809287
47141,Putnam County,TN,NA,39.718076285240464
47143,Rhea County,TN,76.94704049844236,87.39635157545605
47145,Roane County,TN,NA,76.45107794361525
47147,Robertson County,TN,NA,64.2620232172471
47149,Rutherford County,TN,NA,17.330016583747927
47155,Sevier County,TN,NA,8.12603648424544
47157,Shelby County,TN,29.283489096573206,10.364842454394694
47163,Sullivan County,TN,NA,26.782752902155888
47165,Sumner County,TN,NA,3.6484245439469323
47171,Unicoi County,TN,NA,93.44941956882255
47173,Union County,TN,NA,96.26865671641791
47175,Van Buren County,TN,NA,97.18076285240464
47179,Washington County,TN,NA,53.73134328358209
47181,Wayne County,TN,NA,91.54228855721394
47183,Weakley County,TN,NA,72.636815920398
47187,Williamson County,TN,NA,4.892205638474295
47189,Wilson County,TN,NA,13.184079601990051
48001,Anderson County,TX,NA,40.21558872305141
48005,Angelina County,TX,NA,18.076285240464347
48027,Bell County,TX,NA,20.729684908789388
48029,Bexar County,TX,20.24922118380062,13.681592039800993
48031,Blanco County,TX,NA,99.25373134328358
48039,Brazoria County,TX,65.73208722741433,0.41459369817578773
48041,Brazos County,TX,NA,39.13764510779436
48049,Brown County,TX,NA,67.41293532338308
48061,Cameron County,TX,NA,29.519071310116086
48067,Cass County,TX,NA,84.99170812603649
48071,Chambers County,TX,NA,94.02985074626866
48073,Cherokee County,TX,NA,58.540630182421225
48085,Collin County,TX,43.613707165109034,0.7462686567164178
48091,Comal County,TX,NA,13.018242122719734
48097,Cooke County,TX,NA,85.82089552238806
48099,Coryell County,TX,NA,91.21061359867329
48113,Dallas County,TX,14.018691588785046,28.855721393034827
48121,Denton County,TX,14.953271028037381,1.1608623548922055
48135,Ector County,TX,62.928348909657316,11.276948590381426
48141,El Paso County,TX,22.741433021806852,45.107794361525706
48157,Fort Bend County,TX,NA,66.08623548922057
48161,Freestone County,TX,88.1619937694704,NA
48167,Galveston County,TX,15.264797507788161,53.8971807628524
48177,Gonzales County,TX,NA,96.60033167495854
48181,Grayson County,TX,NA,9.45273631840796
48183,Gregg County,TX,NA,28.938640132669985
48187,Guadalupe County,TX,NA,76.20232172470979
48201,Harris County,TX,25.233644859813083,44.27860696517413
48215,Hidalgo County,TX,NA,55.472636815920396
48217,Hill County,TX,NA,66.91542288557214
48221,Hood County,TX,NA,60.281923714759536
48239,Jackson County,TX,NA,89.13764510779436
48241,Jasper County,TX,NA,45.356550580431175
48245,Jefferson County,TX,NA,29.436152570480928
48249,Jim Wells County,TX,NA,92.12271973466002
48251,Johnson County,TX,NA,36.650082918739635
48257,Kaufman County,TX,NA,18.573797678275287
48265,Kerr County,TX,NA,71.4759535655058
48277,Lamar County,TX,81.61993769470405,NA
48287,Lee County,TX,NA,94.69320066334991
48303,Lubbock County,TX,NA,7.2968490878938645
48309,McLennan County,TX,54.51713395638629,32.4212271973466
48321,Matagorda County,TX,NA,91.95688225538971
48329,Midland County,TX,47.35202492211838,36.318407960199
48339,Montgomery County,TX,NA,18.988391376451077
48347,Nacogdoches County,TX,86.6043613707165,NA
48355,Nueces County,TX,45.17133956386293,3.067993366500829
48361,Orange County,TX,NA,78.5240464344942
48365,Panola County,TX,NA,85.24046434494196
48367,Parker County,TX,NA,42.53731343283582
48373,Polk County,TX,NA,50.41459369817579
48375,Potter County,TX,NA,20.64676616915423
48381,Randall County,TX,NA,29.1044776119403
48395,Robertson County,TX,NA,89.96683250414593
48397,Rockwall County,TX,NA,30.679933665008292
48409,San Patricio County,TX,NA,55.63847429519071
48423,Smith County,TX,53.89408099688473,11.028192371475953
48439,Tarrant County,TX,25.85669781931464,28.524046434494192
48441,Taylor County,TX,NA,9.369817578772803
48449,Titus County,TX,NA,74.212271973466
48451,Tom Green County,TX,NA,49.004975124378106
48453,Travis County,TX,41.43302180685358,27.69485903814262
48459,Upshur County,TX,90.03115264797508,92.28855721393035
48467,Van Zandt County,TX,NA,29.601990049751244
48469,Victoria County,TX,NA,16.003316749585405
48475,Ward County,TX,NA,89.38640132669984
48477,Washington County,TX,NA,56.71641791044776
48479,Webb County,TX,53.271028037383175,2.6533996683250414
48485,Wichita County,TX,59.19003115264797,69.56882255389718
48491,Williamson County,TX,NA,62.02321724709784
48493,Wilson County,TX,NA,66.25207296849088
48497,Wise County,TX,NA,41.54228855721393
48499,Wood County,TX,NA,42.039800995024876
49011,Davis County,UT,NA,20.398009950248756
49035,Salt Lake County,UT,5.607476635514018,24.62686567164179
49045,Tooele County,UT,59.813084112149525,NA
49047,Uintah County,UT,NA,60.033167495854066
49049,Utah County,UT,NA,2.155887230514096
49053,Washington County,UT,70.7165109034268,NA
49057,Weber County,UT,NA,32.00663349917081
50001,Addison County,VT,NA,63.349917081260365
50007,Chittenden County,VT,NA,59.950248756218905
50011,Franklin County,VT,NA,69.07131011608624
