fips,county,state,Under18,Over18
39015,Brown County,OH,NA,74.10714285714286
39017,Butler County,OH,27.147766323024054,59.056122448979586
39019,Carroll County,OH,86.5979381443299,84.0561224489796
39023,Clark County,OH,NA,73.72448979591837
39025,Clermont County,OH,29.896907216494846,31.760204081632654
39027,Clinton County,OH,NA,81.25
39029,Columbiana County,OH,NA,38.13775510204081
39031,Coshocton County,OH,NA,42.09183673469388
39035,Cuyahoga County,OH,8.24742268041237,40.68877551020408
39037,Darke County,OH,NA,64.41326530612244
39041,Delaware County,OH,NA,47.44897959183674
39043,Erie County,OH,NA,39.9234693877551
39045,Fairfield County,OH,47.42268041237113,49.234693877551024
39049,Franklin County,OH,7.903780068728522,46.1734693877551
39057,Greene County,OH,NA,13.010204081632654
39061,Hamilton County,OH,NA,61.73469387755102
39063,Hancock County,OH,NA,90.56122448979592
39077,Huron County,OH,NA,96.42857142857143
39081,Jefferson County,OH,NA,16.964285714285715
39087,Lawrence County,OH,NA,12.372448979591837
39093,Lorain County,OH,NA,24.362244897959183
39095,Lucas County,OH,29.20962199312715,9.693877551020408
39099,Mahoning County,OH,39.51890034364261,11.096938775510203
39101,Marion County,OH,NA,37.5
39105,Meigs County,OH,NA,97.06632653061224
39109,Miami County,OH,NA,46.93877551020408
39113,Montgomery County,OH,26.804123711340207,19.260204081632654
39115,Morgan County,OH,93.81443298969072,NA
39119,Muskingum County,OH,NA,16.70918367346939
39123,Ottawa County,OH,NA,62.11734693877551
39133,Portage County,OH,38.48797250859107,92.3469387755102
39139,Richland County,OH,NA,41.454081632653065
39141,Ross County,OH,NA,9.311224489795919
39143,Sandusky County,OH,NA,62.88265306122449
39145,Scioto County,OH,NA,9.566326530612244
39151,Stark County,OH,34.36426116838488,33.80102040816326
39153,Summit County,OH,4.4673539518900345,39.54081632653062
39155,Trumbull County,OH,NA,1.2755102040816326
39161,Van Wert County,OH,NA,70.53571428571429
39165,Warren County,OH,NA,55.48469387755102
39167,Washington County,OH,NA,83.6734693877551
40017,Canadian County,OK,NA,28.443877551020407
40019,Carter County,OK,81.78694158075601,NA
40021,Cherokee County,OK,NA,57.27040816326531
40027,Cleveland County,OK,NA,40.816326530612244
40031,Comanche County,OK,NA,30.612244897959183
40035,Craig County,OK,92.43986254295532,NA
40041,Delaware County,OK,NA,70.66326530612244
40047,Garfield County,OK,NA,73.85204081632652
40079,Le Flore County,OK,NA,69.00510204081633
40083,Logan County,OK,NA,90.43367346938776
40091,McIntosh County,OK,NA,82.39795918367348
40095,Marshall County,OK,90.72164948453609,88.26530612244898
40097,Mayes County,OK,NA,74.23469387755102
40101,Muskogee County,OK,NA,53.18877551020408
40109,Oklahoma County,OK,NA,45.535714285714285
40133,Seminole County,OK,NA,79.59183673469387
40137,Stephens County,OK,NA,75
40143,Tulsa County,OK,NA,3.9540816326530615
41005,Clackamas County,OR,63.57388316151202,NA
41017,Deschutes County,OR,NA,23.596938775510203
41029,Jackson County,OR,NA,57.525510204081634
41033,Josephine County,OR,NA,44.89795918367347
41039,Lane County,OR,47.07903780068728,66.96428571428571
41047,Marion County,OR,37.45704467353952,80.10204081632652
41051,Multnomah County,OR,12.027491408934708,58.41836734693877
41067,Washington County,OR,45.017182130584196,21.1734693877551
41071,Yamhill County,OR,NA,39.285714285714285
42003,Allegheny County,PA,NA,0.6377551020408163
42011,Berks County,PA,12.714776632302405,3.4438775510204076
42013,Blair County,PA,NA,35.84183673469388
42017,Bucks County,PA,NA,20.66326530612245
42021,Cambria County,PA,NA,43.75
42029,Chester County,PA,NA,11.479591836734695
42033,Clearfield County,PA,68.72852233676976,52.295918367346935
42037,Columbia County,PA,NA,28.57142857142857
42041,Cumberland County,PA,36.42611683848797,NA
42045,Delaware County,PA,10.996563573883162,0.12755102040816327
42049,Erie County,PA,35.051546391752574,51.4030612244898
42051,Fayette County,PA,NA,48.85204081632653
42055,Franklin County,PA,NA,8.928571428571429
42069,Lackawanna County,PA,NA,35.96938775510204
42071,Lancaster County,PA,NA,33.92857142857143
42077,Lehigh County,PA,NA,13.392857142857142
42081,Lycoming County,PA,54.29553264604811,NA
42085,Mercer County,PA,57.388316151202744,NA
42089,Monroe County,PA,54.98281786941581,14.158163265306122
42091,Montgomery County,PA,NA,0
42095,Northampton County,PA,NA,16.071428571428573
42101,Philadelphia County,PA,46.391752577319586,47.95918367346938
42103,Pike County,PA,NA,58.80102040816326
42111,Somerset County,PA,NA,54.8469387755102
42125,Washington County,PA,NA,69.13265306122449
42129,Westmoreland County,PA,24.398625429553263,0.5102040816326531
42131,Wyoming County,PA,NA,86.22448979591837
42133,York County,PA,NA,8.16326530612245
44005,Newport County,RI,NA,35.33163265306122
44007,Providence County,RI,NA,2.295918367346939
44009,Washington County,RI,NA,49.87244897959184
45003,Aiken County,SC,NA,22.831632653061224
45007,Anderson County,SC,56.013745704467354,31.25
45013,Beaufort County,SC,NA,19.642857142857142
45015,Berkeley County,SC,47.766323024054984,54.46428571428571
45019,Charleston County,SC,NA,41.07142857142857
45021,Cherokee County,SC,NA,57.01530612244898
45023,Chester County,SC,NA,92.60204081632652
45031,Darlington County,SC,81.44329896907216,NA
45035,Dorchester County,SC,39.86254295532646,NA
45037,Edgefield County,SC,NA,75.51020408163265
45045,Greenville County,SC,NA,14.285714285714285
45051,Horry County,SC,40.893470790378004,45.66326530612245
45053,Jasper County,SC,NA,88.5204081632653
45057,Lancaster County,SC,NA,45.79081632653062
45059,Laurens County,SC,NA,97.70408163265306
45073,Oconee County,SC,NA,42.984693877551024
45077,Pickens County,SC,NA,21.556122448979593
45083,Spartanburg County,SC,57.73195876288659,63.13775510204081
46013,Brown County,SD,75.60137457044674,51.65816326530612
46041,Dewey County,SD,NA,99.61734693877551
46099,Minnehaha County,SD,45.70446735395189,NA
46103,Pennington County,SD,80.75601374570446,NA
46113,Shannon County,SD,73.19587628865979,NA
47001,Anderson County,TN,NA,39.795918367346935
47009,Blount County,TN,NA,11.607142857142858
47011,Bradley County,TN,69.0721649484536,36.47959183673469
47013,Campbell County,TN,NA,63.52040816326531
47023,Chester County,TN,NA,91.96428571428571
47029,Cocke County,TN,NA,90.3061224489796
47031,Coffee County,TN,NA,81.12244897959184
47033,Crockett County,TN,NA,99.36224489795919
47035,Cumberland County,TN,NA,38.01020408163265
47037,Davidson County,TN,58.4192439862543,21.04591836734694
47051,Franklin County,TN,NA,84.94897959183673
47055,Giles County,TN,NA,86.73469387755102
47059,Greene County,TN,NA,21.683673469387756
47063,Hamblen County,TN,NA,92.47448979591837
47065,Hamilton County,TN,28.865979381443296,31.505102040816325
47071,Hardin County,TN,89.3470790378007,NA
47079,Henry County,TN,NA,77.93367346938776
47091,Johnson County,TN,NA,87.62755102040816
47093,Knox County,TN,16.49484536082474,7.142857142857142
47097,Lauderdale County,TN,NA,85.45918367346938
47105,Loudon County,TN,77.31958762886599,NA
47109,McNairy County,TN,92.09621993127148,NA
47113,Madison County,TN,NA,31.63265306122449
47115,Marion County,TN,NA,81.37755102040816
47141,Putnam County,TN,NA,32.142857142857146
47145,Roane County,TN,NA,38.265306122448976
47157,Shelby County,TN,34.02061855670103,53.06122448979592
47163,Sullivan County,TN,NA,7.653061224489796
47165,Sumner County,TN,72.85223367697594,43.62244897959184
47171,Unicoi County,TN,NA,77.55102040816327
47173,Union County,TN,NA,97.5765306122449
47177,Warren County,TN,NA,61.86224489795919
47179,Washington County,TN,NA,17.091836734693878
47183,Weakley County,TN,NA,83.80102040816327
47189,Wilson County,TN,65.63573883161511,NA
48001,Anderson County,TX,NA,64.28571428571429
48003,Andrews County,TX,NA,90.9438775510204
48025,Bee County,TX,NA,93.49489795918367
48027,Bell County,TX,NA,29.209183673469386
48029,Bexar County,TX,14.432989690721648,20.28061224489796
48037,Bowie County,TX,NA,45.1530612244898
48039,Brazoria County,TX,28.1786941580756,20.02551020408163
48041,Brazos County,TX,NA,7.908163265306123
48061,Cameron County,TX,16.151202749140893,33.035714285714285
48071,Chambers County,TX,83.50515463917526,NA
48073,Cherokee County,TX,NA,50.12755102040817
48085,Collin County,TX,13.058419243986256,27.55102040816326
48089,Colorado County,TX,NA,87.11734693877551
48099,Coryell County,TX,NA,80.61224489795919
48113,Dallas County,TX,0.3436426116838488,38.9030612244898
48121,Denton County,TX,NA,50.255102040816325
48123,DeWitt County,TX,92.78350515463917,NA
48135,Ector County,TX,NA,73.9795918367347
48139,Ellis County,TX,52.57731958762887,27.4234693877551
48141,El Paso County,TX,21.305841924398624,63.775510204081634
48157,Fort Bend County,TX,NA,26.913265306122447
48163,Frio County,TX,NA,99.23469387755102
48167,Galveston County,TX,15.463917525773196,49.48979591836735
48181,Grayson County,TX,NA,59.82142857142857
48183,Gregg County,TX,46.04810996563574,51.91326530612245
48201,Harris County,TX,53.95189003436426,56.76020408163265
48203,Harrison County,TX,79.72508591065292,NA
48213,Henderson County,TX,NA,32.27040816326531
48215,Hidalgo County,TX,3.436426116838488,47.32142857142857
48227,Howard County,TX,NA,85.96938775510205
48231,Hunt County,TX,73.53951890034365,75.76530612244898
48241,Jasper County,TX,NA,85.71428571428571
48245,Jefferson County,TX,40.549828178694156,8.801020408163266
48251,Johnson County,TX,46.735395189003434,43.75
48257,Kaufman County,TX,NA,41.83673469387755
48291,Liberty County,TX,NA,61.35204081632652
48299,Llano County,TX,NA,63.39285714285714
48303,Lubbock County,TX,63.91752577319587,NA
48325,Medina County,TX,NA,82.52551020408163
48329,Midland County,TX,NA,29.97448979591837
48339,Montgomery County,TX,NA,43.11224489795919
48347,Nacogdoches County,TX,76.97594501718214,NA
48349,Navarro County,TX,NA,78.06122448979592
48355,Nueces County,TX,24.742268041237114,40.94387755102041
48361,Orange County,TX,NA,42.21938775510204
48367,Parker County,TX,NA,34.05612244897959
48375,Potter County,TX,73.8831615120275,NA
48409,San Patricio County,TX,NA,72.95918367346938
48423,Smith County,TX,32.302405498281786,NA
48439,Tarrant County,TX,9.621993127147768,19.897959183673468
48449,Titus County,TX,NA,84.43877551020408
48453,Travis County,TX,NA,42.857142857142854
48465,Val Verde County,TX,81.09965635738831,NA
48467,Van Zandt County,TX,NA,52.933673469387756
48473,Waller County,TX,NA,83.03571428571429
48479,Webb County,TX,18.556701030927837,NA
48481,Wharton County,TX,NA,74.61734693877551
48487,Wilbarger County,TX,NA,92.09183673469387
48491,Williamson County,TX,NA,6.760204081632653
48493,Wilson County,TX,NA,79.20918367346938
49035,Salt Lake County,UT,6.529209621993128,38.392857142857146
49045,Tooele County,UT,NA,85.20408163265306
49049,Utah County,UT,NA,11.73469387755102
49057,Weber County,UT,NA,23.97959183673469
50007,Chittenden County,VT,NA,14.668367346938776
50011,Franklin County,VT,NA,60.84183673469388
51007,Amelia County,VA,NA,97.32142857142857
51013,Arlington County,VA,NA,27.040816326530614
51041,Chesterfield County,VA,32.98969072164948,43.36734693877551
51059,Fairfax County,VA,NA,23.341836734693878
51077,Grayson County,VA,NA,95.02551020408163
51087,Henrico County,VA,NA,32.90816326530612
51095,James City County,VA,NA,17.47448979591837
51107,Loudoun County,VA,39.175257731958766,NA
51117,Mecklenburg County,VA,NA,78.69897959183673
51153,Prince William County,VA,21.649484536082475,57.90816326530612
51161,Roanoke County,VA,NA,37.62755102040816
51173,Smyth County,VA,NA,62.755102040816325
51175,Southampton County,VA,NA,99.87244897959184
51179,Stafford County,VA,NA,72.06632653061224
51185,Tazewell County,VA,74.5704467353952,NA
51187,Warren County,VA,NA,96.5561224489796
51191,Washington County,VA,NA,43.494897959183675
51510,Alexandria city,VA,NA,63.26530612244898
51550,Chesapeake city,VA,38.83161512027492,35.58673469387755
51570,Colonial Heights city,VA,87.97250859106529,NA
51590,Danville city,VA,NA,52.55102040816326
51680,Lynchburg city,VA,NA,64.9234693877551
51700,Newport News city,VA,NA,36.86224489795919
51710,Norfolk city,VA,NA,70.02551020408163
51730,Petersburg city,VA,NA,50.63775510204081
51740,Portsmouth city,VA,NA,28.8265306122449
51760,Richmond city,VA,NA,42.3469387755102
51770,Roanoke city,VA,75.25773195876289,25.255102040816325
51775,Salem city,VA,86.25429553264605,NA
51800,Suffolk city,VA,NA,44.005102040816325
51810,Virginia Beach city,VA,NA,58.16326530612245
53005,Benton County,WA,35.39518900343643,NA
53011,Clark County,WA,NA,86.98979591836735
53015,Cowlitz County,WA,NA,78.4438775510204
53021,Franklin County,WA,NA,54.71938775510205
53025,Grant County,WA,NA,53.826530612244895
53033,King County,WA,11.683848797250858,2.806122448979592
53035,Kitsap County,WA,NA,8.035714285714286
53045,Mason County,WA,NA,80.35714285714286
53051,Pend Oreille County,WA,NA,98.72448979591837
53053,Pierce County,WA,NA,42.474489795918366
53057,Skagit County,WA,NA,13.520408163265307
53061,Snohomish County,WA,31.27147766323024,36.98979591836735
53063,Spokane County,WA,31.958762886597935,46.045918367346935
53067,Thurston County,WA,NA,17.98469387755102
54003,Berkeley County,WV,NA,68.11224489795919
54011,Cabell County,WV,NA,67.7295918367347
54015,Clay County,WV,NA,99.74489795918367
54019,Fayette County,WV,NA,77.29591836734694
54027,Hampshire County,WV,98.62542955326461,NA
54029,Hancock County,WV,NA,47.066326530612244
54033,Harrison County,WV,NA,28.69897959183674
54037,Jefferson County,WV,NA,88.77551020408163
54039,Kanawha County,WV,36.769759450171826,33.41836734693878
54041,Lewis County,WV,NA,82.14285714285714
54055,Mercer County,WV,72.16494845360825,69.64285714285714
54061,Monongalia County,WV,NA,14.795918367346939
54065,Morgan County,WV,NA,98.34183673469387
54081,Raleigh County,WV,NA,71.1734693877551
54099,Wayne County,WV,NA,80.2295918367347
54101,Webster County,WV,96.56357388316151,NA
54103,Wetzel County,WV,NA,91.58163265306123
54107,Wood County,WV,NA,74.48979591836735
55013,Burnett County,WI,91.40893470790378,NA
55023,Crawford County,WI,NA,94.38775510204081
55025,Dane County,WI,22.336769759450174,18.75
55029,Door County,WI,NA,76.4030612244898
55035,Eau Claire County,WI,NA,71.42857142857143
55045,Green County,WI,NA,56.25
55057,Juneau County,WI,NA,79.33673469387756
55059,Kenosha County,WI,55.670103092783506,4.464285714285714
55063,La Crosse County,WI,NA,5.1020408163265305
55067,Langlade County,WI,NA,69.7704081632653
55075,Marinette County,WI,NA,60.33163265306123
55079,Milwaukee County,WI,21.993127147766323,0.3826530612244898
55085,Oneida County,WI,NA,68.75
55101,Racine County,WI,NA,1.530612244897959
55105,Rock County,WI,NA,40.56122448979592
55111,Sauk County,WI,NA,36.35204081632653
55133,Waukesha County,WI,20.274914089347078,0.7653061224489796
55139,Winnebago County,WI,NA,62.5
55141,Wood County,WI,NA,85.33163265306123
56013,Fremont County,WY,NA,87.75510204081633
56021,Laramie County,WY,NA,96.1734693877551
56033,Sheridan County,WY,NA,95.79081632653062
56037,Sweetwater County,WY,NA,82.01530612244898
56045,Weston County,WY,NA,98.9795918367347
