fips,county,state,Under18,Over18
06059,Orange County,CA,17.374517374517374,40.73777064955894
06061,Placer County,CA,NA,55.09222133119487
06065,Riverside County,CA,13.8996138996139,35.04410585404972
06067,Sacramento County,CA,27.7992277992278,51.32317562149158
06071,San Bernardino County,CA,2.7027027027027026,31.43544506816359
06073,San Diego County,CA,NA,10.264635124298316
06075,San Francisco County,CA,65.63706563706563,48.3560545308741
06077,San Joaquin County,CA,20.077220077220076,15.797914995990379
06079,San Luis Obispo County,CA,NA,45.308740978348034
06081,San Mateo County,CA,29.72972972972973,30.072173215717722
06083,Santa Barbara County,CA,NA,7.217321571772254
06085,Santa Clara County,CA,12.741312741312742,41.138732959101844
06089,Shasta County,CA,66.02316602316603,65.19647153167602
06095,Solano County,CA,NA,63.672814755412986
06097,Sonoma County,CA,NA,52.28548516439455
06099,Stanislaus County,CA,52.8957528957529,67.52205292702486
06103,Tehama County,CA,NA,29.190056134723335
06107,Tulare County,CA,NA,26.704089815557335
06109,Tuolumne County,CA,NA,45.14835605453087
06111,Ventura County,CA,10.038610038610038,25.66158781074579
06115,Yuba County,CA,76.44787644787645,NA
08001,Adams County,CO,33.204633204633204,48.115477145148354
08005,Arapahoe County,CO,NA,27.34562951082598
08013,Boulder County,CO,NA,67.12109061748195
08014,Broomfield County,CO,71.42857142857143,79.95188452285485
08031,Denver County,CO,NA,7.939053728949479
08035,Douglas County,CO,NA,35.84603047313553
08041,El Paso County,CO,NA,4.811547714514836
08045,Garfield County,CO,NA,53.64875701684042
08059,Jefferson County,CO,NA,57.898957497995184
08069,Larimer County,CO,NA,23.9775461106656
08071,Las Animas County,CO,NA,95.26864474739375
08075,Logan County,CO,88.8030888030888,NA
08077,Mesa County,CO,NA,30.793905372894947
08081,Moffat County,CO,94.5945945945946,81.87650360866078
08089,Otero County,CO,NA,84.52285485164394
08101,Pueblo County,CO,NA,36.64795509222133
08123,Weld County,CO,NA,30.954290296712113
09001,Fairfield County,CT,28.957528957528954,68.24378508420207
09003,Hartford County,CT,16.602316602316602,34.322373696872496
09005,Litchfield County,CT,NA,48.997594226142745
09007,Middlesex County,CT,NA,57.57818765036087
09009,New Haven County,CT,6.94980694980695,42.9831595829992
09011,New London County,CT,NA,71.13071371291099
09013,Tolland County,CT,NA,22.77465918203689
09015,Windham County,CT,NA,81.55573376102646
10001,Kent County,DE,NA,41.37931034482759
10003,New Castle County,DE,11.96911196911197,27.425821972734564
10005,Sussex County,DE,55.21235521235521,89.49478748997595
11001,District of Columbia,DC,32.432432432432435,17.321571772253407
12001,Alachua County,FL,NA,2.8067361668003206
12005,Bay County,FL,46.71814671814672,42.34161988773055
12009,Brevard County,FL,30.115830115830118,16.840417000801924
12011,Broward County,FL,3.088803088803089,58.54049719326383
12013,Calhoun County,FL,NA,80.67361668003208
12015,Charlotte County,FL,NA,12.991178829190057
12019,Clay County,FL,NA,32.79871692060946
12021,Collier County,FL,NA,9.061748195669606
12023,Columbia County,FL,NA,22.373696872493987
12027,DeSoto County,FL,NA,65.03608660785886
12029,Dixie County,FL,NA,91.57979149959904
12031,Duval County,FL,NA,31.11467522052927
12033,Escambia County,FL,NA,42.90296712109062
12035,Flagler County,FL,NA,35.68564554931836
12039,Gadsden County,FL,NA,72.41379310344827
12041,Gilchrist County,FL,NA,84.12189254210104
12053,Hernando County,FL,NA,79.06976744186046
12055,Highlands County,FL,NA,50.84202085004009
12057,Hillsborough County,FL,NA,36.72814755412991
12061,Indian River County,FL,NA,74.33841218925421
12063,Jackson County,FL,NA,40.01603849238172
12069,Lake County,FL,NA,50.60144346431436
12071,Lee County,FL,15.057915057915059,19.0056134723336
12073,Leon County,FL,NA,23.09542902967121
12081,Manatee County,FL,NA,45.8700882117081
12083,Marion County,FL,NA,17.72253408179631
12086,Miami-Dade County,FL,1.5444015444015444,80.99438652766639
12087,Monroe County,FL,NA,27.265437048917402
12091,Okaloosa County,FL,NA,28.388131515637532
12093,Okeechobee County,FL,NA,49.95990376904571
12095,Orange County,FL,NA,11.627906976744185
12097,Osceola County,FL,30.501930501930502,11.387329591018444
12099,Palm Beach County,FL,33.97683397683397,23.336006415396955
12101,Pasco County,FL,NA,31.916599839615078
12103,Pinellas County,FL,14.671814671814673,30.312750601443465
12105,Polk County,FL,8.494208494208493,45.22854851643945
12107,Putnam County,FL,82.23938223938224,49.31836407377707
12109,St. Johns County,FL,NA,10.024057738572575
12111,St. Lucie County,FL,NA,30.87409783480353
12113,Santa Rosa County,FL,NA,19.406575781876505
12115,Sarasota County,FL,NA,9.943865276663994
12117,Seminole County,FL,NA,17.882919005613473
12119,Sumter County,FL,NA,76.26303127506014
12127,Volusia County,FL,NA,7.778668805132318
12129,Wakulla County,FL,98.45559845559846,NA
12131,Walton County,FL,79.15057915057915,73.61668003207699
12133,Washington County,FL,NA,68.56455493183641
13009,Baldwin County,GA,NA,60.46511627906976
13015,Bartow County,GA,NA,55.97433841218925
13021,Bibb County,GA,NA,60.86607858861267
13025,Brantley County,GA,NA,97.59422614274258
13027,Brooks County,GA,NA,87.97113071371291
13031,Bulloch County,GA,NA,43.62469927826784
13033,Burke County,GA,98.84169884169884,NA
13039,Camden County,GA,NA,62.71050521251003
13045,Carroll County,GA,NA,8.340016038492381
13047,Catoosa County,GA,78.76447876447877,NA
13051,Chatham County,GA,NA,1.4434643143544506
13057,Cherokee County,GA,NA,65.35685645549319
13063,Clayton County,GA,NA,6.014434643143544
13067,Cobb County,GA,NA,30.152365677626303
13073,Columbia County,GA,NA,5.3728949478749
13087,Decatur County,GA,NA,90.69767441860465
13089,DeKalb County,GA,17.760617760617762,49.639133921411386
13095,Dougherty County,GA,NA,43.14354450681636
13097,Douglas County,GA,NA,40.0962309542903
13103,Effingham County,GA,NA,56.214915797915
13107,Emanuel County,GA,93.05019305019306,86.04651162790698
13115,Floyd County,GA,NA,49.1579791499599
13117,Forsyth County,GA,NA,79.23015236567763
13121,Fulton County,GA,NA,21.65196471531676
13123,Gilmer County,GA,88.03088803088804,NA
13127,Glynn County,GA,76.83397683397683,NA
13129,Gordon County,GA,NA,93.34402566158782
13135,Gwinnett County,GA,47.10424710424711,52.68644747393745
13137,Habersham County,GA,NA,89.73536487570169
13147,Hart County,GA,NA,94.14595028067362
13151,Henry County,GA,NA,4.971932638331997
13153,Houston County,GA,NA,72.81475541299119
13155,Irwin County,GA,NA,95.9101844426624
13157,Jackson County,GA,NA,29.270248596631916
13161,Jeff Davis County,GA,NA,89.09382518043304
13177,Lee County,GA,NA,83.72093023255815
13179,Liberty County,GA,NA,76.10264635124298
13181,Lincoln County,GA,NA,94.94787489975943
13189,McDuffie County,GA,NA,92.542101042502
13211,Morgan County,GA,NA,87.89093825180433
13215,Muscogee County,GA,NA,25.421010425020047
13217,Newton County,GA,NA,49.39855653568564
13219,Oconee County,GA,NA,80.91419406575781
13223,Paulding County,GA,NA,71.93263833199678
13225,Peach County,GA,NA,61.587810745789895
13233,Polk County,GA,NA,82.59823576583801
13245,Richmond County,GA,NA,32.55813953488372
13247,Rockdale County,GA,69.1119691119691,61.18684843624699
13257,Stephens County,GA,94.98069498069498,NA
13275,Thomas County,GA,NA,43.464314354450686
13277,Tift County,GA,NA,90.61748195669607
13279,Toombs County,GA,90.34749034749035,NA
13281,Towns County,GA,NA,99.11788291900562
13283,Treutlen County,GA,NA,98.63672814755414
13295,Walker County,GA,NA,49.23817161186849
13297,Walton County,GA,NA,38.97353648757017
13299,Ware County,GA,NA,49.87971130713713
13313,Whitfield County,GA,NA,55.73376102646351
13321,Worth County,GA,NA,83.80112269446673
15001,Hawaii County,HI,NA,54.77145148356054
15003,Honolulu County,HI,39.38223938223938,35.92622293504411
16001,Ada County,ID,53.66795366795367,51.804330392943065
16005,Bannock County,ID,62.54826254826254,NA
16011,Bingham County,ID,NA,75.14033680834001
16019,Bonneville County,ID,38.996138996138995,NA
16027,Canyon County,ID,NA,51.40336808340016
16031,Cassia County,ID,NA,91.65998396150762
16035,Clearwater County,ID,NA,97.03287890938252
16039,Elmore County,ID,NA,73.29591018444266
16055,Kootenai County,ID,NA,38.65276663993585
16059,Lemhi County,ID,NA,88.21170809943865
16069,Nez Perce County,ID,NA,34.96391339214114
16083,Twin Falls County,ID,NA,60.70569366479551
17007,Boone County,IL,NA,73.77706495589415
17019,Champaign County,IL,NA,75.78187650360866
17023,Clark County,IL,NA,98.15557337610265
17031,Cook County,IL,15.444015444015443,38.412189254210105
17033,Crawford County,IL,NA,89.33440256615877
17037,DeKalb County,IL,NA,19.08580593424218
17043,DuPage County,IL,12.355212355212355,51.242983159583
17045,Edgar County,IL,NA,94.38652766639936
17053,Ford County,IL,NA,99.35846030473135
17073,Henry County,IL,NA,46.752205292702484
17089,Kane County,IL,37.06563706563706,48.275862068965516
17091,Kankakee County,IL,NA,58.219727345629515
17095,Knox County,IL,NA,65.2766639935846
17097,Lake County,IL,NA,65.6776263031275
17099,LaSalle County,IL,NA,28.54851643945469
17103,Lee County,IL,NA,32.47794707297514
17111,McHenry County,IL,NA,40.17642341619887
17113,McLean County,IL,NA,10.82598235765838
17115,Macon County,IL,64.86486486486487,64.07377706495589
17117,Macoupin County,IL,NA,51.162790697674424
17119,Madison County,IL,NA,6.094627105052125
17141,Ogle County,IL,NA,75.6214915797915
17143,Peoria County,IL,NA,4.0898155573376105
17145,Perry County,IL,NA,73.37610264635124
17159,Richland County,IL,NA,98.95749799518845
17161,Rock Island County,IL,73.35907335907336,39.05372894947875
17163,St. Clair County,IL,NA,12.429831595829992
17167,Sangamon County,IL,NA,24.3785084202085
17179,Tazewell County,IL,NA,37.048917401764236
17183,Vermilion County,IL,NA,44.50681635926223
17185,Wabash County,IL,NA,82.51804330392943
17197,Will County,IL,NA,21.732157177225343
17199,Williamson County,IL,NA,57.73857257417803
17201,Winnebago County,IL,NA,59.1018444266239
18003,Allen County,IN,NA,5.292702485966319
18005,Bartholomew County,IN,NA,13.873295910184444
18009,Blackford County,IN,NA,80.51323175621492
18011,Boone County,IN,NA,50.922213311948674
18019,Clark County,IN,NA,54.611066559743385
18023,Clinton County,IN,NA,70.08821170809944
18029,Dearborn County,IN,NA,54.21010425020049
18031,Decatur County,IN,NA,57.41780272654371
18033,DeKalb County,IN,NA,51.884522854851646
18035,Delaware County,IN,NA,13.39214113873296
18037,Dubois County,IN,NA,52.60625501202887
18039,Elkhart County,IN,43.62934362934363,4.330392943063352
18041,Fayette County,IN,NA,89.25421010425019
18043,Floyd County,IN,NA,25.100240577385723
18045,Fountain County,IN,NA,76.90457097032879
18047,Franklin County,IN,NA,91.7401764234162
18049,Fulton County,IN,NA,76.66399358460305
18053,Grant County,IN,NA,74.25821972734563
18055,Greene County,IN,92.27799227799228,69.52686447473937
18057,Hamilton County,IN,NA,44.58700882117081
18059,Hancock County,IN,NA,59.98396150761829
18063,Hendricks County,IN,70.27027027027027,NA
18067,Howard County,IN,NA,48.03528468323977
18069,Huntington County,IN,NA,72.89494787489976
18073,Jasper County,IN,NA,47.634322373696875
18075,Jay County,IN,NA,70.48917401764234
18077,Jefferson County,IN,NA,74.97995188452286
18079,Jennings County,IN,NA,92.22133119486769
18081,Johnson County,IN,59.84555984555985,83.23977546110666
18083,Knox County,IN,NA,54.37048917401764
18085,Kosciusko County,IN,NA,35.20449077786688
18087,LaGrange County,IN,NA,88.69286287089014
18089,Lake County,IN,8.880308880308881,31.756214915797916
18093,Lawrence County,IN,NA,39.53488372093023
18095,Madison County,IN,51.737451737451735,25.581395348837212
18097,Marion County,IN,42.471042471042466,46.35124298315959
18099,Marshall County,IN,NA,38.0112269446672
18103,Miami County,IN,NA,74.09783480352847
18105,Monroe County,IN,NA,64.63512429831596
18109,Morgan County,IN,NA,74.01764234161988
18117,Orange County,IN,NA,83.31996792301524
18125,Pike County,IN,NA,95.58941459502806
18127,Porter County,IN,NA,53.96952686447474
18129,Posey County,IN,NA,95.66960705693664
18135,Randolph County,IN,NA,77.54611066559744
18137,Ripley County,IN,NA,65.91820368885325
18141,St. Joseph County,IN,NA,1.202886928628709
18145,Shelby County,IN,NA,36.80834001603849
18151,Steuben County,IN,NA,80.1924619085806
18153,Sullivan County,IN,96.91119691119691,NA
18157,Tippecanoe County,IN,NA,9.863672814755413
18159,Tipton County,IN,NA,84.92381716118685
18163,Vanderburgh County,IN,NA,10.344827586206897
18167,Vigo County,IN,45.94594594594595,8.179631114675221
18173,Warrick County,IN,NA,65.43704891740177
18175,Washington County,IN,NA,87.65036086607859
18177,Wayne County,IN,NA,64.31435445068163
18179,Wells County,IN,NA,76.74418604651163
18181,White County,IN,NA,92.62229350441058
18183,Whitley County,IN,NA,75.38091419406577
19005,Allamakee County,IA,NA,95.02806736166801
19007,Appanoose County,IA,NA,89.65517241379311
19013,Black Hawk County,IA,NA,46.271050521251
19017,Bremer County,IA,NA,85.32477947072975
19019,Buchanan County,IA,NA,89.57497995188453
19039,Clarke County,IA,NA,98.7169206094627
19041,Clay County,IA,NA,69.92782678428227
19049,Dallas County,IA,NA,70.2485966319166
19055,Delaware County,IA,NA,89.01363271852446
19067,Floyd County,IA,NA,77.62630312750602
19089,Howard County,IA,NA,91.25902165196472
19103,Johnson County,IA,NA,6.255012028869286
19105,Jones County,IA,NA,84.04170008019246
19113,Linn County,IA,NA,44.105854049719326
19117,Lucas County,IA,NA,98.3159582999198
19123,Mahaska County,IA,NA,92.9430633520449
19127,Marshall County,IA,NA,60.304731355252606
19129,Mills County,IA,97.2972972972973,NA
19139,Muscatine County,IA,NA,38.73295910184443
19145,Page County,IA,NA,59.18203688853247
19147,Palo Alto County,IA,NA,95.8299919807538
19149,Plymouth County,IA,NA,82.75862068965517
19153,Polk County,IA,NA,14.194065757818766
19155,Pottawattamie County,IA,NA,27.987169206094624
19163,Scott County,IA,67.56756756756756,NA
19187,Webster County,IA,NA,59.66319165998396
19191,Winneshiek County,IA,NA,79.39053728949479
19193,Woodbury County,IA,NA,84.2822774659182
20001,Allen County,KS,NA,88.61267040898156
20035,Cowley County,KS,NA,64.15396952686447
20059,Franklin County,KS,NA,91.41940657578188
20067,Grant County,KS,NA,98.79711307137129
20091,Johnson County,KS,78.37837837837837,28.949478748997592
20099,Labette County,KS,NA,92.46190858059342
20111,Lyon County,KS,NA,72.17321571772254
20113,McPherson County,KS,NA,71.69206094627106
20151,Pratt County,KS,NA,91.17882919005613
20155,Reno County,KS,NA,63.27185244587009
20161,Riley County,KS,NA,77.14514835605453
20173,Sedgwick County,KS,NA,35.1242983159583
20189,Stevens County,KS,NA,99.91980753809142
20209,Wyandotte County,KS,NA,23.897353648757015
21013,Bell County,KY,NA,39.855653568564556
21015,Boone County,KY,NA,5.212510024057739
21019,Boyd County,KY,NA,78.42822774659182
21025,Breathitt County,KY,NA,83.15958299919808
21029,Bullitt County,KY,NA,24.458700882117082
21033,Caldwell County,KY,NA,88.37209302325581
21041,Carroll County,KY,NA,93.50441058540497
21043,Carter County,KY,NA,37.610264635124295
21045,Casey County,KY,NA,88.53247794707298
21047,Christian County,KY,NA,67.3616680032077
21049,Clark County,KY,NA,38.17161186848436
21057,Cumberland County,KY,96.13899613899613,95.5092221331195
21067,Fayette County,KY,NA,32.878909382518046
21079,Garrard County,KY,NA,83.48035284683239
21081,Grant County,KY,NA,58.05934242181235
21085,Grayson County,KY,NA,43.22373696872494
21093,Hardin County,KY,NA,37.44987971130714
21107,Hopkins County,KY,NA,41.45950280673617
21111,Jefferson County,KY,7.335907335907336,16.359262229350442
21117,Kenton County,KY,NA,28.869286287089015
21125,Laurel County,KY,NA,62.14915797914996
21129,Lee County,KY,NA,99.03769045709703
21133,Letcher County,KY,NA,69.28628708901363
21135,Lewis County,KY,NA,87.1692060946271
21137,Lincoln County,KY,91.5057915057915,NA
21151,Madison County,KY,NA,14.434643143544507
21157,Marshall County,KY,NA,46.832397754611065
21161,Mason County,KY,NA,78.18765036086607
21167,Mercer County,KY,NA,96.15076182838813
21171,Monroe County,KY,NA,90.85805934242181
21177,Muhlenberg County,KY,NA,64.23416198877305
21183,Ohio County,KY,NA,90.77786688051323
21195,Pike County,KY,NA,22.293504410585406
21199,Pulaski County,KY,NA,23.25581395348837
21209,Scott County,KY,NA,78.98957497995188
21217,Taylor County,KY,NA,82.9991980753809
21221,Trigg County,KY,NA,92.70248596631917
21227,Warren County,KY,NA,42.26142742582197
21235,Whitley County,KY,NA,55.252606255012026
22001,Acadia Parish,LA,NA,53.247794707297516
22005,Ascension Parish,LA,NA,29.51082598235766
22007,Assumption Parish,LA,NA,69.68724939855655
22009,Avoyelles Parish,LA,NA,43.3841218925421
22015,Bossier Parish,LA,NA,3.0473135525260626
22017,Caddo Parish,LA,NA,11.547714514835604
22019,Calcasieu Parish,LA,NA,11.307137129109863
22033,East Baton Rouge Parish,LA,NA,58.861267040898156
22041,Franklin Parish,LA,NA,60.94627105052125
22045,Iberia Parish,LA,NA,8.580593424218124
22051,Jefferson Parish,LA,59.45945945945946,88.93344025661588
22055,Lafayette Parish,LA,NA,2.886928628708901
22057,Lafourche Parish,LA,NA,1.8444266238973537
22059,La Salle Parish,LA,NA,83.56054530874097
22063,Livingston Parish,LA,NA,15.958299919807539
22069,Natchitoches Parish,LA,57.91505791505791,NA
22071,Orleans Parish,LA,NA,38.25180433039294
22073,Ouachita Parish,LA,21.62162162162162,9.141940657578187
22075,Plaquemines Parish,LA,NA,77.2253408179631
22077,Pointe Coupee Parish,LA,NA,97.514033680834
22079,Rapides Parish,LA,NA,16.27906976744186
22081,Red River Parish,LA,NA,96.79230152365677
22087,St. Bernard Parish,LA,NA,72.65437048917401
22095,St. John the Baptist Parish,LA,54.440154440154444,31.275060144346433
22097,St. Landry Parish,LA,NA,22.53408179631115
22103,St. Tammany Parish,LA,NA,57.8187650360866
22105,Tangipahoa Parish,LA,NA,7.698476343223737
22109,Terrebonne Parish,LA,NA,1.36327185244587
22123,West Carroll Parish,LA,NA,99.75942261427426
23001,Androscoggin County,ME,NA,57.17722534081796
23003,Aroostook County,ME,NA,66.5597433841219
23005,Cumberland County,ME,46.33204633204633,32.15717722534082
23007,Franklin County,ME,NA,56.696070569366476
23011,Kennebec County,ME,NA,9.46271050521251
23013,Knox County,ME,NA,53.087409783480354
23019,Penobscot County,ME,NA,72.09302325581395
23023,Sagadahoc County,ME,NA,93.74498797113071
23025,Somerset County,ME,NA,40.8981555733761
23027,Waldo County,ME,NA,68.64474739374499
23031,York County,ME,57.52895752895753,63.43223736968725
24001,Allegany County,MD,NA,34.242181234963915
24003,Anne Arundel County,MD,44.78764478764479,6.896551724137931
24005,Baltimore County,MD,52.509652509652504,12.910986367281478
24013,Carroll County,MD,NA,8.821170809943865
24015,Cecil County,MD,NA,13.953488372093023
24019,Dorchester County,MD,NA,95.74979951884522
24021,Frederick County,MD,NA,33.520449077786694
24025,Harford County,MD,NA,1.5236567762630313
24027,Howard County,MD,NA,28.14755412991179
24031,Montgomery County,MD,NA,34.883720930232556
24033,Prince George's County,MD,NA,27.826784282277465
24041,Talbot County,MD,NA,66.72012830793905
24043,Washington County,MD,83.01158301158301,NA
24045,Wicomico County,MD,NA,37.530072173215714
24047,Worcester County,MD,NA,31.03448275862069
24510,Baltimore city,MD,NA,5.693664795509222
25001,Barnstable County,MA,NA,20.769847634322375
25003,Berkshire County,MA,NA,15.477145148356056
25005,Bristol County,MA,11.583011583011583,28.708901363271856
25009,Essex County,MA,50.19305019305019,50.360866078588614
25011,Franklin County,MA,NA,42.502004811547714
25013,Hampden County,MA,NA,0.8821170809943866
25015,Hampshire County,MA,NA,21.331194867682438
25017,Middlesex County,MA,10.81081081081081,67.28147554129912
25021,Norfolk County,MA,6.563706563706563,30.553327987169205
25023,Plymouth County,MA,22.779922779922778,14.274258219727345
25025,Suffolk County,MA,5.405405405405405,20.44907778668805
25027,Worcester County,MA,7.722007722007722,19.246190858059343
26005,Allegan County,MI,57.14285714285714,33.60064153969527
26007,Alpena County,MI,NA,80.11226944667202
26017,Bay County,MI,50.965250965250966,11.788291900561347
26019,Benzie County,MI,NA,99.67923015236568
26021,Berrien County,MI,90.73359073359073,10.7457898957498
26023,Branch County,MI,NA,82.35765838011227
26025,Calhoun County,MI,NA,25.902165196471532
26033,Chippewa County,MI,NA,93.42421812349639
26035,Clare County,MI,NA,73.21571772253408
26037,Clinton County,MI,NA,36.48757016840417
26043,Dickinson County,MI,94.20849420849422,NA
26047,Emmet County,MI,NA,53.56856455493184
26049,Genesee County,MI,NA,31.19486768243785
26051,Gladwin County,MI,NA,68.88532477947072
26055,Grand Traverse County,MI,NA,7.056936647955093
26061,Houghton County,MI,NA,41.218925421010425
26063,Huron County,MI,NA,47.39374498797113
26065,Ingham County,MI,NA,3.127506014434643
26067,Ionia County,MI,NA,25.741780272654367
26071,Iron County,MI,NA,67.20128307939054
26075,Jackson County,MI,49.42084942084942,10.505212510024057
26077,Kalamazoo County,MI,NA,26.543704891740177
26081,Kent County,MI,31.66023166023166,25.180433039294307
26087,Lapeer County,MI,NA,9.623095429029672
26091,Lenawee County,MI,NA,47.23336006415397
26093,Livingston County,MI,NA,49.71932638331997
26097,Mackinac County,MI,NA,97.35364875701684
26099,Macomb County,MI,15.83011583011583,46.51162790697674
26101,Manistee County,MI,NA,62.30954290296712
26103,Marquette County,MI,NA,63.913392141138736
26105,Mason County,MI,77.22007722007721,NA
26115,Monroe County,MI,NA,0.6415396952686447
26117,Montcalm County,MI,NA,83.88131515637531
26121,Muskegon County,MI,NA,13.151563753007217
26123,Newaygo County,MI,NA,32.076984763432236
26125,Oakland County,MI,NA,51.00240577385726
26129,Ogemaw County,MI,NA,63.75300721732157
26135,Oscoda County,MI,NA,96.63191659983961
26139,Ottawa County,MI,NA,28.468323977546113
26145,Saginaw County,MI,23.552123552123554,50.280673616680026
26147,St. Clair County,MI,NA,9.30232558139535
26149,St. Joseph County,MI,89.96138996138995,23.416198877305533
26155,Shiawassee County,MI,NA,7.618283881315156
26157,Tuscola County,MI,NA,52.12510024057738
26161,Washtenaw County,MI,NA,56.535685645549314
26163,Wayne County,MI,0,35.605453087409785
27001,Aitkin County,MN,NA,73.1355252606255
27003,Anoka County,MN,65.25096525096525,34.40256615878107
27007,Beltrami County,MN,NA,12.670408981555733
27009,Benton County,MN,NA,81.7963111467522
27013,Blue Earth County,MN,80.3088803088803,NA
27015,Brown County,MN,NA,24.779470729751406
27019,Carver County,MN,NA,92.06094627105053
27023,Chippewa County,MN,NA,81.07457898957497
27027,Clay County,MN,NA,83.96150761828387
27033,Cottonwood County,MN,NA,85.88612670408982
27035,Crow Wing County,MN,NA,4.731355252606255
27037,Dakota County,MN,NA,56.45549318364074
27041,Douglas County,MN,NA,38.893344025661584
27047,Freeborn County,MN,NA,26.383319967923015
27049,Goodhue County,MN,NA,62.22935044105854
27053,Hennepin County,MN,13.513513513513514,77.46591820368886
27059,Isanti County,MN,NA,63.11146752205292
27065,Kanabec County,MN,NA,95.42902967121091
27079,Le Sueur County,MN,NA,91.90056134723335
27091,Martin County,MN,NA,53.728949478749
27095,Mille Lacs County,MN,NA,97.83480352846833
27105,Nobles County,MN,NA,74.57898957497994
27109,Olmsted County,MN,NA,55.81395348837209
27111,Otter Tail County,MN,NA,40.65757818765036
27113,Pennington County,MN,96.52509652509652,81.63592622293504
27123,Ramsey County,MN,9.652509652509652,8.2598235765838
27131,Rice County,MN,NA,44.827586206896555
27137,St. Louis County,MN,NA,8.740978348035284
27139,Scott County,MN,NA,48.757016840417
27145,Stearns County,MN,NA,6.335204490777866
27147,Steele County,MN,NA,64.8757016840417
27149,Stevens County,MN,NA,78.82919005613472
27157,Wabasha County,MN,NA,68.1635926222935
27159,Wadena County,MN,82.62548262548263,NA
27161,Waseca County,MN,NA,71.5316760224539
27163,Washington County,MN,NA,52.52606255012029
