fips,county,state,Under18,Over18
47037,Davidson County,TN,27.951807228915666,4.054054054054054
47051,Franklin County,TN,NA,92.08494208494209
47063,Hamblen County,TN,NA,60.03861003861004
47065,Hamilton County,TN,16.867469879518072,12.934362934362934
47071,Hardin County,TN,94.93975903614458,85.71428571428571
47089,Jefferson County,TN,66.98795180722892,60.810810810810814
47093,Knox County,TN,NA,6.370656370656371
47113,Madison County,TN,NA,72.00772200772201
47141,Putnam County,TN,NA,47.87644787644788
47143,Rhea County,TN,71.80722891566265,NA
47149,Rutherford County,TN,46.74698795180723,32.432432432432435
47155,Sevier County,TN,51.08433734939759,NA
47157,Shelby County,TN,0.9638554216867471,11.196911196911197
47161,Stewart County,TN,99.75903614457832,NA
47165,Sumner County,TN,NA,55.98455598455598
47189,Wilson County,TN,50.12048192771085,74.32432432432432
48001,Anderson County,TX,80,NA
48003,Andrews County,TX,85.06024096385542,NA
48013,Atascosa County,TX,69.1566265060241,79.72972972972973
48027,Bell County,TX,6.746987951807229,NA
48029,Bexar County,TX,59.27710843373494,69.88416988416989
48037,Bowie County,TX,54.21686746987952,NA
48039,Brazoria County,TX,NA,15.444015444015443
48041,Brazos County,TX,NA,26.254826254826252
48061,Cameron County,TX,8.91566265060241,74.13127413127413
48071,Chambers County,TX,75.18072289156626,NA
48073,Cherokee County,TX,58.07228915662651,61.196911196911195
48085,Collin County,TX,21.44578313253012,20.27027027027027
48091,Comal County,TX,82.16867469879519,81.27413127413128
48097,Cooke County,TX,NA,81.46718146718148
48113,Dallas County,TX,13.975903614457833,33.78378378378378
48121,Denton County,TX,23.373493975903614,NA
48141,El Paso County,TX,41.68674698795181,6.756756756756757
48157,Fort Bend County,TX,9.879518072289157,31.66023166023166
48159,Franklin County,TX,93.97590361445783,NA
48161,Freestone County,TX,83.37349397590361,NA
48167,Galveston County,TX,8.433734939759036,23.93822393822394
48171,Gillespie County,TX,92.53012048192771,NA
48177,Gonzales County,TX,91.08433734939759,NA
48183,Gregg County,TX,51.566265060240966,39.189189189189186
48187,Guadalupe County,TX,NA,63.12741312741312
48199,Hardin County,TX,NA,73.74517374517374
48201,Harris County,TX,10.843373493975903,10.231660231660232
48203,Harrison County,TX,68.67469879518072,NA
48209,Hays County,TX,62.65060240963856,NA
48215,Hidalgo County,TX,12.289156626506024,NA
48223,Hopkins County,TX,81.92771084337349,NA
48231,Hunt County,TX,63.85542168674698,64.0926640926641
48239,Jackson County,TX,NA,93.82239382239382
48241,Jasper County,TX,NA,75.0965250965251
48245,Jefferson County,TX,NA,63.7065637065637
48265,Kerr County,TX,86.98795180722891,NA
48281,Lampasas County,TX,91.32530120481928,NA
48291,Liberty County,TX,64.33734939759036,NA
48303,Lubbock County,TX,NA,18.725868725868725
48323,Maverick County,TX,NA,82.81853281853282
48325,Medina County,TX,NA,85.13513513513513
48329,Midland County,TX,33.97590361445783,NA
48339,Montgomery County,TX,10.120481927710843,11.776061776061777
48355,Nueces County,TX,14.457831325301203,NA
48365,Panola County,TX,96.86746987951807,NA
48407,San Jacinto County,TX,82.40963855421687,NA
48419,Shelby County,TX,94.4578313253012,93.62934362934364
48423,Smith County,TX,72.04819277108435,11.96911196911197
48439,Tarrant County,TX,4.819277108433735,40.92664092664093
48453,Travis County,TX,30.361445783132528,55.79150579150579
48459,Upshur County,TX,86.50602409638554,NA
48465,Val Verde County,TX,69.63855421686746,NA
48469,Victoria County,TX,NA,52.8957528957529
48477,Washington County,TX,80.24096385542168,79.53667953667953
48485,Wichita County,TX,47.2289156626506,NA
48491,Williamson County,TX,NA,6.177606177606178
48503,Young County,TX,NA,90.15444015444015
49011,Davis County,UT,49.63855421686747,35.32818532818533
49035,Salt Lake County,UT,22.40963855421687,1.5444015444015444
49043,Summit County,UT,NA,92.85714285714286
49049,Utah County,UT,20.722891566265062,NA
50007,Chittenden County,VT,55.90361445783133,33.204633204633204
50027,Windsor County,VT,87.46987951807229,NA
51003,Albemarle County,VA,NA,51.930501930501926
51009,Amherst County,VA,84.57831325301206,NA
51013,Arlington County,VA,NA,44.01544401544402
51015,Augusta County,VA,89.87951807228916,NA
51027,Buchanan County,VA,90.12048192771084,NA
51041,Chesterfield County,VA,19.759036144578314,19.498069498069498
51059,Fairfax County,VA,24.337349397590362,78.95752895752895
51085,Hanover County,VA,NA,57.91505791505791
51107,Loudoun County,VA,82.89156626506025,NA
51139,Page County,VA,85.54216867469879,NA
51143,Pittsylvania County,VA,NA,80.8880308880309
51145,Powhatan County,VA,NA,95.75289575289575
51153,Prince William County,VA,NA,44.20849420849421
51161,Roanoke County,VA,NA,75.2895752895753
51165,Rockingham County,VA,NA,58.88030888030889
51185,Tazewell County,VA,NA,59.26640926640927
51195,Wise County,VA,62.409638554216876,NA
51630,Fredericksburg city,VA,NA,89.76833976833977
51710,Norfolk city,VA,64.81927710843374,19.305019305019304
51730,Petersburg city,VA,63.132530120481924,NA
51740,Portsmouth city,VA,NA,45.366795366795365
51770,Roanoke city,VA,NA,42.664092664092664
51810,Virginia Beach city,VA,88.43373493975903,NA
53001,Adams County,WA,97.10843373493975,NA
53005,Benton County,WA,21.927710843373493,NA
53011,Clark County,WA,29.63855421686747,NA
53021,Franklin County,WA,NA,65.05791505791507
53033,King County,WA,5.783132530120482,12.741312741312742
53035,Kitsap County,WA,NA,27.027027027027028
53053,Pierce County,WA,5.0602409638554215,2.8957528957528957
53057,Skagit County,WA,NA,32.818532818532816
53061,Snohomish County,WA,NA,3.861003861003861
53063,Spokane County,WA,19.518072289156628,48.06949806949807
53077,Yakima County,WA,NA,28.185328185328185
54009,Brooke County,WV,NA,96.33204633204633
54011,Cabell County,WV,NA,40.34749034749035
54019,Fayette County,WV,90.36144578313254,NA
54029,Hancock County,WV,87.2289156626506,NA
54033,Harrison County,WV,59.518072289156635,NA
54039,Kanawha County,WV,23.6144578313253,14.671814671814673
54047,McDowell County,WV,NA,99.42084942084942
54049,Marion County,WV,NA,49.034749034749034
54061,Monongalia County,WV,42.168674698795186,68.53281853281852
54077,Preston County,WV,NA,84.36293436293437
54081,Raleigh County,WV,NA,77.41312741312741
54083,Randolph County,WV,NA,78.57142857142857
54097,Upshur County,WV,NA,88.22393822393822
54107,Wood County,WV,NA,32.239382239382245
55005,Barron County,WI,NA,83.59073359073359
55023,Crawford County,WI,94.21686746987952,NA
55025,Dane County,WI,30.602409638554217,NA
55027,Dodge County,WI,64.09638554216868,NA
55033,Dunn County,WI,NA,73.35907335907336
55035,Eau Claire County,WI,NA,77.60617760617761
55045,Green County,WI,NA,65.63706563706563
55059,Kenosha County,WI,39.75903614457831,41.6988416988417
55063,La Crosse County,WI,NA,20.463320463320464
55075,Marinette County,WI,NA,68.72586872586872
55078,Menominee County,WI,99.27710843373494,NA
55079,Milwaukee County,WI,NA,5.7915057915057915
55087,Outagamie County,WI,56.3855421686747,NA
55097,Portage County,WI,59.518072289156635,NA
55101,Racine County,WI,NA,52.702702702702695
55105,Rock County,WI,21.686746987951807,NA
55109,St. Croix County,WI,64.57831325301204,NA
55111,Sauk County,WI,NA,51.737451737451735
55113,Sawyer County,WI,95.90361445783132,NA
55117,Sheboygan County,WI,76.3855421686747,NA
55131,Washington County,WI,46.50602409638554,NA
55139,Winnebago County,WI,35.42168674698795,35.521235521235525
56041,Uinta County,WY,NA,97.1042471042471
