fips,county,state,Under18,Over18
18173,Warrick County,IN,NA,82.6027397260274
18175,Washington County,IN,NA,79.40639269406392
18177,Wayne County,IN,NA,50.41095890410959
18179,Wells County,IN,NA,4.794520547945205
18181,White County,IN,NA,22.876712328767123
18183,Whitley County,IN,NA,98.17351598173516
19005,Allamakee County,IA,NA,31.7351598173516
19007,Appanoose County,IA,NA,95.61643835616438
19011,Benton County,IA,NA,49.08675799086758
19013,Black Hawk County,IA,NA,14.703196347031962
19017,Bremer County,IA,NA,78.94977168949772
19021,Buena Vista County,IA,NA,61.64383561643836
19033,Cerro Gordo County,IA,NA,7.123287671232877
19039,Clarke County,IA,NA,26.894977168949772
19041,Clay County,IA,NA,14.018264840182649
19045,Clinton County,IA,NA,80.6392694063927
19049,Dallas County,IA,NA,2.7853881278538815
19051,Davis County,IA,NA,97.94520547945206
19055,Delaware County,IA,NA,75.34246575342466
19057,Des Moines County,IA,NA,88.08219178082192
19059,Dickinson County,IA,NA,18.72146118721461
19061,Dubuque County,IA,NA,47.625570776255714
19063,Emmet County,IA,NA,71.32420091324201
19067,Floyd County,IA,NA,64.52054794520548
19069,Franklin County,IA,NA,71.05022831050228
19079,Hamilton County,IA,NA,91.5068493150685
19089,Howard County,IA,NA,59.497716894977174
19099,Jasper County,IA,97.34513274336283,91.32420091324201
19103,Johnson County,IA,NA,14.429223744292239
19105,Jones County,IA,NA,59.90867579908675
19109,Kossuth County,IA,NA,19.315068493150687
19111,Lee County,IA,NA,3.105022831050228
19113,Linn County,IA,27.654867256637168,22.009132420091323
19121,Madison County,IA,NA,41.68949771689498
19123,Mahaska County,IA,NA,38.9041095890411
19125,Marion County,IA,NA,11.187214611872145
19127,Marshall County,IA,NA,20.228310502283104
19129,Mills County,IA,NA,74.61187214611871
19131,Mitchell County,IA,NA,38.082191780821915
19133,Monona County,IA,NA,99.1324200913242
19135,Monroe County,IA,NA,31.552511415525114
19137,Montgomery County,IA,NA,22.64840182648402
19139,Muscatine County,IA,NA,90.22831050228311
19149,Plymouth County,IA,NA,56.48401826484019
19153,Polk County,IA,NA,82.92237442922374
19155,Pottawattamie County,IA,NA,86.66666666666667
19157,Poweshiek County,IA,NA,90.41095890410958
19163,Scott County,IA,NA,61.00456621004567
19165,Shelby County,IA,NA,8.949771689497716
19167,Sioux County,IA,NA,10.684931506849315
19169,Story County,IA,NA,58.21917808219178
19175,Union County,IA,NA,79.22374429223744
19179,Wapello County,IA,NA,49.90867579908676
19181,Warren County,IA,NA,21.552511415525114
19187,Webster County,IA,NA,18.995433789954337
19191,Winneshiek County,IA,NA,23.74429223744292
19193,Woodbury County,IA,NA,12.73972602739726
20009,Barton County,KS,NA,81.68949771689498
20015,Butler County,KS,NA,65.47945205479452
20029,Cloud County,KS,NA,33.42465753424658
20035,Cowley County,KS,NA,23.607305936073057
20037,Crawford County,KS,NA,65.84474885844749
20041,Dickinson County,KS,NA,76.48401826484019
20045,Douglas County,KS,78.98230088495575,37.1689497716895
20051,Ellis County,KS,NA,62.8310502283105
20055,Finney County,KS,NA,5.799086757990867
20057,Ford County,KS,NA,60.59360730593607
20061,Geary County,KS,NA,12.146118721461187
20079,Harvey County,KS,NA,95.84474885844749
20085,Jackson County,KS,NA,89.3607305936073
20091,Johnson County,KS,NA,41.87214611872146
20099,Labette County,KS,NA,45.70776255707762
20103,Leavenworth County,KS,NA,29.634703196347033
20111,Lyon County,KS,84.95575221238938,89.49771689497716
20113,McPherson County,KS,NA,91.64383561643835
20121,Miami County,KS,NA,3.9269406392694064
20137,Norton County,KS,NA,98.63013698630137
20145,Pawnee County,KS,NA,69.77168949771689
20149,Pottawatomie County,KS,NA,67.89954337899543
20151,Pratt County,KS,NA,18.858447488584478
20155,Reno County,KS,NA,9.269406392694064
20161,Riley County,KS,NA,89.72602739726028
20169,Saline County,KS,NA,47.1689497716895
20171,Scott County,KS,NA,7.442922374429224
20173,Sedgwick County,KS,NA,35.02283105022831
20177,Shawnee County,KS,NA,65.79908675799086
20181,Sherman County,KS,NA,22.73972602739726
20189,Stevens County,KS,NA,93.37899543378995
20209,Wyandotte County,KS,NA,5.981735159817352
21001,Adair County,KY,NA,92.55707762557077
21003,Allen County,KY,NA,4.703196347031963
21005,Anderson County,KY,NA,61.278538812785385
21009,Barren County,KY,NA,27.077625570776252
21011,Bath County,KY,NA,87.03196347031964
21013,Bell County,KY,74.77876106194691,33.97260273972603
21015,Boone County,KY,38.27433628318584,16.027397260273972
21017,Bourbon County,KY,NA,18.63013698630137
21019,Boyd County,KY,NA,55.15981735159817
21021,Boyle County,KY,NA,40.95890410958904
21025,Breathitt County,KY,NA,6.8493150684931505
21027,Breckinridge County,KY,NA,97.99086757990868
21029,Bullitt County,KY,63.05309734513275,79.08675799086758
21031,Butler County,KY,NA,92.6027397260274
21033,Caldwell County,KY,NA,48.858447488584474
21035,Calloway County,KY,NA,30.730593607305934
21037,Campbell County,KY,NA,14.292237442922373
21041,Carroll County,KY,NA,67.76255707762557
21043,Carter County,KY,NA,65.4337899543379
21045,Casey County,KY,NA,86.62100456621005
21047,Christian County,KY,NA,65.98173515981736
21049,Clark County,KY,NA,42.19178082191781
21051,Clay County,KY,69.24778761061947,72.73972602739725
21053,Clinton County,KY,NA,80.31963470319636
21057,Cumberland County,KY,NA,36.3013698630137
21059,Daviess County,KY,NA,82.23744292237443
21061,Edmonson County,KY,NA,97.85388127853881
21065,Estill County,KY,NA,86.25570776255708
21067,Fayette County,KY,NA,53.333333333333336
21069,Fleming County,KY,NA,94.79452054794521
21071,Floyd County,KY,NA,35.342465753424655
21075,Fulton County,KY,NA,98.2648401826484
21079,Garrard County,KY,NA,96.89497716894977
21081,Grant County,KY,NA,7.031963470319634
21083,Graves County,KY,NA,25.662100456621005
21085,Grayson County,KY,75,18.401826484018265
21087,Green County,KY,NA,73.4703196347032
21089,Greenup County,KY,NA,26.118721461187217
21093,Hardin County,KY,47.34513274336283,35.981735159817354
21095,Harlan County,KY,NA,55.57077625570776
21097,Harrison County,KY,87.38938053097345,58.35616438356165
21101,Henderson County,KY,NA,85.15981735159818
21103,Henry County,KY,NA,97.80821917808218
21105,Hickman County,KY,NA,97.21461187214612
21107,Hopkins County,KY,NA,46.94063926940639
21109,Jackson County,KY,96.68141592920354,92.8310502283105
21111,Jefferson County,KY,26.991150442477874,53.24200913242009
21113,Jessamine County,KY,NA,20.684931506849317
21115,Johnson County,KY,NA,30.59360730593607
21117,Kenton County,KY,NA,80.13698630136986
21119,Knott County,KY,NA,99.04109589041096
21121,Knox County,KY,NA,77.6255707762557
21123,Larue County,KY,NA,80.36529680365297
21125,Laurel County,KY,NA,90.95890410958904
21127,Lawrence County,KY,NA,62.374429223744286
21133,Letcher County,KY,89.60176991150442,13.561643835616438
21135,Lewis County,KY,95.35398230088495,90.73059360730593
21137,Lincoln County,KY,NA,69.3607305936073
21141,Logan County,KY,NA,65.38812785388129
21145,McCracken County,KY,NA,94.06392694063926
21147,McCreary County,KY,NA,84.15525114155251
21149,McLean County,KY,NA,92.51141552511416
21151,Madison County,KY,NA,71.64383561643835
21153,Magoffin County,KY,NA,66.71232876712328
21155,Marion County,KY,NA,98.03652968036529
21157,Marshall County,KY,NA,70.18264840182648
21159,Martin County,KY,NA,32.922374429223744
21161,Mason County,KY,NA,93.15068493150685
21163,Meade County,KY,NA,94.74885844748859
21167,Mercer County,KY,NA,73.92694063926942
21169,Metcalfe County,KY,NA,9.223744292237443
21171,Monroe County,KY,NA,94.84018264840182
21173,Montgomery County,KY,NA,41.050228310502284
21175,Morgan County,KY,NA,81.05022831050228
21177,Muhlenberg County,KY,88.27433628318585,1.5068493150684932
21179,Nelson County,KY,NA,37.077625570776256
21181,Nicholas County,KY,NA,20.04566210045662
21183,Ohio County,KY,NA,6.986301369863014
21185,Oldham County,KY,NA,90.18264840182648
21187,Owen County,KY,NA,30.36529680365297
21191,Pendleton County,KY,NA,90.59360730593608
21193,Perry County,KY,NA,61.32420091324201
21195,Pike County,KY,NA,17.671232876712327
21197,Powell County,KY,NA,85.79908675799088
21199,Pulaski County,KY,57.743362831858406,72.51141552511416
21203,Rockcastle County,KY,NA,10.319634703196346
21205,Rowan County,KY,88.49557522123894,10.41095890410959
21207,Russell County,KY,NA,94.42922374429223
21209,Scott County,KY,NA,47.57990867579909
21211,Shelby County,KY,NA,88.63013698630137
21213,Simpson County,KY,NA,94.52054794520548
21215,Spencer County,KY,93.36283185840708,74.9771689497717
21217,Taylor County,KY,79.64601769911505,13.744292237442924
21221,Trigg County,KY,NA,85.61643835616438
21223,Trimble County,KY,NA,75.47945205479452
21225,Union County,KY,NA,56.57534246575342
21227,Warren County,KY,46.68141592920354,64.93150684931507
21229,Washington County,KY,NA,91.55251141552512
21233,Webster County,KY,NA,95.662100456621
21235,Whitley County,KY,58.849557522123895,90.54794520547945
21239,Woodford County,KY,NA,26.986301369863014
22001,Acadia Parish,LA,NA,26.164383561643834
22003,Allen Parish,LA,NA,99.54337899543378
22005,Ascension Parish,LA,NA,39.04109589041096
22009,Avoyelles Parish,LA,95.57522123893806,98.53881278538813
22011,Beauregard Parish,LA,99.11504424778761,99.26940639269407
22013,Bienville Parish,LA,86.06194690265487,95.52511415525115
22015,Bossier Parish,LA,77.21238938053098,66.7579908675799
22017,Caddo Parish,LA,NA,20.730593607305934
22019,Calcasieu Parish,LA,10.619469026548673,83.97260273972603
22029,Concordia Parish,LA,NA,68.63013698630137
22031,De Soto Parish,LA,NA,74.337899543379
22033,East Baton Rouge Parish,LA,10.84070796460177,19.360730593607308
22035,East Carroll Parish,LA,NA,32.009132420091326
22037,East Feliciana Parish,LA,NA,77.44292237442923
22041,Franklin Parish,LA,NA,20.91324200913242
22043,Grant Parish,LA,NA,99.08675799086758
22045,Iberia Parish,LA,64.15929203539822,26.621004566210043
22047,Iberville Parish,LA,NA,2.237442922374429
22049,Jackson Parish,LA,NA,44.06392694063927
22051,Jefferson Parish,LA,NA,61.598173515981735
22055,Lafayette Parish,LA,15.70796460176991,30.41095890410959
22057,Lafourche Parish,LA,17.25663716814159,29.22374429223744
22061,Lincoln Parish,LA,NA,37.534246575342465
22063,Livingston Parish,LA,15.265486725663715,62.96803652968036
22065,Madison Parish,LA,NA,12.694063926940638
22067,Morehouse Parish,LA,NA,8.310502283105023
22069,Natchitoches Parish,LA,NA,73.2420091324201
22071,Orleans Parish,LA,1.7699115044247788,71.55251141552512
22073,Ouachita Parish,LA,26.327433628318587,95.0228310502283
22079,Rapides Parish,LA,NA,49.36073059360731
22083,Richland Parish,LA,NA,90.27397260273973
22085,Sabine Parish,LA,NA,60.54794520547945
22087,St. Bernard Parish,LA,NA,95.29680365296804
22091,St. Helena Parish,LA,NA,55.4337899543379
22093,St. James Parish,LA,NA,50.456621004566216
22095,St. John the Baptist Parish,LA,NA,10.50228310502283
22097,St. Landry Parish,LA,NA,45.15981735159818
22099,St. Martin Parish,LA,NA,25.251141552511413
22101,St. Mary Parish,LA,NA,97.07762557077626
22103,St. Tammany Parish,LA,NA,63.83561643835617
22105,Tangipahoa Parish,LA,9.29203539823009,84.93150684931507
22109,Terrebonne Parish,LA,NA,10
22111,Union Parish,LA,NA,20.182648401826484
22113,Vermilion Parish,LA,NA,2.8310502283105023
22115,Vernon Parish,LA,NA,5.0228310502283104
22117,Washington Parish,LA,NA,50.502283105022826
22119,Webster Parish,LA,NA,0.45662100456621
22121,West Baton Rouge Parish,LA,NA,5.296803652968037
22125,West Feliciana Parish,LA,88.93805309734513,99.45205479452055
23001,Androscoggin County,ME,NA,15.52511415525114
23003,Aroostook County,ME,NA,7.579908675799087
23005,Cumberland County,ME,34.292035398230084,37.67123287671233
23007,Franklin County,ME,NA,17.123287671232877
23009,Hancock County,ME,NA,25.981735159817354
23011,Kennebec County,ME,31.858407079646017,44.29223744292237
23013,Knox County,ME,NA,37.76255707762557
23017,Oxford County,ME,NA,33.60730593607306
23019,Penobscot County,ME,52.43362831858407,29.360730593607304
23021,Piscataquis County,ME,NA,95.25114155251143
23025,Somerset County,ME,NA,40.136986301369866
23027,Waldo County,ME,NA,12.648401826484019
23031,York County,ME,NA,36.62100456621005
24001,Allegany County,MD,NA,11.963470319634704
24003,Anne Arundel County,MD,32.9646017699115,39.26940639269406
24005,Baltimore County,MD,NA,19.95433789954338
24009,Calvert County,MD,NA,36.71232876712329
24011,Caroline County,MD,NA,38.2648401826484
24013,Carroll County,MD,NA,45.52511415525114
24015,Cecil County,MD,NA,29.315068493150687
24017,Charles County,MD,NA,45.38812785388128
24019,Dorchester County,MD,NA,57.214611872146115
24021,Frederick County,MD,NA,52.51141552511416
24023,Garrett County,MD,NA,48.90410958904109
24025,Harford County,MD,NA,78.72146118721462
24027,Howard County,MD,44.02654867256637,49.49771689497717
24029,Kent County,MD,NA,27.945205479452056
24031,Montgomery County,MD,NA,46.849315068493155
24033,Prince George's County,MD,NA,24.429223744292237
24035,Queen Anne's County,MD,NA,97.57990867579909
24037,St. Mary's County,MD,NA,66.1187214611872
24041,Talbot County,MD,NA,2.009132420091324
24043,Washington County,MD,NA,33.789954337899545
24045,Wicomico County,MD,NA,82.8310502283105
24047,Worcester County,MD,NA,72.8310502283105
24510,Baltimore city,MD,23.672566371681416,21.141552511415526
25001,Barnstable County,MA,25.88495575221239,24.52054794520548
25003,Berkshire County,MA,69.02654867256636,89.86301369863014
25005,Bristol County,MA,39.60176991150443,61.55251141552511
25007,Dukes County,MA,NA,28.584474885844745
25009,Essex County,MA,24.778761061946902,28.767123287671232
25011,Franklin County,MA,NA,0.410958904109589
25013,Hampden County,MA,6.637168141592921,28.67579908675799
25015,Hampshire County,MA,NA,68.67579908675799
25017,Middlesex County,MA,63.93805309734514,38.401826484018265
25019,Nantucket County,MA,NA,3.3789954337899544
25021,Norfolk County,MA,8.849557522123893,27.214611872146115
25023,Plymouth County,MA,49.11504424778761,54.109589041095894
25025,Suffolk County,MA,14.15929203539823,25.4337899543379
25027,Worcester County,MA,14.601769911504425,43.28767123287671
26005,Allegan County,MI,NA,34.657534246575345
26007,Alpena County,MI,96.01769911504425,14.337899543378995
26009,Antrim County,MI,NA,9.497716894977168
26011,Arenac County,MI,NA,6.301369863013699
26013,Baraga County,MI,NA,93.83561643835617
26015,Barry County,MI,NA,65.61643835616438
26017,Bay County,MI,39.38053097345133,36.39269406392694
26019,Benzie County,MI,NA,16.80365296803653
26021,Berrien County,MI,NA,49.406392694063925
26023,Branch County,MI,NA,80.68493150684931
26025,Calhoun County,MI,NA,63.37899543378995
26027,Cass County,MI,NA,95.2054794520548
26029,Charlevoix County,MI,NA,62.648401826484026
26031,Cheboygan County,MI,NA,18.538812785388128
26033,Chippewa County,MI,NA,78.99543378995433
26035,Clare County,MI,97.56637168141593,60.82191780821918
26037,Clinton County,MI,NA,96.80365296803653
26039,Crawford County,MI,NA,15.388127853881278
26041,Delta County,MI,NA,58.082191780821915
26043,Dickinson County,MI,90.48672566371681,97.76255707762557
26045,Eaton County,MI,NA,44.38356164383562
26047,Emmet County,MI,NA,0.8675799086757991
26049,Genesee County,MI,NA,41.00456621004566
26051,Gladwin County,MI,NA,67.57990867579909
26053,Gogebic County,MI,NA,53.013698630136986
26055,Grand Traverse County,MI,NA,90.13698630136986
26057,Gratiot County,MI,80.53097345132744,19.771689497716896
26059,Hillsdale County,MI,NA,70.86757990867581
26061,Houghton County,MI,75.88495575221239,89.95433789954338
26063,Huron County,MI,NA,21.963470319634702
26065,Ingham County,MI,59.070796460176986,5.205479452054795
26067,Ionia County,MI,NA,20.365296803652967
26069,Iosco County,MI,NA,31.187214611872143
26071,Iron County,MI,NA,88.35616438356165
26073,Isabella County,MI,NA,24.65753424657534
26075,Jackson County,MI,NA,46.3013698630137
26077,Kalamazoo County,MI,NA,41.46118721461187
26081,Kent County,MI,27.43362831858407,34.84018264840182
26087,Lapeer County,MI,NA,76.57534246575342
26091,Lenawee County,MI,61.94690265486725,86.98630136986301
26093,Livingston County,MI,60.61946902654868,79.31506849315069
26095,Luce County,MI,NA,22.968036529680365
26099,Macomb County,MI,21.01769911504425,45.79908675799087
26101,Manistee County,MI,NA,8.67579908675799
26103,Marquette County,MI,NA,6.575342465753424
26105,Mason County,MI,67.03539823008849,43.74429223744292
26107,Mecosta County,MI,NA,0.593607305936073
26109,Menominee County,MI,NA,68.44748858447488
26111,Midland County,MI,53.98230088495575,53.97260273972603
26113,Missaukee County,MI,NA,98.94977168949771
26115,Monroe County,MI,NA,70.73059360730593
26117,Montcalm County,MI,81.85840707964603,73.33333333333333
26119,Montmorency County,MI,NA,44.109589041095894
26121,Muskegon County,MI,NA,65.57077625570777
26123,Newaygo County,MI,NA,10.95890410958904
26125,Oakland County,MI,30.973451327433626,58.40182648401826
26127,Oceana County,MI,NA,97.89954337899543
26129,Ogemaw County,MI,NA,9.634703196347031
26131,Ontonagon County,MI,NA,85.93607305936072
26133,Osceola County,MI,NA,42.96803652968036
26135,Oscoda County,MI,NA,99.3607305936073
26137,Otsego County,MI,NA,78.2648401826484
26139,Ottawa County,MI,20.13274336283186,60.68493150684932
26141,Presque Isle County,MI,NA,65.25114155251141
26143,Roscommon County,MI,NA,33.10502283105023
26145,Saginaw County,MI,66.1504424778761,45.114155251141554
26147,St. Clair County,MI,38.93805309734513,29.589041095890412
26149,St. Joseph County,MI,NA,83.83561643835617
26151,Sanilac County,MI,NA,81.91780821917808
26153,Schoolcraft County,MI,NA,95.93607305936072
26155,Shiawassee County,MI,53.76106194690266,9.360730593607306
26157,Tuscola County,MI,NA,93.01369863013699
26159,Van Buren County,MI,NA,39.63470319634703
26161,Washtenaw County,MI,29.867256637168143,35.61643835616438
26163,Wayne County,MI,11.504424778761061,31.506849315068493
26165,Wexford County,MI,NA,22.602739726027394
27001,Aitkin County,MN,NA,16.84931506849315
27003,Anoka County,MN,NA,66.02739726027397
27005,Becker County,MN,NA,5.662100456621005
27007,Beltrami County,MN,NA,43.926940639269404
27009,Benton County,MN,71.46017699115043,88.72146118721462
27013,Blue Earth County,MN,NA,33.83561643835616
27015,Brown County,MN,NA,40.09132420091324
27017,Carlton County,MN,NA,9.58904109589041
27019,Carver County,MN,NA,21.643835616438356
27023,Chippewa County,MN,NA,25.89041095890411
27025,Chisago County,MN,NA,1.095890410958904
27027,Clay County,MN,NA,15.4337899543379
27033,Cottonwood County,MN,NA,65.11415525114155
27035,Crow Wing County,MN,NA,35.29680365296804
27037,Dakota County,MN,NA,63.242009132420094
27039,Dodge County,MN,NA,48.31050228310502
27041,Douglas County,MN,NA,0.31963470319634707
27043,Faribault County,MN,NA,52.146118721461185
27045,Fillmore County,MN,NA,51.68949771689497
27047,Freeborn County,MN,NA,8.082191780821917
27049,Goodhue County,MN,NA,15.296803652968036
27053,Hennepin County,MN,19.24778761061947,21.689497716894977
27059,Isanti County,MN,NA,64.84018264840182
27061,Itasca County,MN,NA,47.76255707762557
27063,Jackson County,MN,NA,96.34703196347031
27065,Kanabec County,MN,NA,3.4703196347031966
27067,Kandiyohi County,MN,NA,38.721461187214615
27071,Koochiching County,MN,NA,32.602739726027394
27079,Le Sueur County,MN,NA,62.6027397260274
27083,Lyon County,MN,NA,36.16438356164384
27085,McLeod County,MN,NA,72.69406392694064
27091,Martin County,MN,NA,27.031963470319635
27093,Meeker County,MN,NA,12.191780821917808
27095,Mille Lacs County,MN,NA,44.42922374429224
27097,Morrison County,MN,NA,4.52054794520548
27099,Mower County,MN,56.63716814159292,44.474885844748854
27101,Murray County,MN,NA,98.40182648401826
27103,Nicollet County,MN,NA,3.8356164383561646
27105,Nobles County,MN,NA,4.018264840182648
27109,Olmsted County,MN,NA,13.013698630136986
27111,Otter Tail County,MN,NA,21.095890410958905
27113,Pennington County,MN,NA,27.351598173515985
27115,Pine County,MN,NA,59.54337899543379
27119,Polk County,MN,NA,19.63470319634703
27123,Ramsey County,MN,51.10619469026548,45.20547945205479
27131,Rice County,MN,NA,4.474885844748858
27135,Roseau County,MN,NA,91.23287671232877
27137,St. Louis County,MN,81.63716814159292,59.45205479452055
27139,Scott County,MN,NA,17.077625570776256
27141,Sherburne County,MN,NA,53.65296803652968
27145,Stearns County,MN,NA,14.474885844748858
27147,Steele County,MN,NA,81.87214611872146
27153,Todd County,MN,NA,55.98173515981735
27157,Wabasha County,MN,NA,79.63470319634703
27159,Wadena County,MN,NA,71.96347031963471
27161,Waseca County,MN,NA,3.0593607305936072
27163,Washington County,MN,NA,25.34246575342466
27169,Winona County,MN,65.7079646017699,0.045662100456621
27171,Wright County,MN,NA,76.66666666666667
27173,Yellow Medicine County,MN,NA,74.06392694063926
28001,Adams County,MS,NA,3.2420091324200913
28003,Alcorn County,MS,NA,86.7123287671233
28005,Amite County,MS,NA,85.52511415525113
28007,Attala County,MS,NA,8.767123287671232
28011,Bolivar County,MS,NA,26.210045662100455
28017,Chickasaw County,MS,NA,94.337899543379
28023,Clarke County,MS,NA,99.17808219178083
28025,Clay County,MS,NA,9.908675799086758
28027,Coahoma County,MS,NA,28.904109589041095
28029,Copiah County,MS,NA,12.237442922374429
28031,Covington County,MS,NA,68.0365296803653
28033,DeSoto County,MS,NA,87.76255707762557
28035,Forrest County,MS,NA,11.552511415525114
28039,George County,MS,NA,66.0730593607306
28041,Greene County,MS,NA,99.86301369863013
28043,Grenada County,MS,NA,47.71689497716895
28045,Hancock County,MS,NA,87.44292237442922
28047,Harrison County,MS,16.150442477876105,20.50228310502283
28049,Hinds County,MS,34.95575221238938,13.65296803652968
28051,Holmes County,MS,NA,23.652968036529682
28053,Humphreys County,MS,NA,75.98173515981735
28057,Itawamba County,MS,NA,12.876712328767123
28059,Jackson County,MS,38.716814159292035,38.44748858447489
28061,Jasper County,MS,NA,8.904109589041095
28067,Jones County,MS,NA,80.41095890410959
28071,Lafayette County,MS,NA,11.232876712328768
28073,Lamar County,MS,NA,60
28075,Lauderdale County,MS,NA,82.8310502283105
28079,Leake County,MS,NA,19.086757990867582
28081,Lee County,MS,53.09734513274337,69.90867579908677
28083,Leflore County,MS,NA,40.913242009132425
28085,Lincoln County,MS,NA,62.328767123287676
28087,Lowndes County,MS,NA,23.56164383561644
28089,Madison County,MS,44.24778761061947,46.89497716894977
28091,Marion County,MS,NA,91.2785388127854
28093,Marshall County,MS,NA,75.25114155251141
28095,Monroe County,MS,NA,23.835616438356162
28097,Montgomery County,MS,NA,34.38356164383561
28099,Neshoba County,MS,51.32743362831859,40.273972602739725
28101,Newton County,MS,NA,26.392694063926943
28105,Oktibbeha County,MS,NA,84.5662100456621
28107,Panola County,MS,NA,4.337899543378995
28109,Pearl River County,MS,NA,52.64840182648401
28113,Pike County,MS,NA,0.273972602739726
28117,Prentiss County,MS,NA,81.82648401826485
28121,Rankin County,MS,NA,79.90867579908677
28123,Scott County,MS,NA,50.68493150684932
28127,Simpson County,MS,NA,5.159817351598173
28129,Smith County,MS,NA,25.844748858447485
28131,Stone County,MS,NA,7.625570776255708
28133,Sunflower County,MS,NA,15.02283105022831
28137,Tate County,MS,NA,62.465753424657535
28139,Tippah County,MS,NA,93.9269406392694
28141,Tishomingo County,MS,96.23893805309734,64.5662100456621
28145,Union County,MS,NA,85.0228310502283
28147,Walthall County,MS,NA,71.14155251141553
28149,Warren County,MS,NA,69.13242009132419
28151,Washington County,MS,NA,48.99543378995434
28153,Wayne County,MS,NA,73.15068493150685
28155,Webster County,MS,NA,18.58447488584475
28159,Winston County,MS,NA,80.77625570776256
28161,Yalobusha County,MS,NA,32.054794520547944
28163,Yazoo County,MS,NA,58.76712328767123
29001,Adair County,MO,NA,92.92237442922374
29003,Andrew County,MO,NA,87.1689497716895
29009,Barry County,MO,NA,14.931506849315069
29013,Bates County,MO,NA,27.30593607305936
29015,Benton County,MO,92.69911504424779,1.3242009132420092
29019,Boone County,MO,25,1.4155251141552512
29021,Buchanan County,MO,35.39823008849557,6.666666666666667
29023,Butler County,MO,NA,13.470319634703195
29027,Callaway County,MO,NA,29.178082191780824
29029,Camden County,MO,NA,5.433789954337899
29031,Cape Girardeau County,MO,40.929203539823014,7.351598173515981
29033,Carroll County,MO,99.77876106194691,69.54337899543378
29037,Cass County,MO,NA,19.680365296803654
29039,Cedar County,MO,NA,35.06849315068493
29043,Christian County,MO,NA,2.922374429223744
29047,Clay County,MO,27.212389380530972,76.9406392694064
29049,Clinton County,MO,72.56637168141593,69.08675799086758
29055,Crawford County,MO,NA,20.639269406392692
29063,DeKalb County,MO,NA,93.56164383561644
29067,Douglas County,MO,NA,27.534246575342465
29069,Dunklin County,MO,68.14159292035397,52.694063926940636
29071,Franklin County,MO,NA,28.858447488584478
29073,Gasconade County,MO,NA,7.853881278538813
29077,Greene County,MO,18.58407079646018,40.502283105022826
29079,Grundy County,MO,NA,27.990867579908674
29081,Harrison County,MO,NA,58.53881278538813
29083,Henry County,MO,NA,33.15068493150685
29091,Howell County,MO,NA,65.75342465753424
29093,Iron County,MO,NA,98.4931506849315
29095,Jackson County,MO,15.04424778761062,19.817351598173516
29097,Jasper County,MO,NA,46.62100456621005
29099,Jefferson County,MO,NA,63.789954337899545
29101,Johnson County,MO,75.4424778761062,56.43835616438356
29105,Laclede County,MO,NA,39.49771689497717
29107,Lafayette County,MO,NA,0.730593607305936
29109,Lawrence County,MO,NA,3.6073059360730597
29113,Lincoln County,MO,65.2654867256637,52.32876712328767
29117,Livingston County,MO,NA,2.374429223744292
29119,McDonald County,MO,NA,13.698630136986301
29123,Madison County,MO,NA,9.726027397260275
29127,Marion County,MO,NA,55.75342465753425
29133,Mississippi County,MO,NA,6.255707762557078
29135,Moniteau County,MO,84.070796460177,81.5068493150685
29143,New Madrid County,MO,NA,80.68493150684931
29145,Newton County,MO,NA,3.881278538812785
29147,Nodaway County,MO,NA,73.0593607305936
29149,Oregon County,MO,NA,68.76712328767123
29155,Pemiscot County,MO,NA,87.35159817351598
29157,Perry County,MO,72.78761061946902,21.826484018264843
29159,Pettis County,MO,NA,38.21917808219178
29161,Phelps County,MO,NA,9.178082191780822
29165,Platte County,MO,NA,57.16894977168949
29167,Polk County,MO,NA,1.7351598173515983
29169,Pulaski County,MO,NA,92.73972602739727
29175,Randolph County,MO,NA,62.146118721461185
29177,Ray County,MO,NA,42.37442922374429
29181,Ripley County,MO,NA,56.94063926940639
29183,St. Charles County,MO,NA,59.954337899543376
29185,St. Clair County,MO,NA,95.8904109589041
29187,St. Francois County,MO,NA,47.853881278538815
29189,St. Louis County,MO,19.469026548672566,37.48858447488585
29195,Saline County,MO,NA,37.57990867579908
29201,Scott County,MO,NA,55.79908675799087
29207,Stoddard County,MO,NA,75.84474885844749
29213,Taney County,MO,98.67256637168141,13.835616438356164
29217,Vernon County,MO,NA,4.657534246575342
29219,Warren County,MO,NA,33.65296803652968
29221,Washington County,MO,NA,58.94977168949772
29223,Wayne County,MO,NA,31.324200913242013
29225,Webster County,MO,NA,8.21917808219178
29510,St. Louis city,MO,NA,3.3333333333333335
30001,Beaverhead County,MT,NA,62.8310502283105
30007,Broadwater County,MT,NA,78.40182648401827
30013,Cascade County,MT,NA,22.922374429223744
30017,Custer County,MT,NA,21.506849315068493
30021,Dawson County,MT,NA,17.168949771689498
30029,Flathead County,MT,NA,66.48401826484019
30031,Gallatin County,MT,NA,76.7579908675799
30035,Glacier County,MT,NA,99.77168949771689
30041,Hill County,MT,NA,19.1324200913242
30049,Lewis and Clark County,MT,NA,87.8082191780822
30057,Madison County,MT,NA,99.49771689497717
30063,Missoula County,MT,NA,8.995433789954339
30067,Park County,MT,NA,7.808219178082192
30081,Ravalli County,MT,NA,53.4703196347032
30083,Richland County,MT,NA,95.47945205479452
30089,Sanders County,MT,NA,90.4566210045662
30093,Silver Bow County,MT,NA,73.28767123287672
30111,Yellowstone County,MT,NA,44.337899543378995
