ZipCode,county,state,Adult,Retirement,Geriatric
93727,Fresno County,CA,NA,NA,38.21138211382114
93728,Fresno County,CA,NA,81.81818181818183,NA
93955,Monterey County,CA,NA,NA,33.33333333333333
94061,San Mateo County,CA,NA,NA,59.02439024390244
94066,San Mateo County,CA,NA,NA,49.26829268292683
94080,San Mateo County,CA,NA,7.727272727272727,NA
94110,San Francisco County,CA,NA,9.090909090909092,NA
94117,San Francisco County,CA,40.58355437665783,NA,NA
94132,San Francisco County,CA,NA,65.15151515151516,NA
94306,Santa Clara County,CA,NA,68.33333333333333,NA
94403,San Mateo County,CA,NA,NA,12.032520325203253
94513,Contra Costa County,CA,NA,NA,30.73170731707317
94549,Contra Costa County,CA,NA,NA,33.983739837398375
94587,Alameda County,CA,NA,NA,14.796747967479677
94588,Alameda County,CA,NA,72.42424242424242,NA
94590,Solano County,CA,32.360742705570296,NA,NA
94598,Contra Costa County,CA,NA,56.96969696969697,NA
94607,Alameda County,CA,NA,NA,73.98373983739837
94621,Alameda County,CA,35.94164456233422,NA,NA
94707,Alameda County,CA,97.74535809018568,NA,NA
94903,Marin County,CA,NA,NA,12.195121951219512
94947,Marin County,CA,NA,NA,30.569105691056908
95037,Santa Clara County,CA,NA,83.03030303030303,NA
95050,Santa Clara County,CA,NA,59.84848484848485,NA
95076,Santa Cruz County,CA,21.618037135278513,NA,NA
95117,Santa Clara County,CA,NA,NA,69.4308943089431
95127,Santa Clara County,CA,NA,NA,25.853658536585368
95206,San Joaquin County,CA,24.53580901856764,NA,NA
95324,Merced County,CA,NA,NA,92.6829268292683
95366,San Joaquin County,CA,83.0238726790451,NA,NA
95370,Tuolumne County,CA,NA,NA,6.991869918699186
95404,Sonoma County,CA,NA,33.18181818181819,22.601626016260163
95490,Mendocino County,CA,NA,NA,87.15447154471545
95501,Humboldt County,CA,56.76392572944297,NA,NA
95503,Humboldt County,CA,53.44827586206896,NA,NA
95658,Placer County,CA,NA,NA,97.39837398373984
95683,Sacramento County,CA,NA,NA,86.5040650406504
95687,Solano County,CA,NA,NA,23.089430894308943
95693,Sacramento County,CA,NA,NA,93.4959349593496
95709,El Dorado County,CA,NA,NA,89.26829268292683
95713,Placer County,CA,91.51193633952255,NA,NA
95747,Placer County,CA,46.684350132625994,NA,NA
95758,Sacramento County,CA,82.75862068965517,NA,NA
95822,Sacramento County,CA,NA,NA,22.11382113821138
95823,Sacramento County,CA,14.986737400530503,NA,NA
95825,Sacramento County,CA,NA,NA,87.8048780487805
95832,Sacramento County,CA,91.37931034482759,NA,NA
95834,Sacramento County,CA,96.81697612732096,NA,NA
95926,Butte County,CA,39.12466843501326,NA,NA
95954,Butte County,CA,NA,38.93939393939394,NA
95965,Butte County,CA,NA,35.45454545454545,NA
95969,Butte County,CA,NA,7.575757575757576,NA
95991,Sutter County,CA,NA,NA,43.73983739837398
80021,Jefferson County,CO,NA,83.48484848484848,NA
80031,Adams County,CO,43.89920424403183,NA,NA
80110,Arapahoe County,CO,NA,84.0909090909091,NA
80127,Jefferson County,CO,NA,NA,64.39024390243902
80210,Denver County,CO,59.6816976127321,NA,NA
80215,Jefferson County,CO,69.36339522546419,79.84848484848484,NA
80246,Denver County,CO,NA,NA,86.5040650406504
80247,Arapahoe County,CO,45.09283819628647,NA,NA
80503,Boulder County,CO,NA,55.757575757575765,NA
80525,Larimer County,CO,18.70026525198939,NA,NA
80528,Larimer County,CO,NA,71.51515151515152,NA
80534,Weld County,CO,NA,71.96969696969697,NA
80550,Weld County,CO,33.28912466843501,NA,NA
80631,Weld County,CO,10.212201591511937,NA,NA
80640,Adams County,CO,78.77984084880637,NA,NA
80701,Morgan County,CO,NA,47.12121212121212,NA
80915,El Paso County,CO,NA,93.33333333333333,NA
80922,El Paso County,CO,60.212201591511935,NA,NA
81005,Pueblo County,CO,41.777188328912466,NA,NA
81050,Otero County,CO,76.52519893899205,NA,NA
81212,Fremont County,CO,NA,81.36363636363636,NA
81416,Delta County,CO,NA,96.51515151515152,92.35772357723577
81506,Mesa County,CO,NA,NA,66.17886178861788
81635,Garfield County,CO,NA,96.81818181818181,NA
06001,Hartford County,CT,81.83023872679045,NA,NA
06026,Hartford County,CT,NA,NA,99.34959349593497
06051,Hartford County,CT,4.509283819628647,NA,NA
06052,Hartford County,CT,81.43236074270557,NA,NA
06095,Hartford County,CT,NA,34.39393939393939,NA
06107,Hartford County,CT,NA,NA,57.073170731707314
06226,Windham County,CT,NA,NA,89.91869918699187
06405,New Haven County,CT,NA,32.42424242424242,NA
06413,Middlesex County,CT,NA,66.36363636363637,NA
06437,New Haven County,CT,66.04774535809018,NA,NA
06450,New Haven County,CT,NA,NA,79.83739837398373
06489,Hartford County,CT,34.350132625994696,18.484848484848484,NA
06511,New Haven County,CT,5.570291777188329,NA,NA
06513,New Haven County,CT,NA,60.60606060606061,NA
06516,New Haven County,CT,NA,3.939393939393939,11.544715447154472
06604,Fairfield County,CT,NA,40.303030303030305,NA
06702,New Haven County,CT,86.47214854111405,NA,NA
06704,New Haven County,CT,75.3315649867374,NA,NA
06790,Litchfield County,CT,7.029177718832891,2.878787878787879,NA
06801,Fairfield County,CT,NA,NA,68.130081300813
06804,Fairfield County,CT,NA,NA,65.6910569105691
06810,Fairfield County,CT,NA,22.727272727272727,NA
06830,Fairfield County,CT,NA,NA,12.520325203252034
06851,Fairfield County,CT,NA,53.63636363636364,NA
06870,Fairfield County,CT,NA,NA,94.3089430894309
19701,New Castle County,DE,31.03448275862069,NA,NA
19703,New Castle County,DE,NA,NA,77.88617886178861
19734,New Castle County,DE,NA,NA,86.82926829268293
19802,New Castle County,DE,NA,26.81818181818182,NA
19904,Kent County,DE,15.915119363395224,NA,NA
19952,Kent County,DE,NA,NA,83.08943089430895
19966,Sussex County,DE,NA,42.27272727272727,NA
19973,Sussex County,DE,51.19363395225464,NA,NA
32073,Clay County,FL,26.790450928381965,NA,NA
32082,St. Johns County,FL,NA,35.90909090909091,NA
32119,Volusia County,FL,NA,NA,59.34959349593496
32131,Putnam County,FL,NA,NA,87.47967479674796
32159,Lake County,FL,70.15915119363395,NA,33.00813008130081
32162,Sumter County,FL,NA,2.727272727272727,2.9268292682926833
32174,Volusia County,FL,51.591511936339515,12.121212121212121,NA
32205,Duval County,FL,30.238726790450926,NA,NA
32219,Duval County,FL,NA,66.81818181818183,NA
32225,Duval County,FL,NA,16.515151515151516,15.447154471544716
32246,Duval County,FL,NA,26.212121212121215,NA
32258,Duval County,FL,NA,39.09090909090909,NA
32308,Leon County,FL,NA,87.12121212121212,NA
32340,Madison County,FL,NA,NA,88.9430894308943
32444,Bay County,FL,NA,61.969696969696976,95.44715447154472
32526,Escambia County,FL,16.843501326259947,NA,NA
32531,Okaloosa County,FL,92.9708222811671,NA,NA
32547,Okaloosa County,FL,76.39257294429707,NA,NA
32550,Walton County,FL,NA,56.060606060606055,NA
32608,Alachua County,FL,8.885941644562333,NA,NA
32621,Levy County,FL,NA,NA,96.91056910569105
32653,Alachua County,FL,NA,41.060606060606055,NA
32680,Dixie County,FL,80.50397877984085,NA,NA
32724,Volusia County,FL,NA,NA,24.065040650406505
32726,Lake County,FL,56.896551724137936,51.36363636363637,39.83739837398374
32738,Volusia County,FL,41.11405835543766,NA,NA
32754,Brevard County,FL,78.24933687002653,NA,NA
32757,Lake County,FL,NA,33.78787878787879,NA
32808,Orange County,FL,18.96551724137931,NA,NA
32904,Brevard County,FL,NA,NA,70.89430894308944
32907,Brevard County,FL,52.51989389920424,NA,NA
32909,Brevard County,FL,NA,NA,45.36585365853659
32958,Indian River County,FL,72.14854111405835,NA,6.666666666666667
33023,Broward County,FL,21.750663129973475,NA,NA
33026,Broward County,FL,NA,NA,51.38211382113821
33027,Broward County,FL,NA,42.72727272727273,NA
33029,Broward County,FL,NA,NA,56.09756097560976
33032,Miami-Dade County,FL,NA,68.03030303030303,NA
33033,Miami-Dade County,FL,47.745358090185675,NA,NA
33035,Miami-Dade County,FL,NA,NA,98.04878048780488
33040,Monroe County,FL,NA,NA,67.31707317073172
33042,Monroe County,FL,NA,94.6969696969697,NA
33065,Broward County,FL,NA,53.48484848484848,NA
33069,Broward County,FL,NA,NA,13.821138211382115
33071,Broward County,FL,NA,97.27272727272728,NA
33076,Broward County,FL,NA,65.9090909090909,NA
33126,Miami-Dade County,FL,72.0159151193634,NA,NA
33130,Miami-Dade County,FL,NA,63.18181818181819,NA
33136,Miami-Dade County,FL,54.37665782493368,NA,NA
33142,Miami-Dade County,FL,NA,21.666666666666668,NA
33143,Miami-Dade County,FL,NA,67.12121212121212,NA
33162,Miami-Dade County,FL,62.59946949602122,NA,NA
33165,Miami-Dade County,FL,NA,NA,4.227642276422764
33182,Miami-Dade County,FL,NA,86.36363636363636,NA
33189,Miami-Dade County,FL,88.59416445623343,NA,NA
33308,Broward County,FL,NA,15.454545454545453,NA
33319,Broward County,FL,NA,NA,18.048780487804876
33405,Palm Beach County,FL,87.79840848806366,NA,NA
33411,Palm Beach County,FL,43.236074270557026,NA,NA
33414,Palm Beach County,FL,78.11671087533156,NA,NA
33415,Palm Beach County,FL,48.40848806366048,NA,NA
33434,Palm Beach County,FL,NA,72.87878787878788,NA
33467,Palm Beach County,FL,NA,29.393939393939394,NA
33527,Hillsborough County,FL,86.3395225464191,NA,NA
33572,Hillsborough County,FL,84.21750663129973,NA,NA
33579,Hillsborough County,FL,NA,78.48484848484848,NA
33584,Hillsborough County,FL,NA,NA,93.0081300813008
33606,Hillsborough County,FL,NA,NA,80.97560975609757
33617,Hillsborough County,FL,38.46153846153847,NA,NA
33624,Hillsborough County,FL,NA,77.27272727272727,NA
33647,Hillsborough County,FL,55.30503978779841,NA,NA
33701,Pinellas County,FL,NA,NA,63.739837398373986
33703,Pinellas County,FL,61.14058355437666,NA,NA
33707,Pinellas County,FL,NA,NA,24.552845528455283
33708,Pinellas County,FL,92.3076923076923,62.727272727272734,NA
33759,Pinellas County,FL,NA,NA,81.30081300813008
33763,Pinellas County,FL,NA,NA,45.040650406504064
33771,Pinellas County,FL,NA,37.57575757575757,NA
33773,Pinellas County,FL,NA,71.21212121212122,NA
33778,Pinellas County,FL,87.0026525198939,NA,NA
33805,Polk County,FL,NA,38.484848484848484,NA
33823,Polk County,FL,NA,NA,61.78861788617886
33901,Lee County,FL,NA,46.36363636363636,NA
33903,Lee County,FL,NA,36.515151515151516,NA
33904,Lee County,FL,42.83819628647215,NA,NA
33908,Lee County,FL,NA,6.363636363636363,NA
33909,Lee County,FL,48.673740053050395,NA,NA
33950,Charlotte County,FL,NA,35.60606060606061,NA
34104,Collier County,FL,NA,81.51515151515152,NA
34112,Collier County,FL,NA,NA,21.30081300813008
34120,Collier County,FL,NA,NA,87.64227642276423
34224,Charlotte County,FL,NA,NA,42.60162601626016
34228,Sarasota County,FL,NA,90.45454545454545,NA
34232,Sarasota County,FL,52.38726790450928,NA,NA
34233,Sarasota County,FL,NA,NA,26.178861788617887
34243,Manatee County,FL,NA,NA,37.72357723577236
34434,Citrus County,FL,NA,90.9090909090909,NA
34465,Citrus County,FL,NA,63.48484848484849,NA
34472,Marion County,FL,42.04244031830239,54.090909090909086,NA
34476,Marion County,FL,NA,NA,28.455284552845526
34608,Hernando County,FL,NA,NA,90.08130081300813
34609,Hernando County,FL,NA,28.333333333333332,21.788617886178862
34668,Pasco County,FL,14.588859416445624,NA,NA
34683,Pinellas County,FL,NA,49.848484848484844,NA
34685,Pinellas County,FL,NA,75.60606060606061,NA
34711,Lake County,FL,25.46419098143236,NA,NA
34744,Osceola County,FL,30.636604774535808,NA,NA
34748,Lake County,FL,73.60742705570293,NA,NA
34772,Osceola County,FL,70.42440318302387,NA,NA
34983,St. Lucie County,FL,25.331564986737398,NA,NA
34986,St. Lucie County,FL,NA,NA,9.59349593495935
30016,Newton County,GA,NA,22.12121212121212,NA
30030,DeKalb County,GA,NA,59.09090909090909,NA
30033,DeKalb County,GA,NA,73.18181818181819,NA
30047,Gwinnett County,GA,NA,30.303030303030305,NA
30062,Cobb County,GA,NA,14.84848484848485,NA
30066,Cobb County,GA,NA,NA,71.38211382113822
30083,DeKalb County,GA,NA,37.121212121212125,53.82113821138211
30093,Gwinnett County,GA,61.0079575596817,NA,NA
30094,Rockdale County,GA,NA,NA,87.3170731707317
30096,Gwinnett County,GA,30.371352785145888,NA,NA
30110,Haralson County,GA,NA,NA,62.4390243902439
30114,Cherokee County,GA,NA,32.87878787878788,NA
30120,Bartow County,GA,23.20954907161804,NA,NA
30127,Cobb County,GA,20.02652519893899,NA,NA
30132,Paulding County,GA,37.6657824933687,40.75757575757576,NA
30143,Pickens County,GA,65.38461538461539,NA,39.67479674796748
30168,Cobb County,GA,NA,84.3939393939394,NA
30224,Spalding County,GA,NA,NA,65.04065040650406
30228,Henry County,GA,34.748010610079575,NA,NA
30263,Coweta County,GA,NA,NA,31.05691056910569
30269,Fayette County,GA,NA,53.18181818181819,NA
30281,Henry County,GA,NA,19.242424242424242,NA
30294,DeKalb County,GA,NA,56.21212121212121,NA
30310,Fulton County,GA,NA,17.12121212121212,NA
30316,DeKalb County,GA,NA,51.66666666666667,53.65853658536586
30328,Fulton County,GA,NA,NA,34.146341463414636
30453,Tattnall County,GA,NA,95.9090909090909,NA
30512,Union County,GA,77.18832891246684,NA,NA
30518,Gwinnett County,GA,42.44031830238727,NA,NA
30542,Hall County,GA,NA,44.696969696969695,NA
30549,Jackson County,GA,NA,54.848484848484844,NA
30553,Franklin County,GA,90.18567639257294,NA,NA
30655,Walton County,GA,NA,NA,61.300813008130085
30701,Gordon County,GA,35.0132625994695,NA,NA
30707,Walker County,GA,47.61273209549072,NA,NA
30741,Walker County,GA,21.883289124668433,NA,NA
30809,Columbia County,GA,40.84880636604775,NA,NA
30901,Richmond County,GA,89.78779840848806,NA,NA
30906,Richmond County,GA,9.151193633952255,NA,NA
31088,Houston County,GA,NA,23.484848484848484,NA
31210,Bibb County,GA,NA,NA,49.43089430894309
31404,Chatham County,GA,56.366047745358095,NA,NA
31419,Chatham County,GA,NA,NA,50.24390243902439
31522,Glynn County,GA,NA,74.69696969696969,NA
31533,Coffee County,GA,NA,NA,70.73170731707317
31634,Clinch County,GA,NA,NA,94.6341463414634
31705,Dougherty County,GA,33.55437665782494,NA,NA
31750,Ben Hill County,GA,NA,34.24242424242424,NA
31794,Tift County,GA,NA,19.696969696969695,NA
31907,Muscogee County,GA,9.549071618037134,NA,NA
39837,Miller County,GA,NA,85.3030303030303,NA
96706,Honolulu County,HI,13.527851458885943,NA,NA
96707,Honolulu County,HI,NA,66.36363636363637,NA
96720,Hawaii County,HI,37.93103448275862,NA,NA
96732,Maui County,HI,NA,NA,78.3739837398374
96744,Honolulu County,HI,22.546419098143236,NA,NA
96766,Kauai County,HI,NA,NA,82.27642276422765
96782,Honolulu County,HI,41.246684350132625,NA,NA
96797,Honolulu County,HI,9.681697612732096,NA,NA
96817,Honolulu County,HI,14.456233421750664,NA,NA
96822,Honolulu County,HI,45.62334217506631,NA,NA
96825,Honolulu County,HI,NA,NA,5.203252032520325
96826,Honolulu County,HI,48.54111405835544,NA,NA
83301,Twin Falls County,ID,4.111405835543767,NA,13.983739837398373
83333,Blaine County,ID,NA,NA,74.30894308943088
83467,Lemhi County,ID,NA,NA,66.01626016260163
83536,Idaho County,ID,NA,NA,97.23577235772358
83605,Canyon County,ID,NA,26.515151515151516,NA
83646,Ada County,ID,NA,7.2727272727272725,NA
83651,Canyon County,ID,NA,NA,53.008130081300806
83660,Canyon County,ID,NA,93.48484848484848,NA
83704,Ada County,ID,79.70822281167109,NA,NA
83705,Ada County,ID,NA,NA,46.5040650406504
83706,Ada County,ID,NA,59.54545454545455,NA
83801,Kootenai County,ID,90.18567639257294,NA,NA
60002,Lake County,IL,63.92572944297083,NA,NA
60005,Cook County,IL,NA,43.18181818181818,NA
60007,Cook County,IL,NA,18.333333333333332,NA
60012,McHenry County,IL,NA,NA,94.47154471544715
60016,Cook County,IL,76.79045092838196,NA,NA
60018,Cook County,IL,NA,NA,46.5040650406504
60026,Cook County,IL,NA,NA,26.82926829268293
60030,Lake County,IL,NA,NA,56.422764227642276
60035,Lake County,IL,NA,NA,19.1869918699187
60045,Lake County,IL,NA,76.36363636363637,NA
60048,Lake County,IL,55.702917771883286,NA,NA
60061,Lake County,IL,68.70026525198939,NA,NA
60068,Cook County,IL,45.88859416445623,NA,NA
60077,Cook County,IL,NA,34.54545454545455,NA
60090,Cook County,IL,NA,32.87878787878788,NA
60091,Cook County,IL,NA,NA,15.934959349593496
60098,McHenry County,IL,NA,NA,51.21951219512195
60102,McHenry County,IL,NA,NA,53.333333333333336
60118,Kane County,IL,NA,65.75757575757576,NA
60123,Kane County,IL,NA,NA,19.1869918699187
60126,DuPage County,IL,NA,3.4848484848484853,NA
60142,McHenry County,IL,47.87798408488064,NA,NA
60153,Cook County,IL,NA,NA,57.23577235772358
60156,McHenry County,IL,NA,59.24242424242424,NA
60172,DuPage County,IL,NA,NA,61.951219512195124
60190,DuPage County,IL,NA,NA,91.869918699187
60191,DuPage County,IL,NA,NA,82.4390243902439
60202,Cook County,IL,63.52785145888594,NA,NA
60402,Cook County,IL,44.96021220159151,10,NA
60419,Cook County,IL,NA,39.84848484848485,NA
60423,Will County,IL,NA,NA,47.642276422764226
60430,Cook County,IL,NA,NA,47.3170731707317
60443,Cook County,IL,NA,41.96969696969697,49.75609756097561
60448,Will County,IL,NA,49.696969696969695,NA
60451,Will County,IL,NA,15.303030303030301,NA
60501,Cook County,IL,96.41909814323607,NA,NA
60506,Kane County,IL,NA,29.848484848484848,NA
60515,DuPage County,IL,NA,NA,23.2520325203252
60516,DuPage County,IL,NA,NA,37.886178861788615
60518,LaSalle County,IL,NA,99.0909090909091,NA
60525,Cook County,IL,26.25994694960212,13.939393939393941,NA
60542,Kane County,IL,NA,60,NA
60554,Kane County,IL,NA,NA,80.8130081300813
60559,DuPage County,IL,49.46949602122016,NA,NA
60608,Cook County,IL,13.793103448275861,NA,NA
60613,Cook County,IL,NA,38.18181818181819,NA
60618,Cook County,IL,10.079575596816976,NA,NA
60619,Cook County,IL,NA,5.909090909090909,NA
60620,Cook County,IL,NA,NA,4.878048780487805
60625,Cook County,IL,NA,14.393939393939394,NA
60629,Cook County,IL,7.294429708222812,5.606060606060606,NA
60631,Cook County,IL,NA,NA,23.577235772357724
60633,Cook County,IL,NA,66.06060606060606,NA
60634,Cook County,IL,NA,NA,8.617886178861788
60636,Cook County,IL,NA,32.121212121212125,NA
60637,Cook County,IL,18.70026525198939,NA,NA
