fips,county,state,Under18,Over18
47157,Shelby County,TN,2.405498281786942,34.32574430823117
47165,Sumner County,TN,NA,53.94045534150613
47187,Williamson County,TN,58.76288659793815,30.122591943957964
48001,Anderson County,TX,85.56701030927834,NA
48027,Bell County,TX,78.69415807560138,23.817863397548162
48029,Bexar County,TX,19.243986254295535,32.399299474605954
48037,Bowie County,TX,66.32302405498281,NA
48039,Brazoria County,TX,NA,12.43432574430823
48041,Brazos County,TX,39.175257731958766,NA
48047,Brooks County,TX,98.62542955326461,NA
48061,Cameron County,TX,44.67353951890035,62.17162872154116
48093,Comanche County,TX,NA,92.6444833625219
48113,Dallas County,TX,NA,31.873905429071804
48121,Denton County,TX,NA,19.264448336252187
48135,Ector County,TX,NA,43.6077057793345
48139,Ellis County,TX,NA,38.003502626970224
48141,El Paso County,TX,6.185567010309279,5.078809106830122
48145,Falls County,TX,NA,98.07355516637479
48157,Fort Bend County,TX,NA,37.828371278458846
48161,Freestone County,TX,NA,96.8476357267951
48167,Galveston County,TX,31.615120274914087,31.523642732049034
48183,Gregg County,TX,85.91065292096219,NA
48187,Guadalupe County,TX,80.06872852233677,NA
48201,Harris County,TX,32.64604810996563,32.749562171628725
48209,Hays County,TX,NA,46.760070052539405
48213,Henderson County,TX,NA,46.05954465849387
48217,Hill County,TX,NA,81.9614711033275
48221,Hood County,TX,NA,61.471103327495626
48241,Jasper County,TX,NA,72.3292469352014
48245,Jefferson County,TX,NA,76.70753064798599
48249,Jim Wells County,TX,NA,85.81436077057793
48251,Johnson County,TX,NA,27.845884413309985
48293,Limestone County,TX,83.8487972508591,79.6847635726795
48299,Llano County,TX,NA,89.84238178633976
48303,Lubbock County,TX,NA,15.061295971978982
48309,McLennan County,TX,NA,53.41506129597198
48339,Montgomery County,TX,15.463917525773196,9.106830122591944
48355,Nueces County,TX,NA,26.79509632224168
48381,Randall County,TX,72.85223367697594,NA
48423,Smith County,TX,NA,63.57267950963222
48439,Tarrant County,TX,4.123711340206185,1.7513134851138354
48441,Taylor County,TX,61.16838487972509,NA
48451,Tom Green County,TX,59.450171821305844,51.66374781085814
48453,Travis County,TX,11.34020618556701,45.53415061295972
48473,Waller County,TX,NA,83.71278458844134
48485,Wichita County,TX,NA,42.556917688266196
48491,Williamson County,TX,90.72164948453609,59.719789842381786
49011,Davis County,UT,NA,76.18213660245185
49021,Iron County,UT,NA,82.83712784588442
49035,Salt Lake County,UT,20.962199312714777,61.29597197898424
49043,Summit County,UT,NA,82.48686514886164
49049,Utah County,UT,29.20962199312715,NA
49051,Wasatch County,UT,94.84536082474226,NA
49053,Washington County,UT,72.16494845360825,NA
50011,Franklin County,VT,NA,67.60070052539405
51013,Arlington County,VA,NA,81.43607705779334
51019,Bedford County,VA,NA,61.99649737302977
51041,Chesterfield County,VA,61.512027491408936,NA
51047,Culpeper County,VA,NA,92.29422066549913
51059,Fairfax County,VA,23.367697594501717,43.957968476357266
51061,Fauquier County,VA,NA,91.06830122591944
51067,Franklin County,VA,NA,73.20490367775831
51073,Gloucester County,VA,NA,77.23292469352015
51095,James City County,VA,NA,29.947460595446586
51137,Orange County,VA,NA,92.11908931698774
51153,Prince William County,VA,NA,38.17863397548161
51161,Roanoke County,VA,79.72508591065292,NA
51510,Alexandria city,VA,64.26116838487972,45.008756567425564
51550,Chesapeake city,VA,32.98969072164948,22.59194395796848
51640,Galax city,VA,NA,86.33975481611208
51650,Hampton city,VA,53.608247422680414,NA
51700,Newport News city,VA,31.27147766323024,24.168126094570926
51710,Norfolk city,VA,NA,15.411558669001751
51740,Portsmouth city,VA,69.41580756013745,NA
51760,Richmond city,VA,32.302405498281786,27.145359019264447
51770,Roanoke city,VA,NA,75.83187390542906
51810,Virginia Beach city,VA,NA,32.9246935201401
51820,Waynesboro city,VA,NA,58.14360770577933
53001,Adams County,WA,99.3127147766323,NA
53007,Chelan County,WA,82.4742268041237,NA
53011,Clark County,WA,NA,16.28721541155867
53021,Franklin County,WA,52.92096219931272,NA
53025,Grant County,WA,89.00343642611683,90.71803852889667
53029,Island County,WA,NA,71.10332749562171
53031,Jefferson County,WA,NA,77.05779334500875
53033,King County,WA,59.79381443298969,34.676007005253936
53035,Kitsap County,WA,NA,19.96497373029772
53041,Lewis County,WA,NA,84.76357267950964
53047,Okanogan County,WA,NA,81.61120840630473
53051,Pend Oreille County,WA,NA,94.7460595446585
53053,Pierce County,WA,10.309278350515463,57.96847635726795
53057,Skagit County,WA,49.48453608247423,NA
53061,Snohomish County,WA,38.144329896907216,41.5061295971979
53063,Spokane County,WA,27.835051546391753,45.709281961471106
53065,Stevens County,WA,NA,90.36777583187391
53071,Walla Walla County,WA,NA,64.27320490367777
53073,Whatcom County,WA,NA,37.127845884413304
53077,Yakima County,WA,63.91752577319587,46.409807355516634
54003,Berkeley County,WV,NA,63.22241681260946
54029,Hancock County,WV,NA,56.91768826619965
54033,Harrison County,WV,NA,77.75831873905429
54039,Kanawha County,WV,NA,10.85814360770578
54049,Marion County,WV,NA,70.05253940455341
54069,Ohio County,WV,NA,52.01401050788091
55009,Brown County,WI,NA,48.33625218914185
55011,Buffalo County,WI,NA,93.34500875656742
55015,Calumet County,WI,NA,95.44658493870402
55021,Columbia County,WI,88.31615120274914,NA
55025,Dane County,WI,40.893470790378004,58.31873905429072
55027,Dodge County,WI,NA,56.042031523642734
55045,Green County,WI,NA,81.08581436077058
55047,Green Lake County,WI,NA,95.97197898423818
55059,Kenosha County,WI,NA,64.62346760070052
55063,La Crosse County,WI,81.09965635738831,NA
55079,Milwaukee County,WI,31.958762886597935,30.472854640980735
55087,Outagamie County,WI,NA,33.80035026269702
55089,Ozaukee County,WI,NA,77.93345008756567
55091,Pepin County,WI,100,NA
55095,Polk County,WI,NA,81.26094570928196
55097,Portage County,WI,70.10309278350515,NA
55101,Racine County,WI,NA,57.4430823117338
55105,Rock County,WI,29.896907216494846,80.73555166374781
55125,Vilas County,WI,NA,86.86514886164623
55131,Washington County,WI,NA,35.37653239929948
55133,Waukesha County,WI,NA,68.65148861646234
55139,Winnebago County,WI,46.735395189003434,NA
55141,Wood County,WI,NA,89.31698774080562
56021,Laramie County,WY,NA,69.1768826619965
