fips,county,state,Under18,Over18
21239,Woodford County,KY,NA,54.47897623400365
22003,Allen Parish,LA,67.3202614379085,NA
22005,Ascension Parish,LA,NA,0.4875076173065204
22007,Assumption Parish,LA,91.99346405228758,35.039609993906154
22011,Beauregard Parish,LA,97.87581699346404,53.991468616697134
22015,Bossier Parish,LA,14.215686274509803,48.446069469835464
22017,Caddo Parish,LA,6.862745098039216,82.20597196831201
22019,Calcasieu Parish,LA,4.738562091503268,65.50883607556368
22021,Caldwell Parish,LA,NA,99.6343692870201
22029,Concordia Parish,LA,NA,96.70932358318099
22031,De Soto Parish,LA,NA,26.142595978062154
22033,East Baton Rouge Parish,LA,35.130718954248366,49.05545399146862
22039,Evangeline Parish,LA,48.529411764705884,9.87202925045704
22041,Franklin Parish,LA,NA,23.705057891529556
22045,Iberia Parish,LA,NA,8.897014015843997
22049,Jackson Parish,LA,NA,89.33577087141987
22051,Jefferson Parish,LA,15.359477124183007,11.517367458866545
22053,Jefferson Davis Parish,LA,NA,62.52285191956124
22055,Lafayette Parish,LA,NA,69.83546617915904
22057,Lafourche Parish,LA,10.130718954248366,21.755027422303474
22061,Lincoln Parish,LA,55.392156862745104,NA
22063,Livingston Parish,LA,9.15032679738562,75.99024984765387
22067,Morehouse Parish,LA,NA,24.55819622181597
22071,Orleans Parish,LA,0,81.17001828153565
22073,Ouachita Parish,LA,69.11764705882352,60.02437538086532
22075,Plaquemines Parish,LA,NA,79.3418647166362
22079,Rapides Parish,LA,NA,56.48994515539305
22081,Red River Parish,LA,78.43137254901961,72.0292504570384
22083,Richland Parish,LA,NA,20.048750761730652
22085,Sabine Parish,LA,78.75816993464052,NA
22087,St. Bernard Parish,LA,NA,40.341255332114564
22093,St. James Parish,LA,NA,52.224253503961
22095,St. John the Baptist Parish,LA,NA,28.70201096892139
22097,St. Landry Parish,LA,NA,4.021937842778794
22099,St. Martin Parish,LA,87.58169934640523,43.69287020109689
22101,St. Mary Parish,LA,29.901960784313726,19.378427787934186
22103,St. Tammany Parish,LA,62.908496732026144,82.14503351614869
22105,Tangipahoa Parish,LA,NA,13.528336380255942
22109,Terrebonne Parish,LA,22.058823529411764,83.66849482023156
22113,Vermilion Parish,LA,NA,64.53382084095064
22115,Vernon Parish,LA,NA,85.19195612431444
22117,Washington Parish,LA,NA,66.97135892748324
22119,Webster Parish,LA,NA,43.08348567946374
22123,West Carroll Parish,LA,NA,82.75441803778185
22125,West Feliciana Parish,LA,NA,68.73857404021938
23001,Androscoggin County,ME,30.22875816993464,70.018281535649
23003,Aroostook County,ME,NA,85.55758683729434
23005,Cumberland County,ME,NA,76.78244972577697
23007,Franklin County,ME,77.61437908496733,95.49055453991468
23009,Hancock County,ME,NA,10.603290676416819
23011,Kennebec County,ME,28.594771241830063,67.58074344911638
23013,Knox County,ME,NA,90.55453991468617
23017,Oxford County,ME,NA,76.9043266301036
23019,Penobscot County,ME,27.287581699346404,51.736745886654475
23023,Sagadahoc County,ME,NA,53.808653260207194
23025,Somerset County,ME,NA,81.65752589884217
23031,York County,ME,71.73202614379085,68.37294332723948
24001,Allegany County,MD,NA,32.297379646556976
24003,Anne Arundel County,MD,NA,31.26142595978062
24005,Baltimore County,MD,23.03921568627451,14.320536258379038
24013,Carroll County,MD,NA,20.840950639853748
24015,Cecil County,MD,NA,27.909811090798293
24017,Charles County,MD,NA,5.91102985984156
24019,Dorchester County,MD,NA,76.17306520414382
24021,Frederick County,MD,87.74509803921569,54.296160877513714
24025,Harford County,MD,55.55555555555556,37.842778793418645
24027,Howard County,MD,NA,25.655088360755634
24029,Kent County,MD,NA,56.18525289457648
24031,Montgomery County,MD,NA,47.59293113954905
24033,Prince George's County,MD,41.830065359477125,64.47288238878733
24035,Queen Anne's County,MD,NA,76.47775746496039
24037,St. Mary's County,MD,NA,7.556368068251067
24039,Somerset County,MD,NA,72.4558196221816
24043,Washington County,MD,NA,49.11639244363194
24045,Wicomico County,MD,84.31372549019608,36.0146252285192
24047,Worcester County,MD,NA,6.764168190127971
24510,Baltimore city,MD,18.4640522875817,7.861060329067642
25001,Barnstable County,MA,20.588235294117645,25.898842169408898
25003,Berkshire County,MA,NA,26.44728823887873
25005,Bristol County,MA,27.61437908496732,70.20109689213893
25007,Dukes County,MA,NA,93.84521633150517
25009,Essex County,MA,41.33986928104575,47.714808043875685
25011,Franklin County,MA,40.35947712418301,26.020719073735528
25013,Hampden County,MA,7.352941176470589,64.96039000609385
25015,Hampshire County,MA,NA,0.8531383302864107
25017,Middlesex County,MA,6.699346405228758,50.2132845825716
25021,Norfolk County,MA,16.666666666666664,50.517976843388176
25023,Plymouth County,MA,5.88235294117647,70.4448507007922
25025,Suffolk County,MA,57.6797385620915,41.620962827544176
25027,Worcester County,MA,47.22222222222222,72.27300426569165
26005,Allegan County,MI,NA,0.6703229737964655
26007,Alpena County,MI,NA,17.306520414381474
26015,Barry County,MI,NA,65.20414381474711
26017,Bay County,MI,NA,10.847044485070079
26019,Benzie County,MI,NA,74.83241925655089
26021,Berrien County,MI,NA,10.1157830591103
26023,Branch County,MI,72.38562091503267,97.50152346130409
26025,Calhoun County,MI,49.34640522875817,1.2797074954296161
26029,Charlevoix County,MI,NA,87.81230956733698
26031,Cheboygan County,MI,NA,21.328458257160268
26033,Chippewa County,MI,NA,51.005484460694696
26035,Clare County,MI,88.0718954248366,75.3199268738574
26037,Clinton County,MI,NA,87.62949421084704
26041,Delta County,MI,NA,79.21998781230957
26043,Dickinson County,MI,NA,58.56185252894577
26045,Eaton County,MI,NA,40.95063985374772
26047,Emmet County,MI,NA,17.97684338817794
26049,Genesee County,MI,43.627450980392155,14.015843997562463
26051,Gladwin County,MI,NA,33.516148689823275
26055,Grand Traverse County,MI,NA,0.7312614259597806
26057,Gratiot County,MI,NA,12.614259597806216
26059,Hillsdale County,MI,NA,54.60085313833029
26061,Houghton County,MI,NA,41.01157830591103
26063,Huron County,MI,NA,94.39366240097502
26065,Ingham County,MI,12.581699346405228,52.16331505179769
26067,Ionia County,MI,68.13725490196079,NA
26071,Iron County,MI,NA,31.322364411943937
26073,Isabella County,MI,62.091503267973856,83.91224862888483
26075,Jackson County,MI,NA,0
26077,Kalamazoo County,MI,16.830065359477125,43.26630103595369
26079,Kalkaska County,MI,97.05882352941177,NA
26081,Kent County,MI,21.405228758169933,11.70018281535649
26087,Lapeer County,MI,71.07843137254902,21.876904326630104
26091,Lenawee County,MI,NA,5.545399146861669
26093,Livingston County,MI,NA,22.05971968312005
26097,Mackinac County,MI,NA,91.89518586227909
26099,Macomb County,MI,35.947712418300654,43.02254722730043
26103,Marquette County,MI,NA,83.24192565508835
26105,Mason County,MI,NA,89.27483241925655
26107,Mecosta County,MI,NA,69.71358927483242
26109,Menominee County,MI,NA,67.27605118829982
26111,Midland County,MI,55.06535947712419,NA
26115,Monroe County,MI,51.143790849673195,51.37111517367459
26117,Montcalm County,MI,67.64705882352942,60.69469835466179
26121,Muskegon County,MI,77.94117647058823,33.63802559414991
26123,Newaygo County,MI,NA,29.433272394881172
26125,Oakland County,MI,25.98039215686275,46.86166971358928
26127,Oceana County,MI,NA,81.23095673369896
26129,Ogemaw County,MI,NA,26.569165143205364
26131,Ontonagon County,MI,NA,80.31687995124925
26133,Osceola County,MI,NA,57.34308348567947
26137,Otsego County,MI,NA,19.07373552711761
26139,Ottawa County,MI,37.745098039215684,52.58988421694089
26141,Presque Isle County,MI,NA,87.20292504570384
26143,Roscommon County,MI,NA,14.929920780012187
26145,Saginaw County,MI,6.209150326797386,54.17428397318707
26147,St. Clair County,MI,NA,29.18951858622791
26149,St. Joseph County,MI,NA,21.267519804996954
26151,Sanilac County,MI,NA,48.93357708714199
26155,Shiawassee County,MI,54.90196078431373,65.14320536258379
26157,Tuscola County,MI,NA,77.75746496039001
26159,Van Buren County,MI,NA,8.836075563680684
26161,Washtenaw County,MI,6.535947712418301,17.550274223034734
26163,Wayne County,MI,9.803921568627452,19.74405850091408
26165,Wexford County,MI,NA,64.83851310176722
27001,Aitkin County,MN,NA,91.9561243144424
27003,Anoka County,MN,42.810457516339866,64.3510054844607
27005,Becker County,MN,NA,92.62644728823888
27007,Beltrami County,MN,NA,11.57830591102986
27013,Blue Earth County,MN,NA,61.97440585009141
27015,Brown County,MN,NA,60.99939061547837
27019,Carver County,MN,NA,14.259597806215721
27021,Cass County,MN,83.33333333333334,48.87263863497867
27025,Chisago County,MN,80.22875816993465,22.242535039609994
27027,Clay County,MN,35.78431372549019,37.416209628275446
27029,Clearwater County,MN,92.3202614379085,NA
27033,Cottonwood County,MN,NA,99.08592321755027
27035,Crow Wing County,MN,NA,56.42900670322973
27037,Dakota County,MN,7.026143790849673,19.926873857404022
27043,Faribault County,MN,NA,90.92017062766605
27045,Fillmore County,MN,NA,97.44058500914076
27049,Goodhue County,MN,NA,24.98476538695917
27053,Hennepin County,MN,8.333333333333332,40.036563071297984
27055,Houston County,MN,NA,29.92078001218769
27057,Hubbard County,MN,NA,92.3217550274223
27059,Isanti County,MN,NA,86.89823278488727
27061,Itasca County,MN,NA,85.67946374162096
27065,Kanabec County,MN,NA,86.10603290676416
27067,Kandiyohi County,MN,NA,26.630103595368677
27071,Koochiching County,MN,NA,85.07007921998782
27085,McLeod County,MN,NA,56.672760511883006
27091,Martin County,MN,NA,82.5716026812919
27095,Mille Lacs County,MN,NA,31.931748933577087
27097,Morrison County,MN,NA,13.16270566727605
27099,Mower County,MN,NA,31.992687385740403
27105,Nobles County,MN,86.60130718954248,87.99512492382694
27109,Olmsted County,MN,NA,33.820840950639855
27111,Otter Tail County,MN,NA,68.98232784887264
27113,Pennington County,MN,NA,54.96648385131018
27115,Pine County,MN,71.24183006535948,NA
27119,Polk County,MN,NA,44.911639244363194
27123,Ramsey County,MN,29.411764705882355,38.330286410725165
27129,Renville County,MN,NA,96.58744667885436
27133,Rock County,MN,NA,60.08531383302864
27135,Roseau County,MN,NA,92.80926264472883
27137,St. Louis County,MN,44.28104575163398,90.49360146252286
27139,Scott County,MN,NA,48.689823278488724
27141,Sherburne County,MN,46.89542483660131,5.971968312004875
27145,Stearns County,MN,NA,6.886045094454602
27147,Steele County,MN,NA,80.9262644728824
27149,Stevens County,MN,NA,80.37781840341255
27153,Todd County,MN,NA,41.13345521023766
27157,Wabasha County,MN,NA,32.784887263863496
27163,Washington County,MN,17.647058823529413,25.83790371724558
27169,Winona County,MN,NA,72.82145033516149
28003,Alcorn County,MS,NA,67.94637416209628
28017,Chickasaw County,MS,NA,74.77148080438756
28027,Coahoma County,MS,NA,57.46496039000609
28029,Copiah County,MS,94.11764705882352,89.70140158439975
28033,DeSoto County,MS,NA,33.94271785496649
28035,Forrest County,MS,77.45098039215686,94.14990859232175
28039,George County,MS,NA,75.68555758683729
28045,Hancock County,MS,82.84313725490196,97.74527726995734
28047,Harrison County,MS,NA,39.366240097501525
28049,Hinds County,MS,4.084967320261438,22.730042656916513
28053,Humphreys County,MS,NA,95.79524680073126
28059,Jackson County,MS,77.2875816993464,69.2260816575259
28067,Jones County,MS,NA,7.982937233394272
28073,Lamar County,MS,64.86928104575163,16.87995124923827
28075,Lauderdale County,MS,NA,2.742230347349177
28079,Leake County,MS,96.24183006535948,NA
28081,Lee County,MS,NA,7.068860450944546
28085,Lincoln County,MS,NA,62.705667276051194
28087,Lowndes County,MS,79.41176470588235,9.567336989640463
28089,Madison County,MS,NA,60.26812918951858
28091,Marion County,MS,87.41830065359477,NA
28093,Marshall County,MS,NA,71.72455819622182
28095,Monroe County,MS,NA,16.087751371115175
28099,Neshoba County,MS,NA,44.667885435709934
28101,Newton County,MS,NA,82.08409506398537
28103,Noxubee County,MS,88.72549019607843,NA
28105,Oktibbeha County,MS,NA,58.50091407678245
28107,Panola County,MS,NA,45.21633150517977
28109,Pearl River County,MS,NA,3.1078610603290677
28113,Pike County,MS,NA,37.6599634369287
28117,Prentiss County,MS,NA,60.51188299817185
28119,Quitman County,MS,NA,99.2078001218769
28121,Rankin County,MS,NA,6.1547836684948205
28127,Simpson County,MS,NA,98.23278488726388
28131,Stone County,MS,NA,61.79159049360147
28133,Sunflower County,MS,NA,72.39488117001828
28135,Tallahatchie County,MS,NA,82.69347958561852
28137,Tate County,MS,NA,93.9061547836685
28139,Tippah County,MS,93.79084967320262,NA
28141,Tishomingo County,MS,NA,48.263254113345525
28149,Warren County,MS,NA,52.52894576477758
28151,Washington County,MS,NA,22.79098110907983
28157,Wilkinson County,MS,NA,96.3436928702011
28161,Yalobusha County,MS,NA,60.207190737355276
29001,Adair County,MO,97.22222222222221,86.2279098110908
29003,Andrew County,MO,NA,62.76660572821451
29007,Audrain County,MO,NA,48.38513101767215
29011,Barton County,MO,NA,89.8842169408897
29013,Bates County,MO,97.38562091503267,NA
29019,Boone County,MO,19.28104575163399,82.32784887263863
29021,Buchanan County,MO,32.84313725490196,2.2547227300426567
29023,Butler County,MO,NA,50.761730652041436
29029,Camden County,MO,NA,15.539305301645337
29031,Cape Girardeau County,MO,NA,85.0091407678245
29037,Cass County,MO,61.76470588235294,55.8805606337599
29039,Cedar County,MO,83.82352941176471,40.70688604509446
29043,Christian County,MO,NA,36.74588665447898
29047,Clay County,MO,5.228758169934641,44.18037781840341
29055,Crawford County,MO,NA,46.13040828762949
29059,Dallas County,MO,NA,70.38391224862889
29061,Daviess County,MO,NA,100
29065,Dent County,MO,NA,42.35222425350396
29069,Dunklin County,MO,74.50980392156863,64.29006703229739
29071,Franklin County,MO,75,39.00060938452163
29077,Greene County,MO,50.16339869281046,17.672151127361367
29079,Grundy County,MO,NA,83.05911029859841
29083,Henry County,MO,NA,61.18220597196831
29091,Howell County,MO,73.36601307189542,80.1340645947593
29095,Jackson County,MO,47.875816993464056,24.25350396099939
29097,Jasper County,MO,43.95424836601307,59.96343692870201
29099,Jefferson County,MO,66.83006535947712,40.28031687995125
29101,Johnson County,MO,90.52287581699346,48.50700792199878
29105,Laclede County,MO,NA,66.17915904936015
29107,Lafayette County,MO,NA,16.575258988421695
29109,Lawrence County,MO,81.69934640522875,NA
29113,Lincoln County,MO,70.42483660130719,12.492382693479586
29115,Linn County,MO,98.20261437908496,NA
29117,Livingston County,MO,NA,33.15051797684339
29123,Madison County,MO,91.66666666666666,NA
29127,Marion County,MO,NA,74.8933577087142
29131,Miller County,MO,NA,69.34795856185254
29133,Mississippi County,MO,92.15686274509804,54.539914686166966
29135,Moniteau County,MO,86.27450980392157,NA
29145,Newton County,MO,NA,43.75380865326021
29155,Pemiscot County,MO,87.25490196078431,NA
29159,Pettis County,MO,65.19607843137256,26.386349786715417
29161,Phelps County,MO,NA,42.717854966483856
29165,Platte County,MO,NA,20.170627666057282
29175,Randolph County,MO,79.24836601307189,NA
29183,St. Charles County,MO,29.08496732026144,15.904936014625228
29187,St. Francois County,MO,68.95424836601308,70.26203534430225
29189,St. Louis County,MO,13.23529411764706,43.144424131627055
29201,Scott County,MO,NA,8.165752589884217
29207,Stoddard County,MO,NA,72.33394271785497
29209,Stone County,MO,93.30065359477125,40.4631322364412
29213,Taney County,MO,NA,58.19622181596588
29217,Vernon County,MO,NA,46.80073126142596
29219,Warren County,MO,NA,15.173674588665447
29221,Washington County,MO,NA,84.76538695917124
29225,Webster County,MO,NA,96.52650822669105
29229,Wright County,MO,NA,68.00731261425959
29510,St. Louis city,MO,NA,49.36014625228519
30007,Broadwater County,MT,NA,96.40463132236441
30013,Cascade County,MT,NA,59.65874466788543
30021,Dawson County,MT,NA,75.86837294332724
30029,Flathead County,MT,NA,94.21084704448506
30031,Gallatin County,MT,NA,3.0469226081657528
30047,Lake County,MT,NA,44.1194393662401
30049,Lewis and Clark County,MT,NA,5.606337599024984
30053,Lincoln County,MT,NA,27.666057282145033
30063,Missoula County,MT,NA,92.68738574040219
30083,Richland County,MT,NA,88.6654478976234
30111,Yellowstone County,MT,NA,18.281535648994517
31001,Adams County,NE,NA,42.77879341864717
31013,Box Butte County,NE,NA,66.48385131017672
31033,Cheyenne County,NE,NA,93.78427787934186
31043,Dakota County,NE,95.75163398692811,NA
31053,Dodge County,NE,NA,51.61486898232784
31055,Douglas County,NE,41.993464052287585,85.80134064594759
31095,Jefferson County,NE,NA,93.66240097501523
31109,Lancaster County,NE,30.555555555555557,13.284582571602682
31119,Madison County,NE,NA,79.95124923826936
31127,Nemaha County,NE,NA,95.67336989640464
31131,Otoe County,NE,NA,78.61060329067642
31141,Platte County,NE,NA,47.16636197440585
31147,Richardson County,NE,NA,80.74344911639244
31153,Sarpy County,NE,NA,1.401584399756246
31157,Scotts Bluff County,NE,NA,39.6709323583181
31159,Seward County,NE,NA,97.68433881779403
32003,Clark County,NV,44.44444444444444,63.01035953686777
32005,Douglas County,NV,NA,30.956733698964044
32007,Elko County,NV,NA,40.097501523461304
32019,Lyon County,NV,NA,4.692260816575259
32031,Washoe County,NV,36.27450980392157,33.33333333333333
32510,Carson City,NV,NA,7.617306520414381
33001,Belknap County,NH,NA,85.31383302864107
33003,Carroll County,NH,NA,98.78123095673371
33005,Cheshire County,NH,NA,76.35588056063376
33007,Coos County,NH,NA,95.30773918342474
33009,Grafton County,NH,NA,85.8622790981109
33011,Hillsborough County,NH,39.37908496732026,37.47714808043875
33013,Merrimack County,NH,40.849673202614376,76.66057282145033
33015,Rockingham County,NH,46.07843137254902,43.99756246191347
33017,Strafford County,NH,NA,62.888482632541134
33019,Sullivan County,NH,NA,17.24558196221816
34001,Atlantic County,NJ,NA,71.90737355271176
34003,Bergen County,NJ,79.08496732026144,20.41438147471054
34005,Burlington County,NJ,3.594771241830065,82.44972577696527
34007,Camden County,NJ,8.660130718954248,85.98415600243754
34009,Cape May County,NJ,NA,45.3382084095064
34011,Cumberland County,NJ,NA,71.54174283973187
34013,Essex County,NJ,1.6339869281045754,67.70262035344302
34015,Gloucester County,NJ,4.57516339869281,83.60755636806824
34017,Hudson County,NJ,25.49019607843137,42.108470444850695
34019,Hunterdon County,NJ,NA,1.218769043266301
34021,Mercer County,NJ,60.130718954248366,68.49482023156612
34023,Middlesex County,NJ,25.653594771241828,58.43997562461914
34025,Monmouth County,NJ,11.437908496732026,59.17123705057892
34027,Morris County,NJ,15.686274509803921,21.206581352833638
34029,Ocean County,NJ,5.555555555555555,50.5789152955515
34031,Passaic County,NJ,0.16339869281045752,66.66666666666666
34033,Salem County,NJ,51.470588235294116,34.91773308957952
34035,Somerset County,NJ,NA,9.445460085313833
34037,Sussex County,NJ,NA,64.16819012797075
34039,Union County,NJ,0.6535947712418301,34.85679463741621
34041,Warren County,NJ,NA,3.595368677635588
35001,Bernalillo County,NM,NA,35.344302254722734
35005,Chaves County,NM,NA,23.339427178549666
35006,Cibola County,NM,NA,97.62340036563072
35007,Colfax County,NM,NA,80.19500304692261
35009,Curry County,NM,NA,25.776965265082268
35015,Eddy County,NM,NA,27.84887263863498
35025,Lea County,NM,NA,47.10542352224253
35029,Luna County,NM,NA,89.64046313223643
35031,McKinley County,NM,48.69281045751634,78.79341864716636
35035,Otero County,NM,50.81699346405229,92.56550883607557
35041,Roosevelt County,NM,NA,94.82023156611822
35043,Sandoval County,NM,60.78431372549019,0.30469226081657524
35045,San Juan County,NM,NA,79.09811090798293
35047,San Miguel County,NM,NA,42.169408897014016
35049,Santa Fe County,NM,NA,18.46435100548446
35055,Taos County,NM,NA,68.55575868372942
35057,Torrance County,NM,NA,95.12492382693479
35061,Valencia County,NM,NA,30.103595368677638
36001,Albany County,NY,NA,19.317489335770873
36005,Bronx County,NY,11.76470588235294,20.2315661182206
36007,Broome County,NY,22.385620915032682,76.5386959171237
36009,Cattaraugus County,NY,NA,10.054844606946983
36011,Cayuga County,NY,NA,45.09445460085314
36013,Chautauqua County,NY,32.02614379084967,35.70993296770262
36015,Chemung County,NY,45.09803921568628,93.05301645338209
36017,Chenango County,NY,NA,70.93235831809872
36019,Clinton County,NY,NA,21.694088970140157
36021,Columbia County,NY,NA,22.425350396099937
36023,Cortland County,NY,53.431372549019606,78.36684948202316
36027,Dutchess County,NY,NA,9.506398537477148
36029,Erie County,NY,2.941176470588235,39.061547836684944
36031,Essex County,NY,NA,78.00121876904326
36033,Franklin County,NY,NA,12.370505789152956
36035,Fulton County,NY,49.83660130718954,84.64351005484461
36039,Greene County,NY,NA,73.36989640463132
36043,Herkimer County,NY,NA,25.71602681291895
36045,Jefferson County,NY,42.3202614379085,38.4521633150518
36047,Kings County,NY,3.104575163398693,30.469226081657524
36051,Livingston County,NY,56.69934640522876,50.822669104204756
36053,Madison County,NY,60.94771241830066,29.372333942717855
36055,Monroe County,NY,6.045751633986928,41.681901279707496
36057,Montgomery County,NY,NA,22.6691042047532
36059,Nassau County,NY,NA,14.80804387568556
36061,New York County,NY,36.11111111111111,3.8391224862888484
36063,Niagara County,NY,15.032679738562091,53.74771480804388
36065,Oneida County,NY,NA,18.647166361974406
36067,Onondaga County,NY,13.725490196078432,44.78976234003657
36069,Ontario County,NY,21.895424836601308,65.44789762340037
36071,Orange County,NY,NA,70.68860450944547
36073,Orleans County,NY,NA,2.8641072516758075
36075,Oswego County,NY,NA,47.227300426569165
36077,Otsego County,NY,NA,56.368068251066425
36079,Putnam County,NY,NA,7.190737355271176
36081,Queens County,NY,12.745098039215685,71.96831200487507
36083,Rensselaer County,NY,NA,45.52102376599635
36085,Richmond County,NY,28.921568627450984,40.58500914076782
36087,Rockland County,NY,NA,63.37599024984766
36089,St. Lawrence County,NY,33.006535947712415,5.362583790371724
36091,Saratoga County,NY,26.143790849673206,67.2151127361365
36093,Schenectady County,NY,56.372549019607845,63.13223644119439
36097,Schuyler County,NY,NA,87.56855575868373
36099,Seneca County,NY,NA,69.77452772699574
36101,Steuben County,NY,58.333333333333336,88.84826325411335
36103,Suffolk County,NY,NA,49.42108470444851
36105,Sullivan County,NY,67.15686274509804,18.037781840341253
36107,Tioga County,NY,60.45751633986928,56.06337599024985
36109,Tompkins County,NY,NA,64.10725167580743
36111,Ulster County,NY,NA,43.875685557586834
36113,Warren County,NY,NA,39.30530164533821
36115,Washington County,NY,54.57516339869281,89.0920170627666
36117,Wayne County,NY,NA,51.31017672151127
36119,Westchester County,NY,1.3071895424836601,8.104814137720902
36121,Wyoming County,NY,NA,8.043875685557587
36123,Yates County,NY,NA,93.60146252285192
37001,Alamance County,NC,NA,3.3516148689823275
37003,Alexander County,NC,NA,12.67519804996953
37007,Anson County,NC,NA,57.22120658135283
37011,Avery County,NC,95.91503267973856,NA
37013,Beaufort County,NC,NA,41.98659354052407
37017,Bladen County,NC,58.66013071895425,36.68494820231566
37019,Brunswick County,NC,42.15686274509804,7.921998781230958
37021,Buncombe County,NC,NA,7.495429616087751
37025,Cabarrus County,NC,NA,52.772699573430835
37027,Caldwell County,NC,33.98692810457516,84.94820231566118
37031,Carteret County,NC,NA,85.13101767215113
37035,Catawba County,NC,NA,22.851919561243143
37037,Chatham County,NC,90.84967320261438,NA
37039,Cherokee County,NC,NA,53.50396099939062
37041,Chowan County,NC,NA,75.13711151736746
37045,Cleveland County,NC,72.54901960784314,9.140767824497258
37047,Columbus County,NC,73.0392156862745,40.52407068860451
37049,Craven County,NC,53.75816993464052,13.467397928092625
37051,Cumberland County,NC,71.40522875816994,32.66301035953687
37055,Dare County,NC,NA,62.15722120658135
37057,Davidson County,NC,16.99346405228758,30.65204143814747
37059,Davie County,NC,NA,50.6398537477148
37061,Duplin County,NC,NA,91.102985984156
37063,Durham County,NC,12.254901960784313,35.10054844606947
37065,Edgecombe County,NC,NA,96.16087751371116
37067,Forsyth County,NC,3.431372549019608,39.91468616697136
37071,Gaston County,NC,48.8562091503268,36.4411943936624
37077,Granville County,NC,NA,31.13954905545399
37081,Guilford County,NC,52.28758169934641,11.395490554539915
37083,Halifax County,NC,64.05228758169935,25.95978062157221
37085,Harnett County,NC,NA,31.078610603290674
37087,Haywood County,NC,NA,27.544180377818407
37089,Henderson County,NC,46.73202614379085,18.708104814137723
37091,Hertford County,NC,NA,27.239488117001827
37093,Hoke County,NC,NA,65.75258988421695
37097,Iredell County,NC,30.392156862745097,17.428397318708104
37099,Jackson County,NC,62.41830065359477,98.65935405240707
37101,Johnston County,NC,56.209150326797385,28.58013406459476
37105,Lee County,NC,NA,25.411334552102378
37107,Lenoir County,NC,76.47058823529412,80.07312614259597
37109,Lincoln County,NC,63.56209150326797,55.14929920780012
37111,McDowell County,NC,83.98692810457517,NA
37113,Macon County,NC,NA,5.2407068860450945
37115,Madison County,NC,NA,60.572821450335155
37119,Mecklenburg County,NC,32.6797385620915,24.070688604509446
37123,Montgomery County,NC,NA,44.363193174893354
37125,Moore County,NC,80.71895424836602,31.566118220597193
37127,Nash County,NC,NA,26.3254113345521
37129,New Hanover County,NC,NA,28.336380255941503
37133,Onslow County,NC,NA,46.739792809262646
37139,Pasquotank County,NC,72.22222222222221,40.645947592931144
37141,Pender County,NC,NA,36.50213284582571
37143,Perquimans County,NC,NA,54.23522242535039
37145,Person County,NC,NA,68.67763558805606
37147,Pitt County,NC,28.75816993464052,5.301645338208409
37151,Randolph County,NC,NA,30.895795246800734
37153,Richmond County,NC,NA,26.75198049969531
37155,Robeson County,NC,NA,0.2437538086532602
37157,Rockingham County,NC,NA,29.006703229737962
37159,Rowan County,NC,NA,6.39853747714808
37163,Sampson County,NC,NA,12.126751980499694
37165,Scotland County,NC,NA,19.439366240097502
37167,Stanly County,NC,NA,6.459475929311395
37169,Stokes County,NC,NA,19.98781230956734
37171,Surry County,NC,70.09803921568627,79.64655697745278
37179,Union County,NC,72.05882352941177,71.48080438756855
37181,Vance County,NC,68.30065359477125,NA
37183,Wake County,NC,41.17647058823529,6.825106642291286
37185,Warren County,NC,NA,53.4430225472273
37189,Watauga County,NC,NA,13.101767215112737
37191,Wayne County,NC,45.588235294117645,56.611822059719685
37193,Wilkes County,NC,NA,60.877513711151735
37195,Wilson County,NC,64.37908496732027,20.109689213893965
37197,Yadkin County,NC,60.62091503267973,42.29128580134064
38003,Barnes County,ND,NA,94.02803168799512
38015,Burleigh County,ND,NA,76.29494210847044
38017,Cass County,ND,NA,73.6745886654479
38035,Grand Forks County,ND,NA,2.5594149908592323
38089,Stark County,ND,86.43790849673204,NA
38093,Stutsman County,ND,NA,58.25716026812919
38101,Ward County,ND,NA,54.052407068860454
38105,Williams County,ND,NA,85.37477148080438
39001,Adams County,OH,NA,16.270566727605118
39003,Allen County,OH,NA,81.29189518586229
39007,Ashtabula County,OH,NA,15.661182205971969
39009,Athens County,OH,53.92156862745098,78.97623400365632
39011,Auglaize County,OH,NA,69.10420475319927
39013,Belmont County,OH,37.908496732026144,24.192565508836076
39015,Brown County,OH,NA,60.81657525898842
39017,Butler County,OH,8.986928104575163,61.425959780621575
39019,Carroll County,OH,NA,43.388177940280315
39021,Champaign County,OH,73.20261437908496,NA
39023,Clark County,OH,NA,59.9024984765387
39025,Clermont County,OH,10.784313725490197,62.583790371724554
39027,Clinton County,OH,72.7124183006536,71.2370505789153
39029,Columbiana County,OH,23.856209150326798,74.34491163924436
39031,Coshocton County,OH,NA,17.001828153564897
39033,Crawford County,OH,NA,89.51858622790981
39035,Cuyahoga County,OH,4.411764705882353,31.809872029250457
39037,Darke County,OH,NA,85.92321755027422
39039,Defiance County,OH,45.26143790849673,28.945764777574652
39041,Delaware County,OH,25.163398692810457,10.968921389396709
39043,Erie County,OH,NA,86.95917123705058
39045,Fairfield County,OH,NA,34.003656307129795
39049,Franklin County,OH,38.72549019607843,19.683120048750762
39053,Gallia County,OH,75.32679738562092,83.4247410115783
39055,Geauga County,OH,NA,34.064594759293115
39057,Greene County,OH,51.9607843137255,22.120658135283364
39059,Guernsey County,OH,66.01307189542483,20.962827544180378
39061,Hamilton County,OH,23.366013071895424,32.053625837903716
39063,Hancock County,OH,70.26143790849673,94.27178549664839
