ZipCode,county,state,Adult,Retirement,Geriatric
02127,Suffolk County,MA,1.1061946902654867,NA,NA
02149,Middlesex County,MA,0,NA,NA
02155,Middlesex County,MA,NA,NA,6.756756756756757
02180,Middlesex County,MA,NA,NA,11.583011583011583
02190,Norfolk County,MA,NA,33.64485981308411,NA
02302,Plymouth County,MA,92.2566371681416,NA,NA
02379,Plymouth County,MA,NA,NA,93.62934362934364
02474,Middlesex County,MA,NA,24.766355140186917,NA
02478,Middlesex County,MA,31.194690265486724,NA,NA
02571,Plymouth County,MA,NA,71.49532710280374,NA
02601,Barnstable County,MA,6.1946902654867255,NA,NA
02631,Barnstable County,MA,NA,NA,40.54054054054054
02649,Barnstable County,MA,47.123893805309734,NA,NA
02746,Bristol County,MA,2.2123893805309733,NA,NA
48023,St. Clair County,MI,NA,NA,97.2972972972973
48036,Macomb County,MI,NA,NA,17.56756756756757
48067,Oakland County,MI,45.57522123893805,NA,NA
48079,St. Clair County,MI,NA,60.747663551401864,NA
48088,Macomb County,MI,NA,NA,20.656370656370658
48111,Wayne County,MI,NA,7.009345794392523,NA
48114,Livingston County,MI,60.17699115044248,NA,NA
48127,Wayne County,MI,51.54867256637168,NA,NA
48164,Wayne County,MI,78.98230088495575,NA,NA
48176,Washtenaw County,MI,NA,NA,25.096525096525095
48187,Wayne County,MI,NA,NA,7.5289575289575295
48201,Wayne County,MI,49.7787610619469,NA,NA
48204,Wayne County,MI,13.938053097345133,NA,NA
48214,Wayne County,MI,27.212389380530972,NA,NA
48234,Wayne County,MI,11.504424778761061,NA,NA
48238,Wayne County,MI,7.079646017699115,NA,NA
48324,Oakland County,MI,NA,NA,52.8957528957529
48346,Oakland County,MI,47.56637168141593,NA,NA
48446,Lapeer County,MI,20.353982300884958,NA,NA
48461,Lapeer County,MI,76.54867256637168,NA,NA
48473,Genesee County,MI,52.654867256637175,NA,NA
48503,Genesee County,MI,59.070796460176986,NA,70.84942084942085
48504,Genesee County,MI,24.336283185840706,NA,NA
48505,Genesee County,MI,24.557522123893804,NA,NA
48603,Saginaw County,MI,NA,8.878504672897195,NA
48843,Livingston County,MI,17.47787610619469,NA,NA
48848,Shiawassee County,MI,NA,NA,84.16988416988417
48879,Clinton County,MI,NA,NA,70.27027027027027
48888,Montcalm County,MI,NA,NA,75.4826254826255
48917,Eaton County,MI,12.610619469026549,NA,NA
49091,St. Joseph County,MI,NA,NA,49.034749034749034
49201,Jackson County,MI,NA,NA,37.83783783783784
49455,Oceana County,MI,NA,NA,99.42084942084942
49505,Kent County,MI,NA,NA,18.146718146718147
49512,Kent County,MI,91.1504424778761,NA,NA
49659,Antrim County,MI,NA,85.51401869158879,NA
49660,Manistee County,MI,NA,NA,30.30888030888031
55008,Isanti County,MN,NA,NA,73.93822393822393
55041,Wabasha County,MN,NA,NA,86.87258687258688
55110,Ramsey County,MN,NA,NA,37.25868725868725
55387,Carver County,MN,NA,NA,90.34749034749035
55404,Hennepin County,MN,0.6637168141592921,NA,NA
55411,Hennepin County,MN,3.0973451327433628,NA,NA
55420,Hennepin County,MN,NA,NA,79.34362934362935
55421,Anoka County,MN,29.20353982300885,NA,NA
55423,Hennepin County,MN,NA,NA,37.06563706563706
55443,Hennepin County,MN,41.5929203539823,NA,NA
55803,St. Louis County,MN,NA,32.242990654205606,NA
56265,Chippewa County,MN,NA,NA,75.0965250965251
56431,Aitkin County,MN,NA,42.05607476635514,NA
56442,Crow Wing County,MN,NA,NA,65.25096525096525
38637,DeSoto County,MS,57.9646017699115,NA,NA
38655,Lafayette County,MS,77.65486725663717,NA,NA
38663,Tippah County,MS,NA,NA,90.54054054054053
38672,DeSoto County,MS,NA,96.72897196261682,NA
38827,Tishomingo County,MS,96.01769911504425,NA,NA
38901,Grenada County,MS,66.3716814159292,NA,NA
39168,Smith County,MS,NA,NA,82.04633204633205
39307,Lauderdale County,MS,50.22123893805309,NA,NA
39422,Jasper County,MS,NA,NA,88.8030888030888
39560,Harrison County,MS,NA,9.813084112149532,NA
39564,Jackson County,MS,NA,31.308411214953267,NA
39629,Lincoln County,MS,NA,NA,99.22779922779922
63017,St. Louis County,MO,NA,NA,18.53281853281853
63031,St. Louis County,MO,NA,NA,5.7915057915057915
63080,Franklin County,MO,NA,NA,51.737451737451735
63084,Franklin County,MO,NA,NA,44.4015444015444
63089,Franklin County,MO,NA,NA,96.33204633204633
63121,St. Louis County,MO,38.49557522123894,NA,NA
63135,St. Louis County,MO,40.26548672566372,NA,NA
63146,St. Louis County,MO,NA,NA,5.598455598455598
63366,St. Charles County,MO,NA,NA,9.652509652509652
63367,St. Charles County,MO,NA,NA,25.482625482625483
63376,St. Charles County,MO,NA,NA,4.247104247104247
63383,Warren County,MO,63.716814159292035,NA,NA
63601,St. Francois County,MO,NA,NA,91.6988416988417
64050,Jackson County,MO,NA,NA,45.559845559845556
64052,Jackson County,MO,NA,NA,86.2934362934363
64070,Jackson County,MO,97.78761061946902,NA,NA
64079,Platte County,MO,NA,NA,84.74903474903475
64081,Jackson County,MO,55.309734513274336,NA,NA
64118,Clay County,MO,7.52212389380531,NA,NA
64151,Platte County,MO,41.8141592920354,NA,NA
64505,Buchanan County,MO,NA,NA,39.96138996138996
65049,Camden County,MO,NA,NA,79.53667953667953
65706,Webster County,MO,85.17699115044249,NA,NA
65802,Greene County,MO,15.929203539823009,NA,NA
65807,Greene County,MO,35.39823008849557,14.953271028037381,NA
59101,Yellowstone County,MT,NA,NA,13.320463320463322
59937,Flathead County,MT,NA,NA,62.74131274131274
68128,Sarpy County,NE,NA,NA,85.52123552123551
68701,Madison County,NE,NA,NA,43.050193050193045
69001,Red Willow County,NE,NA,92.5233644859813,NA
89103,Clark County,NV,84.7345132743363,NA,NA
89123,Clark County,NV,60.84070796460177,NA,NA
89134,Clark County,NV,NA,NA,12.741312741312742
89144,Clark County,NV,NA,NA,91.5057915057915
89403,Lyon County,NV,NA,NA,71.81467181467181
89445,Humboldt County,NV,NA,NA,96.52509652509652
89508,Washoe County,NV,76.54867256637168,NA,NA
89509,Washoe County,NV,NA,NA,31.08108108108108
89511,Washoe County,NV,NA,NA,43.82239382239382
03102,Hillsborough County,NH,NA,NA,6.563706563706563
03301,Merrimack County,NH,82.30088495575221,NA,NA
03303,Merrimack County,NH,NA,NA,34.74903474903475
03561,Grafton County,NH,NA,NA,80.3088803088803
03894,Carroll County,NH,NA,85.04672897196261,NA
07003,Essex County,NJ,12.831858407079647,NA,NA
07008,Middlesex County,NJ,NA,76.16822429906543,NA
07012,Passaic County,NJ,86.50442477876106,NA,NA
07024,Bergen County,NJ,NA,NA,10.81081081081081
07033,Union County,NJ,93.36283185840708,NA,NA
07044,Essex County,NJ,NA,NA,100
07059,Somerset County,NJ,NA,NA,84.94208494208493
07087,Hudson County,NJ,23.893805309734514,NA,NA
07107,Essex County,NJ,31.63716814159292,NA,NA
07110,Essex County,NJ,80.75221238938053,NA,NA
07201,Union County,NJ,39.60176991150443,NA,NA
07208,Union County,NJ,19.02654867256637,NA,NA
07422,Sussex County,NJ,NA,NA,95.36679536679536
07424,Passaic County,NJ,49.11504424778761,NA,NA
07601,Bergen County,NJ,89.82300884955751,NA,NA
07755,Monmouth County,NJ,NA,NA,91.31274131274131
07836,Morris County,NJ,NA,NA,64.0926640926641
07853,Morris County,NJ,NA,94.39252336448598,NA
08055,Burlington County,NJ,75,NA,NA
08062,Gloucester County,NJ,46.017699115044245,NA,NA
08087,Ocean County,NJ,87.83185840707965,NA,NA
08226,Cape May County,NJ,NA,NA,60.231660231660236
08232,Atlantic County,NJ,33.849557522123895,NA,NA
08609,Mercer County,NJ,86.06194690265487,NA,NA
08648,Mercer County,NJ,NA,38.31775700934579,NA
08701,Ocean County,NJ,NA,71.96261682242991,NA
08724,Ocean County,NJ,NA,NA,16.795366795366796
08757,Ocean County,NJ,NA,3.7383177570093453,0.3861003861003861
08846,Middlesex County,NJ,NA,NA,87.64478764478764
87020,Cibola County,NM,NA,97.19626168224299,NA
87114,Bernalillo County,NM,NA,NA,90.92664092664093
87532,Santa Fe County,NM,49.557522123893804,NA,NA
10014,New York County,NY,NA,NA,63.899613899613904
10462,Bronx County,NY,9.070796460176991,NA,NA
10465,Bronx County,NY,NA,NA,21.62162162162162
10475,Bronx County,NY,NA,11.214953271028037,NA
10538,Westchester County,NY,NA,NA,73.55212355212355
10580,Westchester County,NY,NA,92.05607476635514,NA
10589,Westchester County,NY,NA,NA,49.80694980694981
10603,Westchester County,NY,80.53097345132744,NA,NA
10708,Westchester County,NY,NA,NA,45.94594594594595
10804,Westchester County,NY,NA,NA,84.94208494208493
11207,Kings County,NY,6.8584070796460175,NA,NA
11212,Kings County,NY,25.442477876106196,NA,NA
11234,Kings County,NY,27.654867256637168,NA,NA
11235,Kings County,NY,NA,NA,1.1583011583011582
11417,Queens County,NY,58.4070796460177,NA,NA
11705,Suffolk County,NY,NA,NA,95.75289575289575
11778,Suffolk County,NY,87.38938053097345,NA,NA
11798,Suffolk County,NY,83.1858407079646,NA,NA
11951,Suffolk County,NY,NA,91.1214953271028,NA
12019,Saratoga County,NY,81.41592920353983,NA,NA
12065,Saratoga County,NY,32.30088495575221,NA,NA
12182,Rensselaer County,NY,NA,53.73831775700935,NA
12303,Schenectady County,NY,NA,NA,35.521235521235525
12534,Columbia County,NY,20.575221238938052,NA,NA
12804,Warren County,NY,NA,NA,62.74131274131274
12831,Saratoga County,NY,NA,NA,86.67953667953668
13027,Onondaga County,NY,18.805309734513273,NA,NA
13045,Cortland County,NY,4.867256637168142,NA,NA
13076,Oswego County,NY,96.68141592920354,NA,NA
13088,Onondaga County,NY,NA,NA,60.424710424710426
13208,Onondaga County,NY,17.035398230088493,NA,NA
13215,Onondaga County,NY,NA,54.20560747663551,NA
13340,Herkimer County,NY,64.38053097345133,NA,NA
13760,Broome County,NY,NA,0,NA
13905,Broome County,NY,NA,5.14018691588785,1.9305019305019304
14012,Niagara County,NY,NA,98.5981308411215,NA
14063,Chautauqua County,NY,NA,47.66355140186916,NA
14094,Niagara County,NY,NA,0.9345794392523363,NA
14103,Orleans County,NY,NA,NA,78.95752895752895
14120,Niagara County,NY,30.752212389380528,NA,25.482625482625483
14150,Erie County,NY,NA,6.5420560747663545,NA
14207,Erie County,NY,11.725663716814159,NA,NA
14213,Erie County,NY,25.663716814159294,NA,NA
14226,Erie County,NY,39.15929203539823,NA,NA
14227,Erie County,NY,NA,26.635514018691588,NA
14305,Niagara County,NY,7.964601769911504,NA,NA
14424,Ontario County,NY,21.902654867256636,NA,NA
14432,Ontario County,NY,45.13274336283185,NA,NA
14530,Wyoming County,NY,NA,76.63551401869158,NA
14610,Monroe County,NY,NA,NA,32.432432432432435
14611,Monroe County,NY,9.734513274336283,NA,NA
14757,Chautauqua County,NY,94.46902654867256,NA,NA
14807,Steuben County,NY,NA,95.7943925233645,NA
27018,Yadkin County,NC,NA,NA,51.930501930501926
27020,Yadkin County,NC,NA,NA,95.55984555984556
27030,Surry County,NC,9.29203539823009,NA,NA
27217,Alamance County,NC,18.141592920353983,NA,NA
27288,Rockingham County,NC,NA,22.897196261682243,NA
27292,Davidson County,NC,NA,0.46728971962616817,NA
27301,Guilford County,NC,NA,NA,92.66409266409266
27302,Alamance County,NC,38.93805309734513,NA,NA
27325,Moore County,NC,NA,NA,98.26254826254826
27360,Davidson County,NC,NA,NA,11.003861003861005
27405,Guilford County,NC,15.486725663716813,NA,24.324324324324326
27410,Guilford County,NC,NA,NA,5.984555984555985
27519,Wake County,NC,NA,NA,51.15830115830116
27520,Johnston County,NC,NA,31.775700934579437,NA
27525,Franklin County,NC,65.929203539823,NA,89.57528957528957
27530,Wayne County,NC,20.13274336283186,NA,NA
27540,Wake County,NC,54.64601769911505,NA,NA
27596,Franklin County,NC,NA,NA,78.37837837837837
27615,Wake County,NC,NA,NA,12.548262548262548
27705,Durham County,NC,30.53097345132743,NA,NA
27830,Wayne County,NC,NA,98.13084112149532,NA
27850,Halifax County,NC,NA,78.97196261682244,NA
27892,Martin County,NC,NA,NA,80.8880308880309
27893,Wilson County,NC,NA,NA,72.77992277992279
27944,Perquimans County,NC,74.33628318584071,53.271028037383175,NA
28037,Lincoln County,NC,88.27433628318585,NA,NA
28115,Iredell County,NC,29.867256637168143,NA,33.011583011583014
28152,Cleveland County,NC,46.46017699115044,NA,NA
28173,Union County,NC,49.336283185840706,NA,NA
28205,Mecklenburg County,NC,NA,NA,48.64864864864865
28211,Mecklenburg County,NC,39.823008849557525,NA,NA
28269,Mecklenburg County,NC,18.58407079646018,NA,NA
28314,Cumberland County,NC,40.04424778761062,NA,NA
28345,Richmond County,NC,68.14159292035397,NA,NA
28387,Moore County,NC,NA,NA,81.27413127413128
28412,New Hanover County,NC,54.86725663716814,NA,NA
28451,Brunswick County,NC,38.05309734513274,NA,NA
28625,Iredell County,NC,NA,NA,26.254826254826252
28659,Wilkes County,NC,NA,NA,41.50579150579151
28723,Jackson County,NC,NA,NA,93.05019305019306
28759,Henderson County,NC,NA,NA,55.98455598455598
28792,Henderson County,NC,NA,NA,0.9652509652509652
28806,Buncombe County,NC,50.442477876106196,NA,NA
28906,Cherokee County,NC,NA,NA,19.305019305019304
58501,Burleigh County,ND,NA,NA,8.687258687258687
43016,Franklin County,OH,NA,NA,42.471042471042466
43081,Franklin County,OH,NA,10.74766355140187,NA
43102,Fairfield County,OH,98.23008849557522,NA,NA
43123,Franklin County,OH,39.38053097345133,NA,11.776061776061777
43130,Fairfield County,OH,1.7699115044247788,NA,NA
43213,Franklin County,OH,13.053097345132745,NA,NA
43215,Franklin County,OH,NA,78.50467289719626,NA
43219,Franklin County,OH,NA,33.177570093457945,NA
43231,Franklin County,OH,NA,NA,83.97683397683397
43351,Wyandot County,OH,NA,NA,49.80694980694981
43410,Sandusky County,OH,NA,51.4018691588785,NA
43512,Defiance County,OH,NA,5.607476635514018,NA
43545,Henry County,OH,NA,NA,61.969111969111964
43604,Lucas County,OH,51.991150442477874,NA,NA
43605,Lucas County,OH,2.6548672566371683,NA,NA
43606,Lucas County,OH,22.787610619469024,NA,NA
43607,Lucas County,OH,NA,18.22429906542056,NA
43612,Lucas County,OH,NA,NA,81.66023166023166
43713,Belmont County,OH,69.02654867256636,NA,NA
43907,Harrison County,OH,NA,NA,88.22393822393822
44004,Ashtabula County,OH,NA,NA,1.5444015444015444
44017,Cuyahoga County,OH,NA,NA,29.343629343629345
44035,Lorain County,OH,0.4424778761061947,NA,NA
44060,Lake County,OH,NA,NA,0.19305019305019305
44087,Summit County,OH,NA,NA,3.088803088803089
44107,Cuyahoga County,OH,NA,NA,7.915057915057915
44120,Cuyahoga County,OH,4.20353982300885,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44123,Cuyahoga County,OH,36.06194690265487,NA,NA
44126,Cuyahoga County,OH,NA,NA,38.803088803088805
44130,Cuyahoga County,OH,6.415929203539823,NA,NA
44134,Cuyahoga County,OH,NA,NA,4.054054054054054
44135,Cuyahoga County,OH,3.761061946902655,NA,NA
44137,Cuyahoga County,OH,8.628318584070795,NA,NA
44145,Cuyahoga County,OH,NA,NA,3.861003861003861
44147,Cuyahoga County,OH,NA,NA,31.27413127413127
44212,Medina County,OH,4.424778761061947,NA,NA
44224,Summit County,OH,NA,NA,9.45945945945946
44236,Summit County,OH,NA,NA,75.67567567567568
44306,Summit County,OH,13.495575221238937,NA,NA
44314,Summit County,OH,34.292035398230084,NA,NA
44483,Trumbull County,OH,21.460176991150444,NA,NA
44505,Mahoning County,OH,40.929203539823014,NA,NA
44512,Mahoning County,OH,NA,NA,16.023166023166024
44857,Huron County,OH,NA,NA,17.18146718146718
44870,Erie County,OH,NA,NA,30.888030888030887
44883,Seneca County,OH,23.672566371681416,35.046728971962615,NA
45044,Butler County,OH,7.300884955752212,NA,NA
45069,Butler County,OH,NA,NA,49.61389961389961
45107,Clinton County,OH,NA,NA,92.27799227799228
45140,Clermont County,OH,NA,NA,23.35907335907336
45202,Hamilton County,OH,27.876106194690266,NA,NA
45211,Hamilton County,OH,NA,NA,39.189189189189186
45224,Hamilton County,OH,29.646017699115045,NA,NA
45236,Hamilton County,OH,NA,NA,65.83011583011583
45242,Hamilton County,OH,NA,NA,41.891891891891895
45342,Montgomery County,OH,NA,9.345794392523365,23.166023166023166
45373,Miami County,OH,NA,NA,36.67953667953668
45377,Montgomery County,OH,76.99115044247787,NA,NA
45383,Miami County,OH,NA,NA,83.78378378378379
45414,Montgomery County,OH,38.49557522123894,NA,NA
45420,Montgomery County,OH,34.070796460176986,NA,NA
45424,Montgomery County,OH,NA,NA,6.370656370656371
45638,Lawrence County,OH,NA,2.336448598130841,NA
45669,Lawrence County,OH,24.778761061946902,NA,NA
45680,Lawrence County,OH,17.920353982300885,NA,NA
45693,Adams County,OH,NA,NA,87.06563706563706
45806,Allen County,OH,NA,NA,59.65250965250966
45840,Hancock County,OH,NA,1.4018691588785046,NA
73071,Cleveland County,OK,NA,14.018691588785046,NA
73109,Oklahoma County,OK,NA,67.7570093457944,NA
73703,Garfield County,OK,60.39823008849557,15.42056074766355,NA
73717,Woods County,OK,91.5929203539823,NA,NA
74012,Tulsa County,OK,33.4070796460177,NA,9.073359073359073
74017,Rogers County,OK,53.31858407079646,NA,NA
74019,Rogers County,OK,55.97345132743363,NA,NA
74136,Tulsa County,OK,NA,NA,29.922779922779924
74447,Okmulgee County,OK,NA,NA,45.173745173745175
74501,Pittsburg County,OK,NA,NA,35.714285714285715
74864,Lincoln County,OK,NA,95.32710280373831,NA
97034,Clackamas County,OR,NA,NA,37.64478764478765
97045,Clackamas County,OR,NA,NA,51.54440154440154
97058,Wasco County,OR,50.88495575221239,NA,NA
97070,Clackamas County,OR,NA,NA,33.97683397683397
97209,Multnomah County,OR,47.78761061946903,NA,NA
97216,Multnomah County,OR,NA,66.82242990654206,NA
97217,Multnomah County,OR,NA,48.598130841121495,NA
97229,Washington County,OR,NA,NA,41.312741312741316
97230,Multnomah County,OR,NA,NA,14.478764478764477
97322,Linn County,OR,NA,NA,8.494208494208493
97477,Lane County,OR,32.52212389380531,NA,NA
97478,Lane County,OR,NA,46.728971962616825,NA
97539,Jackson County,OR,NA,NA,93.62934362934364
97701,Deschutes County,OR,NA,NA,38.22393822393823
97756,Deschutes County,OR,46.23893805309734,NA,NA
97838,Umatilla County,OR,NA,NA,44.98069498069498
97850,Union County,OR,NA,NA,48.06949806949807
15068,Westmoreland County,PA,NA,NA,3.667953667953668
15071,Allegheny County,PA,NA,79.90654205607477,NA
15135,Allegheny County,PA,98.45132743362832,NA,NA
15136,Allegheny County,PA,NA,NA,46.52509652509653
15207,Allegheny County,PA,NA,NA,72.77992277992279
15239,Allegheny County,PA,NA,NA,46.13899613899614
15522,Bedford County,PA,71.90265486725663,NA,NA
15613,Westmoreland County,PA,NA,NA,71.23552123552123
15650,Westmoreland County,PA,NA,NA,10.038610038610038
15656,Westmoreland County,PA,NA,65.88785046728972,NA
15901,Cambria County,PA,86.94690265486726,NA,NA
16023,Butler County,PA,NA,NA,77.22007722007721
16117,Lawrence County,PA,NA,NA,28.37837837837838
16226,Armstrong County,PA,75.88495575221239,NA,NA
16933,Tioga County,PA,96.90265486725663,NA,NA
17011,Cumberland County,PA,NA,NA,15.444015444015443
17044,Mifflin County,PA,NA,NA,10.231660231660232
17057,Dauphin County,PA,NA,NA,44.01544401544402
17063,Mifflin County,PA,99.33628318584071,NA,NA
17201,Franklin County,PA,46.902654867256636,NA,NA
17257,Cumberland County,PA,NA,25.70093457943925,NA
17268,Franklin County,PA,23.451327433628318,NA,NA
17319,York County,PA,74.5575221238938,NA,NA
17362,York County,PA,NA,NA,50.19305019305019
17501,Lancaster County,PA,NA,NA,89.96138996138995
17543,Lancaster County,PA,NA,NA,7.335907335907336
17551,Lancaster County,PA,89.60176991150442,NA,NA
17701,Lycoming County,PA,5.9734513274336285,NA,NA
17976,Schuylkill County,PA,85.61946902654867,NA,NA
18020,Northampton County,PA,NA,NA,27.027027027027028
18069,Lehigh County,PA,99.77876106194691,NA,NA
18103,Lehigh County,PA,NA,NA,9.266409266409266
18201,Luzerne County,PA,NA,23.83177570093458,NA
18411,Lackawanna County,PA,56.415929203539825,NA,NA
18503,Lackawanna County,PA,95.57522123893806,NA,NA
18707,Luzerne County,PA,66.1504424778761,NA,NA
18960,Bucks County,PA,NA,NA,88.41698841698842
18964,Montgomery County,PA,79.20353982300885,NA,NA
18966,Bucks County,PA,NA,NA,11.389961389961389
19002,Montgomery County,PA,NA,NA,21.042471042471043
19008,Delaware County,PA,NA,35.51401869158878,NA
19022,Delaware County,PA,93.58407079646017,NA,NA
19053,Bucks County,PA,72.78761061946902,NA,NA
19056,Bucks County,PA,NA,NA,76.83397683397683
19063,Delaware County,PA,NA,12.616822429906541,11.196911196911197
19073,Delaware County,PA,NA,NA,16.409266409266408
19096,Montgomery County,PA,NA,NA,61.58301158301158
19116,Philadelphia County,PA,NA,NA,28.185328185328185
19120,Philadelphia County,PA,3.982300884955752,NA,NA
19121,Philadelphia County,PA,12.389380530973451,NA,NA
19134,Philadelphia County,PA,3.5398230088495577,NA,NA
19139,Philadelphia County,PA,5.0884955752212395,NA,NA
19140,Philadelphia County,PA,20.79646017699115,NA,NA
19144,Philadelphia County,PA,6.637168141592921,NA,NA
19149,Philadelphia County,PA,10.398230088495575,NA,NA
19348,Chester County,PA,NA,NA,31.66023166023166
19380,Chester County,PA,NA,NA,27.413127413127413
19508,Berks County,PA,NA,NA,79.15057915057915
19604,Berks County,PA,16.5929203539823,NA,NA
02860,Providence County,RI,10.176991150442479,NA,NA
02878,Newport County,RI,NA,NA,66.98841698841699
02908,Providence County,RI,51.10619469026548,NA,NA
02910,Providence County,RI,NA,NA,65.44401544401545
29205,Richland County,SC,NA,NA,71.04247104247105
29212,Lexington County,SC,NA,42.523364485981304,NA
29301,Spartanburg County,SC,41.3716814159292,NA,NA
29307,Spartanburg County,SC,NA,NA,50.19305019305019
29466,Charleston County,SC,NA,NA,39.575289575289574
29488,Colleton County,SC,43.80530973451327,NA,NA
29512,Marlboro County,SC,64.15929203539822,NA,NA
29617,Greenville County,SC,44.911504424778755,NA,NA
29620,Abbeville County,SC,NA,66.35514018691589,NA
29642,Pickens County,SC,42.47787610619469,NA,NA
29657,Pickens County,SC,56.85840707964602,NA,NA
29666,Greenwood County,SC,NA,NA,91.11969111969111
29803,Aiken County,SC,NA,NA,18.725868725868725
29824,Edgefield County,SC,NA,NA,85.71428571428571
57105,Minnehaha County,SD,NA,NA,5.019305019305019
57501,Hughes County,SD,78.09734513274337,NA,NA
37013,Davidson County,TN,14.15929203539823,NA,NA
37064,Williamson County,TN,NA,NA,24.903474903474905
37075,Sumner County,TN,NA,7.476635514018691,NA
37130,Rutherford County,TN,NA,30.8411214953271,NA
37166,DeKalb County,TN,66.8141592920354,NA,NA
37205,Davidson County,TN,NA,NA,20.84942084942085
37207,Davidson County,TN,16.8141592920354,NA,NA
37211,Davidson County,TN,26.991150442477874,NA,19.884169884169882
37327,Sequatchie County,TN,NA,64.48598130841121,NA
37330,Franklin County,TN,90.48672566371681,NA,NA
37343,Hamilton County,TN,30.973451327433626,NA,NA
37367,Bledsoe County,TN,NA,NA,72.00772200772201
37397,Marion County,TN,NA,NA,92.08494208494209
37659,Washington County,TN,NA,81.77570093457945,NA
37686,Sullivan County,TN,NA,NA,91.8918918918919
37721,Knox County,TN,NA,NA,82.23938223938224
37743,Greene County,TN,NA,NA,10.424710424710424
37764,Sevier County,TN,NA,NA,73.74517374517374
37821,Cocke County,TN,NA,NA,74.7104247104247
37849,Knox County,TN,NA,50.93457943925234,NA
37912,Knox County,TN,NA,NA,59.07335907335908
37917,Knox County,TN,NA,NA,28.57142857142857
37918,Knox County,TN,19.469026548672566,NA,NA
38002,Shelby County,TN,75.22123893805309,NA,NA
38104,Shelby County,TN,NA,NA,77.7992277992278
38106,Shelby County,TN,22.123893805309734,NA,NA
38117,Shelby County,TN,NA,NA,56.17760617760618
38118,Shelby County,TN,NA,57.476635514018696,NA
38127,Shelby County,TN,NA,35.981308411214954,NA
38138,Shelby County,TN,NA,NA,46.71814671814672
38340,Chester County,TN,73.23008849557522,NA,NA
38351,Henderson County,TN,60.61946902654868,NA,NA
38401,Maury County,TN,NA,NA,21.235521235521233
38506,Putnam County,TN,NA,18.69158878504673,NA
75040,Dallas County,TX,NA,NA,19.111969111969113
75069,Collin County,TX,NA,NA,26.640926640926644
75070,Collin County,TX,NA,NA,73.35907335907336
75104,Dallas County,TX,31.858407079646017,NA,NA
75134,Dallas County,TX,NA,72.42990654205607,NA
75137,Dallas County,TX,71.23893805309734,NA,NA
75150,Dallas County,TX,NA,NA,42.084942084942085
75161,Kaufman County,TX,95.13274336283186,NA,NA
75165,Ellis County,TX,NA,NA,63.32046332046332
75215,Dallas County,TX,35.84070796460177,NA,NA
75218,Dallas County,TX,NA,61.6822429906542,NA
75224,Dallas County,TX,NA,39.719626168224295,NA
75227,Dallas County,TX,25.663716814159294,NA,NA
75234,Dallas County,TX,NA,NA,47.10424710424711
75401,Hunt County,TX,NA,NA,76.25482625482626
75495,Grayson County,TX,92.69911504424779,NA,NA
75503,Bowie County,TX,83.6283185840708,NA,NA
75670,Harrison County,TX,78.76106194690266,NA,NA
75789,Smith County,TX,NA,64.95327102803739,NA
75835,Houston County,TX,NA,NA,75.86872586872587
75961,Nacogdoches County,TX,74.77876106194691,NA,NA
76016,Tarrant County,TX,NA,NA,72.58687258687259
76017,Tarrant County,TX,NA,NA,36.293436293436294
76028,Johnson County,TX,NA,2.803738317757009,NA
76063,Tarrant County,TX,19.911504424778762,NA,NA
76065,Ellis County,TX,50.66371681415929,NA,NA
76116,Tarrant County,TX,NA,NA,20.27027027027027
76248,Tarrant County,TX,NA,NA,42.277992277992276
76262,Denton County,TX,NA,NA,74.32432432432432
76450,Young County,TX,NA,69.62616822429906,NA
76513,Bell County,TX,61.72566371681416,NA,NA
76522,Coryell County,TX,NA,12.149532710280374,NA
76528,Coryell County,TX,NA,NA,26.833976833976834
76541,Bell County,TX,NA,77.10280373831776,NA
76550,Lampasas County,TX,NA,57.943925233644855,NA
76943,Crockett County,TX,NA,99.06542056074767,NA
77019,Harris County,TX,NA,91.58878504672897,NA
77025,Harris County,TX,NA,NA,66.98841698841699
77026,Harris County,TX,63.05309734513275,NA,NA
77034,Harris County,TX,66.5929203539823,NA,NA
77079,Harris County,TX,NA,59.813084112149525,NA
77080,Harris County,TX,NA,NA,60.810810810810814
77093,Harris County,TX,NA,54.67289719626168,NA
77095,Harris County,TX,NA,13.084112149532709,NA
77304,Montgomery County,TX,70.13274336283186,NA,NA
77340,Walker County,TX,NA,NA,69.1119691119691
77345,Harris County,TX,NA,NA,68.33976833976834
77351,Polk County,TX,NA,21.49532710280374,NA
77511,Brazoria County,TX,NA,NA,16.216216216216218
77520,Harris County,TX,53.09734513274337,NA,NA
77521,Harris County,TX,37.389380530973455,NA,NA
77523,Chambers County,TX,NA,NA,98.45559845559846
77535,Liberty County,TX,NA,NA,83.01158301158301
77563,Galveston County,TX,NA,NA,54.054054054054056
77568,Galveston County,TX,NA,28.504672897196258,NA
77571,Harris County,TX,36.50442477876106,NA,NA
77573,Galveston County,TX,NA,4.205607476635514,NA
77581,Brazoria County,TX,NA,19.626168224299064,NA
77587,Harris County,TX,84.070796460177,NA,NA
77611,Orange County,TX,81.85840707964603,NA,NA
77630,Orange County,TX,NA,NA,44.20849420849421
77642,Jefferson County,TX,37.83185840707964,NA,NA
77833,Washington County,TX,NA,NA,15.057915057915059
77845,Brazos County,TX,NA,4.672897196261682,NA
77954,DeWitt County,TX,90.04424778761062,NA,NA
77957,Jackson County,TX,NA,74.29906542056075,69.6911196911197
