fips,county,state,Under18,Over18
04003,Cochise County,AZ,35.959110042092604,NA
04005,Coconino County,AZ,46.061334936861094,71.72619047619048
04007,Gila County,AZ,29.224293445580273,NA
04009,Graham County,AZ,32.8322309079976,NA
04012,La Paz County,AZ,28.622970535177387,NA
04013,Maricopa County,AZ,58.86951292844257,25.148809523809522
04015,Mohave County,AZ,45.76067348165965,56.845238095238095
04017,Navajo County,AZ,14.792543595911004,NA
04019,Pima County,AZ,55.86289837642814,11.011904761904761
04021,Pinal County,AZ,47.083583884546,27.827380952380953
04023,Santa Cruz County,AZ,81.77991581479255,NA
04025,Yavapai County,AZ,24.533974744437764,9.375
04027,Yuma County,AZ,73.60192423331328,NA
05007,Benton County,AR,NA,30.357142857142854
05031,Craighead County,AR,NA,55.35714285714286
05045,Faulkner County,AR,NA,55.208333333333336
05055,Greene County,AR,NA,76.78571428571429
05093,Mississippi County,AR,NA,85.11904761904762
05119,Pulaski County,AR,NA,23.958333333333336
05131,Sebastian County,AR,NA,50.74404761904761
05135,Sharp County,AR,NA,94.94047619047619
05143,Washington County,AR,NA,43.154761904761905
06001,Alameda County,CA,25.13529765484065,14.136904761904761
06007,Butte County,CA,5.2916416115454,28.720238095238095
06013,Contra Costa County,CA,7.576668671076368,15.922619047619047
06015,Del Norte County,CA,50.330727600721595,NA
06017,El Dorado County,CA,19.36259771497294,NA
06019,Fresno County,CA,30.246542393265187,1.488095238095238
06023,Humboldt County,CA,56.88514732411305,NA
06025,Imperial County,CA,14.672279013830428,59.375
06029,Kern County,CA,37.5826819001804,54.46428571428571
06031,Kings County,CA,55.081178592904386,57.886904761904766
06033,Lake County,CA,35.71858087793145,57.58928571428571
06037,Los Angeles County,CA,49.00781719783524,38.98809523809524
06039,Madera County,CA,50.51112447384245,NA
06045,Mendocino County,CA,56.28382441371016,NA
06047,Merced County,CA,26.277811184606133,58.779761904761905
06051,Mono County,CA,99.75947083583885,NA
06053,Monterey County,CA,54.84064942874324,61.60714285714286
06055,Napa County,CA,23.150932050511123,42.410714285714285
06057,Nevada County,CA,9.20024052916416,NA
06059,Orange County,CA,50.45099218280217,49.702380952380956
06061,Placer County,CA,4.2693926638604935,13.392857142857142
06063,Plumas County,CA,82.86229705351774,NA
06065,Riverside County,CA,35.778713168971734,22.916666666666664
06067,Sacramento County,CA,36.19963920625376,14.434523809523808
06071,San Bernardino County,CA,35.29765484064943,13.244047619047619
06073,San Diego County,CA,30.306674684305474,31.994047619047617
06075,San Francisco County,CA,8.719182200841852,5.952380952380952
06077,San Joaquin County,CA,42.09260372820204,14.285714285714285
06079,San Luis Obispo County,CA,23.511725796752856,NA
06081,San Mateo County,CA,1.683704149128082,8.928571428571429
06083,Santa Barbara County,CA,57.366205652435355,12.946428571428573
06085,Santa Clara County,CA,53.51773902585688,0.2976190476190476
06087,Santa Cruz County,CA,2.3451593505712567,34.523809523809526
06089,Shasta County,CA,85.207456404089,NA
06093,Siskiyou County,CA,20.625375826819,NA
06095,Solano County,CA,26.458208057727,10.863095238095239
06097,Sonoma County,CA,10.402886349969934,NA
06099,Stanislaus County,CA,70.3547805171377,16.964285714285715
06101,Sutter County,CA,48.707155742633795,NA
06103,Tehama County,CA,88.63499699338546,NA
06105,Trinity County,CA,99.57907396271798,NA
06107,Tulare County,CA,13.890559230306676,NA
06109,Tuolumne County,CA,11.906193625977151,49.55357142857143
06111,Ventura County,CA,22.85027059530968,63.095238095238095
06113,Yolo County,CA,3.6079374624173184,NA
06115,Yuba County,CA,82.32110643415514,NA
08001,Adams County,CO,47.624774503908604,50.595238095238095
08003,Alamosa County,CO,53.15694527961515,NA
08005,Arapahoe County,CO,50.030066145520145,60.56547619047619
08013,Boulder County,CO,19.903788334335538,22.172619047619047
08014,Broomfield County,CO,13.58989777510523,NA
08029,Delta County,CO,80.4570054119062,88.83928571428571
08031,Denver County,CO,60.37282020444978,73.66071428571429
08035,Douglas County,CO,23.2711966325917,24.404761904761905
08041,El Paso County,CO,35.53818400481059,34.077380952380956
08043,Fremont County,CO,81.65965123271197,NA
08045,Garfield County,CO,76.1876127480457,77.38095238095238
08051,Gunnison County,CO,85.6885147324113,NA
08059,Jefferson County,CO,23.331328923631993,64.13690476190477
08065,Lake County,CO,99.75947083583885,NA
08067,La Plata County,CO,86.2297053517739,NA
08069,Larimer County,CO,10.102224894768492,31.101190476190478
08077,Mesa County,CO,6.313890559230306,NA
08081,Moffat County,CO,40.82982561635598,NA
08083,Montezuma County,CO,88.334335538184,NA
08085,Montrose County,CO,10.763680096211665,NA
08087,Morgan County,CO,64.28141912206856,NA
08089,Otero County,CO,32.17077570655442,NA
08093,Park County,CO,94.40769693325316,NA
08101,Pueblo County,CO,34.455802766085384,NA
08119,Teller County,CO,78.53277209861696,NA
08123,Weld County,CO,29.464822609741432,62.797619047619044
08125,Yuma County,CO,NA,100
09001,Fairfield County,CT,38.06374022850271,11.30952380952381
09003,Hartford County,CT,18.580877931449187,6.696428571428571
09005,Litchfield County,CT,10.643415514131089,14.583333333333334
09007,Middlesex County,CT,0.7215874924834637,NA
09009,New Haven County,CT,33.19302465423933,28.125
09011,New London County,CT,75.58628983764282,NA
09013,Tolland County,CT,5.171377029464823,NA
09015,Windham County,CT,65.54419723391462,32.589285714285715
10001,Kent County,DE,18.641010222489477,18.601190476190478
10003,New Castle County,DE,40.95009019843656,45.982142857142854
10005,Sussex County,DE,86.71076368009622,4.761904761904762
11001,District of Columbia,DC,79.25435959110042,65.92261904761905
12001,Alachua County,FL,5.051112447384246,7.440476190476191
12005,Bay County,FL,34.936861094407696,19.642857142857142
12007,Bradford County,FL,60.67348165965123,86.01190476190477
12009,Brevard County,FL,44.25736620565244,1.1904761904761905
12011,Broward County,FL,38.78532772098617,29.017857142857146
12015,Charlotte County,FL,17.498496692723993,20.238095238095237
12017,Citrus County,FL,0.7817197835237523,NA
12019,Clay County,FL,31.449188214070954,21.428571428571427
12021,Collier County,FL,34.33553818400481,7.142857142857142
12023,Columbia County,FL,52.555622369212266,NA
12027,DeSoto County,FL,20.565243535778713,NA
12031,Duval County,FL,38.30426939266386,1.9345238095238095
12033,Escambia County,FL,52.07456404088996,14.880952380952381
12035,Flagler County,FL,14.010823812387251,NA
12039,Gadsden County,FL,43.53577871316897,NA
12041,Gilchrist County,FL,61.334936861094405,NA
12047,Hamilton County,FL,87.19182200841851,NA
12051,Hendry County,FL,59.831629585087185,NA
12053,Hernando County,FL,48.28622970535177,75.29761904761905
12055,Highlands County,FL,44.49789536981359,NA
12057,Hillsborough County,FL,77.14972940469032,46.42857142857143
12061,Indian River County,FL,62.597714972940466,47.470238095238095
12063,Jackson County,FL,75.6464221286831,NA
12069,Lake County,FL,12.086590499098016,48.06547619047619
12071,Lee County,FL,46.72279013830427,22.767857142857142
12073,Leon County,FL,39.62717979555021,NA
12075,Levy County,FL,78.71316897173783,NA
12081,Manatee County,FL,46.36199639206254,26.488095238095237
12083,Marion County,FL,27.781118460613353,NA
12085,Martin County,FL,61.09440769693325,16.517857142857142
12086,Miami-Dade County,FL,65.78472639807576,20.684523809523807
12087,Monroe County,FL,43.29524954900782,80.50595238095238
12089,Nassau County,FL,16.055321707757063,48.51190476190476
12091,Okaloosa County,FL,31.80998196031269,NA
12093,Okeechobee County,FL,50.75165363800361,NA
12095,Orange County,FL,34.515935057125674,26.041666666666668
12097,Osceola County,FL,49.60914010823812,18.303571428571427
12099,Palm Beach County,FL,46.84305472038485,50.148809523809526
12101,Pasco County,FL,35.898977751052314,NA
12103,Pinellas County,FL,26.03728202044498,3.273809523809524
12105,Polk County,FL,64.64221286831028,9.523809523809524
12107,Putnam County,FL,78.77330126277812,NA
12109,St. Johns County,FL,26.87913409500902,43.30357142857143
12111,St. Lucie County,FL,69.8135898977751,NA
12113,Santa Rosa County,FL,61.27480457005412,54.91071428571429
12115,Sarasota County,FL,14.431749849669274,1.636904761904762
12117,Seminole County,FL,30.006013229104028,63.69047619047619
12119,Sumter County,FL,8.83944678292243,39.13690476190476
12121,Suwannee County,FL,25.616355983162958,NA
12125,Union County,FL,85.08719182200842,NA
12127,Volusia County,FL,79.85568250150331,28.273809523809522
12129,Wakulla County,FL,98.19603126879134,NA
12131,Walton County,FL,24.954900781719783,NA
12133,Washington County,FL,77.57065544197233,NA
13001,Appling County,GA,90.85989176187613,NA
13005,Bacon County,GA,83.34335538184004,NA
13013,Barrow County,GA,39.747444377630785,NA
13015,Bartow County,GA,85.02705953096813,NA
13021,Bibb County,GA,31.328923631990378,NA
13025,Brantley County,GA,64.94287432351172,NA
13029,Bryan County,GA,30.42693926638605,NA
13033,Burke County,GA,69.75345760673481,NA
13035,Butts County,GA,57.606734816596514,NA
13039,Camden County,GA,8.117859290438965,81.25
13045,Carroll County,GA,25.015033072760072,40.922619047619044
13047,Catoosa County,GA,61.99639206253759,NA
13051,Chatham County,GA,19.542994588093805,48.95833333333333
13055,Chattooga County,GA,77.08959711365003,NA
13057,Cherokee County,GA,62.35718580877931,NA
13059,Clarke County,GA,51.77390258568851,NA
13063,Clayton County,GA,9.921828021647624,62.648809523809526
13067,Cobb County,GA,18.280216476247745,62.351190476190474
13071,Colquitt County,GA,7.336139506915214,NA
13073,Columbia County,GA,36.68069753457607,36.30952380952381
13075,Cook County,GA,51.59350571256765,NA
13077,Coweta County,GA,6.374022850270595,69.34523809523809
13081,Crisp County,GA,61.63559831629585,NA
13083,Dade County,GA,63.80036079374625,NA
13085,Dawson County,GA,20.14431749849669,NA
13087,Decatur County,GA,48.827420324714375,NA
13089,DeKalb County,GA,35.057125676488276,48.660714285714285
13091,Dodge County,GA,60.8538785327721,NA
13095,Dougherty County,GA,34.696331930246544,NA
13097,Douglas County,GA,58.50871918220084,NA
13103,Effingham County,GA,11.605532170775707,NA
13107,Emanuel County,GA,92.72399278412507,NA
13109,Evans County,GA,69.57306073361396,NA
13115,Floyd County,GA,29.164161154539986,51.041666666666664
13117,Forsyth County,GA,13.830426939266385,69.19642857142857
13121,Fulton County,GA,21.286831028262178,6.398809523809524
13123,Gilmer County,GA,21.10643415514131,79.91071428571429
13127,Glynn County,GA,83.64401683704149,NA
13129,Gordon County,GA,47.86530366806975,91.22023809523809
13131,Grady County,GA,88.75526157546602,NA
13135,Gwinnett County,GA,13.529765484064942,53.57142857142857
13137,Habersham County,GA,79.97594708358389,NA
13139,Hall County,GA,4.930847865303669,NA
13141,Hancock County,GA,NA,98.21428571428571
13143,Haralson County,GA,54.11906193625977,80.05952380952381
13147,Hart County,GA,36.25977149729405,NA
13151,Henry County,GA,36.139506915213474,34.226190476190474
13153,Houston County,GA,1.32291040288635,NA
13155,Irwin County,GA,92.5435959110042,NA
13157,Jackson County,GA,53.33734215273602,NA
13161,Jeff Davis County,GA,60.8538785327721,NA
13167,Johnson County,GA,NA,99.25595238095238
13171,Lamar County,GA,42.21286831028262,NA
13175,Laurens County,GA,41.250751653638,NA
13177,Lee County,GA,50.2705953096813,NA
13179,Liberty County,GA,26.638604930847865,NA
13183,Long County,GA,95.30968129885748,NA
13185,Lowndes County,GA,24.052916416115455,NA
13189,McDuffie County,GA,83.22309079975948,NA
13195,Madison County,GA,28.983764281419123,NA
13199,Meriwether County,GA,61.93625977149729,NA
13207,Monroe County,GA,78.53277209861696,NA
13213,Murray County,GA,42.15273601924233,NA
13215,Muscogee County,GA,0.12026458208057728,44.19642857142857
13217,Newton County,GA,6.915213469633192,51.488095238095234
13219,Oconee County,GA,36.079374624173184,NA
13223,Paulding County,GA,40.048105832832235,NA
13225,Peach County,GA,34.996993385447986,NA
13227,Pickens County,GA,NA,81.69642857142857
13229,Pierce County,GA,NA,95.08928571428571
13233,Polk County,GA,71.01623571858087,NA
13237,Putnam County,GA,89.23631990378833,NA
13241,Rabun County,GA,81.05832832230908,NA
13245,Richmond County,GA,33.3132892363199,73.36309523809523
13247,Rockdale County,GA,1.8641010222489478,NA
13251,Screven County,GA,52.97654840649428,NA
13253,Seminole County,GA,88.45460012026459,NA
13255,Spalding County,GA,66.44618159951894,NA
13257,Stephens County,GA,41.190619362597715,NA
13267,Tattnall County,GA,34.696331930246544,NA
13271,Telfair County,GA,93.1449188214071,NA
13275,Thomas County,GA,67.52856283824413,NA
13277,Tift County,GA,64.82260974143115,NA
13279,Toombs County,GA,89.11605532170775,NA
13283,Treutlen County,GA,91.5213469633193,NA
13285,Troup County,GA,49.36861094407697,76.19047619047619
13287,Turner County,GA,92.42333132892362,NA
13295,Walker County,GA,55.201443174984966,NA
13297,Walton County,GA,16.65664461815995,69.49404761904762
13299,Ware County,GA,52.435357787131686,NA
13301,Warren County,GA,93.98677089597113,NA
13303,Washington County,GA,30.90799759470836,95.38690476190477
13311,White County,GA,77.45039085989175,NA
13313,Whitfield County,GA,39.687312086590495,NA
15001,Hawaii County,HI,39.08598917618761,NA
15003,Honolulu County,HI,51.352976548406495,29.166666666666668
15009,Maui County,HI,84.90679494888755,NA
16001,Ada County,ID,8.538785327720987,8.630952380952381
16005,Bannock County,ID,56.043295249549004,NA
16011,Bingham County,ID,24.65423932651834,NA
16019,Bonneville County,ID,75.46602525556224,47.767857142857146
16027,Canyon County,ID,31.328923631990378,36.607142857142854
16035,Clearwater County,ID,85.56825015033073,NA
16039,Elmore County,ID,73.48165965123272,NA
16045,Gem County,ID,48.526758869512925,88.98809523809523
16051,Jefferson County,ID,69.39266386049309,NA
16053,Jerome County,ID,49.36861094407697,NA
16055,Kootenai County,ID,60.132291040288635,26.636904761904763
16065,Madison County,ID,46.5423932651834,NA
16067,Minidoka County,ID,84.24533974744438,NA
16075,Payette County,ID,NA,94.79166666666666
16077,Power County,ID,80.21647624774504,NA
16083,Twin Falls County,ID,32.77209861695731,NA
17011,Bureau County,IL,51.413108839446785,NA
17019,Champaign County,IL,21.52736019242333,20.982142857142858
17023,Clark County,IL,NA,96.72619047619048
17029,Coles County,IL,43.896572459410706,NA
17031,Cook County,IL,11.184606133493686,6.845238095238096
17037,DeKalb County,IL,31.56945279615153,NA
17039,De Witt County,IL,68.3102826217679,NA
17043,DuPage County,IL,17.077570655441974,2.232142857142857
17055,Franklin County,IL,NA,90.02976190476191
17063,Grundy County,IL,1.8641010222489478,78.72023809523809
17077,Jackson County,IL,NA,74.10714285714286
17079,Jasper County,IL,79.55502104630186,NA
17085,Jo Daviess County,IL,NA,96.875
17089,Kane County,IL,28.382441371016238,54.761904761904766
17091,Kankakee County,IL,32.59170174383644,57.44047619047619
17093,Kendall County,IL,10.944076969332531,NA
17095,Knox County,IL,84.72639807576668,NA
17097,Lake County,IL,20.986169573060735,14.732142857142858
17099,LaSalle County,IL,4.329524954900782,NA
17103,Lee County,IL,NA,64.28571428571429
17105,Livingston County,IL,80.21647624774504,NA
17111,McHenry County,IL,6.133493686109441,37.5
17115,Macon County,IL,17.67889356584486,NA
17119,Madison County,IL,NA,11.755952380952381
17121,Marion County,IL,51.59350571256765,NA
17159,Richland County,IL,66.6265784726398,NA
17161,Rock Island County,IL,14.491882140709562,NA
17163,St. Clair County,IL,10.282621767889356,NA
17167,Sangamon County,IL,NA,31.25
17177,Stephenson County,IL,47.444377630787734,NA
17179,Tazewell County,IL,5.472038484666266,NA
17183,Vermilion County,IL,49.7294046903187,NA
17185,Wabash County,IL,76.00721587492484,NA
17187,Warren County,IL,NA,98.06547619047619
17195,Whiteside County,IL,NA,39.58333333333333
17197,Will County,IL,24.894768490679496,0.744047619047619
17199,Williamson County,IL,NA,57.14285714285714
17201,Winnebago County,IL,0.30066145520144316,NA
17203,Woodford County,IL,82.08057726999398,NA
18003,Allen County,IN,60.43295249549008,46.726190476190474
18005,Bartholomew County,IN,37.70294648226098,NA
18009,Blackford County,IN,98.79735417919423,NA
18017,Cass County,IN,2.5856885147324116,NA
18019,Clark County,IN,5.71256764882742,NA
18021,Clay County,IN,NA,87.35119047619048
18023,Clinton County,IN,32.89236319903788,NA
18027,Daviess County,IN,76.36800962116656,NA
18029,Dearborn County,IN,NA,92.11309523809523
18031,Decatur County,IN,76.84906794948888,78.57142857142857
18033,DeKalb County,IN,67.04750450992182,NA
18035,Delaware County,IN,12.146722790138305,72.17261904761905
18037,Dubois County,IN,66.08538785327721,NA
18039,Elkhart County,IN,53.818400481058326,NA
18041,Fayette County,IN,53.63800360793747,NA
18043,Floyd County,IN,9.079975947083584,NA
18049,Fulton County,IN,24.29344558027661,NA
18051,Gibson County,IN,74.92483463619965,NA
18053,Grant County,IN,72.21888153938664,NA
18057,Hamilton County,IN,39.38665063138906,49.107142857142854
18059,Hancock County,IN,77.93144918821407,NA
18061,Harrison County,IN,84.12507516536381,NA
18063,Hendricks County,IN,83.40348767288035,NA
18065,Henry County,IN,14.97294046903187,62.94642857142857
18067,Howard County,IN,32.53156945279615,23.660714285714285
18069,Huntington County,IN,45.70054119061936,NA
18071,Jackson County,IN,73.42152736019241,NA
18079,Jennings County,IN,13.950691521346965,NA
18081,Johnson County,IN,42.513529765484066,NA
18083,Knox County,IN,66.02525556223692,NA
18085,Kosciusko County,IN,55.562236921226706,NA
18089,Lake County,IN,17.739025856885146,39.732142857142854
18091,LaPorte County,IN,36.62056524353578,32.88690476190476
18095,Madison County,IN,27.540589296452193,NA
18097,Marion County,IN,38.544798556825015,26.934523809523807
18103,Miami County,IN,9.019843656043296,NA
18105,Monroe County,IN,5.231509320505111,NA
18107,Montgomery County,IN,54.53998797354179,81.84523809523809
18109,Morgan County,IN,9.801563439567047,NA
18113,Noble County,IN,59.59110042092603,NA
18117,Orange County,IN,64.34155141310885,NA
18119,Owen County,IN,44.798556825015034,NA
18123,Perry County,IN,87.67288033674083,NA
18127,Porter County,IN,10.16235718580878,59.523809523809526
18131,Pulaski County,IN,96.15153337342153,NA
18137,Ripley County,IN,51.172579675285625,NA
18141,St. Joseph County,IN,2.285027059530968,19.49404761904762
18143,Scott County,IN,11.846061334936861,NA
18145,Shelby County,IN,74.68430547203849,NA
18151,Steuben County,IN,44.558027660853874,NA
18153,Sullivan County,IN,52.435357787131686,NA
18155,Switzerland County,IN,99.09801563439568,NA
18157,Tippecanoe County,IN,18.701142513529764,NA
18159,Tipton County,IN,NA,92.85714285714286
18163,Vanderburgh County,IN,58.929645219482865,NA
18165,Vermillion County,IN,23.812387251954302,NA
18167,Vigo County,IN,28.442573662056525,40.625
18173,Warrick County,IN,58.38845460012026,NA
18175,Washington County,IN,90.73962717979555,NA
18181,White County,IN,70.05411906193626,90.32738095238095
18183,Whitley County,IN,55.92303066746843,NA
19005,Allamakee County,IA,85.80877931449187,NA
19007,Appanoose County,IA,78.8334335538184,NA
19013,Black Hawk County,IA,25.375826819001805,33.33333333333333
19015,Boone County,IA,29.88574864702345,NA
19021,Buena Vista County,IA,28.923631990378833,NA
19027,Carroll County,IA,91.40108238123872,NA
19029,Cass County,IA,62.89837642814191,96.42857142857143
19033,Cerro Gordo County,IA,33.553818400481056,NA
19035,Cherokee County,IA,98.97775105231509,NA
19039,Clarke County,IA,56.223692122669874,NA
19041,Clay County,IA,NA,84.97023809523809
19045,Clinton County,IA,39.927841250751655,NA
19049,Dallas County,IA,48.04570054119062,NA
19055,Delaware County,IA,77.69092002405291,NA
19061,Dubuque County,IA,48.22609741431149,61.75595238095239
19063,Emmet County,IA,51.232711966325915,91.96428571428571
19065,Fayette County,IA,78.35237522549609,NA
19069,Franklin County,IA,95.00901984365603,NA
19073,Greene County,IA,94.04690318701142,NA
19079,Hamilton County,IA,58.02766085387854,NA
19099,Jasper County,IA,61.214672279013826,NA
19101,Jefferson County,IA,71.61755862898377,NA
19103,Johnson County,IA,1.5634395670475045,NA
19105,Jones County,IA,87.13168971737824,NA
19111,Lee County,IA,40.82982561635598,NA
19113,Linn County,IA,18.220084185207455,NA
19121,Madison County,IA,91.64161154539988,98.36309523809523
19123,Mahaska County,IA,16.71677690920024,NA
19125,Marion County,IA,84.00481058328322,NA
19127,Marshall County,IA,17.498496692723993,NA
19137,Montgomery County,IA,69.57306073361396,NA
19139,Muscatine County,IA,6.073361395069153,NA
19141,O'Brien County,IA,80.57726999398676,NA
19145,Page County,IA,60.25255562236921,NA
19153,Polk County,IA,65.84485868911607,20.833333333333336
19155,Pottawattamie County,IA,80.15634395670475,34.375
19163,Scott County,IA,15.8749248346362,NA
19165,Shelby County,IA,68.12988574864703,NA
19167,Sioux County,IA,51.71377029464823,NA
19169,Story County,IA,81.11846061334937,NA
19171,Tama County,IA,91.28081779915814,NA
19175,Union County,IA,95.42994588093806,NA
19179,Wapello County,IA,70.11425135297655,NA
19181,Warren County,IA,91.040288634997,89.43452380952381
19183,Washington County,IA,91.22068550811787,NA
19187,Webster County,IA,98.73722188815394,NA
19191,Winneshiek County,IA,68.97173782321107,NA
19193,Woodbury County,IA,83.82441371016236,NA
20005,Atchison County,KS,71.4371617558629,93.75
20009,Barton County,KS,73.06073361395069,NA
20035,Cowley County,KS,85.08719182200842,NA
20037,Crawford County,KS,NA,85.71428571428571
20045,Douglas County,KS,12.266987372218882,NA
20051,Ellis County,KS,8.238123872519543,73.80952380952381
20055,Finney County,KS,70.23451593505713,NA
20057,Ford County,KS,51.47324113048707,NA
20079,Harvey County,KS,96.15153337342153,NA
20091,Johnson County,KS,52.3752254960914,28.57142857142857
20103,Leavenworth County,KS,49.54900781719784,67.85714285714286
20111,Lyon County,KS,20.80577269993987,NA
20113,McPherson County,KS,72.03848466626579,NA
20121,Miami County,KS,NA,88.39285714285714
20125,Montgomery County,KS,66.74684305472039,NA
20155,Reno County,KS,68.73120865904991,NA
20173,Sedgwick County,KS,41.85207456404089,39.43452380952381
20175,Seward County,KS,NA,95.53571428571429
20177,Shawnee County,KS,73.48165965123272,NA
20181,Sherman County,KS,NA,97.17261904761905
20209,Wyandotte County,KS,53.87853277209862,58.48214285714286
21001,Adair County,KY,94.167167769092,NA
21003,Allen County,KY,NA,89.28571428571429
21005,Anderson County,KY,26.638604930847865,NA
21009,Barren County,KY,76.7889356584486,NA
21011,Bath County,KY,51.052315093205046,NA
21013,Bell County,KY,54.4798556825015,NA
21015,Boone County,KY,2.2248947684906795,60.863095238095234
21019,Boyd County,KY,52.73601924233313,79.01785714285714
21025,Breathitt County,KY,92.96452194828623,NA
21027,Breckinridge County,KY,76.1876127480457,NA
21029,Bullitt County,KY,71.79795550210463,NA
21037,Campbell County,KY,6.19362597714973,NA
21041,Carroll County,KY,60.192423331328925,NA
21043,Carter County,KY,51.89416716776909,NA
21047,Christian County,KY,4.750450992182802,NA
21049,Clark County,KY,15.754660252555622,NA
21051,Clay County,KY,6.4341551413108835,NA
21055,Crittenden County,KY,NA,95.98214285714286
21057,Cumberland County,KY,98.8574864702345,NA
21059,Daviess County,KY,81.71978352375226,NA
21061,Edmonson County,KY,97.77510523150931,NA
21065,Estill County,KY,NA,91.07142857142857
21067,Fayette County,KY,16.776909200240528,12.351190476190476
21071,Floyd County,KY,73.72218881539386,NA
21075,Fulton County,KY,69.51292844257367,NA
21077,Gallatin County,KY,97.59470835838846,NA
21079,Garrard County,KY,44.07696933253157,NA
21083,Graves County,KY,73.30126277811185,NA
21085,Grayson County,KY,80.99819603126879,NA
21089,Greenup County,KY,95.67047504509922,59.226190476190474
21093,Hardin County,KY,57.48647023451593,NA
21095,Harlan County,KY,28.14191220685508,NA
21097,Harrison County,KY,66.86710763680097,NA
21101,Henderson County,KY,64.0408899579074,NA
21103,Henry County,KY,96.09140108238124,NA
21107,Hopkins County,KY,57.6668671076368,NA
21111,Jefferson County,KY,60.493084786530375,30.505952380952383
21113,Jessamine County,KY,19.603126879134095,NA
21115,Johnson County,KY,NA,99.10714285714286
21117,Kenton County,KY,36.74082982561636,NA
21121,Knox County,KY,58.14792543595912,NA
21125,Laurel County,KY,28.081779915814792,NA
21127,Lawrence County,KY,NA,84.375
21129,Lee County,KY,75.76668671076368,NA
21135,Lewis County,KY,70.89597113650031,NA
21141,Logan County,KY,75.34576067348165,NA
21145,McCracken County,KY,76.48827420324714,NA
21147,McCreary County,KY,93.26518340348767,NA
21149,McLean County,KY,99.15814792543596,NA
21151,Madison County,KY,20.74564040889958,NA
21153,Magoffin County,KY,90.37883343355382,NA
21161,Mason County,KY,77.39025856885148,NA
21169,Metcalfe County,KY,52.85628382441371,NA
21171,Monroe County,KY,91.88214070956103,NA
21173,Montgomery County,KY,12.206855081178594,NA
21179,Nelson County,KY,28.983764281419123,71.42857142857143
21181,Nicholas County,KY,97.05351773902585,NA
21183,Ohio County,KY,7.877330126277811,NA
21189,Owsley County,KY,89.83764281419123,NA
21191,Pendleton County,KY,37.82321106434155,NA
21193,Perry County,KY,90.67949488875526,NA
21195,Pike County,KY,38.604930847865305,57.291666666666664
21197,Powell County,KY,43.716175586289836,NA
21199,Pulaski County,KY,39.20625375826819,58.18452380952381
21205,Rowan County,KY,NA,94.19642857142857
21207,Russell County,KY,15.093205051112445,NA
21209,Scott County,KY,10.823812387251955,NA
21211,Shelby County,KY,26.93926638604931,NA
21213,Simpson County,KY,84.36560432952496,91.66666666666666
